,real_return,return,pred
76,0.0309973,0.295862696134261,0.39729690370611603
82,-0.0031348,-0.4134792108237968,0.38821262996405187
110,-0.03694268,-1.116083096005464,0.4023761360467961
118,-0.00868056,-0.5287325932389344,0.45217911292127416
146,-0.01192504,-0.5961601945376321,0.428036215051355
179,-0.01060359,-0.5686974874979327,0.46027729069509193
183,0.09884679,1.7059279022813094,0.435958053300444
185,0.02047782,0.0772442107962024,0.46110924983965246
190,0.01357466,-0.06621900062168827,0.46985140823047167
200,0.01570681,-0.021908121803197064,0.43392091184295467
201,0.03367003,0.35140804479385146,0.43190624079100154
209,0.01497006,-0.03721944603907326,0.44675981679001087
221,0.01232033,-0.09228680290032627,0.5015118444221561
234,0.00352113,-0.2751539955929922,0.4587681413128323
262,0.009451799999999998,-0.15190131652141609,0.45319757883413553
299,0.02888087,0.2518785143188074,0.4124046017769157
334,-0.00534759,-0.4594659704517634,0.4164478240400962
337,0.00570342,-0.2298010946541253,0.4316044820364598
339,-0.01333333,-0.6254276323498371,0.4016573773314401
346,0.0147662,-0.041456115952511634,0.4023761360467961
368,-0.02518892,-0.871813492543405,0.3827423972279247
370,-0.03939394,-1.1670257992921065,0.38821262996405187
397,0.02040816,0.07579651911480285,0.4023761360467961
401,0.0,-0.3483310069356059,0.45295619285881106
405,0.03703704,0.42138209544256205,0.4016573773314401
408,0.0418251,0.5208887654402942,0.40779029269519607
424,0.01592357,-0.017403360837647666,0.4876610197321287
488,0.04273504,0.5397993679176518,0.4023761360467961
500,-0.00363754,-0.4239272802453705,0.4350075162034091
507,0.03431373,0.364785580471671,0.44586819341912026
545,0.0237581,0.1454158167201384,0.3827423972279247
582,0.01509434,-0.03463662774788265,0.4587681413128323
604,-0.01005025,-0.5571978361200165,0.40779029269519607
648,0.04379562,0.5618406088515989,0.45378602522625694
668,0.02586207,0.1891410516744057,0.4681995140415227
679,0.01785714,0.022780578358501738,0.45555758071043945
681,0.05655527,0.8270148718801668,0.4126582975060877
701,0.00573066,-0.2292349861068769,0.5005004234218828
704,0.02173913,0.10345707319450977,0.428036215051355
723,,7.210292120873307e-17,0.3797793004191917
728,0.00699301,-0.20300051016638376,0.4363609260575599
739,0.03610108,0.4019307387655201,0.4587681413128323
795,0.01463415,-0.04420041234253192,0.43697115607007936
796,-0.00469484,-0.4459003553924242,0.46985140823047167
799,0.00803213,-0.18140525636253765,0.4577544882073958
800,0.01463415,-0.04420041234253192,0.44839658718824515
807,0.02542373,0.180031359288177,0.4014644206321646
811,0.07027649999999999,1.1121729328846204,0.3827423972279247
817,-0.02758621,-0.9216345776841224,0.3827423972279247
865,0.01059603,-0.12812164019916755,0.3827423972279247
895,0.01522843,-0.031849935563575044,0.38821262996405187
898,-0.04145078,-1.209771566704824,0.4679207397328748
930,0.02678571,0.2083363710055556,0.3967986426181169
933,0.01060071,-0.1280243792593319,0.40779029269519607
10,-0.06073132,-0.2701445440464217,0.4341810544807718
39,-0.01106195,0.9090748249573616,0.4506925426245848
43,,0.0,0.38821262996405187
49,-0.06766257,-0.4347019815860459,0.38821262996405187
51,-0.06511628,-0.3742495440556192,0.4014960899534333
78,0.04032258,2.1290144586421857,0.528177213033797
115,-0.12551839,-1.8082789678372604,0.4434420014013158
121,-0.08531469,-0.8537876637273547,0.38821262996405187
126,-0.08584169,-0.8662993707907822,0.447121952472469
133,-0.07091958,-0.5120278924449717,0.4119200275844785
142,-0.10479705,-1.316325768517179,0.4533551996567827
148,-0.03071895,0.4423905256294788,0.49616805030089484
158,-0.05182443,-0.05868268726051705,0.38821262996405187
245,0.03452685,1.9914158324966091,0.5289191363061254
249,-0.07287986,-0.5585676441001819,0.39765789625800496
255,0.07072243,2.850748838095955,0.4556007525868692
259,-0.03679654,0.29810015422223696,0.49294513806590656
267,-0.01971114,0.7037311217013342,0.4405318705143638
279,-0.10851708,-1.4046444129709972,0.48562341015794214
306,-0.07050592,-0.5022070333484682,0.38821262996405187
310,-0.04840484,0.022503097098166128,0.45790554595387495
322,-0.07889734,-0.7014309211780445,0.4079415252656367
327,-0.1185853,-1.6436778461591226,0.4493541032196416
355,-0.00831947,0.9741850837568088,0.4079415252656367
357,-0.01870504,0.7276173237440561,0.38821262996405187
364,-0.05983450000000001,-0.2488527999693383,0.4383548234796581
369,-0.06415094,-0.35133104064649384,0.38821262996405187
379,0.03313253,1.958312752055095,0.46702695063483696
416,-0.03992629,0.2237955713346427,0.41699287311414773
430,-0.08541147,-0.8560853544476555,0.46259124537261403
439,-0.03781513,0.273917422347974,0.4506925426245848
442,-0.05253283,-0.07550108058828196,0.43178550443933117
448,0.01555556,1.5410112345927545,0.3992835023618768
505,-0.04110813,0.19573705923627246,0.41565668284979723
513,-0.05676856,-0.1760631545157426,0.3989867649975242
523,-0.07590759,-0.6304501314382298,0.3989867649975242
541,-0.02654232,0.5415494840209838,0.4407945007166691
564,-0.17839806,-3.0637152878575917,0.4216198742132058
605,-0.02417962,0.5976432416656899,0.4308313827110842
615,,0.0,0.4006693540252116
640,-0.05028571,-0.022151351600863997,0.3872693842403763
642,-0.04440333,0.1175044650893915,0.41565668284979723
646,-0.06048387,-0.2642697396577214,0.4079415252656367
667,-0.01521438,0.8104904079528299,0.5346719997956753
689,-0.07603306,-0.6334289623400291,0.428036215051355
709,-0.00395778,1.077737621862086,0.40220475382366105
716,-0.07582938,-0.6285933181376024,0.4576943773187337
721,-0.04910529,0.005873447738435848,0.4079415252656367
737,-0.06575682,-0.3894568473618958,0.38821262996405187
754,,0.0,0.38821262996405187
773,-0.02077922,0.6783734289493311,0.48328333169043425
784,-0.1169464,-1.6047680990884363,0.43438743175632194
788,-0.05709343,-0.18377601651516512,0.43697115607007936
791,-0.00816993,0.97773536966623,0.4906821292944582
830,-0.06461126,-0.3622596725163932,0.43697115607007936
848,-0.08493976,-0.8448863082638047,0.49440393595455884
874,-0.02682763,0.5347758309996052,0.47070842467334656
902,-0.0355494,0.32770897841025026,0.38821262996405187
914,-0.01861867,0.7296678667024398,0.45555758071043945
13,-0.01003344,-0.19690037905114816,0.46985140823047167
19,0.0020202,0.14668156212223146,0.4532408336416239
58,0.00442478,0.21522270522146836,0.3882971767178956
97,-0.02963801,-0.7557171527783711,0.40698223237790715
207,0.02105263,0.6891898205940679,0.4079415252656367
261,0.0359589,1.1140843074258062,0.45485609619770745
303,0.01564723,0.5351120627699927,0.48140102027134574
312,-0.01916376,-0.4571547975615841,0.5150267008361854
352,-0.01196809,-0.2520464430194664,0.4079415252656367
390,,-1.2361818904396184e-17,0.40779029269519607
403,0.00701754,0.2891278088911226,0.38821262996405187
428,-0.01925391,-0.4597244704568075,0.38821262996405187
434,-0.02247191,-0.5514516737494176,0.46259124537261403
461,0.15656566,4.551909289707666,0.38821262996405187
462,-0.018000000000000002,-0.4239825010718988,0.43211696618897494
474,,-1.2361818904396184e-17,0.38821262996405187
485,-0.05569007,-1.4983158488042485,0.3827423972279247
528,-0.03008424,-0.7684366773045556,0.4126902410061867
548,0.00969697,0.36550339009631777,0.4837407467290263
555,0.0,0.0890969455617185,0.4079415252656367
588,-0.00359066,-0.0132527125410295,0.461774816092102
589,-0.0326907,-0.8427322914419253,0.3872693842403763
601,0.00606061,0.2618510802873944,0.4705185754588197
712,0.01464558,0.5065606167855169,0.4833798406781283
717,0.0015361,0.13288257544915735,0.48409812687144893
741,-0.01794872,-0.42252079473726695,0.4405318705143638
815,0.01930502,0.639375222164547,0.3827423972279247
832,-0.02578797,-0.6459740198496327,0.4006693540252116
844,-0.00726895,-0.11810021241647214,0.4865114104793857
862,0.00664452,0.27849509249205195,0.3827423972279247
871,-0.05447471,-1.4636727245675467,0.4107927514194552
894,0.02676864,0.8521213343580802,0.4234724958725347
896,0.0085197,0.3319459989775201,0.4434420014013158
923,-0.03003876,-0.7671402965693946,0.38821262996405187
938,-0.05090909,-1.3620368169838937,0.5078413353768396
17,-0.02205882,-0.2986752383718894,0.46834982683664206
32,-0.06853147,-1.7463791175452892,0.41858851508266
35,0.06447964,2.397148310310876,0.47310493561466865
211,-0.031207599999999995,-0.5836756481979701,0.4260401998913805
218,-0.02272727,-0.3194986185327681,0.42065126914335926
235,-0.00529101,0.2236712080270684,0.4014960899534333
278,-0.02325581,-0.335963558842785,0.41696797438602223
418,-0.00783699,0.14435950270581185,0.4578628817488263
477,0.00168919,0.4411165789582756,0.5150267008361854
479,-0.02581756,-0.4157665270934111,0.3827423972279247
522,-0.06167401,-1.5327573111005004,0.38821262996405187
533,0.02445652,1.1503585085538748,0.4552600592760087
602,0.01003344,0.7010544799342827,0.5092836125621253
608,-0.03107861,-0.5796573853406859,0.4428656345992635
616,-0.0138539,-0.04307770923792752,0.48571983163651966
630,,5.403965354815763e-17,0.3827423972279247
637,-0.02222222,-0.3037654325798146,0.403195488697563
661,0.00984252,0.6951069898597597,0.4755765622318563
685,-0.00879121,0.11463388999414505,0.4023761360467961
730,-0.03363229,-0.6592089590548497,0.3827423972279247
735,0.07665505,2.776433508971305,0.5095069196820112
763,-0.03584229,-0.7280543029931275,0.38791063725682007
824,-0.04931507,-1.14775483371926,0.4435215058963266
852,-0.00267738,0.30509032851458034,0.4434420014013158
868,0.00514139,0.5486586135029468,0.46505517190739937
915,-0.03826087,-0.8033972767226482,0.4633401720769931
18,0.01440329,0.5415161442255413,0.3969065068977955
30,0.03020496,1.0441065787186838,0.4233063676626745
61,-0.01284109,-0.3250229482688776,0.4140430053352135
70,0.05042017,1.6870747698826634,0.5000690261475748
77,0.01298701,0.49646971681856794,0.40143538159929903
86,-0.03547459,-1.0449076566003732,0.44830764162394304
134,-0.00127877,0.042730044455863016,0.38821262996405187
152,0.00314268,0.1833593878473973,0.38821262996405187
164,-0.00721501,-0.14607895110318694,0.5084351173677456
205,-0.01487414,-0.3896864605967697,0.4382795260310593
230,-0.01426534,-0.37032287076611103,0.43346083506287625
264,-0.01442308,-0.3753399743467419,0.4419790511724961
273,0.02173913,0.774841040453103,0.42746449276002385
274,0.0,0.08340280688646662,0.3827423972279247
281,-0.02185792,-0.6118136803529423,0.41357421714995535
284,0.0193299,0.6982126870895716,0.45389555952875094
307,-0.02074689,-0.5764760830967716,0.46427931291019936
320,-0.00651042,-0.12366864926549992,0.3827423972279247
363,0.03191489,1.0984928848276494,0.4274043057562512
384,-0.0027027,-0.002559700070368718,0.3927068988574425
389,-0.02613891,-0.7479755305979353,0.49987884902891955
406,-0.00634921,-0.11854117831181975,0.38821262996405187
410,-0.02558635,-0.7304007191708184,0.403195488697563
464,-0.03293413,-0.9641053809413797,0.38821262996405187
472,-0.00593824,-0.1054698009913437,0.3976513601150957
482,-0.0199115,-0.5499055356121559,0.40527493102586887
499,0.02103787,0.752536653126152,0.41020787568715555
543,-0.00856164,-0.1889100795093301,0.3827423972279247
583,0.0593692,1.9717090443607517,0.4118897752092409
593,-0.01956947,-0.53902687491935,0.40816211009112285
612,-0.05469118,-1.6561135808841092,0.4775211263692033
633,-0.02080624,-0.5783637786559858,0.4151678429484331
636,-0.0260631,-0.7455643056553232,0.44319298163926774
638,0.09254808,3.0270017896968993,0.49106585153934007
700,-0.00694444,-0.1374731585596893,0.4078221210187871
749,-0.00468019,-0.0654560621830976,0.44751096976630994
770,0.00247525,0.16213100289227814,0.43697115607007936
772,0.06122449,2.0307186937972213,0.4044208665629394
781,0.0483871,1.6224106214315834,0.4060562098446069
785,-0.00146628,0.03676607151048389,0.4602771533687662
789,-0.00198807,0.020169935607495342,0.44748042072661953
801,0.00492611,0.2400834466708068,0.4565112969343407
808,0.02419355,0.8529067141590252,0.3827423972279247
816,-0.05987055,-1.820849448593076,0.4832694554186922
822,-0.08874913,-2.7393661667465983,0.43438743175632194
825,-0.01179941,-0.2918911081657229,0.47510688520671646
831,-0.01120797,-0.2730796732619042,0.3827423972279247
843,-0.03872437,-1.148270677230922,0.42746449276002385
880,,-1.3793722839368214e-17,0.40435741690929555
24,0.05614568,0.7605134694353036,0.4175909634098473
40,,-8.963832406043815e-17,0.4006693540252116
57,-0.0052356,-0.8253632262110443,0.4271706298684835
67,-0.00420168,-0.7986503646812314,0.48208095557876035
74,0.05847953,0.8208119566309799,0.5031378477070668
93,0.01896334,-0.20014760663868889,0.46962000284556826
124,0.02272727,-0.10290087488196824,0.3967986426181169
138,-0.01608579,-1.105694028441546,0.4899398990939436
180,0.0,-0.6900937103631177,0.38821262996405187
196,0.0562599,0.7634645130788497,0.38821262996405187
238,0.14790287,3.13119699508016,0.4177916743798919
241,0.00689655,-0.5119110800015512,0.48011447079059416
247,-0.007109000000000002,-0.8737653025708706,0.43755415261431657
260,-0.0210035,-1.2327503831631648,0.4437037298720205
277,-0.00362319,-0.7837042148182038,0.38821262996405187
293,,-8.963832406043815e-17,0.38821262996405187
382,0.06642942,1.0262091931166308,0.45640371036453975
387,0.06174334,0.9051373440783824,0.42706286798090404
395,0.01301115,-0.3539312913233229,0.4069447934099078
460,0.00766871,-0.4919611775343775,0.42493361157748133
519,0.00189753,-0.6410681995511924,0.4244649691520507
521,-0.04680038,-1.899251160149004,0.42065126914335926
535,0.07008547,1.1206686845628473,0.4369801749999442
614,0.00754148,-0.4952483538850023,0.5155379067770812
694,0.00705581,-0.5077963609447209,0.4405318705143638
696,0.03100775,0.11103764612583203,0.43713727808010683
726,0.00187266,-0.6417107530043092,0.41400183796441886
727,0.04040404,0.35380477865442744,0.4014960899534333
750,0.13615023,2.8275500543790035,0.48339421207475736
790,0.04452055,0.4601609393013729,0.4517072241420376
823,0.02726388,0.014309194315614112,0.4013163064495399
842,0.02420136,-0.06481556649013727,0.4290721358673824
889,0.03094059,0.10930246760105038,0.4424256850466915
912,0.03880266,0.3124307437226999,0.440595612977113
929,0.0075188,-0.4958343254297022,0.46215200070382395
25,-0.00155039,-0.02273948959641816,0.429414510855466
38,-0.02075472,-0.7016603676565152,0.4433778390940673
41,-0.04599407,-1.5939342279612545,0.4091714379790865
46,-0.02710414,-0.9261281726553016,0.4611660857251072
88,-0.03154574,-1.083149790800362,0.38821262996405187
94,0.02196193,0.8084795604631247,0.4079415252656367
99,0.04932735,1.7759152884933835,0.4216198742132058
101,0.03927069,1.4203873196680268,0.3989867649975242
137,-0.01384615,-0.4574252180553761,0.4014960899534333
145,,0.0,0.38821262996405187
178,-0.05290456,-1.838237254342572,0.38821262996405187
187,0.0,0.032070656872403916,0.4430991861540098
222,-0.00180505,-0.03174235461731628,0.43621559789503167
