,real_return,return,pred
784,0.02402402,-0.08986178455433552,0.45162094158125465
818,0.01223022,-0.2673459657349585,0.3594855385438973
881,0.04333471,0.20074361851192327,0.39091619501448677
884,0.09744478,1.015042781426013,0.3804338047515319
917,0.0097533,-0.3046209846474302,0.37845380227519676
938,0.01623377,-0.207096784507052,0.3932804040341699
946,0.02295468,-0.10595421738376176,0.3937023945588963
963,0.01092044,-0.2870567655472969,0.40662245413772635
25,0.05267423,-0.20357150209896685,0.3472024677156163
38,0.03012372,-0.4422202471318936,0.4098410290999407
41,0.07078853,-0.011870517857371293,0.3801706812615295
46,-0.07333571,-1.53711624422118,0.34746917575112723
88,0.03020134,-0.4413988060385677,0.46293842420753223
94,0.01785714,-0.5720356669537068,0.37228968404560236
99,-0.02707475,-1.0475432789969603,0.36639321650679507
133,,0.0,0.40662245413772635
174,0.06890332,-0.03182141921718636,0.3842575532408241
183,0.13698629999999998,0.6886907880500479,0.45844807152432593
196,,0.0,0.37347300254342675
201,0.10939565,0.39670297947531,0.4455604280781625
222,0.13528139,0.6706479751870981,0.4003479616454855
226,0.081557,0.1020906232176962,0.4878966953300793
253,0.27573964,2.1570970662285456,0.4704319223398587
267,0.27639047,2.163984704810989,0.3937125057413963
282,0.04806117,-0.2523908405423809,0.4200563394351662
311,-0.04107543,-1.1957104251771395,0.4455604280781625
319,0.08050847,0.09099418377444743,0.4730491347959287
350,0.0684671,-0.036437871597122036,0.36581169627415155
388,-0.16706282,-2.529016523951575,0.37347300254342675
397,0.02110737,-0.5376389588274441,0.336721195950778
426,-0.02634245,-1.0397934553349848,0.3532308776326566
432,,0.0,0.37347300254342675
436,0.06487455,-0.07445730215403808,0.34883160964465876
473,0.1799775,1.1436603620179788,0.36016820825628426
478,,0.0,0.37347300254342675
479,0.04918337,-0.2405147622773683,0.40822198907150237
481,-0.02511774,-1.0268325287515383,0.38252636617976526
488,0.03859203,-0.352601362501356,0.3468527358135553
493,0.06067845,-0.11886401397708173,0.4556844134051139
527,0.14651671,0.7895497214466433,0.38927459351199817
532,,0.0,0.37347300254342675
536,-0.01097824,-0.8771962708401623,0.3348457435399403
537,0.14142857,0.7357026809339527,0.40977734126906734
572,-0.11465232,-1.9743638774460992,0.40009956833431776
573,0.03152655,-0.4273743026723429,0.4455604280781625
592,,0.0,0.37347300254342675
594,,0.0,0.37347300254342675
676,0.05720545,-0.15561826439090187,0.3774372489150659
688,0.00080032,-0.7525454952126919,0.3987964843756078
731,0.09718056,0.2674324707833003,0.4224972876958377
744,-0.10731396,-1.896703088195664,0.35246719580994784
748,0.02348066,-0.5125227783020726,0.38430178730740855
781,0.28946041,2.30230196586875,0.502197453165063
795,0.07287952,0.010258123108017051,0.4866209380731246
803,-0.01568758,-0.9270345264243316,0.3693378586788987
808,0.16330739,0.9672430290591744,0.432901264459028
830,0.23025371,1.675726129998919,0.39513994398451174
858,0.04911323,-0.24125704362606545,0.36814612529137636
860,0.22366710000000006,1.6060210009122011,0.37347300254342675
866,0.17201725,1.0594182019671259,0.42009594315209264
867,0.2458256,1.8405211615210784,0.38927459351199817
873,0.21730245,1.5386648420016569,0.46616309304742765
895,0.0010166,-0.7502566356447387,0.3652844824223758
937,,0.0,0.3775512211812852
957,,0.0,0.37347300254342675
27,0.09675646,0.13601612126924165,0.44133138056657734
60,0.125,0.5370347910943988,0.4287844196411183
69,0.03897008,-0.6844694567288092,0.4418191004812534
73,0.1087113,0.3057580882738234,0.37347300254342675
74,,-5.911353895586959e-16,0.3775512211812852
83,0.19141231,1.4799964813151,0.4381173774385169
85,0.09044972,0.04646925548212311,0.35686536609756286
113,0.07439908,-0.1814273291047402,0.39696006285667923
157,0.17849271,1.2965562749290342,0.43704477810752906
167,0.02355397,-0.9033566049431728,0.3832733692922078
168,0.08571429,-0.02076721132232646,0.44193861671666385
169,0.17527252,1.2508340917188463,0.4033820487341702
171,0.02416357,-0.8947011396181669,0.4634025497325834
220,0.06896552,-0.258576263112842,0.43689607957055915
224,0.05833572,-0.40950451985783415,0.4175409087661712
255,0.13716814,0.709805319046854,0.3594855385438973
266,0.00746269,-1.1318302205517032,0.4205286025150097
293,-0.0006592000000000001,-1.2471496714514927,0.4170343566532507
322,0.12769223,0.5752606825181855,0.34937819384960134
328,0.07405516,-0.18631051091998974,0.38338142821147486
331,,-5.911353895586959e-16,0.37347300254342675
334,0.01997245,-0.9542091675593388,0.4170343566532507
374,-0.04811226,-1.9209165930319096,0.37347300254342675
379,0.08881579,0.02326974029431677,0.4236344736996345
459,0.00557724,-1.1586009671019528,0.3574794059327945
460,0.15855705,1.0134978532408678,0.4455604280781625
462,0.20101577,1.6163521490153638,0.40743324353831584
463,0.14551084,0.8282599623653027,0.4287844196411183
464,,-5.911353895586959e-16,0.37347300254342675
509,0.19608852,1.5463921071475235,0.41544053127907554
517,0.13541043,0.6848483014018146,0.4236344736996345
548,0.20362812,1.65344385643298,0.3851301897088415
559,-0.03135108,-1.6829313366405358,0.3615698277429627
561,,-5.911353895586959e-16,0.37347300254342675
593,0.04216152,-0.6391554832103763,0.44193861671666385
606,0.16229749999999998,1.0666069990330564,0.36639321650679507
608,0.15766307,1.00080459062399,0.3999411885315803
657,,-5.911353895586959e-16,0.3775512211812852
668,-0.04385158,-1.86042091061566,0.4172034847679221
679,0.14478114,0.8178992454236086,0.4519931777261168
685,0.06932515,-0.2534700213234196,0.4600080742135757
715,0.09714795,0.14157473039011842,0.43735663057112795
721,0.02410131,-0.8955851443280337,0.3475099842067384
734,0.16825924,1.1512553485191137,0.4332438458210884
751,,-5.911353895586959e-16,0.37347300254342675
768,0.06171384,-0.361539952069598,0.4361530018748542
771,-0.029375,-1.654873771155894,0.4299987380869956
772,-0.01371392,-1.4325083923958175,0.3937125057413963
843,0.06865965,-0.2629191882751772,0.4130682987557333
850,0.17589176,1.2596264315283223,0.46815990974957755
851,0.02920249,-0.8231555403145604,0.3653900142494303
854,0.049553,-0.5342068302568423,0.4062668215832838
874,0.26790972,2.566152451964306,0.4278179773253652
877,0.07373817,-0.19081132449179666,0.3676887951163962
879,0.00517464,-1.164317322646322,0.4455604280781625
31,0.09263854,1.131998258513337,0.4817526215114773
49,-0.0317978,-0.9003379657698439,0.3717042954330133
84,0.10257235,1.2942405898784872,0.4437091318462345
92,0.02292994,-0.006506079721511124,0.39091619501448677
118,,5.666417638677092e-17,0.37347300254342675
145,,5.666417638677092e-17,0.37347300254342675
190,0.00185271,-0.3507465004583167,0.4332438458210884
244,0.08975880000000001,1.084965374722981,0.4324852707212405
254,-0.06666667,-1.4698280970355262,0.4455604280781625
283,0.03094274,0.12436166918476715,0.42208385048994873
294,-0.03024911,-0.8750442389760061,0.3932423070599465
303,-0.04722955,-1.152374505329606,0.4407757611703423
320,0.00085931,-0.3669710439092324,0.4231737422581747
335,-0.00248403,-0.4215755990745075,0.3744853013870258
384,-0.02270851,-0.7518886195417657,0.4191457760860681
398,-0.03536977,-0.9586765831146872,0.4246305582529691
414,-0.00094697,-0.3964718173585175,0.4548847548929097
417,-0.07074439,-1.5364267937545395,0.3540045689266416
431,0.01116625,-0.19863462768617973,0.4455604280781625
474,0.02790698,0.07478061419528494,0.39675661645859694
499,-0.05052192,-1.2061466012843989,0.4153549231919234
508,0.05191377,0.4668675957455236,0.4970504947643069
525,0.05916844,0.5853533100972995,0.37250189922793014
531,-0.00329472,-0.4348160612551223,0.4287844196411183
539,0.01144726,-0.19404507770113666,0.41518527687997975
553,-0.04777276,-1.1612463940430866,0.4075154237567088
636,0.07607811,0.8615277369703059,0.3601276819539019
637,0.08651766,1.0320299843862577,0.3958196008634441
638,0.23042304,3.3823411285683864,0.43689607957055915
649,0.00949755,-0.22588839822830065,0.40975157318889655
658,0.05495208,0.5164902981940354,0.41518527687997975
663,-0.00778771,-0.5081970875079203,0.36639321650679507
694,-0.05014749,-1.2000312843885597,0.4548847548929097
737,0.10936757,1.4052224120533725,0.4044919681028036
746,0.03539356,0.1970539607915764,0.41318372689879884
778,0.20260586,2.9280215739157374,0.4150271040249145
789,0.04863222,0.41327221567571054,0.4455604280781625
815,-0.00612557,-0.4810504570956946,0.39715146369040927
820,-0.00400802,-0.4464659171475505,0.3874447317645085
833,,5.666417638677092e-17,0.37347300254342675
861,,5.666417638677092e-17,0.45162366021152933
863,0.09186008,1.1192841875501802,0.4264682945360567
886,0.04072727,0.2841659093013241,0.4236344736996345
902,0.0220088,-0.021550448509890883,0.4287844196411183
910,,5.666417638677092e-17,0.4138786787206208
940,0.00638026,-0.27680102864314343,0.38777954214601884
977,-0.05995774,-1.3602555922095234,0.3890258520762251
37,0.01556078,-0.9151788196187142,0.34937819384960134
44,0.20420561,1.247229720474735,0.5318743729778017
54,-0.02364574,-1.3645975165177733,0.3775512211812852
57,0.2082092,1.293122296523772,0.34849105349057025
125,0.07160152,-0.2727918813222521,0.45777798668023095
205,0.12444755,0.33297455596645903,0.3643704644336046
258,0.05934718,-0.41326161732937605,0.478030132154387
262,0.2545676,1.824521964699508,0.4674125926985067
359,-0.00442968,-1.1443265859497418,0.41935672901747173
446,0.02957682,-0.7545149700221393,0.4070778825802312
461,0.15969773,0.7370422967671546,0.41518527687997975
469,0.12923524,0.38785515748265215,0.40862347050249154
507,-0.00750939,-1.1796288585061177,0.41049709672287976
574,0.09881956,0.0392045944921398,0.44193861671666385
586,0.19922255,1.190109620762497,0.41788961332341945
590,0.10294118,0.0864501314465315,0.44191790387783736
673,,0.0,0.37347300254342675
696,0.08154077,-0.15885968884115526,0.36134944268151775
753,0.05964912,-0.4098005225588709,0.3987304571652989
794,0.26246472,1.9150455148553365,0.43518991866052725
955,-0.03569039,-1.5026636062295164,0.3744853013870258
969,0.01357585,-0.9379317865751244,0.3662076344383815
48,,0.0,0.37347300254342675
59,0.11386265,0.5300092203749635,0.3468527358135553
72,-0.08625808,-0.9235122278859058,0.35246719580994784
80,0.6109215,4.14025839107748,0.574107481082899
95,-0.06357215,-0.7587392639418671,0.3917240115794509
107,-0.00762211,-0.3523616579284692,0.3551543218718001
139,0.05693184,0.11650806333908632,0.3551543218718001
158,,0.0,0.37347300254342675
161,0.05235422,0.08325978939971024,0.4204359037572119
165,0.01083785,-0.21828285562728966,0.4096645955661924
208,0.01028534,-0.22229585885478448,0.4225790715133168
248,-0.01593761,-0.4127589870957836,0.40603467009207284
260,0.07567897,0.2526726453308409,0.4094283890719741
346,-0.04543092,-0.6269754686427317,0.37251764384951724
522,-0.01875572,-0.4332275478918513,0.4603014689531235
534,0.14782068,0.7766539580075219,0.3822699285854998
535,-0.08679674,-0.9274246354776636,0.3775877263062007
546,-0.01711263,-0.4212934191465536,0.4588192327761544
648,0.15835877,0.8531944535309158,0.5204325089348716
839,-0.01741655,-0.4235008578189762,0.4369595001230459
840,,0.0,0.3775512211812852
859,0.11584956,0.5444405903822787,0.48557370687457313
869,-0.06097838,-0.7399001345480476,0.4308269879785628
891,-0.07430911,-0.8367241965828733,0.45334680634465924
65,0.02959698,0.9369180374965322,0.3594855385438973
189,0.02826189,0.8773593878998468,0.3830428454705746
200,0.00313578,-0.2435217371312567,0.4287844196411183
216,-0.00599369,-0.6507893406137579,0.3361120816984183
268,-0.01120981,-0.8834815661073675,0.4153549231919234
340,-0.01156515,-0.8993333592806265,0.41299545700409496
372,-0.02457703,-1.479796100754325,0.39788951598730704
385,-0.00558243,-0.6324429443160305,0.4191457760860681
389,0.07032901,2.7539825815584926,0.4191457760860681
456,,7.738638417848008e-17,0.37347300254342675
491,0.0178923,0.41476976677221183,0.4100953018849968
575,-0.00497203,-0.6052128701533772,0.41788961332341945
579,0.03714779,1.2737612817430992,0.3804338047515319
627,,7.738638417848008e-17,0.3775512211812852
672,0.02225519,0.6093992200217181,0.42208385048994873
678,0.00036996,-0.3669055571190513,0.4401208463240934
689,0.00101249,-0.3382421568049464,0.3804338047515319
695,0.0203252,0.5233019545676236,0.4672919559438709
755,-0.04328733,-2.314466573568042,0.35288225706698406
760,0.00835364,-0.010751889866606695,0.4153549231919234
786,0.02598622,0.7758412639324069,0.4401208463240934
787,0.00766962,-0.04126616792810432,0.4634453722052871
790,0.01533923,0.3008767696515609,0.42658816095561464
66,0.07086614,0.14444645817874532,0.43704477810752906
98,0.06562267,0.060621036605425935,0.37741491128169324
126,-0.02503954,-1.3887622866554703,0.38173551074284223
136,0.0175177,-0.7084153820299207,0.3744853013870258
137,-0.00403226,-1.052926646877087,0.350826715045743
227,0.18308458,1.938441282465,0.3361120816984183
251,0.18998048,2.0486834931818447,0.49306949836529823
271,0.08895478,0.4336228764071339,0.4119476158190944
302,,-1.1092953840635292e-16,0.37347300254342675
348,0.08126984,0.3107665741367546,0.40133604037020537
365,0.09082611,0.4635391391401714,0.3744277638230797
422,,-1.1092953840635292e-16,0.40218787449703547
470,0.0522438,-0.15326202516943596,0.36816179382429676
544,0.12806158,1.0588088689623476,0.43986576953974726
567,-0.10710173,-2.7006602610845865,0.3935972501677097
588,0.07278241,0.1750811601219825,0.4311136756644162
629,0.05856833,-0.05215409597310112,0.3787288818678207
645,0.02700348,-0.5567697146661785,0.36142400886910253
752,0.08412903,0.3564753904565236,0.4844363358772066
952,0.0521543,-0.1546928286699446,0.37251764384951724
953,0.04789135,-0.22284303853020546,0.4332816086439468
76,,0.0,0.3775512211812852
143,-0.05911792,-2.0114461542185333,0.38405381461967497
210,0.15702479,1.011443486126001,0.4170343566532507
280,0.01576182,-0.9642066229028932,0.3774372489150659
313,0.06538797,-0.2701541853944344,0.39262392543315405
355,0.12676056,0.5881794892046883,0.4455604280781625
393,-0.01666667,-1.4177391360883544,0.39410698981975767
408,0.03238434,-0.7317303876210286,0.34937819384960134
476,,0.0,0.37347300254342675
477,0.07883212,-0.08212942268909967,0.4455604280781625
487,0.07875648,-0.08318729492728742,0.3658928504282696
634,0.23653396,2.1234284626509665,0.4236344736996345
643,0.04394225,-0.5700858593228755,0.4708773243454374
677,0.07641196,-0.11597685891295495,0.36939507594349535
712,0.22312925,1.9359552927678707,0.4916600430924266
719,,0.0,0.37347300254342675
741,-0.04152542,-1.7654041480006908,0.3744853013870258
802,0.16481069,1.1203341188508271,0.4634682289495406
822,,0.0,0.37347300254342675
837,,0.0,0.37347300254342675
925,0.06163656,-0.3226199772117245,0.4221809017744627
934,0.16734486,1.1557760555225378,0.4191457760860681
943,0.13602251,0.7177135951867457,0.39783230480118204
974,0.06195614,-0.3181504530197621,0.3937023945588963
87,0.03494347,-0.2387802583873477,0.3874447317645085
150,0.11939394,1.020810311068954,0.4341446572059691
164,0.07361456,0.3380044566603708,0.4574414450111258
563,,0.0,0.37347300254342675
596,-0.05625606,-1.5990340015204183,0.3626962726536916
680,0.18423384,1.987906486667381,0.41518527687997975
704,0.04949278,-0.02177526518723559,0.418260638517103
847,-0.01854763,-1.0366074949893935,0.37127979748506434
933,0.02074689,-0.4505242343123122,0.4480733040963192
90,0.02358266,-0.0016405251970061153,0.41235339317295644
105,,-3.638340000592772e-17,0.3775512211812852
123,0.04438642,0.21652436741825895,0.42208385048994873
141,0.10222947,0.8231129260148495,0.4704242434353697
163,-0.07568438,-1.0426342264238622,0.4066756681058099
185,-0.125,-1.5597973229773323,0.4040083103857213
207,0.08087291,0.5991509297684275,0.44336737343033333
225,0.03963273,0.1666733660427259,0.39543120265348036
231,0.17088252,1.543063804171511,0.39572220102573796
242,0.13800314,1.1982642868267377,0.43428494791785716
275,-0.0112307,-0.3667213060739516,0.37165702951480384
286,0.15682223,1.395616339963623,0.39479329208548397
290,-0.15036358,-1.8257801408448084,0.3822699285854998
326,0.32218025,3.129693000931297,0.42571531807006485
378,0.05138539,0.2899211734988647,0.3468527358135553
438,-0.12221368,-1.5305777394216786,0.37845380227519676
490,-0.046,-0.7313400384957799,0.4225790715133168
510,0.02748886,0.03932301714023238,0.3551543218718001
547,,-3.638340000592772e-17,0.3775512211812852
581,-0.03842365,-0.6518883632137317,0.4369595001230459
582,-0.06714628,-0.9530968702133312,0.4143908658792195
655,0.05769231,0.35606058889940123,0.4482847530572434
686,-0.03356217,-0.6009069895509295,0.3815736984148112
697,,-3.638340000592772e-17,0.37347300254342675
711,0.03917221,0.16184398441425193,0.4284811948834329
742,0.02443494,0.007297165618410819,0.4191931975617987
745,0.02512077,0.014489328395828343,0.41072420223373085
792,0.09684947,0.7666939362615488,0.44808376082633244
793,-0.1017192,-1.3156562046411535,0.3990622028874279
828,0.04806804,0.2551327839713345,0.39903940575211616
965,-0.01276596,-0.3828212722837383,0.40936752795721176
96,0.06461538,0.5686293821041742,0.4672919559438709
101,-0.04843592,-0.933132861627408,0.3763994585481389
115,0.00102828,-0.2760553403924666,0.4299987380869956
122,0.06800167,0.613612522221323,0.41406032131713644
124,-0.02159953,-0.5766409215961495,0.4215826225840051
131,-0.00383217,-0.340621075572382,0.3687681214991063
184,-0.0477208,-0.9236332785554988,0.4015515690744903
187,0.07988981,0.7715333935442992,0.4455604280781625
188,-0.03970471,-0.8171483349559621,0.4045312747223985
194,-0.01079622,-0.4331308242745988,0.4084214563004193
199,0.02681008,0.06642753079467506,0.5014694186470133
218,0.10019519,1.0412680452344822,0.37347300254342675
236,0.18947368,2.2272346414555573,0.4548847548929097
238,0.15492170000000002,1.76824956998651,0.4535771458520805
239,-0.00794473,-0.3952519142542968,0.3852811077638846
249,0.02174717,-0.0008276629219037353,0.3653900142494303
274,,9.217557761960382e-17,0.37347300254342675
277,-0.00535714,-0.3608786256299518,0.39572220102573796
343,0.00556218,-0.2158274629876546,0.4264682945360567
387,-0.01128398,-0.4396101796822988,0.43808171375750515
395,-0.10998127,-1.7506951798603303,0.35448935390110387
418,-0.04466231,-0.8830046010893342,0.37608126344342463
435,-0.1198786,-1.8821703288214822,0.3532308776326566
467,-0.02713568,-0.6501825884821969,0.38768629547530814
489,0.04894578,0.3604759716225929,0.4410112767432722
495,0.27313167,3.3385390737661482,0.4191931975617987
518,,9.217557761960382e-17,0.37347300254342675
585,,9.217557761960382e-17,0.37347300254342675
591,-0.07577434,-1.2962937183294214,0.39091619501448677
595,-0.01135605,-0.4405675504060829,0.4469118591561275
612,0.10569583,1.1143380008065074,0.5042564097365468
641,0.03705954,0.2025803397109556,0.4066756681058099
659,0.02990033,0.10747810494721928,0.37251764384951724
690,0.0,-0.2897149098090439,0.4455604280781625
720,-0.04263758,-0.8561082888156085,0.41522404490507303
776,-0.00166524,-0.311835792618455,0.41371444100023935
797,0.03354584,0.1559046978050274,0.43689607957055915
812,0.08034611,0.7775948374358308,0.4236344736996345
825,-0.0263319,-0.6395052547738134,0.40218787449703547
829,0.02602373,0.055981735475573634,0.35382202912008176
871,0.11858879,1.2856068012355302,0.5006005572551818
880,-0.03480278,-0.7520315835748178,0.3876632981333936
901,0.15635179,1.7872467435452222,0.4236344736996345
903,-0.06,-1.0867489520880351,0.37202967147751276
961,0.04506438,0.3089158394275649,0.4308269879785628
100,0.01661121,-0.6219949574997958,0.37347300254342675
110,0.01616304,-0.6283641647480693,0.4455604280781625
112,,1.9722539816483362e-16,0.37347300254342675
120,0.13687026,1.0870770752790284,0.49147845752556535
128,0.19650067,1.9345198750860677,0.4070778825802312
162,0.18581293,1.782630121029208,0.4455604280781625
172,0.1155624,0.7842585547238885,0.41238733320642423
264,0.09328115,0.4676066168418481,0.4455604280781625
269,,1.9722539816483362e-16,0.37347300254342675
270,-0.02993176,-1.2834444563064458,0.4075154237567088
315,,1.9722539816483362e-16,0.37347300254342675
368,-0.06882743,-1.8362136806866007,0.38828150792369154
407,0.04476709,-0.22185520031497988,0.4236344736996345
409,,1.9722539816483362e-16,0.37347300254342675
440,0.0290493,-0.4452299509561223,0.4589259547742499
442,0.02561118,-0.4940910947730536,0.40211955071712013
472,0.02801556,-0.4599210375992048,0.44145727124011785
516,0.11929825,0.8373509145392768,0.4674125926985067
520,0.2365019,2.503000862336119,0.42553310666984756
556,0.03133314,-0.4127729585606095,0.5871626912373573
599,0.0088741,-0.7319515746153757,0.4544215418909123
601,,1.9722539816483362e-16,0.37347300254342675
665,0.12819549,0.9637948208641736,0.4287844196411183
716,0.14384656,1.186221374375645,0.4615649694503012
754,,1.9722539816483362e-16,0.3348457435399403
766,-0.05511811,-1.641382477542926,0.355688541600847
775,0.06040637,0.000403798577803753,0.3744853013870258
806,0.14057508,1.1397284495288635,0.438878825304922
841,0.00693878,-0.7594555444744218,0.4210669785877696
845,-0.01863354,-1.1228788122057949,0.4415803268348153
870,0.04678692,-0.19315020918152545,0.4455604280781625
904,-0.0015448,-0.8800206854417069,0.4023753588887644
924,-0.00674091,-0.9538656582752888,0.3390341176849559
117,0.0,-1.1694358054238796,0.3826194387863611
156,0.05646872,-0.25595573511300296,0.4361530018748542
180,0.15760695,1.3801315969801915,0.3755771268506209
411,0.00069808,-1.1581431434424745,0.43704477810752906
416,,0.0,0.37347300254342675
447,0.01839465,-0.8718702474416202,0.36084081835242254
458,0.03891198,-0.5399666368941975,0.4311136756644162
496,0.03939057,-0.5322246086199586,0.446621329209339
602,0.02946102,-0.6928524045422916,0.42007455089020174
757,0.15601442,1.354369645649044,0.3925443538722935
831,0.11579469,0.7037453391607005,0.42082090048095544
966,0.18246179,1.7822019996874885,0.5036752582577625
132,0.00827967,-0.6207438581005423,0.3688747439338391
177,0.08125,0.3744572657748376,0.44599042876374795
178,0.09766764,0.5983681865474499,0.3512817923078459
324,0.08460472,0.42021039741460414,0.37347300254342675
357,-0.025773200000000003,-1.0851717220718606,0.40133604037020537
371,-0.02061856,-1.0148704979829328,0.43537373393926715
373,0.04732361,-0.08824560890086207,0.4060315730751739
502,0.01591896,-0.5165558957655774,0.40329833662374115
529,0.23217726,2.432868934948208,0.5780206243606548
698,0.04585799,-0.10823437243220743,0.42450482626758085
725,0.10972763,0.7628475797737908,0.4735405017158171
735,0.21428571,2.1888561880156865,0.3554189609525489
800,0.00314465,-0.6907774960890583,0.3793993196524774
819,-0.00677908,-0.8261216455404288,0.36277175098934394
899,0.023766,-0.4095345484988862,0.4225790715133168
907,0.07569012,0.2986292021685438,0.46754630055490914
921,0.01758499,-0.4938338534175423,0.4603014689531235
959,-0.03581662,-1.2221482558432228,0.37347300254342675
182,-0.03971119,-2.565798400304026,0.37347300254342675
204,0.016008,-0.7468073003266069,0.3532308776326566
288,0.03116883,-0.25187162666963786,0.476663163256521
289,0.09348093,1.7823495334172716,0.3420035590422681
291,0.02255639,-0.5330306260931673,0.47891404457025344
296,0.08510638,1.5089566158907264,0.434474658919105
392,0.03193033,-0.22701193788678226,0.4698948202235365
494,0.04890388,0.3271012210629748,0.3438983743565339
500,,0.0,0.3658928504282696
589,0.0575,0.6077274429146905,0.4762439083136284
700,0.02322811,-0.5111018668689784,0.42208385048994873
701,0.0426945,0.12439176034795388,0.4178015149330336
885,0.03834197,-0.017699561015201298,0.37149177769365466
887,0.05428571,0.5027947455307835,0.3574794059327945
