,real_return,return,pred
589,0.04793028,0.20973448545164294,0.5102425056138468
603,0.04265403,0.09828252605320084,0.45044529120422255
605,-0.00437956,-0.8952234228770009,0.4589539344971061
610,0.02022472,-0.3754991460538967,0.4727194890918788
623,0.00460829,-0.7053701192467163,0.4579190007231367
634,0.00674916,-0.6601478200157583,0.3926855248093398
648,,2.9314506387997784e-16,0.4281519821499775
650,0.03818616,0.003906242549288307,0.48531075546813995
651,0.00990099,-0.5935706811025544,0.4897091767631154
653,0.01877133,-0.406199579746406,0.45717151270640405
658,0.02808425,-0.20947971588079306,0.49909720819381653
659,0.01408451,-0.5052008159175136,0.49403223201058444
660,0.03668262,-0.027853526042786275,0.5032194987051661
662,0.02676864,-0.2372697774404585,0.42921241986895864
664,0.06639839,0.5998424306562796,0.4256016302504519
706,0.12770563,1.8948553703976772,0.4202552807938641
716,0.02953953,-0.17873935909835,0.4589539344971061
724,0.04311774,0.10807762448345937,0.4461291778533574
732,0.02131148,-0.3525431581086987,0.5062634269566569
753,0.04347826,0.115693006696646,0.45837827065293973
762,0.18669528,3.140913096382669,0.3926855248093398
766,0.14583333,2.2777727235153544,0.47461834184089186
770,0.06909789,0.6568648546119478,0.5070420447302237
771,0.05037313,0.2613356072742414,0.4281519821499775
774,0.01377953,-0.5116430084931758,0.44818261944230575
804,-0.05489614,-1.962301712023299,0.4460003267952627
816,-0.01160862,-1.047925228441351,0.4959766740461254
831,0.01846591,-0.4126510665863913,0.42505169935539583
847,0.02555556,-0.2628940641795368,0.45717151270640405
860,0.15338645,2.4373197547537453,0.36598733832660885
1,-0.04975124,-2.4071974177698525,0.4319828958995012
19,0.04799216,0.32110044972061363,0.41079320606372083
22,-0.03125,-1.8907748906434243,0.4136152654377249
37,0.01351351,-0.6412972903718136,0.4658465208039815
96,0.04153846,0.14095922333168895,0.5050264880034714
113,0.05035129,0.3869505157929294,0.4658465208039815
114,0.09634551,1.6707807523397176,0.44281737819191913
198,0.01246883,-0.670457297249106,0.4625387650351965
207,0.056,0.5446221687850705,0.40283784561987973
237,0.07569721,1.09442763942055,0.46137975525925184
343,0.03526971,-0.034019519548452816,0.45584398310712976
359,0.01336303,-0.6454976175867455,0.47325020038653953
360,0.04581359,0.2602903297004517,0.518984293626546
410,0.03289977,-0.10017132364039516,0.48334662769398024
434,0.0286944,-0.2175552288760262,0.45029526315531154
457,0.06057269,0.672259025858745,0.5175339680855046
515,0.03027027,-0.1735681897466099,0.4698490023084482
525,0.03241895,-0.11359238512021648,0.4893775490004056
560,0.02295918,-0.37764162341098895,0.4897091767631154
637,0.11459754,2.1802471155557708,0.39314078347057557
678,0.04516539,0.2421972136669668,0.4571368006003439
727,0.0310559,-0.15163900932484695,0.4425350785815606
824,0.08012327,1.2179716337913702,0.402477184212073
825,-0.01038576,-1.308394274675397,0.5046826812047669
2,-0.02054795,-2.0446725508375816,0.40141645916284757
28,0.03157895,-0.2738996756899563,0.47335136964214597
29,0.06803219,0.9644323295366432,0.4052508678816324
36,0.0464135,0.23003627206487276,0.5120487198348095
62,0.02555911,-0.4783961906319283,0.41631605733879296
65,0.02091255,-0.6362418022210685,0.4676368592882909
145,0.04954955,0.3365692190674129,0.4303344418744182
253,0.01398601,-0.8715393002619081,0.4833089409909261
324,0.02466091,-0.5089084251300012,0.42468552606653925
331,0.07085714,1.0603970777501044,0.4429205996946617
351,0.0074001000000000015,-1.0952654529040848,0.48713938515945754
412,0.01426534,-0.8620503418313281,0.41287588837570743
460,0.06960557,1.0178807146564135,0.4209440779359841
463,-0.00921659,-1.6597414514141977,0.5230107156455505
512,0.08823529,1.6507401950320968,0.47750853365925117
712,0.07091346,1.0623102920085452,0.43418311126371734
749,0.06463878,0.8491567543105181,0.5206606702273844
815,0.04084014,0.04070687186204523,0.49464057517713933
829,0.04180064,0.07333546375182383,0.46672779886779536
846,0.02780118,-0.4022321229397725,0.4460003267952627
853,0.0851927,1.5473821238213514,0.44884108136815837
3,0.00339312,-0.4254293735147071,0.38113853543821846
13,0.02826855,0.09781276624328432,0.4646105295361075
18,0.08456376,1.281954151478654,0.5137774221663853
64,0.0310559,0.15644326944481446,0.4884114727239427
86,-0.00720461,-0.6483472857589361,0.3969283490966403
97,0.05349345,0.6284058314156796,0.503652335512572
106,-0.0144357,-0.8004496214525345,0.45717151270640405
126,0.03571429,0.2544301565630363,0.42097441665332797
204,-0.00312891,-0.5626169892771606,0.4481836974732867
213,0.00362647,-0.4205209738081481,0.5377154949324788
215,0.0464,0.4791986837898365,0.4632659790582807
247,-0.01438053,-0.7992891482928566,0.49666183516630913
260,0.07206068,1.0189581617504224,0.4658465208039815
292,0.10643016,1.7419028609001248,0.44610484069985196
299,-0.01399254,-0.7911279740818097,0.4149759132880181
308,0.06074313,0.7808991983950933,0.4897091767631154
312,0.06506849,0.8718809672177278,0.45815095456889976
367,-0.0331384,-1.1938514949981092,0.4618509767412232
368,-0.17326553,-4.1413550894825555,0.44025912992617
402,0.0523416,0.6041772468774327,0.49466605179618645
421,0.00685558,-0.35259827153068285,0.44793944147914494
426,-0.03076923,-1.1440171974502698,0.45463397742289846
431,-0.02559576,-1.0351958619889825,0.4589539344971061
433,0.05004241,0.5558149433791545,0.4083300257185889
474,0.00540541,-0.3831018669986948,0.44540304164029576
475,0.00434311,-0.4054468123952131,0.4270291580213261
482,0.0516812,0.5902860655351936,0.43501158459464007
488,0.08628319,1.3181214954145812,0.46082230536546526
493,0.04761905,0.5048407864779904,0.4719234076508319
516,0.0656168,0.8834143918721238,0.44462480703952806
575,,0.0,0.42097441665332797
580,0.09784872,1.561396593157022,0.4589539344971061
581,0.02837838,0.10012298496953836,0.47763530687915656
604,0.00761808,-0.3365594681184215,0.48112142376158046
609,0.0210643,-0.05372500357020267,0.4429205996946617
628,0.11124402,1.8431599811547457,0.40740597272800894
638,0.09868421,1.578970704452642,0.4045200109564786
683,0.0,-0.4968019435267887,0.45464089713629613
709,0.06056528,0.7771582132319841,0.4286193392751139
713,-0.0009901,-0.5176281982920083,0.4660509443544423
722,0.01123022,-0.2605799227314501,0.49916850257051365
755,0.0028169,-0.4375498709602326,0.4756825247139667
764,0.03361345,0.21024004540157384,0.47750853365925117
790,0.01610825,-0.1579730188506458,0.4538490556284085
808,0.0075,-0.3390432214389721,0.4571368006003439
837,-0.00625869,-0.6284503350392949,0.44994005161053996
850,0.02832244,0.098946315247726,0.455824580979573
851,,0.0,0.4281519821499775
858,-0.05277402,-1.6068768708117052,0.4211997825698952
4,0.04814004,0.6197701220744004,0.48683632775909336
11,0.06886228,1.1356392018583166,0.4127933554174491
57,0.02734839,0.10217311747020408,0.45917851925434394
157,0.01331967,-0.2470643625004082,0.5149920829744691
332,0.02912621,0.1464309953550969,0.4205113729997274
408,-0.03678344,-1.4943544841287808,0.47505077998035944
450,-0.03622106,-1.4803543348645662,0.47557533451872785
459,0.03881903,0.3877285642429748,0.42141650549110826
469,0.04841713,0.6266681293997343,0.4528718228840282
470,0.11303462,2.235285976903016,0.490652438842158
505,0.0867052,1.5798291504863624,0.42624405278220934
523,0.04200179,0.4669616718786868,0.4590136600717179
524,0.01647446,-0.168527553052612,0.4272553735426014
568,0.00445984,-0.4676250909323699,0.4958262750319086
591,0.01277955,-0.26051036097223795,0.423061885879871
612,0.00702247,-0.4038297879184749,0.433042356565029
625,0.03345725,0.2542499193376072,0.45735242143619914
629,0.00381388,-0.4837059195868599,0.47910502722907383
680,0.03825137,0.3735969722032079,0.4630556687606434
736,0.01358412,-0.2404810212135176,0.49310258658126443
744,0.03545232,0.3039161197582421,0.46447505905746395
747,0.02268603,-0.013893840678207477,0.4703161181030744
787,-0.03309693,-1.4025807897157152,0.45283716490035386
817,0.05612245,0.818487948967532,0.42979047059812264
830,0.02417582,0.023193684433521808,0.4202552807938641
841,0.04407295,0.5185220921462474,0.42360753310803023
862,-0.09443367,-2.9295261209513983,0.4813076218333383
5,0.00181159,-0.8560799055382903,0.4286864167087923
6,0.06103286,0.4017444768745805,0.4959766740461254
9,0.08534323,0.9180822070765569,0.33330668093003357
12,0.01520913,-0.5715241627054917,0.5137774221663853
15,0.00553598,-0.7769760877441991,0.4509911789377952
21,0.02713178,-0.3182942020346919,0.5102425056138468
23,0.01725328,-0.52810763835015,0.48791502560444494
31,0.0326133,-0.2018699931535957,0.49418179800690787
32,-0.02897278,-1.5099215266858832,0.4509911789377952
47,0.07097934,0.6130017677631746,0.4571368006003439
49,0.042998900000000013,0.01871394410386472,0.5033447720200823
72,0.01335312,-0.6109447058988766,0.4731736224631273
73,-0.03941606,-1.7317305526720648,0.4237255310703691
94,,1.4737795963022312e-16,0.4460003267952627
123,0.06812447,0.5523660351181464,0.4589539344971061
134,0.03240741,-0.20624297370762606,0.49466605179618645
150,0.07722008,0.7455513557118845,0.45407787240410896
159,0.10192147,1.2701941170287132,0.41776397367252827
196,0.00070323,-0.8796208095494864,0.4461637410706427
209,0.0631529,0.4467728594758077,0.3955556201920964
210,0.08476821,0.9058691259255603,0.48791502560444494
227,0.03343949,-0.18432221130923984,0.5195603246728696
242,0.12117347,1.679095091462605,0.4169677188077222
243,0.14945652,2.279810170673205,0.38570149956936456
271,0.02745995,-0.3113240673588156,0.4589539344971061
302,0.01731602,-0.5267750782454343,0.482888775497982
304,0.04580153,0.07824013036906599,0.39526459625904264
318,0.00981595,-0.6860720827811917,0.49841395954494516
326,0.02411874,-0.3822893709526377,0.5085035691746269
334,0.06117782,0.4048233406421858,0.4112378398064612
341,0.00715564,-0.7425754773010455,0.5018732427341032
345,0.02304965,-0.4049962036327504,0.42097441665332797
361,0.09030493,1.0234657498175,0.37699251418080515
363,0.05555556,0.28540989827148705,0.43501158459464007
372,0.04532164,0.06804755356556096,0.4429205996946617
420,0.05256242,0.22183739346071116,0.47576993583881255
436,0.02104033,-0.4476729596035329,0.5103663976333793
444,0.04627249,0.08824303930940389,0.5033447720200823
453,0.07452725,0.6883572558269472,0.44751137632648197
456,0.02112676,-0.44583723805666403,0.5059656352697928
468,0.04227053,0.0032438005993760425,0.4784436874830054
514,0.06069959,0.3946660212466154,0.4509911789377952
531,0.04330709,0.025259715520381348,0.4486596381077532
532,0.04358354,0.031131348305663314,0.39846637048006756
533,0.08123249,0.8307725461766826,0.3998746204161733
539,-0.05119454,-1.981898428703132,0.42097441665332797
543,0.01665125,-0.540894395759169,0.4392534594060119
544,0.02272727,-0.4118433621689023,0.46399289042699804
550,0.09827214,1.1926845287765402,0.4632311990985841
600,-0.03522727,-1.6427631564171854,0.4402841365631899
602,0.18640777,3.0646326375104342,0.406879318445029
626,0.00323102,-0.8259320606317507,0.5230966451181855
633,-0.07479573,-2.4831735995321065,0.44883898949031575
635,0.03618818,-0.1259416784078949,0.4571368006003439
645,0.06836109,0.5573917025070174,0.47979692305918453
679,0.04987212,0.16469702926377064,0.4281519821499775
682,0.017811700000000003,-0.5162471312785015,0.4429205996946617
711,0.10477658,1.33083494713031,0.42097441665332797
720,0.05413534,0.2552452742370749,0.4802325623625714
730,0.16873629999999998,2.6893011757049443,0.44281737819191913
743,0.03497942,-0.1516150184170738,0.4368943736111676
765,0.0990991,1.2102486649607214,0.5227388763613029
773,-0.03068592,-1.5463075964626167,0.5168502583635659
777,-0.01461694,-1.2050120645615825,0.406879318445029
814,0.02115159,-0.4453098636958083,0.49206808109279493
822,0.00792079,-0.7263241485773755,0.5155829765465919
856,0.06503299,0.4867048474782706,0.5138857877531112
7,0.03333333,-0.15150061696437742,0.4579347550307317
172,0.05981512,0.4877783422194039,0.4410815810553629
176,0.02134831,-0.4408228686473945,0.3998746204161733
200,0.03656999,-0.0733665997385111,0.43838732691439697
205,0.00961538,-0.7240595863532657,0.46972034028197285
214,0.0171875,-0.541266165198023,0.3996898573077463
256,0.02289224,-0.4035519000515172,0.44029184319700604
325,0.06676558,0.6555646902966489,0.4237255310703691
406,0.02419355,-0.3721378565757761,0.4871945382336988
435,0.0022779,-0.9011887221643952,0.4459494708188023
437,0.03334836,-0.15113778791254476,0.4915761882442445
441,0.02467751,-0.36045490594870055,0.4640866694996192
546,0.0327553,-0.16545444775817955,0.4540928766421991
578,0.04789054,0.1999151316470168,0.503903982981975
587,0.20210896,3.922797573678588,0.46233325192657343
588,0.06427221,0.5953739336121472,0.44561087200551497
624,0.05825243,0.4500545011676131,0.4479344370034123
641,0.04378782,0.10087414644841483,0.4443798459618012
738,-0.01831502,-1.3983084585626853,0.42097441665332797
748,0.02341137,-0.3910199342712177,0.482888775497982
768,0.05942029,0.4782470185643739,0.42097441665332797
838,0.005792899999999999,-0.8163354874876234,0.46612186835654407
8,-0.0304878,-3.3606384981451614,0.41896835437314617
25,0.03542234,0.014988977477374191,0.503903982981975
58,0.03723404,0.107776283005558,0.43729933968636464
61,0.03464755,-0.024692358533102737,0.5030794558349558
70,0.0,-1.7991874778425987,0.4237255310703691
80,0.01734104,-0.9110556808251836,0.47557533451872785
88,0.02554028,-0.491126671066999,0.49556035189567404
102,0.03321033,-0.09830044555149182,0.5032194987051661
103,0.02590674,-0.4723582016825212,0.49556035189567404
111,0.05496183,1.0157157139651407,0.46052847420237075
119,0.01560758,-0.9998358776794558,0.45345687358700215
152,0.04496403,0.5036723716845904,0.45717151270640405
183,0.03432494,-0.04121502378477099,0.49130676645167365
187,0.05020921,0.7723074212017936,0.4618509767412232
189,0.01223776,-1.1724232364667737,0.3969283490966403
194,0.02588997,-0.4732170873223664,0.5321803201973071
206,0.0,-1.7991874778425987,0.3926855248093398
222,0.04756512,0.6368887610074931,0.36598733832660885
235,0.03519062,0.0031212982606217085,0.4966068921712253
261,0.03111111,-0.2058132608690795,0.4632659790582807
269,0.02798708,-0.3658123369242824,0.4115376360525184
293,0.04467354,0.4887947515582548,0.4486596381077532
300,0.06921944,1.7459277883547657,0.4897091767631154
303,0.04517134,0.514289878064812,0.42675630704507655
335,0.0112835,-1.221296236507246,0.4111413559397781
337,0.03584906,0.03684369901790903,0.49910177145752355
339,0.06542056,1.5513658635190286,0.4589539344971061
350,0.04347826,0.4275777672055875,0.49556035189567404
376,0.02356021,-0.5925371474467472,0.5033447720200823
400,0.02945302,-0.29073333782620586,0.4758575594472252
405,0.05508475,1.0220111357212396,0.45707262952712957
422,0.04076739,0.288738929132404,0.5253041114632391
464,0.03866432,0.18102893374842394,0.44025912992617
486,0.04716981,0.6166427215151122,0.4897091767631154
490,0.03115265,-0.20368576477610564,0.45375028550695556
526,0.05923345,1.2344893023298251,0.43126465824357446
569,0.04497354,0.5041594320563809,0.4819310085394742
574,0.05597015,1.067357429431376,0.49556035189567404
592,0.01910828,-0.8205454209468225,0.4688560807446996
615,0.04291845,0.3989067612400676,0.4486596381077532
620,0.06498952,1.5292898905793206,0.4256016302504519
672,-0.00840336,-2.2295706162117086,0.4372221792047688
690,0.04198473,0.3510857296577,0.4630556687606434
693,0.04377104,0.44257267105972536,0.4802591900622602
700,0.0255814,-0.4890206855267224,0.4819310085394742
703,0.01869159,-0.8418864500027029,0.4966068921712253
704,0.03333333,-0.09200092654726022,0.4552764604410787
719,0.03580563,0.03461940543779677,0.49117191978980235
758,0.02300613,-0.6209146880147529,0.45737621677139256
791,0.01403509,-1.0803718991344502,0.4399994634627202
797,0.06060606,1.304788349324935,0.5015394818107728
798,0.05415162,0.9742203213438514,0.4885378482430198
805,0.04219409,0.3618082280213255,0.42513511531821746
809,0.04608295,0.5609785326944677,0.4297583098140424
864,0.03,-0.2627194280299892,0.43303645230513393
866,0.07941653,2.268177887890221,0.42100710996970186
10,0.01769088,-0.5928320090506523,0.4443798459618012
26,0.06157113,0.3712745588517961,0.40231993047600917
35,0.1078905,1.3889717879720411,0.5010456817372353
41,0.03571429,-0.1968340838565463,0.46938500929775107
45,-0.01251956,-1.25659494620855,0.4099251036355272
51,0.06552707,0.458191742236759,0.4459657660436258
54,0.03497086,-0.21316821471896666,0.5085035691746269
56,0.08175474,0.8147349075276021,0.4286193392751139
82,0.18032787,2.9805156870742517,0.47958865077821117
116,0.00172058,-0.9437204183321052,0.4695671230835321
125,0.03934426,-0.11707888833489713,0.40881590708272714
127,0.028,-0.3663271395183573,0.43949475517447556
131,0.027987900000000003,-0.36659299236722703,0.45710734086344357
140,0.04442877,-0.005365543821917404,0.46447505905746395
148,0.01227209,-0.7118899230115825,0.48791502560444494
154,0.0872428,0.9353147741200372,0.3998746204161733
164,0.07559395,0.6793742816772996,0.4959766740461254
250,0.06060606,0.35007070687999525,0.42505169935539583
252,0.03206651,-0.27698058840616024,0.4472098192379131
258,0.02631579,-0.4033314392369547,0.43465856881915044
265,0.04071247,-0.08701752252066837,0.49909720819381653
270,0.03464567,-0.22031306496061734,0.44847251574818237
273,0.03019324,-0.3181387839600739,0.43112142008702753
285,-0.02613129,-1.5556624832785255,0.5033447720200823
305,0.02557856,-0.4195293479784664,0.45717151270640405
310,0.05971405,0.3304720788039321,0.49177131956772585
322,0.01089918,-0.7420545539819837,0.4319828958995012
327,0.01380042,-0.6783105110683426,0.4828758601253028
346,0.01851852,-0.574647674187957,0.48350540059215996
348,0.06493506,0.4451845071078813,0.45717151270640405
354,0.13181546,1.914634496657688,0.4016121050205248
385,0.08195212,0.8190716046606537,0.45717151270640405
413,0.12988048,1.872120451574538,0.39526459625904264
414,0.02124431,-0.5147584975829282,0.5137774221663853
428,0.00821693,-0.8009870997572777,0.4589539344971061
446,0.02625298,-0.4047114572069971,0.4716379063299669
462,-0.07589286,-2.6489893550747765,0.4281519821499775
502,-0.06404658,-2.388711066933496,0.5007736458992463
510,0.04385965,-0.017869855668924677,0.46402767813671814
522,0.0459893,0.028921344297653744,0.43838732691439697
527,0.01393728,-0.6753035176058367,0.46444602476196506
537,0.02968961,-0.3292041947267105,0.4429205996946617
561,0.0137931,-0.6784713410562541,0.4590801098758648
563,0.0527881,0.17829988552873516,0.4483829571248304
567,0.02968198,-0.3293718358206673,0.45575931874859266
570,0.051308900000000005,0.14579992403714626,0.5131476262823003
584,0.08926417,0.9797269206588785,0.41578598668982036
601,-0.02464066,-1.5229113897156488,0.47028127261186825
608,0.03880597,-0.1289058247000319,0.4602933845356334
613,0.03587116,-0.1933874444844631,0.4076240432230022
657,0.11308492,1.5030999991477711,0.44076308427695277
671,0.07142857,0.5878554271628086,0.40283784561987973
685,0.04695652,0.05017243458557608,0.5007942378292422
688,0.08606921,0.909529464623746,0.4227717397460227
696,0.01652893,-0.6183615725005928,0.42972709954882393
717,0.02366505,-0.4615716690396959,0.4949359060859764
733,0.13784135,2.047031192812739,0.37699251418080515
741,0.0324556,-0.2684317714667589,0.48107146905288545
788,0.12015019,1.6583332353076414,0.4615746102520666
821,0.01909126,-0.5620638261993871,0.4640518811964542
832,-0.00647773,-1.123848027374905,0.45407787240410896
843,0.10249262,1.2703732940995298,0.48013854121973865
852,0.08996728,0.9951751683091968,0.4946180796845767
14,0.05730659,0.4780673440798263,0.42228256125181307
67,0.06671721,0.7992951965365825,0.45149896729770256
85,-0.01101036,-1.8539051651592664,0.5197192264180509
117,0.02144772,-0.7459612323185408,0.45717151270640405
158,0.08836395,1.5381982446768498,0.5310111620890186
163,-0.00410397,-1.6181582294707766,0.4429205996946617
173,0.07255937,0.9987150552184508,0.39928802759499765
248,0.05370844,0.355245893705964,0.49206808109279493
272,0.04695652,0.12477173137023882,0.41819206611313525
277,0.01918047,-0.8233529289849221,0.4819310085394742
311,0.01296296,-1.0355852138852162,0.3955556201920964
358,0.07981928,1.246529258568425,0.5171287639615886
389,0.05666317,0.4561044527052169,0.47661736456407994
427,0.05070423,0.2526983541571232,0.5052797087859323
458,0.05813953,0.5064994269208433,0.4757174110035018
498,0.02809917,-0.5189165743445189,0.3998746204161733
583,0.03815385,-0.175703984362148,0.4395155592699561
611,0.0264993,-0.5735275143580345,0.49284580636552744
644,0.02706553,-0.5541994736023149,0.3998746204161733
661,0.02513966,-0.6199382967840918,0.4571368006003439
750,0.10428737,2.0817379913000233,0.45302889497009635
754,0.04006969,-0.11030753132815553,0.5102425056138468
757,-0.00366838,-1.6032895342889886,0.4418765345828795
779,0.08416834,1.394982729647437,0.45047103697069707
810,,2.3685644380257587e-16,0.42097441665332797
16,0.07869142,1.0871596786807471,0.5358571758831303
38,0.05029838,0.35915742997692124,0.42867787169866123
122,0.00401606,-0.8275289211580769,0.4724824108617341
208,0.03053435,-0.14759557299316833,0.4425350785815606
219,0.01228879,-0.6154147536395723,0.4662963071444438
284,0.10901468,1.8646530879116985,0.4028714944691816
416,-0.00650195,-1.0972124397911407,0.44119550549326864
439,0.05365297,0.4451696732407412,0.4584125750726688
478,-0.0300158,-1.7001114486920703,0.4576061783141089
480,0.03826955,0.050736236287339635,0.4132794050895356
518,0.05183946,0.3986709764457915,0.49172972685057675
521,0.01403888,-0.5705421561496917,0.5024979494601699
530,0.06309148,0.6871746330623577,0.36598733832660885
538,-0.06027138,-2.475869531512314,0.4992661047350169
548,0.0049456000000000005,-0.8036953615864301,0.49841395954494516
555,0.0469738,0.2739146480840433,0.4459657660436258
622,0.07120743,0.8952689354113774,0.44845153602809246
665,0.0569697,0.530211179833323,0.4252923011337581
715,0.0332937,-0.07684538192659357,0.4330175491014475
735,0.0122399,-0.6166683013378509,0.4553595177589733
745,0.04107143,0.1225769035987045,0.45391581799128405
761,0.12599681,2.300077714079966,0.4731156282396455
813,,0.0,0.4281519821499775
820,0.0209713,-0.3927937590439442,0.4237823137383934
844,0.04836193,0.3095065312178408,0.4958623106286757
17,0.00512821,-0.7374988230658008,0.48531075546813995
33,0.03568879,0.04562932463666333,0.49556035189567404
60,0.05873494,0.6361969369389543,0.4897091767631154
74,0.03436426,0.011687667591007036,0.4943304770251626
81,0.03524229,0.034187568035540364,0.4632152287702125
91,0.02274882,-0.2859630318377706,0.5053658650955855
170,0.00933707,-0.6296449559029724,0.4087352932176318
201,0.01408451,-0.5079897421102829,0.430083758664736
231,0.04127967,0.18889805508702628,0.48428800366618513
263,0.03892944,0.12867238965218314,0.4969398736686156
264,0.05563094,0.5566555875775073,0.42369066815078743
279,0.04050279,0.1689901673641136,0.42760093066310906
280,0.03584229,0.04956282886571687,0.4213733924275324
287,0.01652893,-0.4453504169794492,0.40513447038184536
288,0.034318400000000006,0.010512485154887338,0.5007198019840621
301,0.04014599,0.159847012257102,0.4552764604410787
306,-0.00865266,-1.0906396075937277,0.44025912992617
320,0.08044983,1.1926504330199441,0.452428347529142
370,0.04076739,0.17577065739022155,0.4646105295361075
390,0.03322259,-0.017568122462305776,0.5033728295041513
404,0.04684318,0.3314654173891861,0.4966068921712253
407,0.08066759,1.1982306276839092,0.4215426597226816
471,0.03136531,-0.0651617298534232,0.4393026785369448
483,0.01124926,-0.5806442558915467,0.48428800366618513
487,0.03186646,-0.05231954324501821,0.49866428046393024
495,0.03340757,-0.012827929548362472,0.499709465994843
534,0.04229848,0.2150055042310134,0.4418765345828795
551,0.04011461,0.15904288611568382,0.477221247247676
554,0.05720123,0.5968949514592039,0.5183117230923074
558,0.07192807,0.974276628466334,0.41797115887872577
572,0.04923599,0.3927822138342776,0.4819310085394742
654,0.03333333,-0.014730361821749563,0.49666183516630913
656,,3.556243454849868e-16,0.3998746204161733
686,-0.01845444,-1.3418144810937416,0.4237255310703691
699,0.02375297,-0.26023125156673416,0.4885378482430198
710,0.0417495,0.2009376530800962,0.4370857681794485
725,0.04563758,0.30057139329441784,0.48331169768288407
785,0.02061856,-0.3405518703979239,0.46883961172359817
789,0.03035144,-0.09114258934990843,0.4632152287702125
799,0.07710843,1.1070256054566905,0.45558821352019147
806,0.11212625,2.004372465796982,0.4045200109564786
818,-0.17289720000000006,-5.299477344981018,0.48736151798913513
828,0.01856148,-0.3932654396454901,0.46444602476196506
833,0.07028112,0.9320728187592352,0.40283784561987973
849,0.04931794,0.3948822182093325,0.42513511531821746
20,0.00674764,-0.5616121075483755,0.4149759132880181
30,-0.0119403,-1.033288125233648,0.5033447720200823
66,0.03215434,0.07964268450063605,0.4209440779359841
76,0.02123457,-0.195967876515672,0.4916111472446014
77,0.08064516,1.3035312924420868,0.43464805496602227
84,-0.09191759,-3.0518824514386838,0.4286193392751139
90,0.03776978,0.2213741100483737,0.5120487198348095
118,0.04327485,0.3603198416099401,0.4819310085394742
162,-0.00250417,-0.7951240354109852,0.49841395954494516
167,0.02674897,-0.05678665954239054,0.4591066420720832
177,0.02112676,-0.19868895714128665,0.4705534029012595
178,0.04853273,0.4930265979387298,0.4129907205118521
179,0.02013423,-0.22374001134165136,0.5120919492330042
180,-0.05324675,-2.075846151464245,0.4916111472446014
221,0.05202312,0.5811226243262554,0.5043105117225534
225,0.05045045,0.5414290720817011,0.40287787896988864
234,-0.01963351,-1.227461621938823,0.4459657660436258
257,0.14449541,2.9150856771527103,0.39852484629077917
268,0.05131638,0.5632847936858055,0.4916111472446014
274,0.02915452,0.003928445725648975,0.5289330946347571
295,0.08841699,1.4996891260249714,0.4992510046991874
317,-0.01530012,-1.1180886178368632,0.4906746014295036
323,0.034689,0.14361647374579375,0.4468827790933809
329,0.03248588,0.08801061948455496,0.49234042431560937
378,0.0040107,-0.6306913618612388,0.4188338447261016
380,0.09566787,1.6826983931305908,0.4655557775123171
382,0.06066734,0.7992992272902731,0.4524195582404438
