,real_return,return,pred
175,0.0,-0.639757643313,0.4582094632767516
190,-0.08531995,-1.5913724530000002,0.31902756712808766
235,0.08253359,0.280779541027,0.36658404012893303
238,0.18220339,1.39244519201,0.4924547462246961
242,0.07283091,0.17256084209800002,0.32620953254125307
259,0.0,-0.639757643313,0.4582094632767516
270,0.06187625,0.0503782026197,0.4500782463067413
285,0.22567703,1.8773277974900002,0.4618602478908032
352,-0.03969595,-1.08250583884,0.48456305326836885
369,0.00458716,-0.5885948216,0.41551360812577953
379,-0.05295008,-1.2303355832,0.3635673955800576
438,0.0,-0.639757643313,0.4582094632767516
461,0.09846547,0.458475530701,0.5078317910882721
466,0.05972435,0.026377017563,0.4582094632767516
480,0.06549118,0.0906972713017,0.4582094632767516
619,-0.01533742,-0.810823332105,0.4004068897808537
621,0.34311512,3.18717181013,0.4222973278367787
637,0.0,-0.639757643313,0.40232670057894143
671,-0.15371622,-2.35422924628,0.3994174089039618
683,0.06831276,0.12216772240599999,0.4286917987330711
714,0.19396552,1.52363393628,0.47492120322426906
787,0.04489796,-0.138988905627,0.4243897202452683
826,0.11210762,0.610633050438,0.4943136862038294
827,0.06685633,0.105923451784,0.4077577122786778
845,0.03541667,-0.244738334441,0.476375371431507
884,0.07773109,0.227214927785,0.4582094632767516
889,0.14390244,0.9652561085089999,0.47492120322426906
898,0.11447661,0.6370555456220001,0.43274223743988144
916,0.01239276,-0.501535176598,0.333088561899823
979,0.03154806,-0.287886819279,0.39166097470564837
1029,-0.05726257,-1.2784348771,0.3465354674623068
1036,0.04745763,-0.11043966386199999,0.4582094632767516
1050,0.04532967,-0.13417383447999998,0.43176467691064985
25,0.12755462,-0.31499528943000005,0.38859028697521913
37,-0.17335058,-2.88011348556,0.4582094632767516
40,0.32799999999999996,1.3937358709799998,0.45943605605206644
79,0.12468193,-0.33948403003899996,0.466296076778266
86,0.12295082,-0.354241175348,0.4505357096710078
92,0.0,-1.4023566137399999,0.4582094632767516
120,0.065481,-0.8441525527860001,0.39436852959763025
141,-0.05025126,-1.8307321333500002,0.379753923419556
172,0.1252669,-0.33449735253699997,0.4399293181931981
182,0.25218341,0.747424293186,0.4290840515446045
193,0.17810761,0.11595237953,0.4582094632767516
201,0.16359918,-0.007727230494029999,0.4167177891784449
220,0.32833787,1.3966161019799999,0.4840103084263135
224,0.15136476,-0.112021650667,0.4505357096710078
264,0.20332717,0.330940861798,0.4582094632767516
276,0.12087912,-0.371901738764,0.4243897202452683
290,0.04365346,-1.03022517643,0.3514582394360074
312,0.1125,-0.44333099016800004,0.4168465831053956
332,0.36739659,1.7295788869,0.5055640264545322
348,0.27868852,0.9733716678129999,0.3975386999355655
377,0.09753483,-0.570904158977,0.43176467691064985
388,0.16043614,-0.0346911096796,0.4666301037647263
394,0.1241292,-0.344195872109,0.4582094632767516
397,0.18402778,0.166419888205,0.4666301037647263
411,0.26787879,0.8812222628899999,0.47811938709052637
465,0.23142251,0.5704444259120001,0.4582094632767516
467,0.16760829,0.0264491181078,0.38859028697521913
476,0.23809524,0.627327261905,0.3975386999355655
483,0.07755102,-0.741259588724,0.3650878423245822
533,0.19391635,0.250716706076,0.4582094632767516
543,0.16494845,0.0037748539780799997,0.40433153355829565
547,0.08060837,-0.715196682145,0.3534013343603735
552,0.14169381,-0.19446332937199998,0.45276988477010544
556,0.1182266,-0.394513602293,0.4130881772071938
557,0.15968064,-0.041131499533800006,0.4500782463067413
565,-0.04587156,-1.79339662647,0.4582094632767516
571,0.12017167,-0.37793251811899997,0.40218766182312227
573,0.36878216,1.74139041697,0.4582094632767516
596,0.11304837,-0.438656315668,0.46058137813961897
633,0.14215418,-0.19053882602699998,0.3548646246562472
676,0.12566138,-0.331134539843,0.4243897202452683
688,0.40755136,2.0718851388,0.4548760197750239
691,0.32830189,1.39630938427,0.3904542277966826
696,0.35601622,1.63256496303,0.4400250061237933
759,0.11723092,-0.403001447919,0.4108332529242084
778,0.22621359,0.526040090347,0.4582094632767516
789,0.43789474,2.3305525070299997,0.5551723721010301
792,0.19527363,0.262287073172,0.48486264060637496
796,0.15509468,-0.0802253052997,0.4849442824960446
799,0.39054837,1.92694022247,0.4736379986924808
835,0.29090909,1.07754802128,0.5244570251389232
854,0.13622754,-0.24106148933000002,0.4158005715865643
858,0.28267974,1.0073955100299998,0.41019674981058346
872,0.10469314,-0.509881912653,0.46487642674885
881,0.3257732,1.3747531309,0.5389133768546879
896,0.03967238,-1.06416257847,0.37615985504393945
907,0.07120743,-0.7953366141060001,0.3831126928829557
920,-0.00424114,-1.4385109420299997,0.4460559685444055
935,0.27936146,0.97910826073,0.45679757788024833
963,0.15273133,-0.10037208936599999,0.4582094632767516
966,0.09727082,-0.5731547576870001,0.4077577122786778
972,0.15722121,-0.062097334106,0.3534013343603735
973,0.0,-1.4023566137399999,0.4582094632767516
993,0.23660346,0.614610326396,0.43730919629322823
998,0.00833581,-1.33129656589,0.4582094632767516
999,0.06827936,-0.8202974510619999,0.3976276600452504
1028,0.11452514,-0.42606733549000003,0.3965081954577005
1044,0.10893246,-0.47374309926200003,0.3831126928829557
27,0.23398329,0.6318525578459999,0.4849442824960446
52,0.17030965,-0.147413198907,0.40341458134851366
60,0.1481976,-0.418030103746,0.41043476553161784
65,0.11726868,-0.796551706239,0.41020324465551006
66,0.18253968,0.0022632383605500003,0.4097267627195231
74,0.06064783,-1.4895023452,0.3272313332620022
76,0.22697795,0.546118153838,0.44880479233761983
113,0.2254134,0.526970509072,0.4582094632767516
165,0.21406491,0.38808274251900005,0.5036206051618735
166,0.05966587,-1.50151999965,0.37716158292811497
167,0.14900315,-0.408171431769,0.3970850872097694
169,0.41615854,2.8613926635,0.4505357096710078
218,0.24914089,0.817357872676,0.44529185946934097
222,0.32161172,1.70428747467,0.45693211899574154
255,0.13368056,-0.595695966125,0.4169194683514079
263,0.25287356,0.863039914919,0.4582094632767516
316,0.27365357,1.1173547337,0.4241491688893506
319,0.19965870000000002,0.211773265982,0.37357525390678026
350,0.1283293,-0.661187018207,0.39201584359969954
361,0.2965709,1.39782700614,0.4360432239289883
380,0.12578616,-0.6923110738860001,0.378696667794317
413,0.19173554,0.114806180807,0.4169194683514079
419,0.20665742,0.297426651545,0.48721806018451363
450,0.2193437,0.45268687515699996,0.3687046196777643
452,0.13333333,-0.5999455181960001,0.40296602260829234
454,0.17434352,-0.0980449397941,0.4021418993315508
455,0.16460905,-0.217179626159,0.4158005715865643
456,0.0,-2.23173692046,0.4582094632767516
526,0.18238022,0.00031169738422000005,0.33918268777268323
558,0.18246236,0.00131696250272,0.4077577122786778
561,0.3392283,1.9198868584200002,0.5210241521701885
607,0.22016308,0.46271480470200005,0.36760284378560765
611,0.0,-2.23173692046,0.4582094632767516
612,0.2393968,0.6981054525579999,0.5373724425007925
649,0.19791214,0.190398103511,0.4020900916761805
664,0.24240506,0.734921849507,0.3945338227653507
668,0.1908976,0.104551105894,0.54533772898735
690,0.21681997,0.421800367518,0.41043476553161784
737,0.14676617,-0.435548567936,0.3548646246562472
741,0.1168942,-0.801134755686,0.4049750834856926
750,0.1622276,-0.24632484915,0.3759382014254918
753,0.15667575,-0.314270809074,0.5135461204392124
754,0.14415584,-0.467494924118,0.42513125771231675
762,0.09112333,-1.11652989428,0.31902756712808766
775,0.14789534,-0.42172929335799997,0.39233233234706644
819,0.06631763,-1.42011286178,0.4027293794663273
825,0.0,-2.23173692046,0.4582094632767516
838,0.20692194,0.300663962589,0.431474057186476
873,0.17964072,-0.0332154975527,0.4736379986924808
876,0.19457437,0.149549019575,0.46187718987630677
887,0.15234375,-0.367287713059,0.4017284902988656
948,0.36015326,2.17597563847,0.48652946764683047
955,0.25043178,0.8331563470960001,0.39987606542458837
956,0.15517747,-0.332607412698,0.438788401348874
959,0.21098817,0.35042825748499995,0.4141354068330476
31,0.29571984,0.6789714237029999,0.5576483642140759
42,0.32597729999999997,0.866998688631,0.5153147595679033
75,-0.0050025,-1.18979082841,0.44529185946934097
83,0.38523274,1.23522650139,0.3548646246562472
103,0.18602029,-0.00272843974637,0.4243897202452683
119,0.09534368,-0.566215096301,0.32480884819190303
126,0.13188976,-0.33910880693499995,0.36877441045143117
153,0.20095694,0.0900915605672,0.4243897202452683
188,0.050673,-0.8438096393619999,0.44880479233761983
196,0.49433428,1.9132101842700002,0.4618602478908032
241,0.65794585,2.9299325402700003,0.3548646246562472
277,0.04783192,-0.861464806115,0.4849442824960446
283,0.19817073,0.0727773694283,0.4582094632767516
303,0.23389676,0.294787667306,0.3758333082544342
320,0.12918659999999998,-0.35590690503899997,0.4243897202452683
349,0.18046358,-0.037259196237400004,0.4582094632767516
398,0.11180124,-0.463943788855,0.4243897202452683
412,0.0342772,-0.945697155046,0.4083742457100316
464,0.23233909,0.285107924534,0.3548646246562472
473,-0.11472275,-1.8716193267299999,0.3904542277966826
494,0.0,-1.15870406856,0.4582094632767516
517,0.11658031,-0.434245477728,0.4398984268060691
520,0.18843022,0.0122474553409,0.3525465123492316
540,0.05098039,-0.841899442638,0.36587331737739687
541,0.31013616,0.768557965995,0.4582094632767516
551,0.04077593,-0.905312455623,0.31902756712808766
566,0.10151188,-0.527884391228,0.4943136862038294
610,0.50761905,1.9957649978099998,0.4969706071706799
626,0.28167539,0.591695772643,0.4108332529242084
627,0.17457306,-0.0738643298013,0.4582094632767516
630,0.19287634,0.039876733645900005,0.4836737147121961
640,0.25329429,0.415328668179,0.4049750834856926
654,0.14649682,-0.248336959581,0.4582094632767516
722,0.61960247,2.6916573886400004,0.4448022944022429
738,0.21666667,0.18771566928800001,0.4158005715865643
740,0.08584423,-0.625247004525,0.3609080995399854
767,0.16229508,-0.15016270376399998,0.4988571145250336
780,-0.02444444,-1.3106078039,0.4046392239088246
788,0.04472843,-0.88075065286,0.4061813973819585
841,0.0,-1.15870406856,0.4582094632767516
856,0.1745531,-0.0739883661285,0.4108332529242084
925,0.17094972,-0.09638065173,0.4243897202452683
927,0.1981268,0.0725043776522,0.46791119994573344
938,0.01704545,-1.05277946871,0.40128439168913976
967,0.25351072,0.416673617191,0.5153147595679033
969,0.50092194,1.9541475164900002,0.5153147595679033
981,0.0,-1.15870406856,0.4582094632767516
1001,0.13926325,-0.293288134689,0.4158005715865643
1009,0.30961298,0.765306797375,0.4362500571328271
1030,0.11337868,-0.454141190462,0.40398848276355304
1064,0.29008649,0.643964407487,0.5525460808038377
36,0.15119048,-0.494150833807,0.4049750834856926
43,0.5064695,3.2860474326499998,0.5210241521701885
49,0.10288582,-1.00811642624,0.38126199000235156
129,0.22244624,0.26401636792399996,0.4500782463067413
137,0.29661017,1.05312673988,0.36198237256030635
205,0.18371919,-0.148042659021,0.41019674981058346
257,0.15151515,-0.490696318055,0.41043476553161784
341,0.23324293,0.378894045816,0.4943136862038294
353,0.11363636,-0.8937297881799999,0.3723716864862263
399,0.15361170000000002,-0.468388852008,0.3994174089039618
434,0.16368806,-0.361175545115,0.43176467691064985
453,0.08608491,-1.18687950338,0.35751866848803643
459,0.2886836,0.96878737705,0.3886798875270172
512,0.25202240000000004,0.578709165603,0.4141354068330476
585,0.15884477,-0.412708552783,0.5695478800808492
609,0.20490463,0.0773721812987,0.4218578896029803
677,0.19245283,-0.0551160043935,0.40991094015743523
686,0.13823529,-0.631995130888,0.4243897202452683
687,0.20671835,0.09667031266550001,0.3959609029601668
694,0.22693676,0.311795873506,0.5153147595679033
697,0.05237809,-1.54552286636,0.4976936580476138
743,0.41205615,2.28148155088,0.3873059997477853
756,0.14285714,-0.582818263203,0.5045300372335729
770,0.13835511,-0.630720236142,0.4049750834856926
785,0.17205813,-0.272117305469,0.4316395908648621
1042,0.23573923,0.405454885048,0.41903760510715665
1055,0.14874437,-0.520177647272,0.3873771509516002
46,0.25227273,0.16211858296700002,0.4243897202452683
51,0.0,-1.5035346392299997,0.4582094632767516
64,0.02158979,-1.3609861232700002,0.4049750834856926
72,0.12166489,-0.7002313410240001,0.370301993741856
87,0.24848485,0.137108767093,0.4094146677949691
97,0.22048147,-0.0477860494393,0.5078317910882721
107,0.0,-1.5035346392299997,0.4582094632767516
147,0.28272895,0.36320849458400006,0.4243897202452683
159,0.19677419,-0.204315482175,0.4548760197750239
163,0.16248596,-0.43070658193000005,0.36198237256030635
208,0.20849057,-0.12695703721100002,0.400917500539083
245,0.24408284,0.10804410306600001,0.4038821139824735
256,0.26982922,0.278036875598,0.3965081954577005
327,0.49113618,1.73923583681,0.42353581076184094
355,0.16989382,-0.38179552492200003,0.40991094015743523
498,0.44899258,1.46097895532,0.5153147595679033
531,0.20191356,-0.170382332918,0.4595596601336896
554,0.67595519,2.95951985059,0.415907889280529
555,0.0,-1.5035346392299997,0.4582094632767516
629,0.23317101,0.035997771305900005,0.5153147595679033
647,0.12989556,-0.645887607532,0.31902756712808766
894,0.31971750000000004,0.607428698218,0.4141354068330476
944,0.14423077,-0.5512381036899999,0.42629112821377424
945,0.28784404,0.39698133297300003,0.3808995988706871
965,0.37972769,1.00365133528,0.4791966933080689
975,0.20932911,-0.121420501998,0.4618602478908032
56,0.33333333,1.4861777266999998,0.41886064909139764
187,0.19958604,-0.0229932355634,0.3962422243633547
200,0.24649859999999998,0.506356355874,0.40411881825037593
216,0.26912929,0.7617154005619999,0.3886798875270172
265,0.16782729999999998,-0.38135091298699997,0.44880479233761983
325,0.16575342,-0.404752056107,0.396579663454298
445,0.14105793,-0.683409787466,0.5210241521701885
448,0.0583691,-1.61644985983,0.441877663457739
470,0.20624235,0.0521149013403,0.4486341279239449
475,0.35728745,1.75647002444,0.4243897202452683
479,0.20020121,-0.0160518111737,0.396059498030098
482,0.27588509999999994,0.837946270575,0.41551360812577953
576,0.09651844,-1.18598225067,0.41471289901740954
678,0.17346939,-0.317686980847,0.4168465831053956
685,0.2433281,0.470581227004,0.4168465831053956
711,-0.00435299,-2.32419023289,0.4582094632767516
755,0.23849879,0.41608850105899997,0.4997590784659165
761,0.15241935,-0.555210366348,0.4006337645645112
769,0.17602779,-0.288818635253,0.3615988009763681
779,0.2090784,0.0841161800767,0.41123858761855187
781,0.11569545,-0.969593667131,0.3356407140058246
783,0.25531915,0.605885235534,0.3875128521350974
793,0.14391417,-0.65118068982,0.5153147595679033
809,0.24269955,0.46348882604099995,0.4548760197750239
865,0.09955752,-1.1516900321999999,0.46556674768470097
886,0.28060129,0.8911625787369999,0.4243897202452683
1049,0.39989627,2.23725729034,0.39596941214085235
57,0.17799353,0.296582479926,0.4243897202452683
90,0.10526316,-0.513859604246,0.45693211899574154
130,0.18359942,0.359049495772,0.396059498030098
144,0.1987225,0.527567550531,0.38230846033743093
145,0.12690355,-0.272718485702,0.4049750834856926
225,0.14242424,-0.0997698213217,0.4582094632767516
248,0.0,-1.6868179540600001,0.5107792533166987
253,0.07057163,-0.900430934438,0.4283909398756768
268,0.11744966,-0.37806416612599997,0.4500782463067413
302,0.0,-1.6868179540600001,0.48456305326836885
329,0.13491124,-0.183487962428,0.4243897202452683
347,0.18349429,0.357878021238,0.4582094632767516
460,0.22595078,0.8309751090459999,0.41875311572420043
525,0.25069897,1.1067467665100001,0.44812260161229334
583,0.10552147,-0.510981229025,0.384897486779407
598,0.08228077,-0.769954768492,0.4582094632767516
645,0.35651322,2.28584596957,0.40598161963235413
674,0.11641572,-0.38958546718000003,0.36242398269228127
713,0.16851665,0.19098061953899997,0.4541935051392255
729,0.1,-0.572507544023,0.3679751540113351
742,0.04573935,-1.1771396155299998,0.42145233527560316
1039,0.33333333,2.0275500422599997,0.35751866848803643
1040,0.25538462,1.15895945224,0.5112676290356667
68,0.16726297,-0.139695018779,0.4595596601336896
151,0.12878157,-0.520175477545,0.4430323053056667
210,0.11018711,-0.704026082547,0.4108332529242084
274,0.19472617,0.131844242662,0.3905362734137479
284,0.12138728,-0.593285677576,0.4440822723949824
296,0.3169907,1.3407208548799998,0.4521942388116647
298,0.22200315,0.401542275066,0.45693211899574154
337,0.05902778,-1.20985812994,0.4168465831053956
389,0.30231349,1.195601613,0.4050647036410965
395,0.10931055,-0.7126929696909999,0.3723716864862263
406,0.15833333,-0.22798581703,0.4158005715865643
474,0.05609973,-1.2388088907600001,0.3901444363626686
486,-0.07346491,-2.51986450898,0.4582094632767516
493,0.31540255,1.3250182026700001,0.38867864971195104
511,0.36386986,1.80423320898,0.4500782463067413
568,0.13050847,-0.503100950521,0.38051523955723304
570,0.14332248,-0.376403886395,0.4486341279239449
587,0.27353816,0.911088815663,0.4849442824960446
588,0.05229023,-1.2764748880399999,0.3723716864862263
720,0.13546798,-0.454064360374,0.4582094632767516
727,0.24235294,0.6027485054789999,0.5428799333465594
760,0.25532923,0.7310500946170001,0.36760284378560765
816,0.20634921,0.246765726585,0.44153222021028027
823,0.13691932,-0.439714401458,0.38962939292459586
849,0.23205742,0.500952724326,0.3799534262212745
895,0.30731855,1.24508857359,0.5153147595679033
897,0.14185393,-0.390924007225,0.36473825253281805
942,0.4173531,2.33304265177,0.4679109857772248
1016,0.12862669,-0.521706835902,0.4338042112368997
1025,0.13511188,-0.45758525855800003,0.44038364467023894
1033,0.11587983,-0.647739962052,0.4243897202452683
1060,0.1980198,0.164409634082,0.4243897202452683
78,0.25641026,1.15783805988,0.4500782463067413
157,0.16561656,-0.336830692147,0.3831128054725752
162,0.2833935,1.6020429513699999,0.4872745267976054
491,0.18029557,-0.09518113322720001,0.4360432239289883
492,0.18020679,-0.0966426519427,0.4493956980848861
670,0.09711684,-1.4644903316,0.4203022111719571
763,0.13714286,-0.8055719114669999,0.3891414823062957
808,0.29192547,1.74249838993,0.39898833807577777
952,0.13235294,-0.88442478065,0.4077577122786778
995,0.16614007,-0.328212538703,0.4980197798634022
1024,0.15625,-0.491025361447,0.48456305326836885
81,0.0,-1.4892024292200001,0.4582094632767516
105,0.0,-1.4892024292200001,0.48456305326836885
125,0.00846024,-1.3844116931400001,0.31902756712808766
149,0.11012094,-0.125215785728,0.376469885267767
161,0.21382289,1.15926357582,0.5055640264545322
184,0.15210689,0.39483312608099996,0.4069770881572639
198,-0.09741379,-2.69579500327,0.48456305326836885
207,0.09536785,-0.307951400863,0.4582094632767516
223,0.27046784,1.8608826795200002,0.5015142369713445
229,0.1962111,0.9411193579430001,0.47427230109043184
269,0.18906606,0.8526190316,0.41019674981058346
280,0.11013216,-0.125076811885,0.449177984540798
331,0.0,-1.4892024292200001,0.4582094632767516
372,0.1042524,-0.19790505061,0.39436852959763025
393,0.29653964,2.18381478463,0.4548760197750239
417,0.11143984,-0.10887954682399999,0.45693211899574154
449,0.1120108,-0.10180748756,0.40232670057894143
478,0.07692308,-0.536413125965,0.38859028697521913
487,0.08895311,-0.387406041202,0.4288639277334515
549,0.13234078,0.1500049396,0.3964524281286012
579,0.11111111,-0.11295128222100001,0.40402447852946405
580,0.09677419,-0.290532107347,0.4158005715865643
614,0.09127789,-0.358610710641,0.4582094632767516
648,0.06101049,-0.733510610089,0.40678734412866346
735,0.02970297,-1.12129370675,0.4307707967219123
776,0.12,-0.0028511755976,0.4486341279239449
784,0.15530303,0.43442134854500003,0.4158005715865643
790,0.21140744,1.12934518302,0.47492120322426906
791,0.12731768,0.0877875147491,0.45625848920578854
815,0.1532567,0.409074972205,0.4158005715865643
852,0.16608392,0.567956259934,0.46791119994573344
855,0.12080537,0.00712434697847,0.4582094632767516
859,0.22950820000000002,1.35354591067,0.4790272093762635
893,0.2067757,1.07197524506,0.43475567267511456
1052,0.15692008,0.454450551001,0.3478785529152668
88,0.09507042,-0.640954487258,0.39296887663483926
91,0.0,-1.34656473347,0.4582094632767516
101,0.2374031,0.415435054076,0.42343096336790587
115,0.21452894,0.245663618656,0.4017852747196387
124,0.18759812,0.0457837555944,0.5389133768546879
128,0.15551537,-0.192333601271,0.4582094632767516
139,0.30864198,0.9441682147830001,0.4500782463067413
183,0.09980431,-0.605819675732,0.40296602260829234
186,0.31045994,0.957661067799,0.4517600314538368
192,0.11202830000000001,-0.515093531958,0.3482237796412995
197,0.15340739,-0.207978975372,0.45212051218511295
234,0.18518519,0.027875050327499998,0.3965939161176973
236,0.13640099,-0.334200044881,0.3478785529152668
237,0.14467409,-0.272797306491,0.4038821139824735
246,0.4911366,2.29863865627,0.4243897202452683
271,0.13502538,-0.344409787415,0.4500782463067413
279,0.15217391,-0.21713383265,0.48721806018451363
287,0.30613254,0.925543214744,0.47708517857780286
307,0.28358209,0.758174346734,0.3806544595323531
367,0.11348465,-0.504284539192,0.31902756712808766
375,0.10292887,-0.582629270652,0.42152561463809596
391,0.28944995,0.801725454842,0.4873877309385038
424,-0.00689338,-1.3977272250100001,0.4582094632767516
477,0.20751342,0.193594607133,0.396579663454298
485,0.1383855,-0.31947106199,0.43102408354475635
521,0.16866567,-0.0947324081695,0.415907889280529
527,0.20793951,0.196757036307,0.43400600143592755
546,0.30188679,0.894031365918,0.41875311572420043
563,0.12087912,-0.449402970379,0.4399293181931981
590,0.21398155,0.241600903958,0.4141354068330476
593,0.22025316,0.288148634327,0.5104458603565476
620,0.16827586,-0.0976255681037,0.5033051449529733
684,0.19551093,0.104512430742,0.40341458134851366
692,0.00570125,-1.30425020055,0.38948122486672915
695,0.72615161,4.0429141004,0.3723716864862263
725,0.26555387,0.624369355099,0.49736390216907705
739,0.10035006,-0.601769133072,0.41875311572420043
765,0.26900891,0.650012574357,0.4548760197750239
824,0.12192118,-0.441668827486,0.43176467691064985
851,0.0,-1.34656473347,0.4582094632767516
888,0.19452314,0.09718107841250001,0.384778506684425
899,-0.15117274,-2.46856497593,0.431474057186476
922,0.14626866,-0.26096244839,0.4322456876076192
934,0.33562992,1.1444720210400001,0.40524993760342093
977,0.0,-1.34656473347,0.4582094632767516
1000,0.11314476,-0.506807194152,0.384778506684425
1002,0.28296146,0.753568046614,0.45943605605206644
1048,0.14754098,-0.25151932161699997,0.45693211899574154
94,0.18478605,0.008369107075350001,0.4736379986924808
117,0.34090909,1.28004391381,0.3762058082803123
179,0.19024857,0.052863174480599996,0.4528036005809883
254,0.21957751,0.291757280733,0.36198237256030635
447,0.0,-1.4967755815000001,0.4582094632767516
488,-0.0079291,-1.56136077476,0.38885672025179135
514,0.12251478,-0.49885138544200003,0.4120449329652817
519,0.21055525,0.218267930655,0.40524993760342093
559,0.28317956,0.8098174251000001,0.5264486729279338
603,0.12762973,-0.457188392891,0.42530488651183285
698,0.18764129999999998,0.0316260811384,0.3548646246562472
862,0.13574982,-0.391047521682,0.4243897202452683
936,0.47934560000000004,2.40765596965,0.5153147595679033
1053,0.09841193,-0.695177226365,0.4077577122786778
100,-0.1972033,-2.37391699521,0.4582094632767516
110,-0.02225313,-1.2487277029700001,0.4582094632767516
112,0.08957952,-0.529477757096,0.4169194683514079
122,0.390625,1.4066915565600002,0.4592043323367907
132,0.0,-1.1056070441299999,0.4582094632767516
170,0.25036461,0.504609043846,0.46058137813961897
261,0.14,-0.20519922564100002,0.4334477890670165
266,0.0,-1.1056070441299999,0.5182599193406893
267,0.17901235,0.0457080954842,0.3904542277966826
305,0.16927323,-0.0169289030384,0.3891414823062957
408,0.3943662,1.43075302606,0.41123858761855187
428,0.09774965,-0.47693169331,0.3549332685940686
430,0.31002759999999996,0.888330634347,0.3905362734137479
462,0.30102041,0.830401032215,0.49736390216907705
510,0.23142857,0.382822197652,0.38944831397292284
515,0.11776447,-0.348206690356,0.37747771373809336
529,0.40400668,1.49275562296,0.5055640264545322
600,0.21158392,0.255191640401,0.5455162935406952
602,0.09861776,-0.471348457373,0.32578950131177187
616,0.10766046,-0.413190473228,0.4094146677949691
657,0.22470342,0.33956950022,0.384778506684425
661,0.0,-1.1056070441299999,0.4582094632767516
744,0.14050235,-0.201968369444,0.40232670057894143
748,0.52760181,2.2876557756700002,0.36198237256030635
764,0.28950749,0.756355866632,0.37971645793375375
820,0.29676601,0.8030389249079999,0.4666301037647263
918,0.25084364,0.507689917826,0.41875311572420043
946,-0.01741884,-1.21763604216,0.5182599193406893
950,0.2539267,0.527518570175,0.5138612028055943
976,0.23465704,0.40358605215000004,0.38005751086919964
1003,0.12301957,-0.31440859659299997,0.44885288424895187
1015,-0.09675968,-1.7279154183099996,0.4582094632767516
140,0.0,-1.25535536278,0.48456305326836885
176,0.24827586,2.8451491244,0.46791119994573344
177,0.06614786,-0.162862533441,0.41291867321360565
339,0.08800000000000001,0.19804568423399999,0.47492120322426906
359,0.036000000000000004,-0.660782207182,0.3939999072955745
360,0.13695090000000001,1.00651488096,0.4646082920617488
415,0.10084034,0.41011572514300004,0.41875311572420043
502,0.03928571,-0.60651568043,0.4243897202452683
634,0.11777778,0.689853145935,0.4736379986924808
800,0.07636364,0.00586048187712,0.40218766182312227
806,0.03550296,-0.66899128055,0.4022447146405594
829,0.1309329,0.907122068452,0.4849442824960446
839,0.09842519999999999,0.37022746372599996,0.41875311572420043
847,0.06536857,-0.175733225509,0.4051970639251239
903,0.08130081,0.0874023915052,0.42441606505806606
1006,-0.00478469,-1.3343789247700002,0.3514924484087247
1012,-0.021103900000000002,-1.60390570773,0.31902756712808766
1046,0.07287449,-0.051766043840800004,0.4618602478908032
181,0.10349554,0.745752858591,0.4624426150656929
204,0.10508242,0.790711151932,0.43158266751081725
282,0.07023411,-0.196585016272,0.37687270730856287
371,0.07736944,0.00556779882457,0.41551360812577953
373,0.06451613,-0.358582534771,0.3831942782375451
381,0.07064018,-0.185080545754,0.41875311572420043
383,0.07255521,-0.130825352862,0.440990209474416
484,0.10294118,0.730047147072,0.460212982053914
500,-0.02818428,-2.9849009870599996,0.4582094632767516
584,0.12825279,1.44715668736,0.4460735824458569
803,0.09129968,0.40022890503499997,0.49525581178204253
804,0.07810651,0.0264499129557,0.3870002366992001
980,0.09520451,0.51085761835,0.3831126928829557
982,0.04890739,-0.8007976434090001,0.3933307901531391
