,real_return,return,pred
511,0.00146413,-0.7724508033756625,0.3969420959707163
512,0.00469484,-0.5923047962914574,0.43623269191978775
519,0.05071429,1.973762775762744,0.4915103318760728
527,0.00641849,-0.4961932093304827,0.40241050369811343
528,-0.00205339,-0.9685894796538904,0.45882492205946424
569,0.01102536,-0.2393118316593168,0.48110239517383946
574,0.01425662,-0.05913515629974912,0.4993585292752511
577,0.06848582,2.9647121860401024,0.42504764554673263
581,,-3.8691619810190943e-16,0.4143480334674098
611,0.01821336,0.16149464707794756,0.48680446007031686
613,0.02222222,0.3850306877499939,0.40622393621264835
618,0.03213611,0.9378341576287608,0.332373527216055
639,0.01191658,-0.18961695826195665,0.5176459582546284
642,0.01422475,-0.060912243455753086,0.4944028884157752
647,0.01772324,0.13416531049493308,0.4621704027190549
660,0.0,-0.8540914252056,0.4674058218792063
662,0.01282051,-0.13921336890121996,0.4471994167831255
664,0.01017812,-0.28655435823769176,0.46003653814963347
669,0.0248227,0.5300347545038449,0.5029614228356171
670,0.00737705,-0.4427434238187421,0.46995169500849737
671,0.01732673,0.11205571437861232,0.40241050369811343
674,0.00625978,-0.5050429583900808,0.46401683450249986
676,0.02659574,0.62890035259237,0.5098030204494313
678,0.00505051,-0.5724724590220522,0.3482160136670848
704,0.00934579,-0.3329654957512404,0.45803325451257004
712,0.00960384,-0.31857649855617204,0.46995169500849737
722,0.00970874,-0.3127272220370375,0.3976390755101652
734,0.0109589,-0.2430176745331173,0.4331178683048786
757,,-3.8691619810190943e-16,0.4143480334674098
766,0.0102916,-0.28022665662290264,0.41397978489083076
776,0.01865672,0.1862166226501448,0.4786803733251113
777,0.00747664,-0.43719023555810704,0.3813416514021054
780,0.00925926,-0.3377904518732681,0.44024546947037246
798,0.0317041,0.9137450637390436,0.44726541779466317
815,0.00059453,-0.8209401347487739,0.45467762513638266
830,0.09990749,4.716800236783611,0.49431172981268334
839,0.01537476,0.0032128899071630483,0.45892202114017483
1,0.00971922,-1.040584676002018,0.36631273428878103
19,0.01804511,-0.4302134303974833,0.397152428178121
22,0.01737452,-0.4793744034093708,0.47511520027429804
37,0.02225755,-0.12139932766079478,0.4728560082255073
98,0.03125,0.5378374515347626,0.37650714186886514
112,0.02705061,0.22998004468946096,0.46605757335259945
119,0.03004292,0.44934638053282505,0.45835723874289
120,0.02579219,0.1377252367477684,0.46605757335259945
178,0.05,1.9124005138722457,0.38118546383062596
238,0.0604782,2.680557670127425,0.3976390755101652
336,0.01528014,-0.6329134640226177,0.4206049454742431
361,0.01234568,-0.8480388146309832,0.34997387223465537
362,0.01633166,-0.5558265012861318,0.3990103982385017
415,0.02022059,-0.2707289263519393,0.5027315772393391
437,0.01913876,-0.35003791609746243,0.4648079279651465
463,0.01732435,-0.4830523676140362,0.41163796146468423
514,0.01650738,-0.542944462816055,0.40241050369811343
524,0.01623377,-0.5630028201219832,0.4270109412579644
558,0.02553626,0.11896300077208685,0.4178733490096783
645,0.02140078,-0.18420916205646864,0.3617403060405883
649,0.03494927,0.8090310461807987,0.43594507124621645
677,0.00238663,-1.5781370688161624,0.3893957508252832
685,0.05651958,2.390351119203137,0.4386968260972044
808,0.01535836,-0.6271791534766957,0.4120920598222496
809,0.01629451,-0.5585499689003097,0.4737913606599771
2,0.05733722,2.898521635137884,0.4840805809954502
28,0.01614907,-0.20400132776671231,0.4948673292186997
29,0.01425914,-0.34636147803523104,0.3763291219053191
36,0.01026226,-0.6474289447695738,0.41483115353189054
62,0.02022059,0.10268844329426803,0.4275058322256694
65,0.02439024,0.41676991751137055,0.34655335252108704
152,0.018684,-0.013056152167523209,0.44752985237805765
234,0.00747664,-0.8572575002139505,0.41483115353189054
323,0.01356994,-0.3982758957994143,0.41483115353189054
353,0.01058574,-0.6230626129959842,0.4098064486484191
417,0.04964539,2.319129766317398,0.3588969432152991
466,0.00603082,-0.9661647890877341,0.44826852906007786
469,0.00842697,-0.7856733031248089,0.5328989213418034
510,0.01620948,-0.1994509070221764,0.4188984056289156
711,0.01890359,0.0034846008748986306,0.41483115353189054
718,0.02704733,0.6169168709313271,0.4898253008330909
753,0.00480192,-1.0587324443262784,0.38132277658451735
813,0.02702703,0.6153877608317724,0.4974075502669114
829,0.01837928,-0.036009375297386584,0.4212171965461307
832,0.00773994,-0.8374242642921433,0.4485442644818941
3,0.01006036,-0.6304177012108231,0.3524869937492835
18,0.02983539,0.6370005152962506,0.5362933666685026
64,0.01534527,-0.2916980529169698,0.3931305488460445
85,0.03504345,0.9707947050730462,0.3844296086115173
99,0.01689189,-0.19257231899827687,0.4910705499995335
106,0.02911351,0.5907338920783779,0.43237456391723167
109,0.00830861,-0.7426905959051052,0.43623269191978775
131,0.02536585,0.35053943708767,0.41483115353189054
134,0.02102497,0.0723244160398524,0.41779455221820855
207,0.02121771,0.08467747881900235,0.5194615201105708
209,0.02006407,0.010738559318439178,0.43256462838003584
248,0.0169348,-0.18982213780156976,0.4004929348720288
276,0.00511364,-0.9474621274372244,0.44727929911923525
293,0.01751313,-0.15275589936084255,0.37032975375603616
299,0.02427746,0.28078251066762755,0.3497334228776568
307,-0.00033322,-1.296561450511006,0.38204892924826783
311,0.01438849,-0.35301985122471635,0.4198722059236128
339,0.01957831,-0.020394696755026902,0.5113042063193423
370,0.02572097,0.37329973414137824,0.3598349181689386
371,0.07384910000000001,3.457920525534393,0.44146675913411454
403,0.02550091,0.3591956820754879,0.34848172136154354
427,0.06455778,2.8624226565856974,0.38204892924826783
436,0.03059805,0.6858808040746387,0.41779455221820855
454,0.01969561,-0.012876722987286664,0.3729676816250121
459,0.00625279,-0.8744518988138528,0.3723522338814726
460,0.01650165,-0.21758352175294884,0.4266718447830562
480,0.01417004,-0.3670207154153634,0.40241050369811343
481,0.00659341,-0.8526209335558157,0.41483115353189054
488,0.02105978,0.07455545326794312,0.5362933666685026
612,0.0143472,-0.3556662036277001,0.47655610178571783
617,0.01393939,-0.38180350015133385,0.45077499435549473
635,0.00979432,-0.6474686964467111,0.414447282868096
641,0.02972313,0.6298055644423161,0.42821895918496006
650,0.03116407,0.7221580718667651,0.4143480334674098
673,0.02420136,0.2759051210365531,0.424838772792892
690,0.00889757,-0.7049430611203789,0.5148332927910452
691,0.04905336,1.8687157269690744,0.46030194680450837
702,-0.00330396,-1.4869616669711694,0.39414659544104585
707,0.02698724,0.4544573184796277,0.46605757335259945
738,0.00630252,-0.8712646112139404,0.4351404522620188
759,0.01546392,-0.28409355515445994,0.44506633319544997
768,0.01125176,-0.5540586735306362,0.3667792143226791
771,-0.01651528,-2.3336995799909843,0.3729676816250121
4,0.02587646,-0.05410029725171859,0.3786682544531708
11,0.04814004,0.9617088037254388,0.4698234406422211
57,0.01393443,-0.598973258300312,0.5362933666685026
164,0.02006689,-0.31917060843994005,0.40241050369811343
235,0.01365611,-0.6116720241315018,0.37576005868362455
413,0.03207547,0.228738795789401,0.3763291219053191
448,0.09997456,3.326736223429839,0.47424813823578243
465,0.03117506,0.1876562442585671,0.45077499435549473
475,0.02286402,-0.1915473730655648,0.4505034733111591
476,-0.00923077,-1.6559201188661348,0.44196854516579553
506,0.01964637,-0.3383574617287155,0.3729676816250121
522,0.02871342,0.07534024138169777,0.47644280312654375
523,0.0184949,-0.3908950008622316,0.44752985237805765
566,0.02844782,0.06322184455515263,0.47424813823578243
583,0.03427332,0.32901898579400257,0.4751420958081516
620,0.03858521,0.5257554093347087,0.37650714186886514
632,0.02325581,-0.1736713689515885,0.41119751227703194
636,0.01420455,-0.5866486297205441,0.4658964255371723
684,0.01230769,-0.6731957012732562,0.42863916896778603
687,0.04030527,0.6042357167348108,0.41283642240334745
713,0.02471483,-0.10710140156504536,0.36857559403900225
729,0.01236094,-0.6707660904637173,0.4263453611293245
740,0.03561254,0.3901228991902588,0.3881753915345817
748,0.02211055,-0.22592556755689355,0.4028916857154864
751,-0.00628299,-1.5214232521592332,0.4343655657915302
814,0.00651042,-0.9377048065843449,0.41483115353189054
841,0.07888597,2.3645377967268617,0.4383525345075981
5,0.03155819,0.10223554664001573,0.34655335252108704
6,0.02549342,-0.15987111081774838,0.43623269191978775
9,0.05485714,1.1091673687496046,0.43623269191978775
12,-0.00487805,-1.4724624347721205,0.35472814258360463
15,0.07285714,1.8870896698821709,0.4479930481448047
21,,2.9988446183568035e-16,0.4143480334674098
23,0.07334526,1.9081851939726613,0.42821895918496006
31,0.06572379,1.578801222838616,0.46525528975360925
32,0.08144363,2.2581797842961584,0.40622393621264835
47,0.02471679,-0.1934354328582253,0.4590851828754722
49,0.01756098,-0.5026945540619713,0.5362864067775432
67,0.03303685,0.16614013496183128,0.5362864067775432
73,0.02083333,-0.3612704406113517,0.5079245435036904
77,0.02340597,-0.2500863279010358,0.41393991583183276
96,0.01545396,-0.5937555455582124,0.4992177196010872
129,0.01774623,-0.4946884370461486,0.45394806612537975
133,0.02407222,-0.22129239828272634,0.4434010010632112
157,0.01778907,-0.4928369819694531,0.35892938343884223
166,0.02266667,-0.28203732552477506,0.4681218745488353
170,0.03971963,0.4549558902708696,0.49371072179670816
172,,2.9988446183568035e-16,0.4143480334674098
203,0.09507389,2.847251074531445,0.4065863414508021
204,0.02207506,-0.3076054706677216,0.3403492023313824
206,0.0978125,2.9656080630372594,0.37731279254010963
222,0.09943978,3.0359356964920936,0.4862760180355411
243,0.01540616,-0.5958213614467756,0.3992411923158696
244,0.03631082,0.3076342614195529,0.4320620493159047
254,0.01527778,-0.6013696761700755,0.503158480990201
269,-0.01607963,-1.956571261989928,0.350869179213246
302,0.02926829,0.003270864564267723,0.3718377120052203
304,0.0139958,-0.6567741668148492,0.40729073456110215
317,0.03078818,0.06895732713473303,0.43325700650781634
325,0.0094583,-0.8528754135586836,0.37650714186886514
328,0.00298329,-1.1327117846173709,0.3729676816250121
334,0.02547771,-0.16055006411501455,0.5229552079111934
338,0.03862301,0.4075622706115366,0.4192195627293221
340,0.04731043,0.7830143682395965,0.45882492205946424
348,0.02389937,-0.2287626132688799,0.4862760180355411
364,0.01456311,-0.6322562167784316,0.39585889554214787
366,0.0215736,-0.3292775216191626,0.41546629301404264
375,0.01019253,-0.8211435307164301,0.47710626749830143
426,0.0,-1.2616433302699142,0.38204892924826783
438,0.03244954,0.14075782681304416,0.45088220554848596
451,0.03566529,0.2797358068056582,0.3986928899583088
462,0.01534829,-0.5983223816449167,0.47265785992133036
474,0.01067616,-0.8002420550221665,0.443604333691881
513,0.03749428,0.3587809240027942,0.3910526014248517
530,0.02797203,-0.052750777772737865,0.3705070728226955
531,0.00391773,-1.0923272448912424,0.3377981657872121
532,0.02072539,-0.36593538134381,0.5109998859712817
539,0.01787165,-0.4892680473234794,0.41088149015171305
541,0.03413773,0.21371786289909894,0.4386968260972044
545,0.03585657,0.28800252779236,0.41779455221820855
546,0.07678076,2.056660308724936,0.40622393621264835
551,0.04817518,0.8203870521231734,0.45882492205946424
608,0.01160862,-0.7599430867491624,0.36711873038293363
610,0.02696629,-0.09621675416946372,0.44024546947037246
633,0.0188172,-0.4484033566659295,0.42685436329304344
656,0.021566400000000003,-0.3295886905396154,0.4841036207752175
659,,2.9988446183568035e-16,0.4143480334674098
686,0.02334152,-0.2528717219181465,0.5371534200157566
689,0.03285714,0.158373445143135,0.43223054497842933
710,-0.0010661,-1.307717939449771,0.3842501512959695
717,0.01768489,-0.4973394233767859,0.43769418125410264
726,0.03654971,0.3179585868927505,0.40516756797615083
731,-0.00226358,-1.3594705170697836,0.3940621576877673
747,0.030326,0.04898287551598586,0.44747357367711244
769,,2.9988446183568035e-16,0.4143480334674098
779,0.01001431,-0.8288458258557547,0.3962306764241587
783,0.02724665,-0.08410018215026781,0.3636160569351939
806,0.04202279,0.5544936417751185,0.5031782924748057
835,0.00150263,-1.1967028087504237,0.4892228562624033
7,0.0203125,0.21324227616424324,0.43223054497842933
110,0.00312989,-1.3439933043634031,0.39873336369445067
181,0.00438404,-1.230331468162806,0.38290037479536054
185,0.01950806,0.14033701960545153,0.40622393621264835
200,0.02678571,0.7999001198927203,0.4386968260972044
208,0.01115242,-0.6169227858653137,0.39768987540747375
240,0.0133438,-0.4183211236931132,0.40143766629363514
256,0.0411215,2.099132440417508,0.4452571431751071
324,0.05484819,3.3431628916046696,0.44752985237805765
341,0.02141058,0.31275970956148585,0.5206464155518983
345,0.01920668,0.113023377541794,0.44308187871819127
411,0.00785855,-0.9154415534816768,0.37032975375603616
439,0.01786255,-0.008793218473283085,0.4189337451263073
442,0.01409554,-0.3501919934093057,0.36070831334354186
455,0.00889548,-0.821466057877893,0.43654663832231
548,0.02105263,0.28031920861024096,0.4360654030499899
579,0.01207729,-0.5331031291680713,0.4410207501119878
580,0.01724138,-0.06508897479647026,0.4781586805963981
631,0.01816118,0.018271194989687174,0.40622393621264835
653,0.00926479,-0.7879960162343554,0.47466075910699973
742,0.01450326,-0.3132409079285357,0.40916884166044787
752,0.01851852,0.05065641250587074,0.3931305488460445
822,0.01833568,0.034085882560555385,0.4524259475494901
8,-0.01154957,-2.8747967973974338,0.3723522338814726
25,0.02553191,0.11892080716856805,0.4907767113741843
58,0.02257709,-0.1196321484395607,0.4231479762013057
61,0.02629193,0.18027988058802846,0.5181802078498905
70,0.02387268,-0.015034635306329132,0.4907065880590379
79,0.02036199,-0.29846492064482744,0.41084926488777135
88,0.028011200000000003,0.3190825623041357,0.3884344189761286
89,0.01709402,-0.5622995712626979,0.47710626749830143
102,0.02133333,-0.2200452443530736,0.4106643092278649
103,0.02905983,0.4037421306837158,0.4780573427853166
111,0.01711984,-0.5602150323351823,0.45394806612537975
117,0.03771429,1.1024469628536366,0.46323331487373826
125,0.00777605,-1.3145718869258771,0.373645926883062
159,0.01245753,-0.9366196290488009,0.3393727209320608
194,0.02140309,-0.21441327550785708,0.4275058322256694
196,0.01612903,-0.6402065898399002,0.4494361223146535
217,0.01078167,-1.0719176696013348,0.5130958037580835
231,0.014862,-0.7424983542601244,0.41046622190737525
236,0.01540436,-0.6987117340925254,0.4398589616649445
259,0.03625731,0.9848198704209571,0.38118546383062596
267,0.01875,-0.4286065126574534,0.4993585292752511
294,0.05163043,2.2259456286459707,0.3617403060405883
300,0.03567681,0.937954074626114,0.4192195627293221
303,0.04347826,1.56779242536458,0.43134970262313577
330,0.0,-1.942359606806137,0.38339860125745834
332,0.0499343,2.089011120081789,0.47515295056974827
352,0.02689721,0.2291462524720986,0.4997267320128654
379,0.02320186,-0.06919228067255946,0.48542018413626004
401,0.02198953,-0.16706792273278748,0.474367269260445
406,0.028,0.3181783471225637,0.43109320885670793
407,0.02147971,-0.20822747486392792,0.3992411923158696
428,0.01797386,-0.4912670100703898,0.482025258930874
453,0.01690141,-0.577849650380777,0.40286775031353766
470,0.02866593,0.3719412056818403,0.3469951289348183
492,0.01957831,-0.3617341486353575,0.45394806612537975
494,0.028011200000000003,0.3190825623041357,0.3812741006612451
525,0.02372881,-0.02664976371460499,0.4211947029235472
567,0.00996016,-1.1382410458346195,0.3900186575054528
588,0.01414677,-0.8002413742882825,0.43572704972235365
594,0.04541632,1.7242587891856898,0.4068101342971567
601,0.02247191,-0.12812369779649715,0.47391342026366134
604,0.02168675,-0.1915124113645921,0.34977143538846406
623,0.02697842,0.23570261987347524,0.35892938343884223
628,0.02898551,0.3977420170860022,0.43393074782068325
699,0.03234501,0.6689662048082692,0.4143480334674098
703,0.01485149,-0.7433468633278312,0.5030556278494162
725,0.01916376,-0.3952022203782557,0.4130845633907982
762,0.01871345,-0.4315573220223139,0.5176459582546284
794,0.02192982,-0.17188851991954052,0.4255531431451519
799,0.05665349,2.6314748348910095,0.41952469969448825
844,0.04531411,1.7160070183188658,0.40622393621264835
10,-0.00265252,-1.6931706035063354,0.37731279254010963
26,0.01636661,-0.4265613282449001,0.3821502610603424
35,0.0173913,-0.3583204645320153,0.4211947029235472
41,0.01622545,-0.43596210342735614,0.3626489207102091
45,0.01463415,-0.5419372631598739,0.43695210890629665
51,0.03398409,0.7467028313004017,0.37124738732890267
54,0.02133633,-0.09559490404714437,0.44024546947037246
56,0.0221843,-0.039122990392658624,0.37650714186886514
81,0.02709069,0.2876258715190037,0.4619606297273837
122,0.02500512,0.1487340133631893,0.46976983252749305
132,0.01898734,-0.2520296369448301,0.4360654030499899
135,0.02244898,-0.0214962039425846,0.43951009079233794
139,0.04876649,1.731160319662101,0.37907372365497793
142,0.01724138,-0.3683046258762615,0.375737120427985
147,0.01664753,-0.4078530131113245,0.4319876022596126
155,0.05161627,1.9209459607747352,0.44727929911923525
161,0.01886792,-0.2599826021778202,0.42395813932161414
173,-0.00072657,-1.5649088936547408,0.38204892924826783
230,0.02074392,-0.13504739218711864,0.4121621738047568
251,0.0207231,-0.1364339332702778,0.42531114212448506
253,0.02061856,-0.14339594118735005,0.4179437473618028
263,0.02322206,0.029988290801344762,0.5057611779133405
268,0.01407035,-0.5794844227508961,0.41779455221820855
271,0.02045633,-0.15419990660141794,0.35542865927140427
281,0.02351916,0.0497741388227934,0.44752985237805765
287,0.0473435,1.6363940326340265,0.4524259475494901
305,0.01640016,-0.4243270125225184,0.40622393621264835
309,0.03176796,0.599116121856535,0.44726541779466317
321,0.03487491,0.8060284089997177,0.43274712696599377
342,0.05218447,1.958786145378528,0.41119751227703194
344,-0.00091701,-1.577591548980236,0.3852830518178203
350,0.05522143,2.161037336920832,0.4546661261765725
356,,0.0,0.5027565325364466
388,0.0097561,-0.8667987776029135,0.4360654030499899
418,0.033919599999999994,0.7424080169654863,0.4202321695665651
419,0.01130524,-0.7636313302654958,0.3966973589290453
433,0.00578035,-1.131570185449679,0.42681003146986646
468,,0.0,0.4143480334674098
503,0.01438399,-0.5585970670678025,0.4658814101940275
508,0.03534483,0.8373234803636999,0.3758240923655788
521,0.02832244,0.369656225946534,0.43623269191978775
526,0.02096986,-0.12000055778130883,0.3817862850688228
537,0.00464253,-1.2073451218204785,0.40241050369811343
559,0.0109553,-0.7869361423039533,0.5072771078996408
561,0.01654135,-0.4149242394422481,0.4703125749659924
565,0.02357985,0.053815886101223835,0.41462519030240097
570,0.02093023,-0.1226397807940654,0.3998583927844296
576,0.05,1.81330788409474,0.4992033108658436
587,0.04179567,1.2669274515878028,0.4360654030499899
609,-0.00294406,-1.7125861744661912,0.3940621576877673
616,0.03639515,0.907271214775978,0.4524259475494901
621,-0.00623886,-1.9320086317568967,0.3855861925963146
646,0.01903695,-0.2487257799258328,0.5147004350713096
668,0.02226935,-0.03345895008897572,0.5091110036738722
693,0.05516459,2.157251986528576,0.38204892924826783
723,-0.00230468,-1.6700056443148827,0.3940621576877673
745,-0.00447594,-1.8146041645944195,0.3776283189069832
770,0.0233871,0.04097939264402343,0.4650522034736157
773,0.03180212,0.6013910615011422,0.46723626083877445
805,0.03276131,0.6652698483193622,0.46149841315342893
816,0.02238806,-0.02555326843759175,0.4511528432645073
826,0.04519355,1.493214685768616,0.38204892924826783
13,0.02798233,-0.18973975764334708,0.3729676816250121
16,0.0399419,0.6169362808733232,0.5316508752214578
34,0.06601942,2.3758716379086704,0.3610128707920061
38,0.03363229,0.19135148147124045,0.3842501512959695
113,0.02857143,-0.1500048128008344,0.35892938343884223
121,0.0268714,-0.2646722687176854,0.47893836923991034
127,0.0487718,1.2125152818322495,0.4724950200884179
128,0.05683837,1.7566074801318048,0.4068101342971567
214,0.01301685,-1.1991651902383698,0.4833878347768681
286,0.02332362,-0.5039709321252052,0.46201106098614103
421,0.01415094,-1.1226705312730916,0.4085812845862996
425,,-2.340150793921251e-16,0.4143480334674098
443,0.01964453,-0.7521264884325218,0.46723626083877445
484,0.03815114,0.4961490633785375,0.4824797518432619
486,0.02492669,-0.3958434528709411,0.4649340849836178
517,0.03168044,0.05969870250186556,0.4255531431451519
520,0.02013423,-0.7190960988732307,0.4853240975766178
529,0.02231237,-0.5721800018451016,0.44752985237805765
538,0.02895553,-0.12409717010178635,0.4231479762013057
555,0.04459064,0.9304949763192284,0.40143766629363514
630,0.02360248,-0.4851617541948317,0.4034245213673525
679,0.01093643,-1.3394900484105992,0.38926182914037194
709,0.04971591,1.2761957414745253,0.41088149015171305
716,0.0095037,-1.4361280513374597,0.3588969432152991
721,0.02266546,-0.5483639915337067,0.4231479762013057
739,0.06570842,2.35489460880322,0.39111430793530977
749,0.02829486,-0.1686595296487272,0.40143766629363514
765,0.01692047,-0.9358650283199694,0.514163867392522
827,0.0254065,-0.3634801463272542,0.38846096670580976
14,0.03174603,1.3164188242158934,0.3391981013692163
84,0.00590319,-1.3116300772063556,0.46296258944249274
123,0.02797704,0.9331370320842454,0.42230563056273973
169,0.01013025,-0.8817655426100831,0.45965257300862683
182,0.01974865,0.09636323709987736,0.35892938343884223
210,0.01867816,-0.012498639864245159,0.42709286360968146
249,0.01041667,-0.8526384897650646,0.4212171965461307
270,0.02896082,1.0331810654892883,0.3697017941293587
275,,0.0,0.4143480334674098
310,0.01165049,-0.7271670131180398,0.40167569137194464
360,0.02117647,0.24156325313637775,0.49013161085585444
392,0.03155996,1.2974967142973377,0.4485442644818941
464,0.02094241,0.21776087205647768,0.35841102136927555
471,0.03361702,1.5066863495371043,0.42903161025927217
499,0.01241643,-0.6492758921903339,0.40507326608852445
575,0.00932018,-0.9641443977813848,0.3976390755101652
619,0.02352941,0.4808419617501552,0.47471303024216965
655,0.00912201,-0.9842969990742322,0.48110239517383946
675,0.02402746,0.5314904104250434,0.39942072706883386
754,0.00269906,-1.6374692777939872,0.3723522338814726
758,0.01676829,-0.206720008543512,0.482025258930874
761,0.00521921,-1.381186398709518,0.4939764929583076
785,0.01901141,0.02139071967978966,0.45882492205946424
802,0.01409774,-0.4782975903299253,0.4063452534050327
837,0.0425072,2.410759887215085,0.44747357367711244
17,0.02028081,0.20693254189108276,0.43223054497842933
33,0.00086957,-1.9454240462929744,0.483081746171551
48,0.02018843,0.19668926523196967,0.486429198361502
60,0.02107112,0.29456367391601984,0.3518795605826583
80,0.00906344,-1.0368715747752504,0.3812741006612451
93,0.01088139,-0.8352936920903109,0.42821895918496006
108,0.01833741,-0.00855548429770783,0.3595826793525133
165,0.00193611,-1.8271639868860616,0.444309125105047
171,0.01960784,0.13231230056954835,0.46723626083877445
179,0.03206413,1.5134903111361682,0.46052297258513186
226,0.02007084,0.18365065403533487,0.3976390755101652
261,0.00116144,-1.9130609248544013,0.3744899942742763
262,0.00672269,-1.2964185529070869,0.3473970798218947
280,0.02241594,0.4436799687494093,0.48110239517383946
282,0.02013423,0.1906794622992576,0.3705070728226955
289,0.01576873,-0.2933757905190835,0.46053692254259293
301,0.01033592,-0.8957764818634917,0.46579560850456275
306,0.01533406,-0.3415728576918127,0.48416397803672145
319,-0.00780572,-2.9073573172178238,0.3761658314997501
347,0.02191114,0.3877067488152211,0.45477430551937204
373,0.01422764,-0.4642548901791038,0.454639669535085
393,0.01763908,-0.08598769245270288,0.47090385780810745
405,0.01976936,0.15022195683692155,0.39585889554214787
412,0.01463415,-0.4191802593640347,0.43223054497842933
477,0.02627512,0.8715934610347115,0.4211947029235472
489,0.01533101,-0.3419110477092438,0.3842501512959695
496,0.01315789,-0.5828708807191153,0.48110239517383946
534,0.03629344,1.9824445480614088,0.35677330028005044
552,0.02467613,0.694294295142145,0.47575606228708794
556,0.02056277,0.2381968229779365,0.5083004978463761
572,0.03090235,1.3846698526275676,0.37762866084591173
600,0.01140065,-0.7777171188275799,0.4413199890598633
643,0.0189099,0.05492333638399488,0.4596274809118282
665,0.02211302,0.4100916015099794,0.40916884166044787
667,0.02468265,0.6950172456056373,0.4068101342971567
682,0.02815177,1.0796801155305402,0.45882492205946424
694,0.03550296,1.8947945661010732,0.3256772855080199
700,0.02722772,0.9772196284461768,0.4840805809954502
708,0.02608696,0.8507299090085292,0.5160981061227506
714,0.00967118,-0.9694841645478266,0.42272028518033383
732,0.01628895,-0.2356927705623416,0.4840805809954502
737,0.03110273,1.4068883823629337,0.44747357367711244
789,0.015665799999999997,-0.3047888719925903,0.4211947029235472
800,0.02040816,0.2210533611434975,0.4824797518432619
812,0.02150538,0.3427152794798485,0.48263504182376404
817,0.02453386,0.6785191168536409,0.3976390755101652
20,0.01497006,-0.27785443666278203,0.3617403060405883
30,0.02102804,0.11538108307066125,0.4868181039824974
66,0.03536346,1.0459216814709855,0.38602388862414533
75,-0.01743759,-2.381499396053457,0.38969405240123994
76,0.02488688,0.3658660554489457,0.3902159908321834
83,,2.252086958588654e-16,0.4143480334674098
90,,2.252086958588654e-16,0.4143480334674098
92,0.02143951,0.1420904184109428,0.35841102136927555
124,0.02189142,0.17142479451035905,0.3752557025358567
168,0.00592105,-0.8652436572318702,0.415978509176511
176,0.01930502,0.0035364310230945406,0.3817862850688228
186,0.01573677,-0.22808576701797825,0.4681218745488353
187,0.02821317,0.5817821490864543,0.44726541779466317
188,0.03170815,0.8086482458312421,0.40092521009025855
189,0.00109842,-1.1782901536765755,0.4912316303171749
216,0.0152027,-0.2627533119791765,0.44727929911923525
220,0.00767754,-0.7512264009753961,0.34848172136154354
229,0.00934579,-0.6429369784623941,0.4082767567684191
232,0.00154202,-1.149495196190127,0.44747357367711244
257,0.00840925,-0.7037296508797937,0.4485405550941245
266,0.05988858,2.637895955028353,0.38204892924826783
272,0.01596351,-0.21336762305838106,0.44752985237805765
278,0.02173913,0.16153934799184838,0.47132612499258913
316,0.0,-1.2495907785689668,0.38883701886556815
322,0.02008929,0.05444495516172616,0.39402650294171804
363,,2.252086958588654e-16,0.4143480334674098
381,0.02376033,0.2927394563588677,0.5001734628466568
383,0.01664533,-0.1691093320001973,0.35710694637085033
385,0.03009135,0.703698545055566,0.4494361223146535
386,,2.252086958588654e-16,0.4143480334674098
