,real_return,return,pred
11,-0.00944206,-0.6381568884833225,0.40084695065363896
23,-0.03125,-1.0350147840337542,0.4533714883113859
56,0.00839748,-0.31351539084586805,0.3813164007813255
85,0.08256881,1.0362442808139314,0.5037268406200897
88,0.05403707,0.5170275967625227,0.5387376493394631
98,0.04992138,0.4421308356682627,0.460978052345174
107,-0.00732899,-0.5997035309745091,0.4324282566327262
153,-0.00433735,-0.5452620773276038,0.39983133864567333
163,0.04447351,0.34299124598522385,0.4709093072009254
165,0.04565702,0.364528598342342,0.4610415780478365
185,0.0245098,-0.020305605435823274,0.4983567493497519
200,-0.01304348,-0.7036950347820208,0.421544033146955
254,-0.01459459,-0.7319219214282254,0.4330301389182764
266,0.00278552,-0.4156410678017475,0.5258928218335303
282,0.02369668,-0.03510265146722128,0.5423076297049645
293,0.06577693,0.7306679559003729,0.5298037986220672
329,-0.03217158,-1.0517855702419594,0.4353751767337269
372,-0.01596351,-0.7568333394886608,0.4247541415728657
376,0.05789474,0.5872289453506073,0.4460679025822743
382,0.10731568,1.4865844206740058,0.4121009368523417
383,-0.03366834,-1.079023403056249,0.45242712484680225
392,-0.01186441,-0.6822384809348144,0.41547928279546253
393,0.13164083,1.9292501579214751,0.44462246764443064
394,0.04764814,0.4007627265079723,0.49006877599114895
395,0.00895522,-0.3033657149634005,0.4945061331942158
396,0.0381827,0.2285119500082718,0.5559243028231677
405,,0.0,0.37437858947263747
466,0.00906096,-0.3014414729728456,0.4750017461700758
478,0.05468165,0.5287575750325425,0.476393238685373
479,0.07493857,0.8973902217444031,0.5506043207471186
485,0.03766413,0.21907508440356135,0.49475338632916444
490,0.09502962,1.263004388988008,0.5423076297049645
507,0.05629139,0.5580514023625587,0.44907948309913553
521,-0.0509165,-1.3929030487136171,0.38142680470290236
545,-0.00986842,-0.6459157291783576,0.37437858947263747
565,-0.04051864,-1.203684221175206,0.4324282566327262
581,0.00165017,-0.4363020110963999,0.4022147155421243
583,0.01714574,-0.1543157574404194,0.46006159711819594
605,0.0,-0.46633157801104,0.43539871209384534
646,0.0221843,-0.06262473489520952,0.43539871209384534
647,0.00409989,-0.391722343145745,0.43539871209384534
674,-0.02653214,-0.9491598160220318,0.46970500593519304
677,-0.03007233,-1.0135837071941776,0.3813164007813255
679,-0.02211435,-0.8687654806385092,0.48522123153976593
684,0.27176781,4.47926168549526,0.3954234997959253
784,0.0,-0.46633157801104,0.4219275429804155
824,-0.00574713,-0.5709170600535783,0.4609617098041921
840,0.00609756,-0.35536901898013235,0.45097980344570815
841,0.04752604,0.3985407674854004,0.4728078876522218
868,-0.0044843,-0.547936253235605,0.4267734474694421
880,0.09823557,1.3213458265671605,0.4887918885521031
896,-0.02559651,-0.9321333498443988,0.49579210852180555
904,0.02082347,-0.08738893224727004,0.4636651956953604
909,0.00471698,-0.3804926241183992,0.5334818478643609
931,-0.01185771,-0.6821165552554431,0.4357885755254037
950,,0.0,0.37437858947263747
973,-0.01399027,-0.7209245891061887,0.48033693858392995
1017,0.03267211,0.12823099038341707,0.5034795718011671
1046,-0.00896861,-0.629541110438796,0.4718097060305224
1063,0.06022099,0.6295617232069382,0.5037268406200897
1065,-0.0099728,-0.6478152220757863,0.4358166246003218
1070,0.01345788,-0.22142692698163305,0.5458534105421899
1077,0.09282854,1.2229494375924088,0.46625504312930727
1121,0.00237718,-0.4230719830128615,0.4219275429804155
1182,0.02510246,-0.009520460191617742,0.3813164007813255
1187,0.10933486,1.5233291808639882,0.4527839223881511
1195,0.07282133,0.8588609791485782,0.4459675333604632
1196,0.23515982,3.8130745136793407,0.4983567493497519
1215,0.0,-0.46633157801104,0.4004487746295694
1230,-0.0173913,-0.7828160657199306,0.48303374075201566
1233,-0.036000000000000004,-1.1214546313492069,0.4442841106284186
1243,-0.04393673,-1.26588615332478,0.4276951775910273
1267,0.09840098,1.3243559350186236,0.5037268406200897
1321,,0.0,0.3813164007813255
1343,0.02959831,0.07229440034589328,0.5614044510475031
1376,0.03665988,0.20079988089481546,0.3813164007813255
1379,0.0039185,-0.3950232534414398,0.3976173892898291
12,-0.03719912,-1.2014440032927498,0.4276922100234938
100,0.00967742,-0.01171776601673037,0.4151808465743321
111,,4.402726894494056e-17,0.3813164007813255
113,0.00993281,-0.0052359697122692905,0.44268632225946813
125,,4.402726894494056e-17,0.3813164007813255
221,0.06372361,1.3599741350451828,0.44268632225946813
278,-0.00699301,-0.43481315568655815,0.48198464691221277
338,-0.0529661,-1.6016098386681046,0.4015849543762949
358,0.00572155,-0.11211771725573152,0.40205911957665535
516,-0.08246073,-2.350183329154996,0.4030525416707015
539,,4.402726894494056e-17,0.37437858947263747
556,-0.04878049,-1.4953790879342648,0.47101877216389726
557,0.0,-0.2573306137896184,0.40085393757387033
593,0.05276542,1.081855354178342,0.4534903436023
620,-0.02807018,-0.9697515738489694,0.47064453477865387
673,0.07341638,1.6059765657041412,0.5506043207471186
688,0.07287094,1.59213330255247,0.4854573171872002
694,0.00501169,-0.1301339587870552,0.5216681804801865
823,0.05367793,1.1050148512055702,0.4630078003185769
1018,0.00885767,-0.032523014932435715,0.42413305672847373
1071,0.0934334,2.1140083847351283,0.4956299933707295
1086,,4.402726894494056e-17,0.3813164007813255
1116,0.01186944,0.043915685313802535,0.47064939080524876
1183,-0.00873709,-0.4790778931417619,0.5458534105421899
1200,-0.01718213,-0.6934129456615399,0.3813279539424022
1213,,4.402726894494056e-17,0.3813164007813255
1218,0.03562781,0.6469029395759871,0.43712909985364945
1286,0.01900238,0.22494964957216307,0.45171182969370005
14,-0.05866667,-1.1679862400877403,0.49930147857849444
178,-0.02381867,-0.22126885757163908,0.5100502997625522
193,-0.00606395,0.26107452069128195,0.4219275429804155
205,-0.02861523,-0.3515772462390355,0.5211619755311598
217,-0.02724796,-0.3144325528393343,0.49440231009477953
231,-0.00107527,0.3966022431376326,0.4625194991788831
255,-0.0270793,-0.3098505580696153,0.41612148859432785
272,0.01518692,0.8383979832311679,0.4111027806862356
276,-0.0208741,-0.14127357511538802,0.4626881091700791
322,0.00233645,0.4892886133246687,0.5247479856907825
404,-0.00968343,0.16274392405246838,0.3901656705096422
422,-0.01355932,0.05744742394570952,0.46390119739409064
498,-0.13924051,-3.35693983581981,0.3813164007813255
548,0.10174152,3.1898311890601434,0.45644415123153054
579,-0.0011744,0.39390917340253095,0.42330307739766904
609,-0.02264151,-0.1892888921790009,0.45880400961818635
630,-0.00157233,0.3830985889206488,0.5064151378105866
678,-0.00051177,0.41191087620259537,0.3813164007813255
690,-0.01791277,-0.06082297288953849,0.5304616865568977
692,-0.03526971,-0.5323598417281812,0.3813164007813255
693,-0.01414141,0.04163375540838177,0.5236269865774671
699,0.00291709,0.505062889638493,0.5054705368630661
711,-0.02192243,-0.16975360936737105,0.4890237240556797
763,-0.04517272,-0.8013954164019292,0.3813164007813255
814,-0.0617849,-1.2526993525671706,0.4241180153391512
871,-0.00718133,0.23071860158901386,0.43539871209384534
879,0.05591201,1.944778567698932,0.41492849363819606
926,-0.06428049999999999,-1.3204974442742177,0.43759017232023
992,-0.0332838,-0.4784085240883582,0.4147138040128083
1082,0.00349192,0.5206793253877965,0.49456883362139814
1091,-0.030837,-0.4119361844550823,0.44912317012189035
1119,-0.02948403,-0.3751799798802772,0.4728078876522218
1147,-0.0513347,-0.9687982394252468,0.43367934545345843
1174,-0.005919,0.2650123846890928,0.5423076297049645
1186,-0.00889968,0.18403610003235227,0.3965055230372204
1270,0.04536862,1.6583457571030171,0.45063350164362653
1292,-0.00371287,0.3249464302323161,0.476393238685373
1372,-0.00960219,0.16495097525068944,0.37437858947263747
15,-0.02240896,-0.34558113434390353,0.4499128483800451
127,-0.0210136,-0.3196080910203363,0.3813164007813255
177,0.08545557,1.6621947161650834,0.5199924031169562
209,-0.05802048,-1.0084491768405222,0.4609617098041921
314,-0.00488998,-0.019485197435357902,0.46762148796443803
339,-0.01102941,-0.1337637215237713,0.4059018913755605
340,-0.01284797,-0.1676141527146514,0.3400759428122145
388,0.00407747,0.14743371048225706,0.48730576341317966
408,-0.02358114,-0.3673999351716606,0.4754574553524325
423,-0.03311966,-0.5449486632437802,0.5246629678538122
460,0.03461702,0.7158927857260998,0.4568777957752527
474,-0.00881834,-0.09260716199688226,0.4433386855308252
510,-0.07027818,-1.2366123556239834,0.41547928279546253
513,0.01684115,0.3850151329167177,0.460180729778844
564,-0.01419878,-0.19275794833148716,0.43068928142310253
567,-0.11004367,-1.9768018368710312,0.3883901479457512
569,0.0057971,0.1794426719620945,0.5108750271110664
614,,0.0,0.3813164007813255
619,-0.05164319,-0.8897431587111848,0.43451760856225174
623,-0.05980066,-1.0415852078746266,0.43010011642264967
685,-0.01814346,-0.2661836911774977,0.3813164007813255
708,,0.0,0.3813164007813255
728,-0.05214466,-0.8990774538289102,0.446249813441528
735,0.01307692,0.3149482620949429,0.5330889307574218
809,-0.02216066,-0.3409593115474627,0.4185398877043137
918,-0.04153846,-0.7016550738707495,0.4725203420596711
919,0.10515971,2.0289649273461654,0.4602816402893551
963,0.15734266,3.0002913385243164,0.43428194373084095
1015,0.04501125,0.90936958462038,0.4963174213196065
1092,-0.00728408,-0.06404865275939782,0.48522123153976593
1103,-0.0426009,-0.7214311891017229,0.48579437938112774
1176,0.01070473,0.2707926365633719,0.46089182147262303
1216,0.0145435,0.34224698491735245,0.4219275429804155
1278,0.12014388,2.3078782519202514,0.4319781180036538
1333,-0.0540293,-0.9341578892501118,0.4508720109438707
18,-0.01809955,-0.3595921748556713,0.4648433128383927
30,-0.04569666,-1.115756439974184,0.40205911957665535
31,-0.02702703,-0.6042062432693647,0.4185398877043137
138,0.00124224,0.17037528990518924,0.48744022590204267
166,0.0,0.13633775855858007,0.47826683238606893
355,-0.02591036,-0.5736093456257386,0.4310626243650349
356,-0.0403423,-0.969046306392082,0.3937869087847115
403,,4.753164017521522e-17,0.37437858947263747
456,-0.008368200000000001,-0.09295196791512447,0.476393238685373
627,-0.0523416,-1.2978286269479868,0.3954234997959253
791,0.02623762,0.8552518276679465,0.4101152798123516
955,-0.00452489,0.012355206704704578,0.47824166742992097
987,0.10671141,3.0602437372067164,0.5107342701863377
1051,-0.00244798,0.0692628004298189,0.44859422682514916
1066,-0.05800509999999999,-1.4530092351891646,0.41588770503691486
1120,0.00635593,0.3104910353906363,0.5506043207471186
1128,-0.02042206,-0.4232292392939548,0.4677408823882001
1232,,4.753164017521522e-17,0.37437858947263747
1242,-0.01618497,-0.3071324434305112,0.4784995815793333
1280,0.05709955,1.7008725690640192,0.4459675333604632
1296,0.0271836,0.8811717979661701,0.3965055230372204
19,-0.05545617,-0.9935586947586952,0.4281605560250068
21,0.03199052,1.0962481852981187,0.44897183976519933
117,0.00211416,0.3822609242702377,0.4721548886605226
118,-0.03915171,-0.6039136128966932,0.5111627901426881
126,-0.01863354,-0.11356900600333544,0.45882829770570294
131,-0.02874743,-0.3552714295729161,0.4175169001920832
236,0.02209131,0.8596761988098113,0.502691481016205
237,0.00138217,0.3647677780101243,0.4798388931470937
238,-0.01460674,-0.017336268725197432,0.5048490170016211
325,-0.04297994,-0.6954009109572591,0.35931816706332903
336,,4.145653832171809e-17,0.3813164007813255
348,-0.03533569,-0.5127181102374799,0.44961561793078497
360,-0.22727273,-5.0996424035382315,0.43539871209384534
413,-0.0183908,-0.10776798915449882,0.40205911957665535
427,-0.03712036,-0.5553682739501486,0.4621079565165545
503,-0.00785855,0.14393242983767088,0.47258576415329595
506,-0.00834327,0.13234855867112202,0.394215716961127
522,-0.02457265,-0.2555022563003361,0.5158858689495959
534,-0.02785515,-0.33394766211028143,0.41612148859432785
537,,4.145653832171809e-17,0.37437858947263747
542,0.0,0.331736586373161,0.45882829770570294
543,0.02821317,1.0059768209001911,0.40205911957665535
554,-0.03771662,-0.5696177355398632,0.37437858947263747
576,-0.10045249,-2.068883776968645,0.4721548886605226
602,-0.00977199,0.09820491200279448,0.43052480735293874
612,0.01149425,0.6064269460779483,0.45882829770570294
613,-0.01530612,-0.034050099011674065,0.47866257914055865
634,,4.145653832171809e-17,0.3813164007813255
640,-0.00561798,0.1974777224182008,0.5330889307574218
644,0.0,0.331736586373161,0.47705874464473363
704,0.025,0.9291882680939939,0.40205911957665535
718,-0.01571709,-0.043871487717146496,0.41080143576441047
719,-0.01870112,-0.11518403738936325,0.4330301389182764
733,-0.05471698,-0.9758934824142464,0.4299718929822223
749,-0.00844278,0.1299704619972004,0.4373470589669869
772,0.062954,1.8362155132152935,0.4564717668311259
800,-0.05398458,-0.9583905379465528,0.476393238685373
804,-0.00728155,0.15772161465178772,0.4602816402893551
833,0.0215311,0.846288262545138,0.39880510462923024
842,-0.0228013,-0.2131704148436882,0.45586468850165085
847,-0.02264808,-0.2095087529767576,0.4621079565165545
903,-0.0412844,-0.6548807819802613,0.4621079565165545
905,-0.01375246,0.0030793721812215147,0.5037083016958147
934,-0.00422833,0.23068767159833506,0.5158858689495959
935,-0.02828283,-0.3441683875198161,0.4648311332314108
939,,4.145653832171809e-17,0.3813164007813255
944,0.05573988,1.663811988169858,0.4677408823882001
945,-0.01897733,-0.12178492254968767,0.45882829770570294
946,-0.00269179,0.2674080078795882,0.4905097990990702
949,-0.04878049,-0.8340228450534902,0.5237404785052138
1006,0.06628242,1.9157583182742242,0.4104969646095621
1012,-0.01404056,-0.003805660998929393,0.5119608984280871
1013,0.00938086,0.5559210096926687,0.4708363883471251
1021,-0.01609848,-0.05298597159280681,0.44702904247856523
1031,-0.04791482,-0.8133350051608791,0.47457494719452015
1049,0.02286902,0.8782619647054557,0.44279419187463404
1050,0.00496846,0.4504731776756686,0.476393238685373
1055,,4.145653832171809e-17,0.37437858947263747
1060,-0.01871257,-0.11545767025959135,0.4220752424717976
1100,0.12670986,3.359857344277614,0.476393238685373
1101,-0.08213256,-1.6310728574683278,0.4015041173400016
1125,-0.01005025,0.0915550358045689,0.476393238685373
1202,,4.145653832171809e-17,0.37437858947263747
1229,-0.00779727,0.145396903399905,0.47247746875164415
1238,-0.02808989,-0.3395574944209674,0.39500898604037765
1339,-0.01762821,-0.0895435620359592,0.4418305943232168
1341,-0.02888583,-0.35857892208292264,0.4103817440242441
1345,0.01863354,0.7770421787496575,0.40339869235527465
1352,0.00295395,0.4023302821819312,0.4121009368523417
24,0.10512821,1.579026971512007,0.41448186896231315
32,0.01612903,-0.14609363143069115,0.5211619755311598
38,-0.02597403,-0.9622006590789528,0.3944017472137683
46,-0.03267974,-1.0921811653977624,0.5423076297049645
48,-0.01296112,-0.7099641874031566,0.5614044510475031
75,-0.00578035,-0.5707753288991475,0.4860771291439666
76,-0.04558405,-1.3423125828755358,0.4330301389182764
82,0.00630915,-0.3364378268089513,0.4621079565165545
114,-0.00210084,-0.4994533402051654,0.43112068647967294
137,-0.00969932,-0.6467389039491014,0.5247479856907825
172,,0.0,0.3813164007813255
180,0.02826329,0.08911147863283382,0.48513289244113506
181,-0.00684932,-0.5914957689181192,0.5119608984280871
196,0.09017663,1.289212181032522,0.5120405591468441
228,-0.00283688,-0.5137204128747106,0.4568413197238934
241,0.0,-0.4587315901004325,0.39074901681976676
296,0.03121748,0.14637418637921182,0.46174604273703923
316,0.09617834,1.4055466638208716,0.4861551624760993
352,,0.0,0.37437858947263747
378,-0.02012987,-0.8489200555622282,0.4584850005273669
385,-0.04016064,-1.2371876106094375,0.5423076297049645
389,-0.00466045,-0.5490676843653942,0.4903627144577612
433,0.05457026,0.5990341087963419,0.4483569806809955
445,0.01427297,-0.1820706746607279,0.3659286157552174
450,-0.02642276,-0.9708986422306904,0.38142680470290236
461,0.00220669,-0.4159580905770928,0.4602816402893551
514,0.09010477,1.2878192786874954,0.4576971771345962
519,0.02764977,0.07721927926293623,0.4936666927475326
523,0.00942211,-0.2760975918524438,0.45683965875557736
529,0.02775694,0.07929661497566268,0.39500898604037765
535,0.03406699,0.20160782346767991,0.4707662874763332
553,0.05805278,0.6665377307640948,0.47625005262386977
597,0.11947262,1.8570726482031552,0.5523926741549379
601,-0.01188455,-0.6890964323574358,0.40205911957665535
611,-0.0242915,-0.9295872443478372,0.40056113153958434
615,0.00184502,-0.4229685413303052,0.4402302550298184
618,0.02380952,0.002781577753206611,0.37437858947263747
624,0.01970443,-0.07678966476761262,0.42693113827550105
626,0.0095037,-0.2745160875060656,0.45785015692727943
631,-0.00486957,-0.5531211736277377,0.5523926741549379
633,-0.01694915,-0.7872663908409139,0.4585507487799364
651,-0.00397812,-0.535841702496731,0.3813164007813255
655,0.04615385,0.435894152969637,0.4750017461700758
695,,0.0,0.3813164007813255
742,0.08110969999999999,1.1134628342583242,0.5303187088112669
746,0.01174497,-0.23107230461101666,0.47177226318032
754,,0.0,0.37437858947263747
780,-0.03272377,-1.0930346233751007,0.3712026956062917
782,,0.0,0.3813164007813255
792,0.02654206,0.05574792027866627,0.40401340706017075
797,0.03787268,0.2753756292768233,0.5247479856907825
810,-0.00779221,-0.6097723301775446,0.4417234245614101
822,0.05543044,0.6157074561264997,0.44867746779293544
829,0.01435407,-0.1804986682568638,0.45150941533305544
830,0.04152824,0.3462333818009838,0.4273169510709727
834,-0.020608900000000003,-0.858205360465348,0.4769013248721065
837,-0.02857143,-1.0125475078261363,0.46505043244288996
849,,0.0,0.3813164007813255
887,,0.0,0.3813164007813255
897,-0.06666667,-1.7509687314604083,0.4330301389182764
901,-0.00648855,-0.5845027633654428,0.4026920495312442
908,-0.04598738,-1.350130552578008,0.45245181491241243
913,0.00710436,-0.32102382912193816,0.3813164007813255
943,0.03755869,0.2692893864809012,0.44175799940009775
967,0.04280756,0.3710311528563649,0.3813164007813255
996,0.01026628,-0.2597345752562669,0.4936666927475326
997,0.00629335,-0.3367440869961406,0.5035833403883413
1008,0.01902887,-0.08988441996113203,0.45195309876830136
1009,-0.05793451,-1.5817084177789549,0.4022317416738033
1022,0.0507335,0.52466405589758,0.3936317302864616
1026,0.00416667,-0.37796670819182093,0.517646880586205
1028,-0.04609929,-1.3522997663468914,0.44859422682514916
1042,0.01316701,-0.2035081124217332,0.49090373277925003
1052,0.14555556,2.362652780282105,0.4537137566020918
1104,0.05538695,0.6148644652694832,0.40205911957665535
1113,0.04975124,0.5056243640324809,0.4665166265552862
1124,-0.0239521,-0.9230084653901126,0.41020410790591505
1131,-0.01247772,-0.7005941763596562,0.42422240685582024
1156,0.07126849,0.9227051876273586,0.517229515936985
1162,0.07808596,1.0548520001816288,0.4936666927475326
1177,-0.02110279,-0.8677787050128749,0.43153064173890776
1178,0.31881804,5.721095790262054,0.3901656705096422
1184,0.08469388,1.1829369885444103,0.5476451375363183
1188,0.03925482,0.3021664175756731,0.5108392229115649
1205,0.00604839,-0.3414922829109439,0.49088267520475215
1206,0.00405041,-0.3802202404299621,0.447237318942954
1220,0.10979667,1.6695183280617405,0.4233222247170133
1226,-0.01722338,-0.7925819434442635,0.49024357461078527
1265,0.06992922,0.8967453723807117,0.5375426777654115
1269,0.06613372,0.8231750850087491,0.5211078864437717
1273,0.12631737,1.9897482441692311,0.47625005262386977
1276,0.04563336,0.42580520582848747,0.5119608984280871
1298,,0.0,0.3813164007813255
1319,0.00752764,-0.31281915747424904,0.40205911957665535
1329,0.04587156,0.43042236890370855,0.4611070887379053
1356,0.07222427,0.9412316029255732,0.40205911957665535
25,-0.02675585,-0.6260883666186661,0.4121009368523417
64,-0.01623377,-0.3159893891335626,0.4480535567372652
95,0.08045977,2.5336912712886117,0.4705728924473282
109,0.00167224,0.2117233246870924,0.5180045317936821
139,0.00219512,0.2271332582123469,0.4626881091700791
168,-0.02923977,-0.6992926239665287,0.48522123153976593
175,0.00925069,0.4350698109257431,0.4077112734518074
208,0.0137931,0.5689403665875618,0.48633939267099335
223,0.00914077,0.4318303297960461,0.4953428099166576
267,0.02562608,0.9176732215555604,0.5303187088112669
318,-0.03649635,-0.9131531950740333,0.41975238256722675
363,-0.025,-0.5743412510657318,0.44859422682514916
370,-0.01538462,-0.2909638669239353,0.42247028854227303
386,0.03843284,1.2951046021283297,0.39500898604037765
387,0.00981323,0.4516485747057629,0.5559243028231677
409,-0.03609342,-0.9012783394373082,0.427165826158991
412,-0.00437158,0.033604321400288045,0.37437858947263747
430,-0.00584795,-0.009906165821789931,0.49088267520475215
459,,2.556224511312461e-17,0.3813164007813255
487,0.12183908,3.7531917616896653,0.4359929867337185
511,-0.03180212,-0.7748083124006554,0.3813164007813255
580,-0.02152853,-0.4720326488340236,0.48522123153976593
636,-0.00621118,-0.02061101235326604,0.5138849096604914
659,-0.04396201,-1.1331756176607688,0.4276686573066763
683,0.00677966,0.3622454381463102,0.4602816402893551
775,-0.02259887,-0.5035769195068759,0.40778104584138425
793,0.02611775,0.9321633569907692,0.46121242472552104
798,-0.09203133,-2.5498391462030563,0.486007426536897
815,,2.556224511312461e-17,0.37437858947263747
817,-0.04152824,-1.0614493441070685,0.4324834805835004
818,-0.03652463,-0.9139866423661352,0.43759017232023
825,-0.00921659,-0.10918423817206847,0.3813164007813255
836,-0.00503778,0.013970566591298184,0.5506043207471186
867,-0.00771208,-0.06484442963458224,0.42422240685582024
873,-0.005865100000000001,-0.010411597966752685,0.4549501146023971
876,0.01451613,0.5902489732215214,0.3813164007813255
889,0.00927357,0.4357441134025213,0.40205911957665535
916,-0.02308627,-0.5179412126529306,0.41612148859432785
930,-0.01515152,-0.2840941157291356,0.43539871209384534
936,-0.00158228,0.11580851276731804,0.42890814798253724
971,0.01848642,0.7072584304124315,0.4599897443509398
982,0.04998276,1.6354953216471648,0.4983567493497519
989,-0.03942181,-0.9993701934881845,0.4103817440242441
1023,-0.02057613,-0.4439642188128859,0.4827538972427984
1038,-0.02830189,-0.6716521166710387,0.48522123153976593
1062,-0.00978805,-0.126025885609993,0.4732413386795463
1067,-0.0554371,-1.4713610026368893,0.48550532411301633
1089,0.06017192,1.935782726554951,0.48522123153976593
1095,-0.04136091,-1.0565179178203854,0.48522123153976593
1140,0.00380228,0.27449829180408536,0.4515526367086008
1149,0.02546917,0.9130488858199276,0.4798576659094634
1166,-0.00073224,0.14086026440021165,0.4859337336662508
1193,-0.02472527,-0.5662446112298359,0.3939592760230122
1210,0.0,0.16244030135808427,0.46697038890687237
1241,0.00110375,0.19496920689759573,0.43989142586607777
1250,-0.06435644,-1.7342252095087227,0.446249813441528
1258,-0.04022989,-1.0231853309634895,0.44800509422214985
1259,-0.04719005,-1.2283100305602157,0.40205911957665535
1271,0.04190751,1.3975075123987482,0.5319700581521392
1283,0.04231552,1.4095320820469257,0.5111813208356343
1287,0.00522518,0.3164329506418393,0.4765544671551197
1309,0.02252252,0.8262073913619421,0.44264229228508695
1326,-0.03078358,-0.7447906531044252,0.44386682583386855
1351,-0.01946472,-0.4112095634057117,0.4602816402893551
26,-0.04103672,-0.3993332048872782,0.44264229228508695
300,0.0,1.0912209165775006,0.4345627629420459
307,-0.03644647,-0.23260408871879065,0.40084695065363896
313,0.01265823,1.550998815419053,0.4677408823882001
332,-0.00865801,0.7767408000091377,0.4373470589669869
361,-0.03723404,-0.2612105589591514,0.3813164007813255
440,-0.05235602,-0.8104778886508996,0.45032068047591844
538,-0.03225806,-0.08047078498778337,0.4326771592119534
710,-0.02762431,0.08783835766146876,0.5333228129617896
736,-0.08668731,-2.057474378738376,0.4802356293111058
767,-0.07509303,-1.6363417482694531,0.39500898604037765
859,-0.04651163,-0.5981953377562973,0.45890571063574426
927,,-1.260188059240084e-16,0.3813164007813255
993,0.00554529,1.292639423325053,0.4677408823882001
1110,-0.04063205,-0.3846345999224285,0.4098492127707651
1301,,-1.260188059240084e-16,0.3813164007813255
1314,0.01569507,1.6613042778982448,0.517646880586205
28,-0.05555556,-0.2587135611932732,0.3813164007813255
69,-0.09764919,-1.2586192807387822,0.4175169001920832
149,-0.05364807,-0.21340242596982348,0.427165826158991
154,-0.04240283,0.05372064689564182,0.3813164007813255
275,-0.02893309,0.3736852131920369,0.5506043207471186
299,-0.03084112,0.3283612506337017,0.476393238685373
309,-0.03773585,0.16458160127293125,0.5526431445105568
311,-0.04278075,0.04474341282173002,0.4849730655388188
323,-0.00434783,0.957691441462524,0.4630078003185769
343,,1.6482873303719122e-16,0.37437858947263747
349,-0.04473684,-0.0017221825414110358,0.45882829770570294
364,-0.08823529,-1.0349984513346784,0.40205911957665535
458,-0.04675325,-0.04962063871990557,0.49287917628282857
558,0.01,1.2985144419988677,0.43123503877405117
562,0.0,1.0609712033792689,0.37437858947263747
587,0.06122449,2.5153175671225907,0.5203211183474324
654,-0.04482759,-0.0038778874318839054,0.5037268406200897
658,-0.06189821,-0.4093789234363329,0.43671456706287964
660,-0.09404762,-1.1730664205472636,0.43340511663176
671,-0.07666667,-0.7601937052187326,0.3813164007813255
707,-0.14047466,-2.2759093646594284,0.40205911957665535
721,-0.06989247,-0.5992771645130439,0.46421285228243037
737,-0.02617801,0.4391302757776453,0.48873924165731736
765,-0.06654991,-0.5198769117450117,0.4460679025822743
816,-0.05381166,-0.21728839581040146,0.46232681000403547
819,-0.03827751,0.15171483420986207,0.4915639637005362
832,0.07667732,2.8823890955263995,0.5251416695121407
839,-0.12872841,-1.9968851379958816,0.37437858947263747
856,-0.05372617,-0.2152576386634425,0.4591114762190812
857,,1.6482873303719122e-16,0.3813164007813255
862,-0.03546099,0.2186193624535493,0.5032482391134715
877,-0.066313,-0.5142492748788746,0.3937869087847115
923,-0.03100775,0.3244030676485833,0.48522123153976593
925,-0.05859375,-0.3308837104074411,0.49432261359231666
981,0.02454642,1.6440548137109574,0.5606546562432946
990,-0.07793427,-0.7903046861461528,0.47848703531950526
1056,0.01153846,1.335059519087538,0.502691481016205
1214,-0.07368421,-0.6893473844733917,0.5304616865568977
1253,-0.0509434,-0.14915481885009654,0.4621079565165545
1282,0.00103199,1.0854854280615729,0.475172720016139
1325,-0.0683112,-0.5617151648198431,0.3467303787797746
1362,-0.08064516,-0.8547000451603008,0.3813164007813255
29,-0.01515551,-0.4674380589054426,0.44347930344004993
81,0.03520833,0.2433159892210273,0.5135874959576183
90,-0.02119461,-0.5526641809017114,0.46380811141597633
225,-0.00883652,-0.3782620206492119,0.414345513982295
252,0.06740443,0.6976798425110988,0.4842709800914443
284,0.01630948,-0.02339191356070925,0.5072019268158081
288,0.05211172,0.4818631863680377,0.49579210852180555
319,0.0226087,0.06550512278598758,0.4451279928173912
337,-0.02638889,-0.6259678753202141,0.436487824055576
374,-0.02827624,-0.6526028906949649,0.49091779659860474
381,0.00943396,-0.12042191907606525,0.4563994485654598
399,0.0616816,0.6169170454479757,0.5273328485428381
410,0.00503018,-0.1825697708295929,0.42392224515321747
415,-0.04046997,-0.8246855388659777,0.42330307739766904
418,-0.03905614,-0.8047330214276204,0.4311454563751965
486,0.07107657,0.7495025067536812,0.4477996659686145
501,-0.02688953,-0.6330331012174855,0.4168306955912495
533,0.01121826,-0.09524118527832344,0.4540688102653856
551,-0.01401869,-0.4513948140497857,0.4570410327523347
596,0.05235602,0.4853108427412868,0.46896343483666025
702,-0.02164804,-0.5590631609644308,0.4367684321783701
716,-0.01464435,-0.4602243706870636,0.3937869087847115
724,-0.03496503,-0.7469976900106615,0.45573695630900585
779,0.0319202,0.19691262307050966,0.5273328485428381
786,0.07438449,0.7961851570614914,0.4383732167402183
796,0.01038439,-0.10700908220816874,0.4949906539143067
799,-0.03765805,-0.7850026329754066,0.508137438273748
844,,0.0,0.37437858947263747
850,,0.0,0.37437858947263747
980,,0.0,0.3813164007813255
1000,0.00247525,-0.21862593414398201,0.4373470589669869
1003,-0.02758621,-0.6428649196461191,0.4349093184886492
1019,0.07268204,0.7721595222164735,0.4631100095177491
1041,-0.04983389,-0.9568328105262088,0.38142680470290236
1044,-0.06481481,-1.1682493652340866,0.44144926802601975
1115,-0.03351955,-0.7265985154940668,0.3883901479457512
