,real_return,return,pred
360,-0.03254438,-0.32790928765605204,0.4382023566804211
411,-0.04176904,-0.5471901255229404,0.44598269045025707
435,-0.04847802,-0.7066703400384018,0.41226362901083125
458,-0.02211538,-0.07999989499401601,0.5649744926732946
516,-0.00891089,0.2338861052276668,0.4168252143682574
526,-0.03043478,-0.2777616555954681,0.4422375273569796
561,-0.01198257,0.16086871878101575,0.4561773114787959
638,0.12960437,3.5265540485610667,0.4083034198660259
679,-0.00369458,0.35788382735221425,0.553245867663982
728,-0.03564728,-0.40166880961319396,0.4151495641223523
825,0.00879397,0.6547511056846979,0.4653555149384503
826,-0.10523289,-2.0557992452366767,0.4981929938937945
2,0.03654822,1.153454157485441,0.5200967553451029
28,-0.02945302,-0.3207920752649518,0.4047432704475032
29,0.01002865,0.5610959507811376,0.433408185658108
36,-0.0464716,-0.7009300461843039,0.4126077865682875
62,0.0474537,1.3970459870682603,0.4787048376762298
65,-0.05890805,-0.978718608358115,0.3960460479526209
145,-0.07336343,-1.3016032921606522,0.36504657016452424
253,0.10400496,2.6602113762683413,0.44315555861796074
324,-0.04088785,-0.5762078076003015,0.5058676825405483
331,,0.0,0.433408185658108
351,-0.08823529,-1.6337907416538928,0.5098022081962682
413,0.02352941,0.862657627035511,0.41450734397771155
461,0.01646091,0.7047710555681239,0.5160160976943651
464,0.00386847,0.42349820022274937,0.5230811950843034
513,-0.04140127,-0.5876758876063545,0.46552528102081536
713,-0.01745521,-0.0528012588233972,0.4345384902404688
750,-0.07086614,-1.2458222132811456,0.3938611735685312
816,-0.03303965,-0.4009053544362149,0.39609605631569667
830,-0.03281027,-0.3957817749266742,0.45987150923538106
847,0.01324503,0.6329390873357494,0.5054433392944072
854,-0.02407407,-0.2006443814693091,0.4471153376739689
3,-0.03756778,0.06807611700646854,0.4839286307867448
13,-0.07348703,-1.0688287085819816,0.4010522733874401
18,-0.03221957,0.23735598106989986,0.4183682520304194
64,-0.04113111,-0.04470928558863268,0.40804272394502
86,-0.05359116,-0.4390908768544128,0.4108021656983316
97,-0.01595745,0.7520794984679094,0.42593516387196895
106,-0.03929798,0.01331236973354,0.48524899428582474
126,-0.06227106,-0.7138243469470567,0.46915934569016504
204,-0.07355623,-1.0710190052594104,0.4656508597831922
213,-0.05667412,-0.5366717590024579,0.4317665158750808
215,-0.04661726,-0.21835518323131956,0.525248277774918
247,-0.02742616,0.3890754896905959,0.40592047174799306
260,0.04768041,2.7663250666276635,0.40592047174799306
292,-0.06469501,-0.7905464514449266,0.3947757090129756
299,0.00481928,1.4096980344047214,0.4302896188887087
308,-0.03881219,0.028688442319204043,0.44294588444584826
312,-0.01908397,0.6531198688737837,0.46915934569016504
368,-0.02321083,0.5224977916163813,0.40547623006448197
369,-0.01689189,0.7225028969179642,0.5202454348985447
403,-0.0391198,0.01895206716105728,0.40719334265020607
422,-0.03215735,0.2393253489784201,0.45230376746828704
427,-0.06815642,-0.9001059141937345,0.4254417337787745
432,-0.02261123,0.5414761425959489,0.41587138081127945
434,-0.11028994,-2.2337028631007274,0.44291056266514334
475,-0.03821656,0.047541136104994566,0.40592047174799306
476,-0.05045045,-0.3396821098346699,0.3894491880732332
483,-0.03079507,0.2824438079051136,0.521619340835429
489,-0.08627451,-1.4735740114242126,0.40375280326924506
494,-0.03278689,0.2193993465173177,0.43991242280742027
517,-0.02300242,0.5290943195143994,0.40592047174799306
576,-0.03333333,0.2021035991702948,0.42386330309820147
581,-0.03946694,0.007964500851772709,0.5256021555791441
582,0.03242542,2.2834789118414816,0.40592047174799306
605,-0.05324385,-0.4280979297584929,0.4463951481019789
610,-0.05433647,-0.4626811950141552,0.48322692192095773
629,-0.04781421,-0.25624066889675234,0.4200463122005877
639,-0.01364366,0.8253148532261045,0.5256745166038636
684,-0.05395825,-0.4507098943011931,0.4783952198007547
710,-0.00740741,1.022702680604905,0.40592047174799306
714,-0.04697103,-0.2295526002193809,0.4571544294403908
723,-0.03193431,0.2463849410439351,0.4431821150100411
756,0.01234568,1.6479212845925428,0.4226419455439803
765,-0.14195584,-3.2359819896582507,0.433408185658108
791,-0.02857143,0.35282576316229475,0.4545794961678769
809,-0.06088407,-0.669923774857079,0.4571544294403908
838,-0.02452316,0.4809603344098836,0.4349120455777133
851,-0.06800446,-0.8952961239754974,0.4709178377965225
852,-0.00893655,0.9743028213372329,0.4787048376762298
859,-0.07214429,-1.026328723601487,0.4523202425712537
4,-0.03914259,-0.6663178239854164,0.4736731924845271
11,-0.0547619,-1.1128445148620771,0.41070312625814615
57,-0.07859079,-1.794067654614342,0.3958645601324195
157,-0.06924316,-1.5268364970638868,0.3894491880732332
332,-0.028125,-0.3513456514543771,0.46996550689579386
409,0.00938757,0.7210681586549743,0.5116561472635834
451,0.0142029,0.8587293850714492,0.4259167950599939
460,-0.01602301,-0.005372522825619574,0.433408185658108
470,-0.03114754,-0.4377543842500219,0.4726113923121768
471,-0.04378421,-0.7990130082737701,0.48429334160670656
506,-0.01510574,0.020850500966112268,0.39777530666452215
524,-0.05144468,-1.0180114351991552,0.4112274633095687
525,0.03300493,1.3962440536236262,0.42648835962870046
569,-0.03169258,-0.4533360525564588,0.5181904636328865
592,0.00461797,0.5847142669142176,0.4288666395240098
613,-0.02561118,-0.2794802664879754,0.42712576140775904
626,0.03187919,1.3640612646920094,0.419539842449305
630,0.00064516,0.4711391024042804,0.4449469985790697
681,-0.03122044,-0.4398384581153148,0.44438072273977863
737,0.021093,1.0557043828664403,0.47165795085013
745,0.08379272,2.8481714310582733,0.4567578747898816
748,-0.04643963,-0.8749264708715228,0.4656508597831922
788,0.00108696,0.4837693333190462,0.47730917906742326
818,-0.03977273,-0.6843323412073051,0.4132299804779791
831,0.01185436,0.7915890443911329,0.4037173542965101
842,-0.00416089,0.3337431737308771,0.44737289751119735
863,-0.03284589,-0.4863070159251968,0.545543302849213
5,0.04735883,1.706616440368134,0.3894491880732332
6,0.06303972,2.0771174500547964,0.4606790844971608
9,0.0397351,1.526486379983902,0.3672670221795667
12,-0.04144144,-0.3915163630281186,0.42484677126047643
15,-0.0046551000000000006,0.4776547179932309,0.458460792435633
21,-0.02469136,0.004246986649889238,0.42593516387196895
23,-0.04551122,-0.4876752927318908,0.45730585821078334
31,-0.00969529,0.3585673776692683,0.5079705133522424
32,-0.0159471,0.21085242543319152,0.4542940342587776
47,-0.00064433,0.5724193859821636,0.44899928534039024
49,-0.01768991,0.16967409533253952,0.48429334160670656
72,-0.04353741,-0.4410389986229702,0.41293135669137315
73,-0.05928854,-0.8131996074089437,0.46915934569016504
94,0.02621723,1.207092233107478,0.4916261018569415
123,-0.13786765,-2.669831443693704,0.42333154693810615
134,0.06648199,2.158449855971432,0.40273123995931737
150,-0.04111245,-0.3837431354130524,0.42638769384993275
159,-0.046875,-0.5198980726245166,0.5217238540769852
196,-0.05586283,-0.7322584737173167,0.46709445905772523
209,0.07471507,2.352977363838081,0.47531567074340236
210,-0.00119976,0.559295935986005,0.48487244415338504
227,0.05596465,1.909950881154446,0.41234288757268744
242,-0.03898841,-0.3335572744947716,0.4795125848358883
243,0.00811124,0.7792920523539227,0.44315555861796074
271,0.00743494,0.7633127404110999,0.45730585821078334
302,-0.02094972,0.09265277215594174,0.444690458414531
304,-0.0675429,-1.0082299095357492,0.51237242015473
318,-0.01472135,0.23981389462425315,0.4208868426984073
326,-0.05044035,-0.6041385573729169,0.47710204876744705
334,-0.00916905,0.37100113948620017,0.44332100093362814
341,-0.03703704,-0.2874511826037971,0.5091529629566439
345,-0.03231293,-0.175832038226733,0.42486223269573536
362,-0.07903086,-1.2796622567583869,0.4605781343489247
364,0.01360544,0.9091065365713658,0.436824634236137
373,0.02879581,1.2680177605206435,0.48881871475558153
421,,-8.197453070285732e-17,0.45136237948913904
437,-0.0335642,-0.20539648248918446,0.5299350775102137
445,-0.08105023,-1.327375022037077,0.4099478712850405
454,0.03661616,1.4527934697503553,0.4316193526628021
457,-0.00937082,0.366233808759151,0.40053394377574514
469,-0.0060024,0.4458213201216278,0.4303255538433973
515,-0.09156876,-1.5759021136383482,0.5437644422297477
532,-0.01769912,0.16945648559870338,0.401311331637051
533,-0.12986003,-2.4806310032093237,0.4284108790911963
534,-0.04218362,-0.4090522579530396,0.4795125848358883
540,-0.05294118,-0.6632270427876285,0.4332081394757215
544,-0.03952569,-0.3462518844617091,0.4296596041018701
545,-0.03302961,-0.19276543063126095,0.3938611735685312
551,-0.08733624,-1.4758980364769754,0.4045442927761322
601,-0.02743902,-0.06067348688673122,0.4382023566804211
603,-0.02621996,-0.03187008600396096,0.4180396295831954
627,-0.01333333,0.2726094063244999,0.4316193526628021
634,-0.01294879,0.28169514433203063,0.4656508597831922
636,0.00902935,0.8009847421185612,0.41328032124675074
646,-0.08526012,-1.4268444077460376,0.4350455709320856
680,,-8.197453070285732e-17,0.433408185658108
683,-0.02519168,-0.007574349075725303,0.4093514712299563
712,-0.01993865,0.11654187895178655,0.3894491880732332
721,-0.02424242,0.01485433886578577,0.48429334160670656
731,-0.10970706,-2.0044657005265663,0.46507815696214333
744,-0.02419355,0.016009017225457126,0.45160389514484617
766,-0.06276596,-0.8953625217017289,0.43804948178833275
774,-0.04489164,-0.4730361354148212,0.41293135669137315
778,-0.05,-0.5937341658099685,0.4392216326953876
815,0.00472813,0.6993574522845997,0.4303255538433973
823,-0.03442029,-0.2256237916140271,0.4908315571882979
857,-0.01755926,0.1727610347164369,0.4557946145886622
7,0.07871199,2.1338704939395883,0.41965258345214324
172,0.07817109,2.1214777962545863,0.4296822742889063
176,-0.01576994,-0.03082907194233088,0.4546961862470698
200,-0.04301075,-0.6549502089816763,0.4840352144676645
205,-0.05579773,-0.9479159650256179,0.4425470319815476
214,-0.04524887,-0.7062283464243772,0.39687053319205273
256,-0.03214745,-0.406058375442236,0.5181904636328865
325,0.05718085,1.6405650607107918,0.46552528102081536
407,0.0158371,0.6933278728492548,0.40048374668107434
436,0.01262458,0.6197250087948585,0.4571544294403908
438,0.03510111,1.1346905131355502,0.5374256918573329
442,-0.03264925,-0.4175552430671833,0.4816055111699549
547,-0.00711744,0.16741055963371024,0.43711909609652033
579,-0.05183789,-0.8571910620842634,0.429352697198073
588,-0.01812689,-0.08482975378493708,0.436824634236137
589,0.00974026,0.5536416185437858,0.4316709990640479
625,-0.03022453,-0.3620018654913315,0.5191844072000144
642,-0.07648054,-1.4217850935268903,0.5011045483331305
739,-0.03791983,-0.5383108440370824,0.48429334160670656
749,-0.04601227,-0.7237187982874399,0.42446989655588074
769,-0.06390977,-1.1337729798687397,0.41510370730496493
839,-0.04844961,-0.7795613158980202,0.4531616742511988
8,0.05651778,2.5118712155038363,0.44225818124357114
25,-0.03722084,-0.373338801127261,0.41965258345214324
58,-0.01518219,0.3049956327808437,0.4502075160889951
61,-0.05157895,-0.8152715156465394,0.43721180724418685
70,-0.0703125,-1.3918772530369503,0.4047299140399712
80,-0.02997694,-0.15037655952957155,0.48999357332437327
88,-0.06655574,-1.2762467734962974,0.42486223269573536
102,-0.0487013,-0.7266994350637609,0.40812719977908585
103,-0.0388305,-0.4228830247927089,0.41293135669137315
111,-0.04353741,-0.5677584654529305,0.522754843570509
119,-0.02623613,-0.035237009978769766,0.5544531433351523
152,-0.04975923,-0.759261790183716,0.4772323817692334
183,-0.00362582,0.6606927241173186,0.4794602875802415
187,-0.01994681,0.15834391815734208,0.4381431819561846
189,-0.03488372,-0.3014038608212392,0.524329679962111
194,-0.03003003,-0.1520106330819979,0.43291817264105165
206,-0.02054155,0.1400382315012853,0.40994313244501157
222,-0.03508772,-0.30768284000178125,0.433408185658108
235,-0.012919899999999998,0.3746273573413757,0.4205947414101767
261,-0.03310345,-0.24660837912641745,0.5399220423403782
269,0.01070473,1.1017771608610298,0.446901498960567
293,-0.046296300000000006,-0.6526751952147234,0.40048374668107434
300,-0.03972603,-0.4504468200159972,0.5224619515687497
303,-0.02484472,0.007589629342789189,0.4427570688384635
335,0.08606557,3.421331795116724,0.46675852082136904
337,0.03302752,1.7888572278297188,0.4205947414101767
339,-0.06426332,-1.205687668334247,0.41940750945595356
350,-0.04038462,-0.4707177655969443,0.5212119268936954
377,-0.0246085,0.014860317882140359,0.47730917906742326
401,-0.01880727,0.1934181727426112,0.4630584196868216
406,-0.03268482,-0.2337232367031317,0.48999357332437327
423,-0.05314961,-0.8636153462333542,0.44944892407920706
465,-0.0374415,-0.3801305636075473,0.49238524297289077
487,0.04051173,2.0192160453434678,0.46956692878065825
491,0.00872093,1.0407171662612291,0.4277950348332087
527,-0.01095462,0.43511731912537416,0.44278901755691985
570,-0.07333333,-1.4848563151837977,0.39609605631569667
575,-0.03140496,-0.19433002937956026,0.47940175672851604
593,-0.05960265,-1.0622354629549482,0.5057814215253196
616,-0.05639098,-0.9633824773433229,0.3640315831255648
621,0.06772009,2.856670584444906,0.4767816935264399
673,-0.04482759,-0.6074693152526941,0.4869044416412095
691,-0.03613177,-0.3398179783029819,0.4506074125411656
694,-0.02985075,-0.1464925184374509,0.4282234485369194
701,-0.00636943,0.5762463022078725,0.45136237948913904
704,-0.05882353,-1.0382546871748308,0.4126077865682875
705,-0.05,-0.7666725245822411,0.4079748592528295
720,-0.02810304,-0.09269921106673927,0.41718934797515417
759,-0.03373819,-0.2661452381708159,0.4767913785050576
792,-0.03606557,-0.3377803880002765,0.4383539623488576
798,,0.0,0.40719334265020607
799,-0.02,0.1567067666739448,0.433408185658108
806,-0.0018018,0.7168348006118891,0.3909120597207559
810,0.02008608,1.390528637995237,0.5326419654071978
865,-0.03529412,-0.3140356895256237,0.4357245869328022
867,-0.0404463,-0.4726162334197671,0.4634999706301256
10,-0.03699137,-0.38639419275952863,0.4241984662339629
26,-0.0195713,0.05239064105911495,0.4774852919618366
35,-0.05657709,-0.8797284270891541,0.3938611735685312
41,-0.04418605,-0.5676171423905184,0.4146031544370634
45,-0.02711864,-0.13771527284782115,0.41965258345214324
51,-0.02161828,0.0008303557600267731,0.4328305996742368
54,0.02814815,1.2543703654900191,0.39609605631569667
56,-0.05725806,-0.8968810165038628,0.4774852919618366
82,0.13583441,3.9668220203140954,0.48429334160670656
116,-0.05143722,-0.7502629884428439,0.4859984905913144
125,0.06919275,2.288220860359024,0.43022897836152557
127,-0.02783726,-0.15581620799209747,0.436824634236137
131,-0.03759235,-0.40153195681147136,0.5011045483331305
140,0.03805621,1.5039391938911195,0.40480616318841145
148,-0.08269859,-1.5376889310706938,0.44598269045025707
154,0.07334385,2.392780699881171,0.4293932549741996
164,-0.03503185,-0.3370368906611841,0.4349120455777133
250,-0.06255507,-1.0303045706334208,0.4227643803309209
252,0.01373896,0.8914249789553351,0.40592047174799306
258,-0.04797601,-0.6630804194484927,0.4393700872050564
265,-0.02086438,0.019819939970416058,0.41380045335481674
270,-0.04227213,-0.5194084343232042,0.40592047174799306
273,-0.03492334,-0.3343036902597125,0.433408185658108
285,-0.00985507,0.2971275661055538,0.51758874765023
305,-0.03432752,-0.3192958986902284,0.467385084160031
310,-0.02249637,-0.021287383992328605,0.5107098603064677
322,-0.0108969,0.2708854669970384,0.44737289751119735
327,-0.04983108,-0.7098067863156724,0.41293135669137315
346,-0.03263708,-0.2767163089135864,0.41965258345214324
348,-0.05535714,-0.8489997584892546,0.4772402057019077
354,0.06470588,2.175203489744792,0.41993315382805313
386,-0.046042,-0.6143656751074198,0.4293932549741996
414,-0.03745851,-0.3981607325765351,0.514305633691807
415,-0.09182531,-1.7675770037655387,0.3960460479526209
429,-0.00597907,0.3947580587431301,0.4787048376762298
447,-0.02474916,-0.0780317073950647,0.4217930509181026
463,-0.0464191,-0.6238642454824532,0.42387708461109114
503,0.02589641,1.1976524899761558,0.4159056697571506
511,0.00380228,0.6411352566689701,0.4165200839183572
523,0.01257253,0.8620443970339604,0.4077734581621354
528,0.04361874,1.64405078940487,0.4287311751662117
538,0.0413318,1.5864462799021408,0.4200463122005877
562,-0.02520046,-0.0893992619170818,0.45053238619517244
564,-0.04279131,-0.5324857818896586,0.5051150957184577
568,-0.01506591,0.1658745020561246,0.41524399010705726
571,-0.04593301,-0.6116203842424639,0.4242282446297052
585,-0.01503759,0.16658783940171187,0.45805846147245893
602,-0.06027821,-0.9729539608638668,0.4657908968034917
609,-0.05307263,-0.7914564569579158,0.42511389208999256
614,-0.03640634,-0.3716581847337904,0.42824228298866873
658,-0.01052632,0.280219808576407,0.4041419463022701
672,-0.05211726,-0.7673921525845512,0.46915934569016504
686,-0.01018849,0.2887292279076125,0.4778083569700057
689,-0.04875887,-0.6827994616224486,0.48429334160670656
697,-0.04919094,-0.6936826419511167,0.45512053637252264
718,-0.04150653,-0.5001241450653796,0.4922373477325379
734,-0.048583,-0.6783695661786482,0.4495569673020148
742,-0.04254229,-0.5262133501877471,0.45730585821078334
789,-0.0267094,-0.12740714518863594,0.3938611735685312
822,-0.01337386,0.20849464526237094,0.5147012208676721
833,-0.04777276,-0.6579608638167622,0.515237311768294
844,-0.04772176,-0.656676252071531,0.4544335604851266
853,-0.00711021,0.3662663777725243,0.44797449892731683
14,-0.0075188,0.5777515929974357,0.5256005883261022
67,,1.1567160092095652e-16,0.433408185658108
85,0.00432633,0.972669045026882,0.4544335604851266
117,-0.02316891,0.05597584505878444,0.47040140701987687
158,-0.02867925,-0.12773927099447446,0.44614432264181425
163,-0.03002309,-0.1725429893779156,0.42326118051647893
173,-0.01746217,0.2462389506721903,0.49904983706788403
248,-0.04228571,-0.58137958683234,0.44315555861796074
272,-0.03076923,-0.19741934849404624,0.401311331637051
277,-0.07450077,-1.6554319114734144,0.424118074531344
311,-0.01936376,0.1828398087797269,0.3576236611955257
358,-0.01055409,0.47655481483033596,0.40547623006448197
390,-0.04680038,-0.7318989963410396,0.5159744815132611
428,-0.03021978,-0.17910064755808525,0.49869370888995107
459,-0.01603206,0.29391891681201576,0.4126077865682875
499,-0.05327574,-0.9477879458226742,0.5031486298979055
584,-0.11502452,-3.0064965343756764,0.5212225064956332
612,-0.02266667,0.07272056133520094,0.4479877931324285
645,0.02305825,1.5971925511445373,0.3894491880732332
662,0.01204819,1.2301163905712618,0.4796699949189841
751,0.00551268,1.0122220359366594,0.4218701300427319
755,-0.02463054,0.007244999942707292,0.41965258345214324
758,0.03154574,1.8801660537507061,0.4508054656930453
780,-0.05501618,-1.0058143355887743,0.3960460479526209
811,,1.1567160092095652e-16,0.45136237948913904
16,-0.03959627,-0.310103243674536,0.5391676791612555
38,-0.05200341,-0.5854786918667115,0.47730917906742326
122,-0.06011107,-0.7654275363457594,0.4894956177421749
208,0.01,0.7906818752094416,0.4199525908827579
219,-0.02205323,0.07926308109114451,0.5270657503497218
284,-0.00524934,0.4522240326176056,0.4708994724949672
417,0.00561167,0.6932832530801539,0.41529299906861794
440,-0.05744888,-0.7063404490377475,0.44078999245541217
479,-0.01065956,0.3321446462869709,0.44250347358510306
481,-0.0431433,-0.3888292817462505,0.4382023566804211
519,-0.02349486,0.04726622223589777,0.41293135669137315
522,-0.04177546,-0.3584701858502434,0.4981929938937945
531,0.11333915,3.0842857796586913,0.4114599493427403
539,-0.0147651,0.24102252486568404,0.4854024215781858
549,-0.0249584,0.014783072739142157,0.533496413948818
556,-0.06563422,-0.8880133947049471,0.42143343392694776
623,-0.03513514,-0.21108883155429228,0.4253118842915042
666,-0.07296539,-1.0507281077268873,0.39013426137238977
716,-0.02774813,-0.04713475434148708,0.4615895631193816
736,-0.07523246,-1.10104553924882,0.359755421951732
746,-0.05471848,-0.6457394464099124,0.4730329234641491
762,-0.05936675,-0.7489074153832815,0.4639066761094137
814,,-7.700408872417044e-17,0.433408185658108
821,-0.05645161,-0.6842061237042208,0.3894491880732332
845,0.09857328,2.756558513810365,0.4134786744954404
17,-0.04741379,-0.717332205548921,0.39609605631569667
33,-0.02710333,-0.18107057716129835,0.5377534093341774
60,-0.04474002,-0.6467360568583461,0.39609605631569667
74,-0.03194888,-0.3090087200410581,0.40719334265020607
81,-0.04669261,-0.6982907283415813,0.36022601893098066
91,-0.05062241,-0.8020501186871313,0.41257061946314555
170,-0.06694915,-1.2331286948819262,0.4575829399593716
201,0.04682869,1.7709731202825942,0.4894956177421749
231,0.07203791,2.436577807108093,0.4971709946084752
263,-0.0473251,-0.7149905035972322,0.5237120411746538
264,0.01426873,0.9112851974174372,0.4031442098652902
279,-0.0309633,-0.2829862303630167,0.4908315571882979
280,-0.03551913,-0.4032748311360757,0.3714815755515867
287,0.00811908,0.7489146098968226,0.4154596247985838
288,0.0,0.5345447205979401,0.4232867172780441
301,-0.03333333,-0.3455626637440193,0.40719334265020607
306,-0.10206298,-2.160247019859605,0.433408185658108
320,-0.07093097,-1.33826158094883,0.4387560186739227
371,-0.05230126,-0.8463771715859116,0.4018299929186355
391,0.003125,0.6170547961310063,0.40053394377574514
405,0.0,0.5345447205979401,0.40053394377574514
408,-0.04156479,-0.5628997473751916,0.44874692637530983
472,0.00729927,0.7272689826895383,0.40053394377574514
484,-0.04904051,-0.7602828583716891,0.44294588444584826
488,-0.00138122,0.49807605930904997,0.48429334160670656
496,-0.04790419,-0.730280346682174,0.40053394377574514
535,0.03078024,1.3472422973422302,0.5190254691775286
552,-0.0388109,-0.4901881723640698,0.4621824961254985
555,0.05761317,2.055718163285744,0.46269521846917433
559,0.03931624,1.5726202188623115,0.5242201584296444
573,-0.02825746,-0.2115433302732913,0.47863336183880967
655,-0.03655914,-0.4307344483057217,0.40048374668107434
657,-0.05639913,-0.9545741518178108,0.48355887350999066
687,-0.05214153,-0.8421597845891444,0.4240766333328954
700,-0.03736264,-0.4519494389267839,0.3911180496327248
711,0.02864157,1.2907745139053337,0.46901727040458274
726,0.01526718,0.9376474965905541,0.4178063752353632
786,0.00600962,0.6932180646379483,0.4093514712299563
790,-0.01545595,0.12645780797864567,0.3845015304724201
800,-0.07102804,-1.3408245419190683,0.45136237948913904
807,-0.05716253,-0.974730373149633,0.5207618193136067
819,0.04410751,1.6991251947340917,0.4631333808998133
829,-0.02647658,-0.1645223564123866,0.4104796687005619
834,-0.02699784,-0.17828530104354376,0.4343581122814456
850,-0.01001001,0.2702481826181806,0.4778083829507022
20,-0.02166065,0.06619040041078482,0.43497308276443997
30,-0.06364749,-1.5605289633252084,0.41512594552829235
66,-0.04408353,-0.8025516408271013,0.3778408900660579
76,-0.02951284,-0.23803133956140946,0.4981929938937945
77,,0.0,0.433408185658108
84,0.02647059,1.930965651623412,0.4343581122814456
90,-0.03252033,-0.3545521879806371,0.40053394377574514
118,0.00109409,0.9477898771701204,0.4787048376762298
162,-0.02491582,-0.059926451232551387,0.44538142051557555
167,-0.03377111,-0.4030118492881731,0.4226419455439803
177,-0.00336134,0.7751706885202899,0.42484677126047643
178,0.01078167,1.3231211470094688,0.42807958885682806
179,-0.02703827,-0.14215770544366746,0.44225818124357114
180,-0.03551853,-0.4707131087918544,0.4816055111699549
221,0.00434028,1.073558811706898,0.48429334160670656
