,real_return,return,pred
1378,-0.05551839,-1.0759276020783148,0.4635857044303943
1381,,1.0110091013691012e-16,0.421446192989461
11,0.03308694,1.2672963007391094,0.5073202503602513
23,-0.00220264,0.11756819306575862,0.5463480015317104
56,0.01305767,0.6147463215333888,0.5154049477737543
85,0.011959,0.5789518524561859,0.44007040446271123
88,-0.00046125,0.17430236302247948,0.44007040446271123
98,-0.03161512,-0.840685063912088,0.40930923853875434
107,0.00453001,0.33691670739001484,0.5040083465551427
153,-0.04252734,-1.1962032098099789,0.5079395721888569
163,-0.009319,-0.11428152337525105,0.421006660179225
165,-0.0450495,-1.2783747245757942,0.4867723102144601
185,0.02103681,0.8747052536901541,0.5131032431013266
200,0.00518135,0.3581372463041068,0.5261429721395638
254,0.01955034,0.8262763310389577,0.5178136379746181
266,-0.01538462,-0.3118983214347811,0.5260686242231247
282,-0.03725782,-1.0245232051755548,0.43543148221765016
293,-0.00689655,-0.035358542301707305,0.5281894418197066
329,0.02067669,0.8629726094893637,0.4985916848792392
372,-0.02978056,-0.7809154322754058,0.5409956565666995
376,-0.03482587,-0.9452907158272488,0.5370878805329975
382,-0.01118476,-0.1750676453458903,0.47942342707893304
383,-0.0139141,-0.2639890468870019,0.49560229103254944
392,0.0,0.1893298042576637,0.519685419309322
393,0.00807537,0.4524238923386822,0.5276122937190189
394,-0.01769912,-0.3873043111124698,0.5093338544871197
395,0.02250804,0.9226376599089944,0.44413205787874205
396,-0.03614458,-0.9882540481443214,0.4635857044303943
405,0.02222222,0.9133256962150316,0.4921568310272247
466,-0.01145374,-0.18383096489806344,0.5014432738135797
478,0.00271739,0.2778618769689424,0.526943217551799
479,-0.01685393,-0.359768174402301,0.43323607246911566
485,-0.00903226,-0.10493958624836386,0.47982405736060296
490,-0.03938731,-1.093901602651788,0.42455698968413613
507,0.00426439,0.3282628560276524,0.545768822889986
521,-0.00285714,0.09624470192553514,0.5321343001650458
545,0.00384615,0.3146366727816829,0.4963218802326959
565,-0.02317881,-0.5658316161791945,0.49594958425638747
581,0.0,0.1893298042576637,0.5314711051024837
583,-0.02424613,-0.6006047079496809,0.49020831703085127
605,0.0,0.1893298042576637,0.5261429721395638
646,0.01229508,0.5899012778227348,0.5229203195708717
647,0.01176965,0.5727828638428911,0.49020831703085127
674,-0.01413428,-0.2711624713014472,0.44914060333251243
677,-0.04317386,-1.2172667139994018,0.4621422956641215
679,0.00529723,0.3619125956598426,0.4915685077965032
684,-0.00318979,0.08540702533608464,0.5077944721556882
784,-0.03394625,-0.9166328559697032,0.5370605136664464
824,0.16564417,5.5859867812243165,0.5344453961998283
840,-0.02443699,-0.6068228920887535,0.4683693792156592
841,-0.0329013,-0.8825885747367369,0.5465756143354289
868,-0.02890173,-0.7522833104743936,0.5189822695556556
880,-0.03374233,-0.909989179402378,0.47532057738764566
896,,5.651697581471222e-17,0.4286140458285826
904,-0.05327040000000001,-1.546210153627992,0.48461774226501164
909,-0.0303712,-0.8001583762128568,0.519218272303201
931,0.08024691,2.8037595589029074,0.5142112881683414
950,,5.651697581471222e-17,0.4286140458285826
973,0.001657,0.24331456333994075,0.48594099563224236
1017,-0.01355422,-0.2522642218426267,0.5084135537722704
1046,-0.00505051,0.02478510565016156,0.4889408808327457
1063,0.02911468,1.137880791317163,0.4898273939874416
1065,0.04460432,1.6425304495375619,0.5232031229535773
1070,-0.04742345,-1.3557175844571288,0.4794545192179966
1077,0.047005800000000014,1.7207702318193403,0.44227667349923566
1121,-0.03470283,-0.9412820949717968,0.4579223211367231
1182,-0.01872659,-0.4207790971198732,0.4851607070565307
1187,-0.01081081,-0.1628844222566824,0.43323607246911566
1195,-0.00930521,-0.11383224767956933,0.47058732988176655
1196,0.00386349,0.3152016068326707,0.4979821392720454
1215,-0.03273322,-0.8771125588607265,0.50915799388964
1230,-0.01219512,-0.2079849906605369,0.542906633795122
1233,-0.00297619,0.0923660745454838,0.5020906277167421
1243,-0.02156863,-0.513372244194221,0.4973648873672893
1267,-0.03033772,-0.7990676038929566,0.421446192989461
1321,,5.651697581471222e-17,0.421446192989461
1343,-0.02027027,-0.4710719111815082,0.5359036198761364
1376,-0.01382034,-0.2609343631141871,0.5136436607440352
1379,0.00857143,0.4685854370522334,0.4809644988558377
12,-0.03763441,-0.7676167553494807,0.5362183671669352
100,-0.02366864,-0.4007849816759397,0.5243181246337678
111,,4.5565098775484806e-17,0.421446192989461
113,0.00952793,0.4711724294068623,0.4900159827979497
125,-0.05,-1.092417415264387,0.4733947233876666
221,0.03105152,1.036521614988616,0.5077885643187997
278,0.0212766,0.7797687656206993,0.5144346609597029
338,-0.05319149,-1.1762466590054317,0.5082532374784471
358,-0.02293578,-0.3815353209945457,0.4844001598353459
516,-0.03846154,-0.7893425581486531,0.5202017799902101
539,,4.5565098775484806e-17,0.421446192989461
556,0.01751313,0.6809156142894687,0.5576418189078308
557,0.03773585,1.2120955095693846,0.5458542991435906
593,0.05114083,1.5641972976883602,0.421446192989461
620,-0.01061008,-0.05778243141037204,0.5108558319552234
673,0.00480384,0.34708716137699785,0.42455698968413613
688,-0.03655793,-0.7393414029898119,0.43543148221765016
694,0.08438819,2.4374887838550907,0.45372913008617843
823,-0.00816803,0.0063616532265273655,0.5392705128897273
1018,0.00775194,0.4245234038446145,0.4728854194741357
1071,0.01194217,0.5345860429257451,0.4635323399842197
1086,0.04613149,1.4326195130668309,0.4123943063678241
1116,-0.07692308,-1.7995922569777074,0.5423267420518566
1183,-0.00120919,0.189145962284344,0.5180982924158463
1200,-0.04537522,-0.9709406724675405,0.5179561125727131
1213,-0.07770961,-1.820251640237452,0.5085339927096542
1218,-0.04525674,-0.9678286185997734,0.45324754488343083
1286,-0.01422764,-0.15280303902244466,0.5032754580272157
14,-0.00706714,0.22115904686369794,0.5105923399348039
178,-0.03573629,-0.6514743707216557,0.43543148221765016
193,0.01522436,0.8996691466784437,0.43323607246911566
205,-0.0193133,-0.15159035286029302,0.47319114485362257
217,0.01685393,0.9492701023501172,0.5441871297573657
231,-0.0014245,0.3929100833403225,0.5291506962997071
255,-0.05484461,-1.2330946345214049,0.5135076265633526
272,-0.06978723,-1.687919055834184,0.49166719923029123
276,0.0,0.4362691052628537,0.5351216853993831
322,-0.02948403,-0.4611676817744007,0.49715621608542415
404,-0.00313152,0.3409516996251949,0.40930923853875434
422,-0.01067616,0.11130746574832152,0.528469374652553
498,0.01454139,0.8788808622260524,0.5336489124028192
548,-0.02640643,-0.3674914965383304,0.45103407094518383
579,-0.03157895,-0.5249329904482856,0.5185521236741517
609,0.01369863,0.8532288795546361,0.5314711051024837
630,-0.00175747,0.3827751212276197,0.5415842550080405
678,-0.01818182,-0.11715029240054887,0.45689003627866825
690,-0.05740988,-1.311176486516639,0.44637170994072806
692,-0.04527163,-0.9417116582602932,0.4656951792922683
693,0.04939759,1.9398361026164583,0.45103407094518383
699,-0.02465166,-0.3140796952754309,0.5086018038000982
711,-0.13344887,-3.6256561175290174,0.421446192989461
763,-0.03571429,-0.6508047333174469,0.444779279160996
814,-0.005,0.28407878612445,0.5225249659187452
871,-0.02095808,-0.20165427148278586,0.5226673316881818
879,0.00357462,0.5450736169825579,0.49148860587112386
926,-0.00622407,0.2468204653349008,0.468716354536082
992,-0.03203015,-0.5386666448473351,0.44007040446271123
1082,-0.01393287,0.012179518900075324,0.45324754488343083
1091,0.04596413,1.8353282279866696,0.5028793011789512
1119,-0.03513514,-0.6331765286516456,0.45779129369911586
1147,-0.01075269,0.1089780407235891,0.519685419309322
1174,0.00188413,0.4936183744625019,0.4739582836165599
1186,0.00234329,0.5075943158496198,0.4549397335683174
1270,0.0477707,1.8903167209558431,0.4579748476675739
1292,-0.01368613,0.01968980676891729,0.47413764306597384
1372,-0.01230228,0.061811521396853274,0.5316997842013356
15,-0.01644737,0.4519362469243789,0.5038633404084364
127,-0.02416107,0.19738030161610656,0.4826174671773256
177,-0.08648649,-1.8593896278386428,0.421446192989461
209,-0.03636364,-0.20531059141063354,0.5145430694689297
314,-0.03039514,-0.008347116091082123,0.5463480015317104
339,-0.02409639,0.19951477385932828,0.5399250241235202
340,-0.08372093,-1.7681247691966493,0.4596003061283084
388,-0.03638814,-0.20611910362397493,0.4842913849332139
408,0.02077748,1.680374853651195,0.4909098056376116
423,-0.04600812,-0.5235832392199501,0.5189836506150434
460,0.0,0.9947076559997796,0.5409956565666995
474,-0.04932182,-0.6329369911117819,0.4625270084071559
510,-0.01330377,0.555676614020725,0.526943217551799
513,-0.026655900000000003,0.11504966793402953,0.45324754488343083
564,0.0,0.9947076559997796,0.5293734868411365
567,0.00480769,1.1533638226512086,0.5020906277167421
569,-0.01926606,0.3589180717968818,0.5225829998122618
614,,-1.1449347894673844e-16,0.4286140458285826
619,-0.02713178,0.09934539070607144,0.5130490666960741
623,-0.04536082,-0.5022220165384816,0.47410165143773353
685,-0.12153783,-3.0161013210626018,0.40930923853875434
708,0.00236407,1.072723144497508,0.5366214322235018
728,0.01078582,1.3506450927713507,0.4637751675988495
735,-0.04065828,-0.34703585230472034,0.507234286857842
809,-0.05271829,-0.7450221942647678,0.47322952684510095
918,-0.02136752,0.28956884421121964,0.48675970490181336
919,-0.0035475000000000007,0.8776383875577745,0.48942513106440383
963,,-1.1449347894673844e-16,0.421446192989461
1015,-0.04093023,-0.3560103378728115,0.4854195287953402
1092,-0.01820388,0.3939705412975807,0.5220901489753556
1103,-0.08914729,-1.947197354257385,0.5589952979839488
1176,0.00803674,1.2599240823446989,0.4486249601572431
1216,-0.00489274,0.8332447969506078,0.4635857044303943
1278,-0.0530504,-0.7559819898228438,0.4734809033111425
1333,-0.03030303,-0.005307440173902973,0.45103407094518383
18,-0.06521739,-0.905243812872756,0.535637247863477
30,-0.08523043,-1.4129532673438412,0.5012922297090842
31,-0.03039514,-0.021840514275653856,0.5364467501663344
138,-0.00479233,0.6276754362259614,0.485420286091424
166,-0.00560852,0.6069695674701525,0.4566875676775676
355,-0.10295617,-1.8626363632401317,0.4973786708865107
356,-0.07875895,-1.2487787301210835,0.5025930418619138
403,,0.0,0.421446192989461
456,-0.01259446,0.4297437293981887,0.4894935257618706
627,-0.03225806,-0.0691008054119966,0.5052350593046132
791,0.07352941,2.61461434648778,0.4164192433552022
955,-0.00561798,0.6067295773717318,0.5364467501663344
987,-0.00257732,0.6838678746934805,0.5020906277167421
1051,-0.08279431,-1.3511515042820526,0.5021968790957448
1066,-0.04038005,-0.2751470188867916,0.5142112881683414
1120,-0.05069124,-0.5367308986895457,0.514227144726945
1128,-0.0375881,-0.20431822868747415,0.4232898168395181
1232,,0.0,0.4286140458285826
1242,0.00294551,0.8239761744038966,0.4873862767471365
1280,0.019711900000000004,1.2493215852135218,0.4694653797643052
1296,-0.01987663,0.24500285254661086,0.43135861180867013
19,-0.05405405,-1.427161882899403,0.5237324919928784
21,-0.00144092,0.3674483838199654,0.44914060333251243
117,0.02880658,1.399177042475972,0.46167294407270015
118,0.05271829,2.214794745905063,0.4874468331375163
126,-0.00340716,0.300380819300723,0.5215839398064412
131,-0.00704225,0.17638952977947786,0.49685114872220865
236,0.02560976,1.290134946085702,0.5270899119612016
237,-0.00458295,0.26027514975576405,0.5012922297090842
238,-0.01381579,-0.05465288161163903,0.5017683204433019
325,-0.003861,0.2849005404530681,0.5383307942746145
336,-0.10227273,-3.0718794310790285,0.4969687282318654
348,0.00263852,0.5065962525452373,0.49630238587547804
360,-0.03149606,-0.6577189615116651,0.43247841022823963
413,-0.00321543,0.3069206436076613,0.5123381922920909
427,0.0115942,0.8120704806220179,0.5063272817877135
503,-0.00241546,0.3342072615121177,0.5105650325342832
506,0.01408451,0.8970138377899705,0.5163283420226132
522,-0.04591105,-1.1494078051265009,0.4579223211367231
534,-0.03289474,-0.7054273089879517,0.5191247195214923
537,-0.03942652,-0.9282233952111479,0.4143375446596554
542,-0.00458716,0.2601315485439964,0.45218314624562783
543,-0.00465116,0.2579485372487163,0.5025930418619138
554,0.08462623,3.303160268235052,0.49148860587112386
576,-0.03703704,-0.8467193041198064,0.43135861180867013
602,-0.00452489,0.2622555503152009,0.5512100207679903
612,-0.02491103,-0.4331065416716927,0.5422404256079628
613,-0.02990033,-0.6032893269145198,0.48675970490181336
634,-0.025,-0.4361412684676469,0.45256605882352535
640,-0.04564907,-1.1404717848274777,0.43494765630648646
644,-0.04188482,-1.0120749056359457,0.5474007278489174
704,-0.00954654,0.09096932108171273,0.5169877150379157
718,-0.06933333,-1.948331270770452,0.5489149041929732
719,-0.01099796,0.04146203585990922,0.4579223211367231
733,-0.02313625,-0.3725695918804865,0.4419596288122771
749,-0.0424581,-1.0316292293134168,0.49148860587112386
772,-0.04986877,-1.284403859244562,0.422659261149421
800,-0.01570048,-0.1189388122069738,0.42827633005646143
804,-0.00771208,0.1535419289057675,0.5113737326921273
833,-0.01650165,-0.14626636157321676,0.5209037550754452
842,-0.02880658,-0.5659820049736979,0.5429589360088651
847,-0.00632911,0.200714415328166,0.5066281121618438
903,-0.04027778,-0.9572594920114624,0.49752971220549286
905,-0.01237624,-0.00555047676600703,0.5214971629705328
934,0.00459418,0.5733029380097288,0.4978547552633046
935,-0.03824092,-0.8877831109660843,0.4915911183521559
939,0.00896414,0.7223603136335127,0.46721570742005225
944,-0.05916187,-1.6013873321846768,0.5132604962775931
945,-0.05069124,-1.3124579420575149,0.48922987743836605
946,-0.03270224,-0.6988612203263671,0.5362707809911388
949,0.01654846,0.9810580671806792,0.4873786464769848
1006,0.0,0.41659751875113693,0.5434812640173149
1012,0.0407332,1.805988701452744,0.510669092101481
1013,0.0,0.41659751875113693,0.5464341913127905
1021,-0.02240566,-0.3476494946583197,0.5111787158003697
1031,-0.01133787,0.029867858213367723,0.46596556609548584
1049,-0.01578947,-0.1219742211939578,0.5100821284560618
1050,-0.02845528,-0.5539993195356996,0.48984541922916636
1055,0.04105572,1.816989713998896,0.5084149201015866
1060,-0.00203459,0.3471985663876385,0.5033927224213207
1100,-0.02899528,-0.5724184773396253,0.47900588736658856
1101,0.04340278,1.8970468779160847,0.4805081395627618
1125,-0.00552486,0.22814702211299426,0.4979841182641321
1202,-0.00925926,0.10076831303340117,0.5277021668946904
1229,0.02325581,1.2098427673587555,0.5043968673246828
1238,-0.00519481,0.2394048795818566,0.5346088444326147
1339,0.00249377,0.5016588949672405,0.4932325864924724
1341,-0.00792393,0.14631582042287555,0.5023562632228193
1345,-0.01690141,-0.15990199587635995,0.5155812439336854
1352,,5.917063972257663e-17,0.421446192989461
24,-0.12418687,-2.2095651509135656,0.45324754488343083
32,0.02463891,1.5984951395482392,0.547822927899788
38,-0.00339559,0.8811660167783032,0.5423267420518566
46,-0.01677419,0.5388428292097764,0.4973594896555999
48,-0.00490798,0.8424679343446579,0.50040372101509
75,-0.02406877,0.3521937121441923,0.4867723102144601
76,0.03436123,1.8472637381281527,0.45812032375219264
82,-0.04022583,-0.06122295932636065,0.4919233968308312
114,-0.0230179,0.37908271160005,0.5489149041929732
137,0.00852273,1.186124479761106,0.5008203562493151
172,-0.04861111,-0.2757802207927784,0.485635703587901
180,-0.11595745,-1.998995936927036,0.44380296316726614
181,-0.08010172,-1.0815421087091015,0.44569453152795596
196,-0.06010929,-0.569988406166187,0.4629078028924298
228,-0.04720617,-0.23983150125990305,0.5242814037330243
241,-0.07360673,-0.915352396779176,0.5318620046008421
296,-0.01517241,0.5798281666429543,0.4867723102144601
316,-0.05250965,-0.3755336060246714,0.5142155623244895
352,,-5.326441360199142e-16,0.4286140458285826
378,-0.0471584,-0.23860919259755076,0.5077944721556882
385,-0.01835749,0.498330346373213,0.5117212479079164
389,-0.00077399,0.9482458658304946,0.5377551950092945
433,-0.06489676,-0.6924871721647737,0.5125514575663389
445,-0.09756098,-1.5282786533242094,0.4644060885004365
450,0.0,0.9680502342955184,0.5356078024230828
461,-0.02930005,0.21833901548957352,0.48604876844119593
514,-0.06565657,-0.7119287117239536,0.4503487723402542
519,-0.03571429,0.054215483682841306,0.4391351221911914
523,-0.0280083,0.2513915006181853,0.5025930418619138
529,-0.00778589,0.7688297865014354,0.5158258815776128
535,-0.11918016,-2.08145660992787,0.47027237815690986
553,-0.18428762,-3.7473852752359273,0.4579223211367231
597,-0.04547991,-0.19566104801576356,0.43323607246911566
601,-0.04265928,-0.1234885447230862,0.48879949706430154
611,-0.00985222,0.7159578363595316,0.547681571966735
615,-0.01775148,0.5138365484345948,0.5135076265633526
618,-0.0359116,0.049166839718663764,0.5136501784714361
624,-0.01415571,0.6058428456677343,0.5303666976518394
626,-0.00944669,0.7263342824940049,0.5418122534907515
631,0.01185468,1.2713803170549147,0.4286140458285826
633,-0.01190476,0.6634387360491925,0.5375016381257651
651,-0.01336898,0.6259731972258784,0.5181564856688495
655,-0.00198413,0.9172815659632308,0.5283835580431516
695,-0.07360406,-0.9152840785014184,0.45689003627866825
742,-0.07933474,-1.0619171077074043,0.48677887323260777
746,-0.02173913,0.4118030726667539,0.5316333349376436
754,-0.01098901,0.6868703700778559,0.5165548642696416
780,-0.01697531,0.533696697366102,0.5184324142021215
782,-0.00793651,0.7649758168400679,0.5030441546881367
792,0.00333457,1.0533731104985875,0.44521104267319184
797,-0.00809061,0.7610328031312859,0.5203145833524244
810,-0.01034483,0.7033532420501023,0.5429589360088651
822,-0.03161064,0.15921709436449594,0.4304656956148159
829,-0.04626109,-0.21564938967070366,0.46378406073352363
830,-0.0234375,0.36834625117042696,0.5373162048137046
834,-0.07320261,-0.9050120288363276,0.48674556172406613
837,-0.0835443,-1.1696286767401107,0.49545751944085004
849,-0.03441683,0.08741407269384849,0.4629364105503747
887,-0.01203114,0.6602050042353322,0.49856351580523095
897,-0.03571429,0.054215483682841306,0.5314711051024837
901,-0.04033291,-0.0639628549002502,0.46102810718201614
908,-0.01313131,0.6320545474411037,0.5086685066227155
913,-0.03223684,0.14319428330389086,0.4917257587506622
943,-0.0239334,0.3556574744138731,0.48677887323260777
967,-0.05945193,-0.5531682926580436,0.4908878546616553
996,-0.06773526,-0.7651169217583983,0.479395498874802
997,-0.10825243,-1.8018447397405402,0.48377829733972144
1008,0.05276596,2.318192373406739,0.5107248638382399
1009,0.00369686,1.0626431587565668,0.5256125288442277
1022,-0.11898734,-2.0765228532547537,0.47520138538573964
1026,-0.00267023,0.89972607144282,0.5308892413670139
1028,-0.09016393,-1.33900759846019,0.4834080219540251
1042,-0.01843318,0.4963936383419494,0.5309413089191491
1052,-0.0174216,0.5222773100326025,0.4721453914520428
1104,-0.11414203,-1.9525441137784516,0.48677887323260777
1113,-0.07134638,-0.8575159851202192,0.4805378911415687
1124,0.0,0.9680502342955184,0.5362707809911388
1131,0.01918977,1.4590659784770386,0.5482603304168246
1156,-0.04863222,-0.27632037017235256,0.44007040446271123
1162,-0.04987062,-0.3080077691143094,0.44007040446271123
1177,-0.07985803,-1.0753067225267976,0.44021481227188825
1178,-0.03210383,0.14659765938049754,0.43287130395882123
1184,-0.00324977,0.8848971670639267,0.47982405736060296
1188,-0.01763602,0.5167908661686373,0.49148860587112386
1205,-0.0059952,0.8146488339912389,0.4971796510637759
1206,-0.06998814,-0.8227621957638535,0.4584101664266864
1220,-0.07542823,-0.9619597911370364,0.45324754488343083
1226,-0.00734394,0.7801381246493665,0.5314711051024837
1265,-0.06527617,-0.70219527619624,0.421446192989461
1269,-0.0382786,-0.01139846494510548,0.43543148221765016
1273,-0.10344288,-1.6787810046135303,0.4794545192179966
1276,-0.01755413,0.5188862158935702,0.48071935402999616
1298,-0.02783073,0.25593504989961546,0.4794545192179966
1319,-0.07897664,-1.0527542705295017,0.42827633005646143
1329,-0.01241379,0.6504139971252387,0.5256125288442277
1356,-0.04011461,-0.05837713204089207,0.47319114485362257
25,0.0,-0.14446840345154924,0.46499631353320614
64,0.01204819,0.11092875768647027,0.5689961401995506
95,0.12735043,2.5551020956612693,0.43323607246911566
109,0.06273585,1.1854042157203446,0.4232898168395181
139,-0.01262626,-0.4121194746739096,0.4579223211367231
168,-0.0255814,-0.6867421340232063,0.5084031576847203
175,-0.00721785,-0.2974721658025791,0.4638913186923837
208,0.22782258,4.684907641841506,0.5482603304168246
223,0.01518987,0.17752599371977426,0.5235980239858398
267,-0.03113942,-0.8045608710740275,0.4793921260718688
318,-0.01168224,-0.3921081677425354,0.49685114872220865
363,-0.01731602,-0.5115328629437359,0.5077135924942074
370,-0.02586207,-0.6926917680526005,0.5349797293218976
386,0.00835821,0.03270867511339752,0.4369474821726908
387,-0.03125,-0.8069049425136913,0.4552438770351582
409,-0.02089552,-0.5874109938740699,0.5198288698456315
412,0.07692308,1.4861446810028598,0.5409956565666995
430,-0.01171303,-0.39276085321574256,0.5187841965062348
459,0.02380952,0.3602450693654381,0.5307430016712661
487,-0.00314465,-0.21112859745352566,0.46721570742005225
511,0.0043573,-0.05210249203857415,0.5636120877877548
580,0.03823529,0.6660420982328453,0.5296036798347586
636,0.05898876,1.105973517123405,0.5241390810745126
659,-0.04907063,-1.1846661092691146,0.45103407094518383
683,0.00361011,-0.06794140268247309,0.5520227863594867
775,-0.01790281,-0.5239716193199367,0.5123644900641412
793,0.03437877,0.5842917058608795,0.4282350660863622
798,0.05327511,0.984855740118208,0.4932325864924724
815,,-1.1031784470296881e-16,0.421446192989461
817,0.01569507,0.18823520778486846,0.5397537834659959
818,0.04462602,0.8015125962578247,0.4662099476176238
825,-0.0842627,-1.9306665269725591,0.44704376800684387
836,-0.02180685,-0.606729339190662,0.5075709686971226
867,0.02949853,0.4808405284083154,0.5564080546012986
873,0.00940439,0.05488556658335055,0.5381688690267369
876,0.01992032,0.2778019273583825,0.5179561125727131
889,-0.02002356,-0.5689272126068499,0.46721570742005225
916,0.01494768,0.17239205754711953,0.5077135924942074
930,0.03964758,0.6959797782249116,0.5336273332398838
936,-0.06272401,-1.4740900386675233,0.5360965109012288
971,0.01558655,0.1859348041618597,0.4191430032832739
982,-0.00890519,-0.33324034723685475,0.43543148221765016
989,-0.00927644,-0.34111009332091297,0.5203239077720092
1023,0.04645477,0.8402783825237412,0.5630424240950916
1038,-0.014,-0.4412399729513888,0.5087240044320387
1062,0.07370518,1.4179317357533214,0.5362183671669352
1067,0.05047319,0.92546072611728,0.5558312780174036
1089,0.00446927,-0.049728955421652926,0.47964979409185216
1095,-0.06686047,-1.561774590551331,0.4165222299030589
1140,0.00663717,-0.003773877884602753,0.5444890509844351
1149,-0.00539084,-0.2587432640031575,0.4806470713625439
1166,-0.017204300000000002,-0.5091646258191272,0.43135861180867013
1193,0.03520209,0.6017444179037801,0.43543148221765016
1210,-0.04418605,-1.0811229326300056,0.41135123959696446
1241,0.02432432,0.37115778393533216,0.5037690550330892
1250,-0.03865169,-0.9638057395316392,0.49450305472418715
1258,-0.02373418,-0.6475848212652424,0.55185580662821
1259,,-1.1031784470296881e-16,0.421446192989461
1271,0.03300733,0.5552199629126753,0.4805769106030652
1283,-0.01710731,-0.5071086347815708,0.5081894524917273
1287,-0.01564537,-0.4761184756162425,0.5117006435454213
1309,-0.08620689999999999,-1.9718796187883865,0.47529773995806973
1326,-0.02660407,-0.708420661236092,0.5034242133378279
1351,0.03985171,0.7003069196879118,0.5079930710797874
26,-0.04703476,-0.08167963236002003,0.45811862667054687
300,0.00671141,1.6420202762701086,0.5357416711750239
307,-0.02910053,0.4934912237652018,0.51754823760618
313,-0.02991453,0.4673853314639471,0.50397536770433
332,-0.02830189,0.5191045036515336,0.5364306383539074
361,-0.08557457,-1.3176945330612704,0.47062007431236025
440,-0.10675039,-1.9968268135413128,0.4973786708865107
538,-0.06766917,-0.7434482873476519,0.4915911183521559
710,-0.05428571,-0.31422572545803296,0.4793359855644166
736,-0.0543672,-0.3168392010890272,0.47207668246371776
767,-0.1030303,-1.8775193579012952,0.49004711522416616
859,-0.00995025,1.1076621662945276,0.5108455253169089
927,,0.0,0.4286140458285826
993,-0.00754148,1.1849141198553304,0.40930923853875434
1110,-0.04827586,-0.12148310033924242,0.46309309008826527
1301,-0.02259887,0.7020067467865475,0.5075709686971226
1314,-0.02412281,0.6531322830106581,0.47636940030815905
28,0.04245283,1.5404505729163953,0.4740778494254376
69,-0.02331606,-0.328098878087824,0.508290859584564
149,-0.015,-0.09183262290975806,0.5415842550080405
154,0.05609756,1.9281088221372773,0.49417866696490853
275,-0.06828194,-1.6056173277366108,0.49148860587112386
299,-0.00114155,0.3018975911666757,0.4842581168584998
309,-0.01428571,-0.07153904356916402,0.5002518503246335
311,0.00421941,0.4542069712528468,0.4584101664266864
323,,-4.928495218150396e-17,0.421446192989461
343,-0.02816901,-0.4659752670348008,0.5241390810745126
349,-0.00566572,0.17336211839604265,0.5007533306312671
364,0.0136646,0.7225527588909009,0.45642204035813827
458,-0.01889764,-0.2025678517118876,0.517642339165593
558,0.00900901,0.5902835334470667,0.5024491546442263
562,0.01530612,0.7691897219719632,0.51589474623042
587,-0.00816327,0.10240462342607146,0.5352749151493875
654,-0.11494253,-2.9312839130786013,0.48521456136111357
658,-0.02417962,-0.35263334360653964,0.45896593967091126
660,-0.01508296,-0.094189586246912,0.5132830428203049
671,0.06072106,2.05946634370588,0.477248543080307
707,-0.03024748,-0.5250263469211838,0.4874468331375163
721,-0.00353982,0.23376072445264284,0.5005587386082716
737,-0.01214953,-0.01084837407107468,0.5176085421574079
765,0.00632911,0.5141453216915359,0.5195510727240977
816,-0.02132701,-0.27158829556894704,0.5422404256079628
819,-0.00666667,0.1449242874856734,0.48613631961345377
832,-0.07417582,-1.7730674130016162,0.4438971775768839
839,-0.08979592,-2.216847584441806,0.4811651054121803
856,-0.00757576,0.11909627639390305,0.5260087843685686
857,,-4.928495218150396e-17,0.421446192989461
862,-0.02424242,-0.35441754439696,0.44065913627799014
877,-0.04392765,-0.9136914763333478,0.519685419309322
923,-0.02443281,-0.35982668434103826,0.5171383364696223
925,0.0361991,1.3627768466572383,0.526173194757126
981,-0.06781046,-1.5922221846049651,0.45786905214967877
990,0.02610858,1.0760966912471788,0.45689003627866825
1056,-0.01181102,-0.0012310204155783107,0.51378438138184
1214,0.0106383,0.6365730319474469,0.507234286857842
1253,-0.01375246,-0.056388962812928024,0.5311252815515141
1282,-0.00401338,0.22030648677252448,0.4282350660863622
1325,0.04125737,1.5064865493986273,0.42776534217705364
1362,-0.02011646,-0.23719555246634705,0.484184037516926
29,-0.1826793,-2.7024204439134425,0.47673640461142536
81,-0.02154071,-0.0912587780549348,0.48677887323260777
90,-0.04047777,-0.3981233542937024,0.498974261776644
225,0.00244499,0.2974162151219474,0.542906633795122
252,0.05915813,1.2164212599002764,0.5034944422949885
284,-0.03846154,-0.3654514630629681,0.4826363021154707
288,0.03333333,0.7979446691068307,0.4830707012867492
319,0.23387097,4.047546134092554,0.5489149041929732
337,-0.07962085,-1.0324153012421822,0.4659064524139534
374,-0.0647653,-0.7916893355672662,0.4646677954962999
381,0.04424779,0.974807452599885,0.5140048570361285
399,-0.00896287,0.11255815771012173,0.43656676384568893
410,0.003861,0.3203618734553876,0.5135076265633526
415,-0.00661157,0.15065967284025353,0.5075709686971226
418,-0.02359551,-0.1245556747883992,0.4497661338310885
486,0.00220183,0.2934759419032841,0.4625270084071559
501,-0.03536346,-0.31524879135184697,0.4824075585762776
533,-0.02332485,-0.12016977929011255,0.48979241099542487
551,-0.0542394,-0.6211229518185933,0.48088889075579844
596,0.01313131,0.4705821161832455,0.5070812900991666
702,0.00479846,0.33555289390105314,0.5126185977492334
716,-0.01347709,0.03940772108751135,0.5362183671669352
724,0.00845666,0.39483200020354464,0.542538602608996
779,-0.02709848,-0.1813193648557653,0.421446192989461
786,-0.03551402,-0.3176885328216691,0.5251873477397048
796,-0.14398518,-2.0754036452798625,0.48677887323260777
799,-0.01851852,-0.042285861791109186,0.47158539516772885
844,,5.622046762771675e-17,0.421446192989461
