,real_return,return,pred
221,-0.01933216,0.2065487664993605,0.45462243352998816
225,-0.05783866,-0.8464221531295909,0.4085088986260281
234,-0.02739726,-0.013993629301334349,0.45940077997846723
257,-0.08599034,-1.616237648661513,0.39803209886682933
268,-0.06759367,-1.1131756064605771,0.4464013809933628
274,-0.02663116,0.006955587623801368,0.4560067818676633
295,-0.02405377,0.07743503183562186,0.4464013809933628
317,-0.01438849,0.3417347934361649,0.46682322295386697
323,-0.12362637,-2.6454053247754894,0.4057486495236605
329,-0.05212121,-0.6900768975381312,0.4680876783078782
378,-0.00608273,0.5688581036673559,0.3896499343339846
380,-0.04180602,-0.4080051667797562,0.4057486495236605
382,-0.15191856,-3.4190631052181946,0.4171365765148977
383,-0.01948843,0.20227552001862564,0.42814147108828676
384,-0.00429185,0.6178302138447311,0.46286237313649076
424,-0.02777778,-0.024399054212380724,0.42024863786223204
454,-0.06673618,-1.0897273046447118,0.4258918967647585
461,-0.07293666,-1.2592811495213148,0.4738246074046181
466,-0.00506757,0.5966179353521501,0.4613221306554576
503,-0.04,-0.3586190491043436,0.4858330262815177
504,-0.02927581,-0.06536309993795326,0.4616481379643267
507,-0.03207547,-0.14192057893106852,0.4275912657736271
509,-0.01291793,0.3819476643948226,0.4111316677307657
556,0.0214447,1.3216033098564823,0.3896499343339846
564,0.00444444,0.856726486303802,0.4863367618211756
586,0.00483676,0.8674545854867667,0.42056865372071806
590,-0.07236842,-1.2437424691590395,0.44398303177675114
618,-0.0450237,-0.4959935185819632,0.45940077997846723
630,-0.01045105,0.4494051820142964,0.4631230765465939
646,0.00112613,0.7659863792487868,0.42486423389191047
663,,1.8974597782724784e-16,0.41318524362095466
666,0.08551069,3.0735055707017733,0.3822243775526924
676,-0.01997503,0.1889693080935884,0.350764381841933
752,0.00831793,0.9626481443998,0.45214348401938653
759,0.02055498,1.2972736697538432,0.3896863257631039
760,-0.02309099,0.10376251789642618,0.46682322295386697
763,-0.019678,0.19709167580442646,0.45486899320262947
783,0.01590668,1.17016461736759,0.45885917223722905
786,-0.00124069,0.7012650300740709,0.41522092043592285
24,-0.02611465,-0.2208340901222378,0.42024863786223204
27,-0.02764977,-0.2585539972710959,0.41318524362095466
40,0.02748691,1.096226378267168,0.47477400046410845
43,-0.03752759,-0.5012649600838618,0.4085088986260281
48,-0.00895765,0.2007358503077988,0.42814147108828676
52,-0.03737259,-0.4974564072618849,0.4558904272798496
93,-0.00819672,0.21943289610668132,0.49803616662746225
98,-0.05971338,-1.0463988511308573,0.43284835203483357
99,-0.07186271,-1.3449237869800648,0.46156957299606793
101,0.00598404,0.5678727252407167,0.36138439029035674
120,-0.05188199,-0.8539713512308524,0.42024863786223204
133,-0.02869536,-0.2842455117558101,0.47742687819333657
136,-0.02666667,-0.2343979438563515,0.4480405448143641
141,-0.0027972,0.35210616793455285,0.4104153214236821
143,0.0102981,0.6738748245128275,0.4537841480862608
151,-0.02603664,-0.21891728234389968,0.46682322295386697
191,-0.02201258,-0.1200408625451649,0.45206767183002444
192,0.01616162,0.8179491834981005,0.4270142969504251
199,0.05052265,1.6622446529982868,0.4558904272798496
216,-0.01582868,0.031905652266591415,0.4000527288742165
223,-0.14014752,-3.0227709213261837,0.401152006338848
228,0.05849057,1.8580268736517405,0.4640243586864656
239,-0.02610966,-0.22071147929267868,0.4180102206071708
240,-0.04513597,-0.6882128124688405,0.4794431015892245
246,-0.00183486,0.3757521209842376,0.4169792683167603
255,-0.03319058,-0.3946989492810131,0.4537841480862608
275,-0.00681818,0.2533054277660869,0.45832017273928516
281,-0.00873744,0.20614669815894396,0.434319041210991
307,-0.00969529,0.1826110702845539,0.4104153214236821
315,-0.01330109,0.0940118459911095,0.4558904272798496
338,-0.03541667,-0.4493968934840731,0.41581692984916435
349,-0.04255319,-0.6247505282266135,0.463417511915494
391,-0.03833443,-0.5210900746573054,0.47734033585894226
393,0.08174387,2.4293908822664028,0.4094935343872092
419,-0.00657895,0.2591836219054515,0.482857440447907
425,-0.01888889,-0.04328771180657996,0.42024863786223204
432,-0.02313167,-0.14753836820675198,0.42814147108828676
440,-0.04395604,-0.6592203883963563,0.4963386145617206
442,-0.01865672,-0.03758299110542939,0.4057486495236605
443,-0.07798165,-1.495274149589785,0.4111316677307657
449,0.00776398,0.6116081801436158,0.4870401168892407
452,-0.05004907,-0.8089341084020931,0.46838897830272513
472,0.03075531,1.1765352430629674,0.44282634438887125
476,-0.01446809,0.06533712893790368,0.4943348423723708
494,-0.02683363,-0.23850036952833376,0.4632414515008583
506,-0.02208682,-0.12186503649034912,0.4180102206071708
519,0.12975098,3.608988393656401,0.4085088986260281
545,-0.05825243,-1.0105013979355864,0.42476624599672863
557,-0.00810811,0.2216101597554256,0.3984079841992527
566,,-8.524885148104314e-17,0.411391463263789
593,0.09443508,2.741230518781242,0.4057486495236605
617,-0.01488095,0.055192618498669216,0.4171365765148977
627,-0.04186047,-0.6077294913824859,0.42476624599672863
642,-0.01977401,-0.06503626841166449,0.44766983518156
673,-0.04088586,-0.583782048377152,0.4858330262815177
684,0.04628633,1.5581527272512117,0.47737914044954316
708,-0.07918552,-1.5248548107884508,0.40809549412081847
718,-0.08652988,-1.7053153462956339,0.4104153214236821
734,-0.10843272,-2.2434967855943824,0.46682322295386697
739,0.019102200000000003,0.8902030819319616,0.4663935552562493
751,-0.01244813,0.1149701893139051,0.4766807646634588
767,-0.00547731,0.2862523582332097,0.4558904272798496
769,-0.03058624,-0.3307069076269034,0.37867607517275464
775,-0.05829327,-1.0115048901759058,0.40836593198620036
776,-0.04213772,-0.6145418866721186,0.4104153214236821
780,,-8.524885148104314e-17,0.42457935532421115
781,-0.0071066,0.24621857096018665,0.45225896718704095
782,-0.00985915,0.17858481566901122,0.4910813674186052
784,-0.0307309,-0.3342613931186916,0.431008548347824
796,0.01984564,0.9084703755446741,0.4241562078515494
801,-0.02112676,-0.09827510602411024,0.42024863786223204
803,0.00977199,0.6609476133826971,0.42024863786223204
834,-0.00968523,0.18285825764835448,0.4786386806361987
839,-0.02604651,-0.21915980115907974,0.41581692984916435
859,0.00794552,0.6160688554939491,0.45633082394817426
34,-0.0620155,-0.905215646997964,0.45440489362608855
89,-0.06945813,-1.1267777709850388,0.4367632143577584
128,-0.0499154,-0.5450037519479621,0.4715329224109511
212,-0.10906935,-2.305977333091348,0.45893192857752974
297,-0.03196066,-0.010503134553884946,0.4270142969504251
316,0.00375,1.052579361630965,0.41304178323192137
330,-0.09173127,-1.789834272015113,0.4241562078515494
333,0.05894309,2.6956407861287235,0.4057486495236605
347,-0.06033476,-0.8551811398049378,0.46640159649560486
415,-0.05410448,-0.6697098655599211,0.4078264942658999
418,-0.01766259,0.4151408593186933,0.4590619209867954
430,,-2.0656623686393747e-16,0.4104153214236821
438,-0.03159785,0.00029747681652464577,0.47468154993901257
448,-0.06660824,-1.0419384491956276,0.45643699345749805
477,-0.07358739,-1.2497030831522251,0.36402173145570904
540,-0.02095238,0.31720600834915197,0.41318524362095466
541,0.03350707,1.9384274600628435,0.3984079841992527
542,-0.05507474,-0.6985938576997557,0.47468154993901257
553,-0.03974122,-0.2421252089293235,0.48431511967877333
565,0.00381194,1.0544232740597386,0.4057486495236605
571,-0.00806452,0.7008689924351613,0.45319510746878544
597,-0.06175299,-0.8974008996347544,0.4644202478053744
640,-0.03316327,-0.046304031001524464,0.4225375329427524
643,0.00988905,1.23533477971071,0.4738246074046181
681,-0.01592768,0.4667879712302642,0.4914724375032036
694,-0.03240741,-0.02380258365873424,0.42024863786223204
721,-0.01531729,0.4849588738359923,0.4673854346835853
729,-0.02589438,0.17008596923070582,0.40836593198620036
742,-0.03203661,-0.012764115325039484,0.4381461146645334
772,-0.04166667,-0.2994445693746113,0.37072039291723935
794,-0.00690714,0.7353234219930138,0.4512162369315923
802,-0.00732345,0.7229301513565508,0.463327041567267
812,-0.0029703000000000004,0.8525205192821808,0.41991955262711195
842,-0.03571429,-0.12224619251345055,0.42486423389191047
39,-0.07488403,-2.0328703763745812,0.4888070632219167
46,0.04814815,1.4339501094895049,0.44076921150801607
50,0.01957713,0.6288713289783207,0.42814147108828676
55,-0.02456499,-0.6149724028442868,0.4266587007879074
75,0.11557297,3.333857493327607,0.4258918967647585
83,-0.03236246,-0.8346907621703643,0.4057486495236605
105,-0.02631579,-0.6643067258372699,0.4171365765148977
112,-0.02878203,-0.733800831810662,0.42024863786223204
132,-0.00309981,-0.010123120674694673,0.4174237803840619
137,0.01024209,0.3658270757726905,0.42814147108828676
149,-0.01550388,-0.35964699308020776,0.4357886895898422
168,0.0125448,0.4307132071978516,0.4642224185303951
169,0.05346294,1.5837111138874238,0.4390247389152381
262,-0.02234043,-0.5522883946438809,0.42024863786223204
342,0.02574324,0.8026209647735361,0.4111316677307657
362,0.02061006,0.6579773960614494,0.44883260622293036
381,0.01503759,0.5009554433262948,0.40836593198620036
386,0.0,0.07722382229816292,0.4537841480862608
429,-0.01315789,-0.2935413108787522,0.4258918967647585
451,-0.03689065,-0.9622868257033756,0.40836593198620036
484,0.015625,0.517507576447901,0.40836593198620036
497,-0.03299492,-0.8525123214119349,0.42056865372071806
552,,-2.4440658061272055e-17,0.42457935532421115
598,0.0248566,0.7776370807556592,0.41349368659461266
616,-0.02965159,-0.7583034328512025,0.4073136557711924
669,-0.01267057,-0.2798095298181281,0.42024863786223204
670,0.00489396,0.21512661151151669,0.40265816545693445
697,-0.01137358,-0.2432627377352693,0.414645521504608
778,-0.03897849,-1.0211183158322708,0.4537841480862608
857,-0.04221954,-1.1124451421610395,0.4124469431823091
42,-0.05219780000000001,-0.8794504667049733,0.4391704715631355
63,0.00458015,0.2519260851456552,0.41318524362095466
71,-0.04927885,-0.8212864860395144,0.4808377143625648
78,-0.032481,-0.4865668702114671,0.48871272448332265
124,-0.00718932,0.017403662520156817,0.45940077997846723
129,-0.0958445,-1.7491693090664675,0.4171371521085069
144,0.11970534,2.5459493898501826,0.4057486495236605
184,0.00691824,0.29851565384470885,0.4574092323182272
197,-0.02593466,-0.3561222948711836,0.42024863786223204
238,-0.05640244,-0.9632335392705242,0.49321054173845186
241,-0.03292894,-0.4954926734966502,0.4180102206071708
259,-0.08121019,-1.4575611198572207,0.4355666373783563
283,-0.02002153,-0.23829527522633015,0.46841568394343963
294,0.00084317,0.17746176322605856,0.4010098688460771
366,-0.01732283,-0.1845200702307414,0.40608847200278664
388,-0.01116902,-0.06189717985615205,0.499402468534819
392,-0.00282031,0.10446202705781472,0.44398303177675114
396,0.11689351,2.489919918377716,0.4124469431823091
447,-0.01950891,-0.2280806364799565,0.4890256078092158
508,-0.00158049,0.12916709789104214,0.414645521504608
517,0.0,0.1606604738659479,0.5039339144754692
595,0.12075199,2.5668052902128142,0.4104153214236821
596,-0.08654849,-1.5639338833462904,0.46159796658809243
619,-0.0164271,-0.16667145261088787,0.4867284110247754
687,0.03406326,0.8394164635343214,0.42814147108828676
723,-0.03653927,-0.5674333248664668,0.49830280703520213
726,-0.01370802,-0.11249014887227088,0.49830280703520213
792,0.00505247,0.26133769252087896,0.42024863786223204
819,0.0275788,0.7102049299123199,0.42814147108828676
840,-0.02112962,-0.2603754497190719,0.4270142969504251
848,-0.00176678,0.12545502061730732,0.44398303177675114
863,-0.0123839,-0.08610528785075719,0.42913003315822845
53,-0.03644315,-0.5679340925272098,0.4085088986260281
95,-0.00761035,0.2644478953518393,0.4644349381502926
107,-0.05426357,-1.0823966707173114,0.4111316677307657
121,-0.02542373,-0.2498114431530889,0.4480117532754717
135,0.02988792,1.3469957063388165,0.44445439647622426
138,-0.09035687,-2.124384018568193,0.4540783011831384
146,0.0310559,1.3807144403571208,0.34649305661940955
147,-0.05128205,-0.9963223545044866,0.42024863786223204
161,-0.00794913,0.2546675628883372,0.42814147108828676
174,-0.00755668,0.2659973092585521,0.4360126387112523
193,-0.01106195,0.1648027110699338,0.40707295342838773
211,-0.04295943,-0.7560543618030515,0.4849739105038606
226,-0.03166496,-0.4299912187631704,0.42212934588557327
229,-0.09076433,-2.1361470927330743,0.4015676597175818
233,-0.0488177,-0.9251783604480738,0.4558904272798496
244,0.00366569,0.5899789776818133,0.41318524362095466
245,-0.05659026,-1.1495665205889267,0.5502964472703951
254,-0.00275482,0.4046235187254402,0.41318524362095466
278,-0.04201681,-0.7288416072521738,0.4568965063030374
282,-0.03859133,-0.6299504883930992,0.42015034763420356
290,-0.00986842,0.19925905502519592,0.4543633935434207
314,0.0,0.4841531706443992,0.44350618036520456
321,-0.10751748,-2.6197983614352434,0.4427684517789823
344,0.0012087,0.5190474614780819,0.47626627083832107
377,-0.00326797,0.3898092510483456,0.45319510746878544
387,-0.01935484,-0.07460699813147187,0.42024863786223204
394,0.00322581,0.5772799616712893,0.4057486495236605
423,0.01662404,0.9640771274498716,0.46908072711720017
445,0.00655738,0.6734599670595348,0.42486423389191047
473,-0.02625821,-0.2739022744717715,0.47034585449782534
492,-0.02011494,-0.09655053289004076,0.3967379644439645
511,-0.03053435,-0.3973513294941458,0.46279289371567783
535,0.04535316,1.7934659490563667,0.45294131789862824
549,-0.00330469,0.388749171326816,0.42814147108828676
562,-0.04018913,-0.6760778135308988,0.4111316677307657
576,0.05395683,2.041847651064334,0.4685005904465344
606,-0.02262443,-0.1689976859505342,0.42024863786223204
636,0.04761905,1.8588805471014842,0.41358837572868773
639,-0.02365787,-0.19883234791724308,0.45940077997846723
647,-0.01241535,0.1257310363662801,0.4637247812653027
691,-0.03346203,-0.4818713240237695,0.4270142969504251
714,-0.00208768,0.4238833658229689,0.4470813267255975
737,-0.03431373,-0.5064592842314701,0.4104153214236821
854,0.0450197,1.7838392011276831,0.42024863786223204
855,-0.00377003,0.3753151436139461,0.4111316677307657
79,-0.0087073,0.21281910401049725,0.47775413639362996
153,-0.02653722,-0.3585585544891141,0.4357322347839968
203,-0.01558442,-0.007565099778462388,0.4171365765148977
286,-0.02884615,-0.4325505307312682,0.4057486495236605
309,-0.01886792,-0.11278814854612225,0.4757655778710715
340,-0.00797267,0.2363610587283855,0.3679351844254462
353,-0.02981651,-0.4636466895868146,0.4532870102388643
479,-0.02564103,-0.32983924762902905,0.4104153214236821
481,-0.02537313,-0.3212541235952676,0.4652351465792872
547,-0.04214559,-0.8587444164332829,0.42476624599672863
607,0.01344743,0.9227896340011588,0.4057486495236605
614,-0.04695122,-1.012745646781792,0.47477400046410845
632,-0.02691511,-0.3706684183230751,0.4120160202255012
674,-0.02447552,-0.2924893114118233,0.44924406264068734
707,0.02811951,1.3929711443903796,0.42163480106188234
731,0.00169779,0.5462606427654507,0.48761244099735257
746,0.07648725,2.942963854852232,0.4224829607327845
811,0.03171521,1.5081989550966,0.4270142969504251
827,-0.02785515,-0.4007929423868945,0.4870401168892407
836,-0.05417607,-1.2442732069733642,0.39127101371578243
845,-0.06391753,-1.556448057178392,0.3886913139981106
92,-0.04806786,-0.9398882923537658,0.4574092323182272
160,-0.01257862,0.5420921223434318,0.4173297771601235
175,-0.02462121,0.039210614533506105,0.4777248755296923
467,0.00351494,1.2141364017575371,0.47468154993901257
599,-0.05053599,-1.0429539066336604,0.4581787783205259
677,-0.01102941,0.6067849384830011,0.38915518816502176
756,-0.05888126,-1.3914405661214395,0.42024863786223204
826,-0.0406015,-0.6281036700547658,0.42056865372071806
835,0.01275917,1.6001623580461548,0.4808377143625648
100,-0.00738916,0.6492538358811124,0.4057486495236605
104,-0.03859348,-0.9279155665297396,0.42024863786223204
108,-0.04061303,-1.0299902942161254,0.4320301734955441
190,-0.01072706,0.4805453446110836,0.4347231147261844
195,-0.01568627,0.2298904906636199,0.43213112682996413
236,-0.00707965,0.6648974936099198,0.4569003463114857
276,-0.04656745,-1.3309463487977742,0.5241420103187733
289,-0.0237581,-0.1780864592414569,0.4120160202255012
291,-0.02195122,-0.08676077581595316,0.48695773352571686
296,-0.01773836,0.12617108389579768,0.5046795317517584
298,-0.02033898,-0.005272840897234419,0.494802056590656
365,-0.01859724,0.08276045176721318,0.5633341866380411
373,-0.05590062,-1.802675588579281,0.42723077750261274
395,-0.03064415,-0.5261301712490011,0.4193423116455043
397,-0.00500835,0.7695878372294442,0.4104153214236821
398,-0.01628664,0.1995458078079958,0.36333682233291176
399,-0.02783964,-0.3843809723959173,0.42024863786223204
465,-0.0515041,-1.580460945828298,0.4963386145617206
485,0.05290323,3.6966303756109333,0.4808377143625648
489,-0.03942381,-0.9698831873560804,0.4858330262815177
496,-0.03017241,-0.5022868734654476,0.3984079841992527
594,0.01004016,1.5301892386980145,0.42814147108828676
649,-0.01515152,0.2569185219727207,0.43437908129112984
655,-0.04252999,-1.1268797844420142,0.4808377143625648
667,-0.02699309,-0.3415935391940112,0.46725439894220044
668,-0.00212314,0.9154158806391328,0.41991955262711195
675,-0.01098901,0.4673055263756109,0.4104153214236821
689,-0.01582015,0.22312375325050626,0.45257949463057107
692,-0.00941493,0.5468647288497195,0.42212934588557327
695,-0.02192982,-0.0856791491305585,0.42015034763420356
701,-0.04091342,-1.0451729970210637,0.4120160202255012
702,-0.01546392,0.24112879409808186,0.4057486495236605
793,-0.02377301,-0.1788400598900194,0.4104153214236821
795,0.0,1.0227263890890708,0.45050929008152485
110,-0.08419498,-2.499322919956668,0.42457935532421115
166,-0.00476443,0.22947984560529103,0.43565334816855783
188,-0.00581395,0.19342403233807093,0.44835371544159713
328,-0.00562852,0.19979440112965244,0.43061446922044055
375,-0.031207599999999995,-0.6789640141718979,0.4085088986260281
411,-0.01553005,-0.14036845116451774,0.4171365765148977
417,0.00570451,0.5891358271451671,0.42024863786223204
501,-0.01322599,-0.061213449719599064,0.4395291714821002
652,0.00104493,0.4290579378398912,0.46943354353339534
740,0.04366197,1.893148223152842,0.48432456178503513
865,-0.01593183,-0.15417143219823193,0.42814147108828676
142,-0.02598566,-0.022136899631338542,0.42024863786223204
182,-0.00671141,0.7691207770244627,0.48752573302737945
185,-0.02552204,-0.0031041028142813946,0.4573596103040214
186,-0.01977401,0.2328673546041833,0.4900203654555476
202,0.0066313000000000006,1.316873437433668,0.46808131595192826
266,-0.08156607,-2.3038560889215502,0.42814147108828676
267,0.02771855,2.182559440368156,0.3922683917054786
319,-0.03475936,-0.3823199146734287,0.4193423116455043
355,-0.02194357,0.14380132064875792,0.432534196737908
401,-0.02040816,0.20683386143836488,0.42913003315822845
536,0.00365408,1.1946508772773359,0.5469313442030148
559,-0.04952381,-0.9884386691827218,0.4797256350868728
621,-0.02079002,0.191157523505227,0.4750294269550652
631,-0.04536862,-0.8178574021833096,0.4193423116455043
698,-0.01901743,0.2639269150542267,0.4104153214236821
705,-0.02918288,-0.15339102723461553,0.4171365765148977
728,-0.05923836,-1.3872460034632572,0.42457935532421115
800,0.00549451,1.2702052758063391,0.4057486495236605
807,-0.04562384,-0.8283348414733517,0.4057486495236605
823,-0.04864865,-0.9525110938787752,0.4258918967647585
861,-0.02380952,0.06719926029590924,0.44398303177675114
