,real_return,return,pred
467,0.02097902,-0.5028843131816223,0.3814813590609843
525,0.05705706,0.5320741969605154,0.46653413097530044
550,-0.0206334,-1.6966057073207963,0.5465522347152348
551,0.04678363,0.2373637912164799,0.5129254298123057
562,0.09700176,1.6779542724877516,0.4657878505529327
563,0.03894298,0.012441721099978277,0.47863785816755
573,0.01048137,-0.8040268420993133,0.4864243606883838
579,0.0375,-0.028952557274481795,0.42178209583366666
602,0.03114187,-0.2113460784327828,0.4753439568900106
610,0.00949367,-0.8323606573638729,0.4997439928756406
634,0.00625978,-0.9251301641431644,0.48809583610409313
656,0.05393971,0.4426478336771553,0.46554384972867896
664,0.01610905,-0.64258749261257,0.4365389264969779
665,0.04546504,0.19953784662835028,0.4366810684174365
675,-0.00671785,-1.2974150390969008,0.3920188323983753
717,0.05477855,0.466711352555887,0.48183998614185464
765,0.0375,-0.028952557274481795,0.4862646168282201
768,0.04181034,0.09469670595062868,0.4203086353512953
814,0.00813008,-0.8714775017058803,0.5439331153320554
887,0.01385205,-0.7073332869348449,0.3935215668562908
913,-0.01661428,-1.5813105735695596,0.531064371929834
918,0.03946264,0.027349031457759947,0.5436985754135091
932,0.01318267,-0.7265355642070842,0.42634724836620597
986,0.03294574,-0.15959907089883416,0.4135950585949452
1014,0.02083333,-0.5070636728514549,0.48183998614185464
1030,0.03030303,-0.23540959731151426,0.41111409623457784
1048,,0.0,0.392523493654196
1057,0.12790698,2.5645218478553438,0.43191621138885666
1058,0.05794206,0.5574618921201135,0.4673119657514179
1079,0.0273224,-0.3209139202759813,0.44238506992432536
1083,0.02249719,-0.4593330847517384,0.4836992615997529
1087,0.09453953,1.6073211146879576,0.3877521749555205
1089,0.03837754,-0.0037788646074152156,0.4111644271299948
1093,-0.00639591,-1.2881796553910472,0.42938026326389683
1097,0.05125,0.3654890341882027,0.4399904362060569
1113,0.11848739,2.294305260907999,0.47458286542509
1148,0.06109482,0.6479040500764696,0.39083411784061545
1158,0.05184175,0.3824643659516969,0.5351917024361286
21,0.01985703,-0.4919487036536382,0.4596183662969166
26,0.05752212,0.6736863070404208,0.4053450075967146
42,0.09951456,1.9732413658088883,0.46306270768468555
50,0.04376658,0.2479886911578473,0.4306747805832067
64,0.01253133,-0.7186597615016739,0.43122139603561105
106,0.04625199,0.3249055633046846,0.48907446634088964
114,0.02325581,-0.38676544346106334,0.3930864180995904
141,0.11214953,2.3642603011431493,0.4351822618888091
170,0.0461285,0.32108387410997924,0.5117639175300339
175,0.06105991,0.7831715594182416,0.5351917024361286
177,0.04012841,0.13539694302033325,0.4396344120321483
182,0.03930131,0.10980038351801792,0.45247370685246874
202,0.03307888,-0.08276738306884103,0.5227090371125787
203,0.03649635,0.022994283237986454,0.4766833047494183
213,0.0268714,-0.2748724866590131,0.4544708395478565
248,0.03183521,-0.12125568334238013,0.49630055682232765
258,0.00765697,-0.8695083236775958,0.4650413688266426
314,0.00814332,-0.8544570762903984,0.5047288907646611
319,0.03966942,0.12119241533810883,0.5123475098954254
338,0.03294118,-0.08702883421558112,0.450557197695599
346,0.05209513,0.5057353066130609,0.39681685833534397
362,0.04210865,0.1966801385092275,0.4637707836281703
373,-0.00982801,-1.4106222530292951,0.43162628955451415
382,0.03663004,0.027131635480598788,0.4740735652335315
393,0.06013986,0.7546984430234828,0.44686579103348784
424,0.00634921,-0.9099800401021486,0.539805564949751
426,0.00696379,-0.890960413045042,0.43466072196617583
433,0.02514587,-0.32827308068395555,0.4889202602242204
444,0.0137457,-0.6810782188069254,0.43191621138885666
478,0.05585106,0.6219714155860152,0.3912327497716921
483,0.03115534,-0.14229586337966593,0.44704458654204265
500,0.0,-1.1064713126903418,0.4675299178678657
503,0.02808303,-0.2373757397241925,0.5480899977540791
522,0.02312139,-0.3909253872747512,0.4373847314259283
574,0.11,2.297738027479733,0.4650413688266426
583,0.0294586,-0.1948054829782129,0.40898927204093627
601,0.03185703,-0.12058041199872095,0.49561291766074944
605,0.00619779,-0.9146660889956808,0.45721912715921853
655,0.00847458,-0.8442054545992643,0.49896286438356396
683,0.04499541,0.28601773264404,0.4708761470960418
705,0.05592417,0.6242339769029228,0.5273775104704223
718,0.0199892,-0.4878583913946358,0.45170765588126555
726,0.00609756,-0.9177679426517286,0.5078319892087791
760,0.06870229,1.0196830264830503,0.5008969379370078
806,0.18821293,4.718221544098537,0.42816652344451406
849,0.00348129,-0.998734586019063,0.44156015340767213
863,0.05904059,0.7206789411928575,0.46080848029285015
865,0.0208562,-0.4610270323225679,0.460392884736287
872,0.03674541,0.03070203213128433,0.44449803410318195
901,0.03935185,0.11136446297303793,0.4388864400554656
904,0.02017937,-0.4819731323926345,0.44616683548809766
905,-0.03177005,-2.089670412214617,0.5000309011381184
930,0.02234637,-0.414910208391284,0.5024817942710901
981,-0.00324149,-1.20678686300005,0.4360078719144588
987,0.02566296,-0.3122705115229689,0.4402000493759931
999,0.03874539,0.09259612845995108,0.4485346218153058
1006,0.0560472,0.6280414303131148,0.48758286179583726
1010,0.00384369,-0.9875192636110844,0.3877521749555205
1016,0.02058824,-0.4693196862752223,0.4792550950002017
1051,0.03651904,0.023696478782790804,0.42677259960807445
1082,,0.0,0.4472949658441352
1096,0.02961198,-0.1900587772637104,0.4167876907317793
1104,0.05577465,0.6196067279889026,0.48184302725150474
1139,0.01010101,-0.7938717437162388,0.4674774331574
1143,0.08469945,1.514752858193915,0.41373105313762226
24,-0.00540541,-0.4489520745468116,0.4444827238672759
57,,-3.7743285570501e-17,0.4315462005287115
62,-0.02007299,-0.7680822807351151,0.41231867551149026
80,-0.02452026,-0.8648438591328507,0.3877521749555205
126,-0.01113861,-0.5736923042315164,0.4426610222685616
147,0.02584814,0.2310477519832945,0.45805144361210376
172,0.01572327,0.010755662168221537,0.41933801706421014
188,0.028,0.277866894983596,0.43879868832617025
234,0.01408451,-0.024899695886286755,0.5022188031910372
239,-0.00164609,-0.3671585839554657,0.4484830295153786
264,-0.068,-1.810855293276304,0.4346281399223796
265,0.04631579,0.6763731134055627,0.44636232902007633
267,0.06636771,1.1126532198765255,0.44278546837957894
280,0.02738516,0.2644894996687032,0.42938026326389683
321,-0.03341289,-1.0583254590597844,0.408326604249995
366,0.02887139,0.2968261827713856,0.47950275044971086
374,-0.00623701,-0.46704563050261294,0.48535706997879036
462,-0.004995,-0.44002256961677255,0.44733094331036527
474,-0.0338295,-1.0673898606311485,0.4613726001936826
549,0.00456621,-0.2319943250999764,0.41523271642676157
620,-0.01426025,-0.6416114576873461,0.49871992969794315
644,,-3.7743285570501e-17,0.37738643258175786
720,,-3.7743285570501e-17,0.3876991811109809
739,0.12347561,2.355179655865354,0.43224276639459097
775,0.03960396,0.5303403191885997,0.42441050563877386
782,0.03317972,0.3905647709520708,0.47369660186433465
804,0.0084317,-0.1478908383135518,0.5013902882278283
805,0.02564103,0.2265415514373517,0.4207995931745973
813,0.21729958,4.396556821799011,0.4507040087225013
880,0.03588907,0.4495135153350079,0.48595182269524667
894,0.04788839,0.7105889937519952,0.4893857004600642
898,0.00372024,-0.2504005366583329,0.4347009097102874
942,-0.00634249,-0.4693406140069635,0.47557974259544084
975,-0.00141844,-0.3622054838913265,0.48353975225874657
979,-0.0625711,-1.6927358777779267,0.4234594811247004
1022,0.01196172,-0.07108634769895583,0.47074989037285264
1028,0.02734375,0.26358852064978816,0.471035381788353
1075,,-3.7743285570501e-17,0.4741354650236206
1119,0.0130039,-0.04841109259311521,0.475974080400404
1138,-0.00250941,-0.3859422885343046,0.4655970064445896
25,0.0349563,0.3074841550107566,0.4843016400336293
37,0.01793722,-0.3915706919777516,0.4768890179739294
75,0.04444444,0.6972073513236915,0.43029528777185083
82,-0.01416431,-1.710133748397194,0.44260924977471544
87,,0.0,0.39837119263265697
88,,0.0,0.43732176049021926
89,0.05044612,0.9437249947024162,0.40898927204093627
122,-0.0298103,-2.352789235382021,0.44317420588485823
124,0.022350400000000003,-0.2103003254460269,0.5067484416587685
146,-0.01066098,-1.5662352640431487,0.4995076380455774
168,0.03234266,0.200129485411516,0.5060920693396035
179,0.029761900000000008,0.09412535434720104,0.47523343838905924
191,0.0325,0.2065921901890463,0.4843016400336293
201,0.01488834,-0.5168027457601138,0.4773020419705677
220,0.03517588,0.31650335365731885,0.45368720221570563
224,0.06818182,1.6722148454895378,0.5007849282496063
283,0.0451664,0.7268616944099111,0.4170991568730157
285,0.01707498,-0.4269870042148039,0.3907718640700937
352,0.03118503,0.15258009598980168,0.47493191567617876
363,0.0433213,0.6510746308213685,0.4817273516663287
372,0.01427115,-0.5421536848833118,0.5067484416587685
383,0.03440233,0.2847299630340913,0.4787516576701851
389,0.02712934,-0.014006449956443552,0.4899665270515852
398,0.03231018,0.19879537678577427,0.45183550221538166
403,0.01036269,-0.7026927920066525,0.4779501590044809
410,0.04100228,0.5558214108316106,0.49385231511143834
428,0.04915993,0.8908950324689612,0.450351705255267
432,0.0877193,2.4747124007005743,0.4799547435956167
461,-0.01961824,-1.9341526848870647,0.442069039284653
463,0.01213592,-0.6298577723507467,0.4488176993811643
490,0.00585586,-0.8878098110260835,0.4251914472742528
526,-0.01375246,-1.6932171031536076,0.4653767452662082
532,0.00942803,-0.7410837393014698,0.4641538397902591
536,0.05196182,1.0059820280779266,0.48841879929070636
576,0.01544402,-0.4939783159216869,0.44017146163819076
580,0.06818182,1.6722148454895378,0.4793527462179342
584,,0.0,0.3935215668562908
588,-0.03322135,-2.492897339687316,0.4062598231459871
618,0.04259777,0.6213558003416014,0.44350657536038385
622,0.02729045,-0.007388893284853765,0.46171070723371427
626,0.05528846,1.1426230107976654,0.4931190300528167
627,,0.0,0.3935215668562908
652,,0.0,0.392523493654196
679,0.03944403,0.491816645866651,0.38462635031879033
682,0.08137584,2.214156221419572,0.45463993925910995
686,0.03832065,0.4456740674188177,0.4571772225385462
687,0.0486367,0.8694034790130871,0.4506090043472144
689,0.01711213,-0.425461076399339,0.47394934358705393
696,0.01280368,-0.6024296819589602,0.46816280857042003
779,0.03575419,0.3402573056078311,0.4655176708404393
788,0.05155597,0.9893118314721004,0.4158799256495975
825,0.04963504,0.9104100678499988,0.4799547435956167
829,-0.03053435,-2.382529424743727,0.4177799182653652
850,0.00921659,-0.7497685892961374,0.5301483255902327
870,,0.0,0.45175976212431906
882,-0.00636943,-1.3899608221465516,0.40137666934910493
885,0.03695769,0.3896907948652217,0.4015358332849092
888,0.02741117,-0.0024303466931195968,0.47876693206492127
890,0.02061422,-0.28161352476376383,0.45183007670536274
896,0.04446547,0.6980711537990407,0.4940886357029754
925,0.01609364,-0.4672953219113952,0.4249120168388058
931,0.0317662,0.1764515217909797,0.4350484637595306
965,0.04845815,0.8620695783010747,0.48183998614185464
973,-0.01040222,-1.5556067557920124,0.4726372312517795
989,0.04957905,0.9081102913119672,0.4788974826466141
992,0.05904762,1.2970296543180746,0.3966730832090227
997,0.04442037,0.6962186815385436,0.44423641854453716
1013,0.01131542,-0.6635596235644475,0.4459169900829516
1032,0.04464286,0.7053574077744196,0.43919073368827316
1060,0.01044634,-0.6992568872485463,0.5133134272865524
1063,0.01072386,-0.6878578162566802,0.43318217581603113
1069,0.05327869,1.060072164345795,0.427570305326054
1070,0.05779468,1.2455654282855402,0.47273875691765055
1098,0.01448526,-0.5333591652448407,0.4087120420305724
1131,,0.0,0.3935215668562908
1140,-0.00564263,-1.360107677159205,0.42475055190379746
27,0.05567929,0.5500970690013968,0.4428616790020715
47,,-2.3769182898878927e-16,0.42024338481818097
55,0.02088167,-0.6418954959230337,0.5494216853026959
60,0.01783173,-0.7463711986712567,0.4703064100938187
61,0.02269289,-0.5798521500435619,0.5224670067310269
69,0.07478992,1.2047317500807857,0.4666898046581538
72,0.02352941,-0.5511971552361417,0.43531754176939697
113,0.07917656,1.3549961148563112,0.46388438162858164
161,0.01976285,-0.6802206779753912,0.4484830295153786
162,0.0195597,-0.6871795817614661,0.45254612228095126
163,,-2.3769182898878927e-16,0.4472949658441352
165,0.03828306,-0.04581083555401031,0.4475993829546548
218,0.0245614,-0.5158463350629124,0.4373838143081531
222,0.0569395,0.593265565876856,0.4514215676180908
261,0.13051823,3.113705156187405,0.44554275194729415
293,0.03217158,-0.25515959908106656,0.4655287777151928
315,0.04301075,0.11613619787148205,0.5084896989133565
334,0.09867629,2.0229594174624626,0.4074874469195076
345,0.04936654,0.3338538010932267,0.450351705255267
351,0.04512821,0.1886697957590642,0.44432969686575363
375,0.03903904,-0.019914738659120183,0.46859298489879325
394,0.031900599999999994,-0.26444201969613235,0.44857157116567936
412,0.02663116,-0.44494670080120174,0.490695799892136
418,0.05797101,0.6285999436488187,0.4481815769865085
446,0.03910615,-0.017615885432029334,0.43688527673767136
448,0.03454545,-0.17384267596686626,0.4907616956765506
450,0.044198900000000006,0.15683627925678853,0.4575116182894915
451,0.06541406,0.8835616410396395,0.4749976688643519
452,0.02016129,-0.6665721147239824,0.4718082098738316
494,0.05462725,0.5140594360252595,0.4212904192264846
559,0.01441242,-0.8634996717441782,0.4227660291039927
608,0.0,-1.3571971568758672,0.5030510802812417
630,0.01118626,-0.9740117910574128,0.4347107725361128
685,0.05925030000000001,0.6724220259746265,0.49518063086390596
706,-0.00211566,-1.4296690957586993,0.4286616539096075
709,0.0245821,-0.515137256508289,0.47818028815053554
772,0.04315197,0.1209736893441352,0.4698177365525005
776,0.03506311,-0.15611023130085794,0.5080084481135972
803,-0.00076249,-1.383316253837936,0.4563816927974386
833,0.04840104,0.3007805960454522,0.5004855506345517
841,-0.02347418,-2.1613052547198506,0.3935215668562908
844,0.06674757,0.929241029608524,0.4799547435956167
845,0.02959241,-0.3435090742370152,0.4156075284328775
853,0.07256047,1.1283619344476832,0.4532533475752402
867,0.12026205,2.7623796832232577,0.4486202673242339
934,-0.00276625,-1.4519550579254852,0.44554275194729415
966,0.04757859,0.27260756912515993,0.47840193941689224
968,0.05472637,0.5174547918868188,0.4799547435956167
977,0.02375297,-0.5435391068462084,0.5047026251178267
1045,0.03478261,-0.16571875954104526,0.48973731705728074
1052,0.08867925,1.6805107858821382,0.4719695068891324
1053,0.00102854,-1.321964516461742,0.4741184415994316
1056,0.01473297,-0.8525192306483066,0.5051560655977622
1090,0.03273427,-0.2358846516462324,0.42024338481818097
31,-0.02951389,-0.6019028213000122,0.4719695068891324
38,0.02235772,0.6732326694194702,0.4428616790020715
71,0.00051626,0.13631428930499248,0.4021313180797885
79,0.06051661,1.6112747877470246,0.49229897506628745
103,-0.05765766,-1.2937479359908082,0.39992155629499443
119,-0.03240741,-0.6730328680656058,0.45712459342708006
186,-0.00948905,-0.10964155969700584,0.49312452410197605
196,0.01930502,0.5981895752776195,0.41163575719728396
238,-0.03423849,-0.7180454499836654,0.4652588236889137
251,0.01859337,0.5806954166816068,0.46380032521287967
252,0.02641753,0.7730330769367589,0.5068015755038221
316,0.00844595,0.33124614411735265,0.47824087248491204
333,-0.00528402,-0.006271276944260247,0.496671486719811
361,0.04975566,1.3467433945849885,0.453070991387174
364,0.00951557,0.3575401115416021,0.5076472773905251
377,-0.03121516,-0.6437243447941997,0.42610316793326386
411,-0.00520833,-0.004410625129277863,0.4682498300834386
460,,4.264389462371213e-17,0.3935215668562908
468,-0.04882813,-1.0766957359651603,0.408326604249995
497,-0.01449275,-0.2326451729435018,0.4849182271026822
515,,4.264389462371213e-17,0.4472949658441352
518,-0.14764416,-3.505843913648504,0.3935215668562908
531,-0.02222222,-0.4226551132837287,0.46856988980804726
564,0.01968504,0.6075314289271055,0.44537903212541974
592,0.01231884,0.4264515848324679,0.4399327071474343
616,,4.264389462371213e-17,0.39837119263265697
621,-0.03306027,-0.6890818196302695,0.4711350740191446
635,0.0,0.12362331155360128,0.4651131484103142
708,0.03678725,1.0279470462703428,0.5035246350855059
736,-0.00940439,-0.10756040257378734,0.43949708238024143
737,0.02214651,0.6680405929253174,0.47221924280984545
738,0.04478916,1.224654251513117,0.513395918280854
746,-0.03449763,-0.7244157672162526,0.4346281399223796
756,-0.02914573,-0.5928525164750167,0.4396747698742349
762,,4.264389462371213e-17,0.39837119263265697
827,0.06507304,1.7232833720955534,0.46982496244942057
830,0.03711067,1.035897528632631,0.4636814968672414
859,0.02010724,0.6179101737584645,0.41703753437420116
873,0.02114804,0.6434956726226956,0.49808986209528366
881,-0.03092784,-0.6366612918218026,0.5495522131324062
892,0.02590674,0.7604765656330881,0.4706863970777828
939,-0.09784345,-2.2816163875696214,0.4143607016308454
946,-0.0184587,-0.33013826404707336,0.4665883823675806
1035,-0.11235955,-2.6384588741790225,0.4175924292582603
1064,-0.03515625,-0.7406063141627935,0.44505873377620886
1066,0.05140187,1.387211403890605,0.44156015340767213
1077,0.00707547,0.29755627624316805,0.4724148898916644
1099,0.00108992,0.1504163043688422,0.4454750980000277
1120,,4.264389462371213e-17,0.3935215668562908
1155,0.0326907,0.9272434765429544,0.42472634575399315
36,-0.02179177,-1.5423771836683218,0.4547576509847459
39,0.03418803,0.09115966263804294,0.48183998614185464
44,0.04812595,0.4978796916640561,0.44266649278109993
77,0.04482478,0.4015488217623919,0.5258906395568193
97,0.03297491,0.0557598180692668,0.45170765588126555
134,0.00816327,-0.6682643506003044,0.5063283878400869
142,0.01267057,-0.5367376101089721,0.38580416518193755
166,-0.0262697,-1.6730468832774787,0.3965550814598274
171,0.01813472,-0.3772891955246949,0.4361559376189164
205,0.03914591,0.2358347000544931,0.4749801869164994
219,0.00804954,-0.6715830860286272,0.4212904192264846
263,0.03212291,0.03089775366294466,0.5565314978791172
271,0.03021665,-0.024728489171791542,0.43732176049021926
278,0.01794872,-0.38271682930353984,0.534801481878176
308,0.04754717,0.4809904127472826,0.43902446698874353
326,0.04486849,0.40282431570042027,0.4711350740191446
337,,0.0,0.3935215668562908
449,,0.0,0.3935215668562908
454,0.02593193,-0.14976016124110605,0.49254910191418383
499,0.04661017,0.4536479780656819,0.4182705694549429
509,,0.0,0.36262452732486905
546,0.03406479,0.08756341754715652,0.5300979576463036
606,0.03526448,0.1225713636124388,0.4349640884356279
653,0.00477897,-0.7670210226311911,0.5204146142157849
671,,0.0,0.3935215668562908
694,,0.0,0.3935215668562908
733,0.04143337,0.3025846740531847,0.5494216853026959
778,,0.0,0.39837119263265697
784,0.01621622,-0.4332726116790714,0.5276389796338304
785,0.03550296,0.1295304071800675,0.47228976823266405
789,0.01827676,-0.3731443508905706,0.38462635031879033
793,,0.0,0.3935215668562908
835,0.024,-0.20613547589897646,0.4676182890722328
847,0.03873598,0.22387260373749374,0.45095533755104195
878,0.03880356,0.22584464401047402,0.5188059361856773
954,0.21332587,5.318549939268794,0.42610316793326386
983,0.02172339,-0.27256883792723546,0.47556336694081747
1081,-0.01246983,-1.2703552673867855,0.3935215668562908
1144,0.04093155,0.2879411515644752,0.44250089259902453
41,0.08,-0.006568014650695753,0.468012203752913
46,,-4.813119158227649e-16,0.3876991811109809
59,0.13264129,0.9062892970533636,0.46171070723371427
67,0.28371711,3.5261085854615013,0.49904546594008703
83,0.00700935,-1.2723053956786288,0.4844280661289151
95,0.12660732,0.8016536843413092,0.4396344120321483
107,0.04823151,-0.5574682372382749,0.5204146142157849
152,0.18548387,1.822637196626241,0.44187993878178083
155,0.05693582,-0.4065260200768268,0.5063283878400869
159,0.01775748,-1.0859211133472926,0.4170991568730157
208,,-4.813119158227649e-16,0.3876991811109809
242,0.13372781,0.9251307374191432,0.48347020430159016
262,0.10070768,0.3525257137975986,0.45193666205425037
339,0.11626344,0.6222795373667692,0.5438023109026745
429,0.09416768,0.2391149896579633,0.4204723029350582
482,0.0387132,-0.7225261011045644,0.4141985042436579
496,0.02167369,-1.0180097659492984,0.42813540199470246
593,0.02623425,-0.9389246876492592,0.43873960350648566
599,0.04666667,-0.5846042674466337,0.441254478797542
613,0.07990868,-0.008151602927214433,0.41860970256704394
624,0.13092389,0.8765077102586526,0.39542816588535346
625,0.0855615,0.08987445359128929,0.4824075683468998
638,,-4.813119158227649e-16,0.3935215668562908
891,0.07275204,-0.13225553638389329,0.4318479496751815
984,0.10487505,0.4247924491886985,0.4235498261793009
1041,0.0458221,-0.5992500312519261,0.5078868647649116
1042,0.01010101,-1.218692643477781,0.4447594709825751
1062,-0.00811786,-1.534627695420576,0.4347107725361128
1072,0.06716418,-0.2291551157403005,0.5028868954619428
1125,0.06469761,-0.2719281264193679,0.4573033080633404
52,0.00902708,-0.2557858853809397,0.4483601323203712
86,-0.02964427,-0.8966906718115059,0.5021858220844303
135,0.07644110000000001,0.8614745177476277,0.44203326255531766
149,-0.02156448,-0.762783371333146,0.5281659143896401
150,0.02755906,0.05134677701733513,0.4887217304011288
225,0.05011933,0.4252407586385071,0.44853904974252834
245,-0.01474759,-0.6498062596064887,0.44017146163819076
259,0.01425891,-0.16907815759820052,0.42177113452902565
302,,-1.7249864494831523e-16,0.3569901962037961
332,-0.00216802,-0.44132358123507537,0.4628952024850737
356,0.03773585,0.2200079026697554,0.46432365295139494
431,-0.01017812,-0.5740759012287523,0.4343958395628836
455,0.00189753,-0.3739447476936348,0.4940788586917388
457,0.01981982,-0.07691654865748346,0.45503393860886177
647,0.25541619,3.8276495241242183,0.4449514577740856
695,0.05974026,0.5846895517867533,0.4203086353512953
742,0.02185792,-0.043138880041721735,0.4769727133210228
767,0.02070064,-0.062318616235062935,0.42938026326389683
1126,-0.03703704,-1.01921190983346,0.4808243796056094
1127,-0.01447777,-0.6453345013287277,0.4207995931745973
74,0.03043478,-0.20208412701263626,0.5013522030230372
158,0.0375,-0.10895872343735008,0.4041372522770626
256,0.30885312,3.46769831079698,0.3935215668562908
498,0.050625,0.06403955855891222,0.39470914932461904
589,0.00661969,-0.5159865769620736,0.4420438637259896
643,,9.146032185373621e-17,0.3876991811109809
690,0.02659574,-0.25268582792805955,0.4742629198300592
796,0.04564956,-0.0015408278925532065,0.42323704060278133
854,0.01657459,-0.3847728171567714,0.5139359033241164
908,0.04202279,-0.04934463583126438,0.4983106740355227
994,-0.0169124,-0.8261588544311343,0.42944423042188445
995,0.04242953,-0.04398346850028075,0.3912327497716921
1049,-0.0143613,-0.7925332607396551,0.5636679609331413
1114,0.01893287,-0.3536887494641127,0.48305760458532343
84,-0.02702703,-1.900522733779174,0.4121191133520159
101,0.02272727,-0.3920270301694229,0.4585506890839625
115,0.03384095,-0.055072464809371065,0.4519920654789248
129,0.016824400000000003,-0.5709955622152337,0.4346281399223796
133,0.03826267,0.07898922679447637,0.43098919474975556
144,0.04390935,0.2501903595540391,0.4940886357029754
180,0.00533808,-0.9192481629007376,0.5256044939754044
183,0.0396927,0.12234616500952615,0.4671344667702492
190,-0.01043025,-1.3973266015100791,0.5205462121587339
192,,2.1037963837995806e-16,0.3935215668562908
197,0.05374217,0.5483106571839532,0.4420443167298542
233,,2.1037963837995806e-16,0.41806733538879665
235,-0.01264223,-1.4643914044812936,0.42801523182873347
236,0.03023118,-0.16451672462248018,0.49561291766074944
243,0.04700855,0.3441546980057377,0.514884688007833
268,0.02411874,-0.34983918878281184,0.4972182550249278
275,0.03044496,-0.15803514993410767,0.49253341240801984
282,0.06488157,0.8860450246816463,0.43517971654672694
297,0.03109049,-0.13846338967316135,0.4170991568730157
307,0.02698357,-0.262980691194215,0.4508788145476834
360,0.03264095,-0.0914551461923209,0.46171070723371427
386,0.04166667,0.18219476631744425,0.4806437707167693
425,0.0767072,1.2445851317171908,0.44636232902007633
472,0.06647673,0.9344085230440016,0.5185699114002665
519,-0.01159901,-1.432762120421026,0.4873621603147003
535,0.12336815,2.6592938624469853,0.44982500125783886
561,0.04063429,0.15089413914566946,0.45198955345987557
577,0.04783599,0.3692417695753277,0.4799547435956167
582,0.02754237,-0.2460384892302213,0.47840193941689224
597,,2.1037963837995806e-16,0.3935215668562908
609,0.043513300000000005,0.2381825587526082,0.4245086612344106
614,0.1079967,2.193248389327032,0.4737098213779989
666,0.0133547,-0.6761930535439182,0.49072543652931283
676,0.102535,2.0276556469026503,0.4405692350576276
681,0.03985171,0.12716717348177856,0.4940886357029754
688,0.01884058,-0.5098672000896707,0.45241179002538257
719,0.00506329,-0.9275794937484216,0.40741423853384906
757,0.02421652,-0.3468746066281245,0.5060920693396035
781,-0.02773498,-1.9219869998500572,0.43928251458538625
792,0.03080308,-0.14717734505338936,0.43508876315461953
795,0.06334842,0.839561601379755,0.3556304136604894
802,0.01116751,-0.7425062509555632,0.47364149629639374
820,,2.1037963837995806e-16,0.3935215668562908
856,0.01430364,-0.6474222354843044,0.48907446634088964
929,0.10084034,1.9762754178756257,0.49253341240801984
950,,2.1037963837995806e-16,0.3935215668562908
978,-0.03008933,-1.993368304778347,0.47317714941162875
998,0.10203407,2.01246799974835,0.4428616790020715
1004,0.02737752,-0.2510365600852041,0.4696271579492275
1031,0.07323232,1.1392305884805367,0.4416194875623903
1074,0.02077922,-0.451089765559469,0.4338993089207424
1135,0.03019324,-0.16566702373220446,0.5098215191536642
91,-0.00170891,-1.789018151645417,0.4379251424374852
117,,0.0,0.37738643258175786
176,0.04060434,0.3208589839725655,0.5086007414632194
260,0.00727903,-1.3408500458557109,0.44435437652139187
511,0.01791936,-0.8102883664188895,0.534801481878176
517,0.03853144,0.2174974054026726,0.40940981317304276
547,0.02443992,-0.4851519031260629,0.4294630435709362
558,0.02833787,-0.2907873581955241,0.39173142609544603
586,0.03516132,0.04945219185162488,0.386998447451605
702,0.03414029,-0.0014597057638984408,0.5072729125022163
797,0.07935223,2.252955600621976,0.45032426288194366
1033,0.05032258,0.8054422380229658,0.44584633567314974
1142,0.0556553,1.0713491111336988,0.5337765669863799
96,0.03548086,0.07975786048192013,0.37170861232105373
105,,-1.5604413534526042e-16,0.3876991811109809
130,0.06130903,0.6605902685017271,0.42420585572994546
157,0.00681431,-0.5649049733975301,0.4403760261901151
181,0.0360134,0.09173379569401093,0.5229276381849176
198,0.00645284,-0.5730338300113328,0.43311024018476846
207,0.0,-0.7181474248098234,0.494550345994635
223,,-1.5604413534526042e-16,0.3935215668562908
229,-0.06113537,-2.09297979474861,0.43466072196617583
247,0.05135135,0.4366586754894977,0.4045482332411107
266,0.04791155,0.3593033182533275,0.48652451773884897
276,0.05657238,0.5540709206173428,0.43887161435097827
324,0.0252324,-0.1507128891025325,0.48973731705728074
331,0.03969466,0.17451918507107456,0.46635547119825305
369,0.01423488,-0.3980287470919289,0.5165877869687426
388,0.01818182,-0.3092686582234687,0.4597962605714127
392,0.02170418,-0.2300566644696469,0.41323136905890384
396,0.02920792,-0.06131008376514696,0.42944423042188445
416,0.00930233,-0.5089535588063516,0.49461721494257715
445,0.09179266,1.346116196900248,0.5060920693396035
477,0.02050963,-0.2569200989677186,0.45371812083232543
507,-0.02229562,-1.2195386829939907,0.45032426288194366
538,0.03299857,0.023935304021145336,0.47519025315925006
578,0.00198413,-0.6735276547787162,0.5057006277050635
585,0.0240581,-0.1771209349198576,0.38462635031879033
662,0.01635992,-0.3502401464927223,0.48531926606720105
663,0.03007519,-0.04180662988113815,0.5494216853026959
697,-0.05185409,-1.884259308089816,0.3642519773753756
712,0.0104712,-0.4826676246204564,0.5128074670148552
753,0.02620087,-0.12893361623128602,0.4799547435956167
787,0.02808303,-0.08660698120145006,0.4498445755589749
823,0.04912999,0.3867039989530308,0.47736782496874713
826,0.08948546,1.2942311221240137,0.4686802426845877
834,-0.00942063,-0.9300016602420524,0.3975750478219633
868,0.03304598,0.025001475742340518,0.5028868954619428
876,0.24533582,4.799045434928746,0.4775744634228201
877,0.06192358,0.6744104716500171,0.5229276381849176
883,0.0505345,0.4182890831997235,0.4721250762788999
897,0.08154506,1.1156647872795211,0.3912327497716921
915,0.04558969,0.3070885645605624,0.5172681568124906
953,0.05217391,0.4551566761430775,0.45198492241611193
982,0.02692308,-0.11269231948451755,0.40868877461007436
