,real_return,return,pred
387,0.09326788,0.7667142974189406,0.4401287336226616
409,0.05045045,-0.42094905252323694,0.4817412529620449
430,0.04538653,-0.5614112939758228,0.4478521410613145
441,0.0575374,-0.22437231314694284,0.5199114555948813
456,0.11057108,1.2466678228108077,0.5338752386716384
467,0.09513274,0.818441499980448,0.5016314019603025
472,0.05544148,-0.2825086227855832,0.433317072222329
504,0.09090909,0.7012865397695415,0.5025267651011069
505,0.02254098,-1.1950976792696508,0.5074490373174847
507,0.06,-0.15606508953339102,0.4684620618317352
562,0.04461538,-0.5828013351881961,0.45253130563129035
578,0.06972789,0.1137656412056798,0.4548986490408396
582,0.17046581,2.9080187183615736,0.40526312716159385
592,0.06633292,0.01959648058223297,0.44678521805263616
626,0.08776596,0.6141028786973158,0.4889430282800322
637,0.05550239,-0.2808191104854528,0.4852469764204743
657,0.05810684,-0.2085772731832862,0.4794674962946748
680,0.08381839,0.5046057834645744,0.45140662491032146
683,0.09899749,0.9256413466711304,0.4658682459457078
756,0.06197855,-0.10118437107298604,0.5237106592029626
763,0.03251232,-0.9185141695211108,0.46453400895015967
764,0.03949013,-0.7249647388369239,0.545345001662306
767,0.03337558,-0.8945691951620452,0.5839833511234812
810,0.12932605,1.76689032328001,0.4812977888165151
24,0.06515152,0.08742627561564273,0.46802388224710406
27,0.02052545,-1.1222194332106177,0.49714756817966776
40,0.13392857,1.951714647821152,0.4746359901918995
43,0.05503145,-0.18689093960230885,0.4677004927235132
52,0.05156951,-0.2807311739140909,0.5143618543624956
95,0.03005464,-0.8639187629501597,0.4782923073730636
101,0.10210877,1.0891989809540088,0.46789487292375487
141,0.09340659,0.8533154560450552,0.4644601652278375
144,0.04186795,-0.5437041496415186,0.5024735258585672
148,0.08820024,0.7121907964873662,0.5049797575536404
150,0.05982405,-0.05698149375326305,0.5917585660465715
158,0.03574265,-0.7097381037914917,0.4748638288734401
213,0.056828599999999986,-0.1381769303781692,0.46975990340386653
218,0.0608,-0.030527142529214138,0.4025109641774903
223,0.01286174,-1.3299539237267868,0.4715066120602569
241,0.06866721,0.18272347122492216,0.5101909265303349
247,0.04657933,-0.4159962739614538,0.4671843042250558
273,0.06996381,0.21786944365906488,0.41016285112559436
279,0.09240924,0.8262810309276772,0.44678521805263616
283,0.13064914,1.8628215764192544,0.5286164490723871
314,0.15440115,2.506649656563852,0.49112492175168854
331,0.06377759999999999,0.050184447413638984,0.4951677242133965
343,0.00830189,-1.45355438832946,0.44200315569780496
346,0.0634355,0.04091139699738131,0.4514629561405092
351,0.09401709,0.8698638257589563,0.4686661458627156
394,0.05649718,-0.14716048597289644,0.47878271257941013
408,0.08628842,0.6603685128077096,0.39406078088703983
424,-0.01548673,-2.0983748285317576,0.5112334777737766
431,0.02135231,-1.099806353797618,0.5008423109834235
447,0.06937799,0.2019900563604612,0.47917472323318305
450,0.08370703,0.5903966928310228,0.48999615058140045
478,0.03184713,-0.8153310688822306,0.518081040084887
482,-0.00307062,-1.7618205636857867,0.4434750033560211
490,0.0328084,-0.7892746375065028,0.46577228737724924
515,0.06469298,0.07499697266951276,0.4729774750278904
518,-0.00923788,-1.9289918963667927,0.404339605641517
533,0.0573543,-0.12392717123222652,0.46841687227523454
547,0.04138595,-0.5567693653697747,0.460771415523925
564,0.01125592,-1.3734816928569695,0.4763572468245734
589,0.1027027,1.1052981999944305,0.5077131959264605
595,0.03697997,-0.6761989902543842,0.49262950434527036
625,0.05974395,-0.05915270491474295,0.5252381936799521
634,0.03833333,-0.6395144666900842,0.4531550473520334
654,0.0417812,-0.5460556174100378,0.5244201853670025
672,0.11083123,1.3256322207487905,0.3978791030947383
692,0.10985915,1.2992827707381611,0.484113097636517
706,0.09375,0.8626240156575873,0.4603714717727549
719,0.10042283,1.0434994585372122,0.46847965776756373
724,0.09121395,0.793881193359571,0.534984797805895
735,0.03315571,-0.7798603634928504,0.4128838407693342
743,0.06292135,0.02697471511629639,0.4889430282800322
755,0.05801527,-0.10601074874279626,0.45795805603001943
772,0.15424165,2.5023262086205804,0.4698696494033645
775,0.12678742,1.7581448028048954,0.49930941876767915
781,0.06545741,0.09571780847687948,0.5909256659042665
782,0.06138107,-0.014776509949924087,0.45891185708435395
786,0.01217862,-1.3484707498020694,0.4186125238180835
787,0.08820024,0.7121907964873662,0.4539724213100959
788,0.00673401,-1.496053746080535,0.4603714717727549
795,0.07622505,0.3875882223445134,0.44788055285973005
797,0.03242678,-0.7996189271874513,0.4721431913913211
818,,-1.8808743935690672e-16,0.44788055285973005
821,0.05957447,-0.06374667329985671,0.4657217312039816
823,0.05439331,-0.20418852625133244,0.4412396967705455
838,0.05709024,-0.13108484937580192,0.47576238568264273
39,0.01736111,-0.6098472912494439,0.5090139613743524
46,0.06598407,0.5313605650792472,0.4683087791909606
50,0.03791887,-0.12734525475228886,0.5259592790948232
55,0.11502347,1.6823424993268783,0.4616997855983196
74,0.12973761,2.0276915312887382,0.4461537925715947
82,0.03273322,-0.249055338222544,0.45529784978555526
105,-0.0204978,-1.4984169201663349,0.46458871351833125
118,0.08662509,1.0158167599846506,0.5231658890243991
140,0.03993933,-0.07992393722250726,0.49247920553493996
156,0.00858369,-0.8158582100066849,0.47647620289253945
177,0.04495335,0.037757894895265584,0.43681892989138577
260,0.03067605,-0.2973382598259119,0.4274922239028945
335,0.12,1.7991444203381746,0.4746359901918995
384,0.0,-1.0173221781462227,0.46040333045896464
389,0.00428135,-0.916836517551046,0.4746359901918995
434,0.04731861,0.09327185978469216,0.480134942941203
449,-0.04933051,-2.1751366256562275,0.47576238568264273
498,0.00674374,-0.8590428576556963,0.46878976016641266
553,0.08114962,0.887304440267956,0.4668248877234017
585,0.01884701,-0.5749723935937108,0.40811044613392655
586,0.03422053,-0.2141473470842788,0.4813540831875844
606,0.03053435,-0.3006640374676222,0.4354750066553796
624,0.04887218,0.12973500989642062,0.49026584048426747
663,0.1231593,1.8732949447097729,0.4608866440807529
774,0.05988024,0.3881002874306886,0.45932392677110284
784,0.05347385,0.2377387586651515,0.5354009249672899
831,0.03751538,-0.13681538898414275,0.5166542066996186
836,0.00794552,-0.8308364140829748,0.4601366643910617
42,0.0516129,-0.3035361574698512,0.4603714717727549
63,0.07709251,0.5856320066560088,0.4485124431213643
72,-0.00931966,-2.4299145639952577,0.4757955390798539
130,0.08612717,0.900916740044838,0.49855164112304806
137,0.06269113,0.0830635365939128,0.4548986490408396
151,0.04421053,-0.5618584686465272,0.4618193638596334
191,0.0440904,-0.5660506745537776,0.5579302144314472
199,0.1133356,1.850415957334544,0.537150865214765
239,0.13980583,2.7741540291923648,0.46032230052073647
242,0.02255639,-1.317528273228479,0.4353118632394804
258,0.05571031,-0.16054784142533807,0.4812977888165151
285,0.06541176,0.17800602520993716,0.5115475383432809
295,0.05378486,-0.22774073965322064,0.5050373979511487
369,0.04347826,-0.5874126734222064,0.4616997855983196
391,0.04270463,-0.6144102282047438,0.4548986490408396
397,0.055981600000000006,-0.15108056813325427,0.473585225283438
410,0.05785456,-0.08571942623660969,0.5029522616513703
444,0.08662791,0.9183911859450844,0.4751055138419662
516,0.08584687,0.8911350425853997,0.4464285667525533
596,0.02873031,-1.1020754812956384,0.4746359901918995
597,0.05797101,-0.08165564218683577,0.4813540831875844
627,0.08010013,0.6905896552930256,0.45932392677110284
644,0.07163601,0.39521519542723577,0.44685895219809874
695,0.06570513,0.1882438296468812,0.5322817257565131
715,0.0901481,1.0412361148774432,0.5145551368989888
727,0.03001766,-1.0571505143872977,0.46532119852614867
736,0.05681124,-0.1221284187210234,0.5503336013898044
790,0.04820416,-0.4224917885718337,0.49064507175452965
824,0.08103855,0.7233379268944743,0.47027904160667156
842,0.01936108,-1.429035785569249,0.5174852318963238
53,0.06536857,0.21123386656245288,0.46065179824341485
71,0.15390947,2.359820798432292,0.4825138531118216
97,0.00739645,-1.1955525953414825,0.4306684039217874
107,0.11126005,1.3248642250991978,0.4812871773262998
126,0.08196721,0.614026485463006,0.49761263952062085
143,0.05940594,0.06654108732059894,0.4616997855983196
145,0.04623955,-0.2529624810178947,0.4703975582109738
153,0.05015674,-0.1579055836557579,0.5114404305812432
154,0.06514286,0.20575665144048835,0.4617388895720662
183,0.03797468,-0.4535228059705785,0.460771415523925
198,0.02595628,-0.7451685559232496,0.47528352650675965
205,0.04197901,-0.3563513167617004,0.45466428115626856
221,0.10434783,1.1571281216463378,0.44912168107729067
224,0.01013081,-1.1291989648382053,0.41395025837134264
228,0.11896745,1.5118966464851744,0.4596049083895231
245,0.05134474,-0.1290768584557501,0.4596049083895231
246,0.02462462,-0.7774834214113325,0.5384490105803971
255,0.05415861,-0.06079379029199085,0.4727661029317151
277,0.06239737,0.13913293363798898,0.491655562608044
284,0.13391813,1.874698873146161,0.5733802684067285
291,0.03341289,-0.5642219560801268,0.4839798777475613
313,0.06157113,0.11908289499383545,0.4812977888165151
320,0.08461538,0.6782885773930605,0.48811642895627794
337,0.0903836,0.8182636862088758,0.5119837850800164
349,0.08168317,0.6071337993470042,0.4813540831875844
380,0.05776173,0.02664169484492149,0.4970904511460166
390,0.02955665,-0.6577998039465224,0.5125066582899044
395,0.00243902,-1.3158525845403666,0.4525155000483217
398,-0.00271739,-1.4409811425442152,0.44023162148554656
429,0.04983923,-0.16561047299772294,0.4616997855983196
446,0.04047384,-0.392876680658414,0.40367235967746284
479,-0.0011919,-1.4039626812602424,0.47656974812480213
509,0.04862579,-0.19505654059595304,0.47862825901315853
535,0.02433787,-0.7844418700233713,0.4671843042250558
550,0.20440882,3.5852685121772523,0.5328495691277978
560,0.00527704,-1.2469834778971631,0.4639519869002331
573,0.01740812,-0.9526033670391576,0.46807939285776073
614,0.08397683,0.6627931375980562,0.47130151246548235
648,0.06075334,0.09923790915097826,0.47851892043424993
651,0.05454545,-0.0514064973152476,0.4667705193088078
658,0.04399323,-0.30747303824961303,0.5119633898009289
720,0.03639847,-0.4917720693944035,0.46789487292375487
741,0.06139535,0.11481731139479726,0.4669146597636018
833,0.05303514,-0.08805659155499825,0.5227810393520509
834,0.02124431,-0.8595120645770215,0.45466428115626856
78,-0.0012987,-1.637606655659532,0.5237106592029626
160,0.05959983,-0.1952669660553235,0.4823791775107572
202,0.03631285,-0.7468030294877152,0.46807939285776073
288,0.06024096,-0.18008224410561552,0.46725881204812036
308,0.05273438,-0.35787041513682377,0.49502105764810495
333,0.0382387,-0.7011906002349195,0.49761263952062085
355,0.05145414,-0.3881920167291592,0.47964611781666755
432,0.0625,-0.12657843945871375,0.4748638288734401
485,0.05465288,-0.312432065565731,0.4688406127451678
487,0.04022989,-0.6540306381382479,0.42868483046568234
540,0.04043716,-0.6491215911142186,0.4640048934627495
549,0.10994264,0.9970677741954448,0.48597581139198887
590,0.20613497,3.2753167794588816,0.4899849825216242
615,0.05150977,-0.3868744585396153,0.4624092520174861
622,0.07393484,0.14424786088505134,0.44863638057437233
705,0.0391198,-0.6803223543099312,0.4618193638596334
733,0.06876791,0.021872686764975325,0.4603714717727549
750,0.0942492,0.6253794694297589,0.4490912816337626
803,0.15365239,2.0323030622668896,0.4671843042250558
811,0.06881406,0.022965717691587617,0.4746359901918995
820,0.07379518,0.14094011008958676,0.4721431913913211
828,0.05755396,-0.2437219862466247,0.4667705193088078
86,0.09218437,0.954757258864546,0.49802063005426955
149,0.13474388,2.4882550873386027,0.4819847618667838
192,0.054892599999999986,-0.3889341585167624,0.481707803250192
193,0.05135135,-0.5165319430092001,0.466369871985961
201,0.04186047,-0.8585058959590309,0.48694045925730817
264,0.06403013,-0.059692059333370476,0.4377469285436769
265,0.06290116,-0.10037093565061113,0.4623739579526695
318,0.04069767,-0.9004037297205012,0.4746359901918995
357,0.028653300000000007,-1.3343846482117634,0.43642045462035917
402,0.03703704,-1.032302996320304,0.4802265762776221
536,0.07120419,0.1988025857258086,0.48987107913494926
557,0.09210526,0.9519067793075542,0.5581363059613521
599,0.05782313,-0.2833417447112913,0.4678099000123993
605,0.05128205,-0.5190289501296591,0.49673233390546895
629,0.05434783,-0.4085632287766832,0.4808747584780519
638,0.13217623,2.3957379108184447,0.5503026122655792
701,0.05949008,-0.22327845438734656,0.45786964299682076
728,0.04897959,-0.6019908406718287,0.46307424935794317
801,0.08277027,0.6155498312640496,0.5095575670006619
807,0.08013937,0.5207536403085522,0.4914392046482045
840,0.04075235,-0.8984335082292066,0.4757727788375648
91,0.04485692,-0.3236374351933173,0.4633832948647981
136,0.05842697,0.3071180069818113,0.4813540831875844
233,0.08601216,1.589317314717224,0.551235252566495
297,0.04802022,-0.17660270133216094,0.4821097227205573
315,0.04693611,-0.22699369343731,0.4802265762776221
327,0.09189189,1.8626156220941583,0.4723517569933183
420,0.06082290000000001,0.41848427951364864,0.4678099000123993
423,0.03724469,-0.6774648344725228,0.4156521810167941
435,0.04740201,-0.2053379913205609,0.45280867276757564
440,0.0287307,-1.0732073355778702,0.5770716691235509
445,0.0096823,-1.95860436541407,0.5143093820373188
483,0.03981797,-0.557855078853316,0.4831523111678362
542,0.03887399,-0.6017326270056427,0.4538530834855775
543,0.08070866,1.3428030065477041,0.47851892043424993
544,0.02961808,-1.0319606368348764,0.4539724213100959
554,0.024811700000000003,-1.2553680923830648,0.47363453250698906
563,0.03610675,-0.7303579224028373,0.4609355853118936
568,0.07212926,0.9440201545613592,0.46889195133290923
571,0.07442748,1.0508447257542233,0.45397728187582764
598,0.02047782,-1.4568130683215432,0.4852626012050656
640,0.04622642,-0.25998110540390346,0.43771408367135445
652,0.05666667,0.225296731094038,0.4742987313231463
688,0.06417909999999999,0.5744852828281652,0.49761263952062085
697,0.03881279,-0.6045772910312812,0.5025868780035615
730,0.01375138,-1.7694676743446949,0.49714756817966776
746,0.05844156,0.30779617116700825,0.4602093233083217
778,0.06696429,0.7039449200433376,0.4812977888165151
792,0.06195088,0.4709144123182217,0.4802265762776221
796,0.07943513,1.2836075003945735,0.4454708918839583
804,0.08825013,1.6933413792508603,0.5415909562827714
825,0.05473204,0.13537234606264392,0.5011277127350053
94,0.12176871,1.082036691573404,0.5089644265472205
167,0.09315068,0.42265824388963663,0.460246113619076
184,0.0448505,-0.6902100322022723,0.4688703928746354
365,0.05043478,-0.5615445063840554,0.46126480756041127
473,-0.00188679,-1.7670682830723026,0.43681892989138577
593,0.10306407,0.6510693437970648,0.4610806453888119
607,0.02528548,-1.1410011074964788,0.49059479669165795
760,0.11679225,0.9673757428721704,0.5465430104645767
819,0.11980033,1.0366839070228329,0.4683087791909606
100,0.02243313,-0.390195749444428,0.5433869650169306
104,0.05577072,1.318153887051854,0.45786964299682076
114,0.0133829,-0.8539652400017159,0.5018578333163306
197,0.04081633,0.551831944748177,0.47851892043424993
237,0.02251877,-0.3858072179738105,0.45983967554845495
274,,1.7778814962968501e-16,0.44788055285973005
290,0.03204047,0.10212225544723304,0.4761810877619053
292,0.0320197,0.1010579187045341,0.5151808397556052
296,0.04655474,0.8458907125705248,0.4938005466702056
298,0.04117647,0.5702869391880202,0.5077131959264605
368,0.01098231,-0.9769809425128037,0.4666891579471132
376,0.02654867,-0.17929924303871878,0.43705147121696525
396,-0.02645085,-2.8952037438282914,0.513679012314424
399,0.01510177,-0.7658835598417416,0.45924544406251816
400,0.04096562,0.5594821533335167,0.47407703936223516
491,0.02389706,-0.3151782006847245,0.48842546657680797
493,,1.7778814962968501e-16,0.46065179824341485
497,0.04355717,0.6922833996282229,0.454868827480669
584,0.03597884,0.30393987207422546,0.48842546657680797
591,0.01311475,-0.8677063039186482,0.4596049083895231
602,0.02820746,-0.0942962991089486,0.47528352650675965
603,0.04440789,0.7358776487254166,0.46189383593206434
661,0.03215926,0.10820952370265867,0.4603714717727549
666,0.04318489,0.6732063036931286,0.48842546657680797
681,0.01219,-0.9150941422821874,0.4813468738706477
696,0.01909308,-0.5613530887535805,0.46268748012138133
698,0.00261666,-1.4056698530355836,0.4614640330586709
791,0.08224543,2.6748224766182997,0.5315817341177742
793,0.0567721,1.3694685489393703,0.4133471286088208
116,0.0212766,-0.9840529969365888,0.46627876373204324
146,0.01643192,-1.0834173250180632,0.43611638433958533
175,0.14483555,1.5501395700033331,0.529597093129525
195,0.05331412,-0.3269638500379701,0.47319363282606347
326,0.06359649,-0.11607256596242516,0.4671843042250558
378,0.06360792,-0.11583813680095928,0.45579033490153237
416,0.05668016,-0.2579264104350725,0.4746359901918995
422,0.06666667,-0.053103211373643135,0.5156632475121097
502,-0.00052826,-1.4312704112571673,0.47310981029570087
744,0.15454545,1.749289501317333,0.5057675250736288
843,0.12138728,1.0692158365012243,0.42781765067265876
