,real_return,return,pred
441,0.0273523,0.3257058186563465,0.452509085483627
445,-0.01574115,-1.0342643250904162,0.40165196420699295
475,0.05502063,1.1988803434932502,0.40406248324805666
481,0.07592339,1.8585427636964151,0.4399218641886621
486,-0.04735883,-2.0320749161324225,0.40540072462655447
491,0.00862069,-0.2654380870719787,0.40406248324805666
494,0.03162393,0.4605125993882905,0.4485631602400957
532,,0.0,0.3927211373898923
537,0.01689708,-0.0042465765755048965,0.4122506281433372
539,0.0,-0.5374952330766797,0.41546275884326206
540,0.01149425,-0.17475247693250395,0.48198179049790324
578,-0.00419287,-0.6698164562930033,0.3927211373898923
579,-0.01461538,-0.9987365688136318,0.4222837389284156
669,0.02689181,0.3111733861986541,0.3869717227766891
686,-0.00821596,-0.7967796557028015,0.45693861115342815
734,0.08935219999999999,2.2823375785939914,0.4170987478833556
740,0.02669903,0.3050895139556218,0.49552893999953374
758,0.00330907,-0.433065524998814,0.4027460027200339
762,0.03525323,0.5750483268062654,0.3869717227766891
778,-0.02555168,-1.3438711886469874,0.4120507935392833
780,0.00909091,-0.2505985891670162,0.40709019975462396
787,0.00724638,-0.3088094246709088,0.47716611847921137
814,0.01935484,0.0733169561770375,0.4485630405453877
846,0.02645503,0.29738920880311703,0.4437027616497487
873,0.017975400000000002,0.0297837228181388,0.388922986697608
876,0.02641509,0.2961287572138094,0.40165196420699295
882,0.01365188,-0.10666063510381936,0.48159089507678227
883,0.06429549,1.4915821969635827,0.47797612758367414
893,-0.00248756,-0.6159992129339131,0.4349613419448465
911,0.02479339,0.2449501307145589,0.47189751411391867
924,0.02202643,0.15762867028515395,0.48868012913853554
27,0.03755869,0.20307209520835012,0.42395128856457054
60,0.00474496,-0.7311136071486826,0.4049092213790218
72,0.02357564,-0.19501630819301588,0.3871178327368746
73,0.01134522,-0.5432084673234012,0.4524277862565456
80,0.00624025,-0.6885436664903835,0.47766879105136084
83,0.01593625,-0.4125048080596659,0.45258036472351854
85,0.0511509,0.5900335362098542,0.46976882772017514
117,0.13461538,2.9662133813741964,0.45672625291223956
155,0.01275917,-0.5029542239366321,0.45258036472351854
161,0.08817635,1.644124187084814,0.39782163280328414
171,0.05295008,0.6412550289193609,0.4170987478833556
172,,0.0,0.3927211373898923
173,0.03601108,0.159012637937727,0.47716611847921137
174,0.01355167,-0.4803922607243442,0.43365401277455634
220,-0.07038123,-2.8699077207882433,0.40406248324805666
224,0.02625821,-0.1186452726669752,0.4437027616497487
233,0.064,0.955839115403556,0.4538766519161075
258,0.01428571,-0.4594946159592365,0.47277044714012817
268,-0.00868307,-1.11340094957581,0.4901766079553722
294,0.00517751,-0.7187991879846759,0.470985684034948
317,0.02030075,-0.2882503116053686,0.4641930925037973
323,0.02183406,-0.244597966099964,0.49552893999953374
329,0.04090909,0.2984558195571823,0.49552893999953374
367,0.03049327,0.001924150578238743,0.4686190584244873
372,0.03964321,0.2624170334484491,0.49918897879212987
374,0.06832298,1.078911564271009,0.3927211373898923
376,0.04817708,0.5053708012698339,0.39673208541183314
377,0.04048583,0.2864058806937968,0.39542364083262266
378,0.02217742,-0.2348227286380445,0.4122000056036225
426,0.01112878,-0.5493703743488492,0.4641930925037973
457,0.05581395,0.7227875583638721,0.39673208541183314
471,0.05904762,0.8148480549956438,0.40774719716959296
506,-0.01019913,-1.1565621987210737,0.42276985938925976
508,,0.0,0.3927211373898923
512,0.01932367,-0.3160671482179393,0.4690886779886237
551,-0.01023891,-1.1576947096315904,0.3955708828009267
566,-0.02580645,-1.6008925200868849,0.4010587382184347
570,0.05176211,0.6074342901972138,0.48970940693546916
597,,0.0,0.3927211373898923
599,0.04982206,0.552202319559991,0.4338187041383982
643,0.00918485,-0.6047128060804112,0.4314730415744003
650,0.03037975,-0.0013076905118040323,0.3871674038644276
659,0.05769231,0.7762632545398128,0.3989349819125139
662,0.11851852,2.507946172347888,0.47460689600978473
672,0.13876967,3.0844833348797804,0.40945385792429445
683,0.01167315,-0.5338725119969588,0.4280623456762739
725,0.02406832,-0.18099002676029652,0.397624060723391
743,0.00358423,-0.7641588406621197,0.42410531532228213
779,0.01891892,-0.3275901193348776,0.46944280964562046
782,0.01525424,-0.4319211923251706,0.41138952776558696
793,-0.00146628,-0.907943598798766,0.4679897070072311
859,0.00613497,-0.6915409201017269,0.4390670465558636
866,0.0488145,0.5235177370310661,0.4901766079553722
867,0.04304161,0.3591672867994135,0.47383519534069624
870,0.00529661,-0.7154084878981354,0.49552893999953374
31,0.03969754,0.6023216682120164,0.47749045030121423
84,0.0315877,0.3277825590496336,0.40686061056048073
92,0.04341317,0.7281053766670568,0.3905302595121129
122,-0.00619835,-0.9513731956588758,0.39782163280328414
194,-0.01411765,-1.2194620318368594,0.4130311506796055
246,0.02591793,0.1358461453897334,0.5385191441152049
257,0.01954023,-0.0800555341137992,0.46630041748213635
283,0.01143674,-0.3543796793134921,0.4131759066723449
296,0.00796813,-0.4718011203569323,0.3927211373898923
302,,-1.1744977403690946e-16,0.3927211373898923
316,0.01968504,-0.07515334018669273,0.470985684034948
330,0.0040568,-0.6042097811739278,0.4624368814073288
391,0.02303665,0.03830734752844511,0.4514068556423402
399,0.01981707,-0.07068378239237016,0.4172298540506322
417,0.134375,3.807399145222307,0.5483902861663624
420,-0.02008819,-1.4215802897579,0.43000395116020323
433,0.04590985,0.8126244674337719,0.3997781832099282
440,0.0054407,-0.5573611783445475,0.4251108332133179
476,0.02758621,0.19232174848836675,0.47716611847921137
498,0.00918274,-0.4306834229202724,0.40406248324805666
511,0.09128978,2.3488527476527765,0.47977458767651865
530,0.02857143,0.2256739997200757,0.45672625291223956
536,0.00658895,-0.5184899389494785,0.4641930925037973
542,0.08353222,2.086239229793764,0.4018502025326723
556,-0.00247525,-0.82533660833749,0.45616234370175207
622,-0.00134953,-0.7872280678525634,0.39673208541183314
623,0.01797753,-0.13295698049104654,0.49552893999953374
624,0.04122497,0.6540291336500396,0.4222837389284156
635,0.05422993,1.0942807456537813,0.4283165924235453
644,0.03518268,0.4494819522135656,0.4467672460754458
649,-0.01771218,-1.341146191334144,0.4606900465722352
677,0.05724508,1.1963513900796832,0.47822431985813724
697,0.01652893,-0.1819958460583854,0.470985684034948
746,0.0270575,0.17442354428147192,0.4038638904397122
760,0.02783726,0.20082044184794176,0.470985684034948
797,0.0,-0.7415429786291124,0.4641930925037973
804,-0.01193317,-1.1455117204641263,0.4524721178895127
835,0.00177148,-0.6815737879793613,0.4038638904397122
837,0.04333868,0.7255836970480375,0.39673208541183314
849,0.01305483,-0.2996031378349229,0.4520306234192634
877,-0.02120891,-1.4595195672800791,0.5635987144682221
879,0.01013025,-0.3986077529536085,0.43240491525373825
891,0.03386809,0.40497967257379736,0.4641930925037973
901,-0.00275103,-0.8346724763108163,0.41629850598246765
913,0.00357569,-0.6204966019754621,0.49552893999953374
37,-0.01485411,-0.7520833529539247,0.45981353985108653
44,-0.02046036,-0.8611898606362799,0.49552893999953374
130,0.00720576,-0.3227633305455846,0.49552893999953374
163,-0.00660502,-0.5915429914899444,0.49552893999953374
203,0.00355872,-0.3937405074067408,0.4240062774362996
353,0.19115549,3.2571898697954915,0.5684692674104418
375,0.03789474,0.2744928446399038,0.3927211373898923
380,0.03649635,0.247277959595903,0.4700854175425138
456,-0.00230061,-0.5077723528753613,0.3905302595121129
580,-0.00984781,-0.6546528228473161,0.46457298462338364
592,0.00457038,-0.3740520009073997,0.4225452204766674
596,0.00733138,-0.32031856631012284,0.48198179049790324
652,0.00190892,-0.4258482293910171,0.40165196420699295
665,-0.00733496,-0.6057487804250897,0.48198179049790324
666,0.05596621,0.6261922837277879,0.410546960370866
693,0.00576132,-0.35087442155235404,0.49552893999953374
698,0.09764706,1.4373676649063103,0.44761201548821317
922,-0.02228047,-0.8966120850639688,0.3927211373898923
934,0.08620457,1.214678679739707,0.4017999840440591
48,0.01304348,-0.34356784583248423,0.4668077853051947
50,-0.00719942,-0.7399853212013526,0.4171790540692054
71,0.05663082,0.5100046798849026,0.4037764911800394
79,-0.01162791,-0.8267086081561011,0.44413710629122705
95,0.02402402,-0.12853551622620876,0.45672625291223956
111,0.01020904,-0.39907479142252006,0.40165196420699295
143,0.05711987,0.519581764508605,0.4307302180864873
162,0.05108992,0.4014970258792333,0.3927211373898923
166,-0.02131783,-1.0164666775496318,0.451727531944063
170,0.20581818,3.4315463862682014,0.4018502025326723
204,0.00882029,-0.42627073513209307,0.4316749650173774
250,-0.06161358,-1.8055798719582925,0.4462968248621855
263,0.00797679,-0.4427890274950272,0.43725637870017137
342,0.03309859,0.04917213087267877,0.44055657092933515
449,0.01321586,-0.3401921217808866,0.4004859211627565
527,0.00983607,-0.4063786770213387,0.5483902861663624
549,0.00535906,-0.4940521329689143,0.48697458198575944
634,0.01744186,-0.25743420414513096,0.48728724600600537
845,0.11707317,1.693649503124731,0.4923113614612183
855,0.05860806,0.5487250454944911,0.49552893999953374
856,0.0255814,-0.09803728485669312,0.49552893999953374
875,0.06804374,0.73350432336419,0.47797612758367414
885,0.02228412,-0.16260804365035714,0.4527468508889974
65,0.02683063,-0.4364103703223542,0.43098592718425177
100,0.0978355,0.8485004535711106,0.410546960370866
120,0.07061791,0.3559683780769293,0.47797612758367414
193,0.03193351,-0.3440681725966281,0.44501895051720286
212,0.25943775,3.772870010061217,0.43201030713499217
270,0.00134318,-0.897633669209367,0.4122000056036225
290,0.07513661,0.4377391994294281,0.4797666772917855
335,0.03699674,-0.25244348501023983,0.3851584158612349
394,0.09466192,0.7910710505950636,0.49549967618980645
396,0.02031603,-0.5542991863054885,0.46494636057307265
467,-0.00238663,-0.9651286627227146,0.555943318952035
470,0.0290758,-0.3957815622634016,0.3952580051879082
487,0.04976427,-0.02140105804171606,0.4420152140237309
581,0.02348337,-0.4969827029579275,0.43201030713499217
591,,0.0,0.3927211373898923
663,0.00800427,-0.7770939563709586,0.39782163280328414
664,0.05765199,0.12133586695851226,0.5014467730150906
671,0.06976744,0.34057819275025125,0.44857029508102303
687,0.01948052,-0.569418654061309,0.42395128856457054
688,0.11123659,1.0910078420498228,0.4314730415744003
690,0.03372093,-0.31172285170746,0.459419720688628
771,-0.02253944,-1.3298158130670283,0.40165196420699295
792,0.028463,-0.40687084885574254,0.40774719716959296
66,0.02232143,-0.2954347259616598,0.44761201548821317
98,0.03537415,0.08780554485156765,0.4120507935392833
131,-0.00109409,-0.9829366585881578,0.4069393783423406
140,0.02115744,-0.32961057918029074,0.4026778491370214
141,0.01812689,-0.4185904088796198,0.410546960370866
228,0.02898551,-0.09977100039940057,0.4676542719060579
253,0.01015228,-0.6527325414029461,0.43240491525373825
254,0.01890806,-0.3956545148781267,0.4017999840440591
272,0.06514085,0.961784161508946,0.4923113614612183
301,0.06190476,0.8667694819650674,0.4831037684949401
314,0.03764706,0.15454034372368733,0.4843309836387104
344,0.01832461,-0.4127851616709773,0.48480146574539207
359,0.04083885,0.2482543331434367,0.4212110840395629
381,-0.00242718,-1.0220774486011517,0.41403669622446837
425,0.1322691,2.9327334126395948,0.5031398418041158
547,0.02058319,-0.3464711052250152,0.45861964300013613
576,0.02851324,-0.11363729667304795,0.46976882772017514
594,-0.01129944,-1.2825754386848558,0.39002756203289657
613,0.02429907,-0.2373693350568468,0.43201030713499217
631,0.11140584,2.320168260514461,0.4552270948817973
651,0.05612245,0.6969953620631593,0.49552893999953374
919,-0.01088777,-1.2704884160347352,0.4126415261229254
920,0.01845638,-0.4089162691730873,0.460867869538246
75,-0.00276753,-0.4729378543001356,0.4579206130303124
147,-0.04446013,-1.251630769349356,0.4067403366305425
206,0.02362205,0.019940473679520416,0.39782163280328414
280,-0.00557621,-0.5253955858074161,0.4027460027200339
309,0.02931596,0.12628566145691753,0.4126415261229254
349,0.00925926,-0.2483134326093604,0.416218279503044
398,-0.01886792,-0.773644925159936,0.3927211373898923
431,0.25382932,4.319522896983006,0.44857029508102303
478,0.008,-0.2718326384205806,0.3927211373898923
480,-0.00201207,-0.4588281238059211,0.40406248324805666
490,0.0145168,-0.15011832967531746,0.3953368568131191
620,0.01689189,-0.10575876093639848,0.4272266871954264
629,0.01971326,-0.05306401823068047,0.42144173811680014
670,0.02754491,0.09320775105560118,0.3927211373898923
715,0.07819905,1.039275397014628,0.430837130312753
722,0.02446809,0.035741967322235065,0.4596224104429954
813,0.01207729,-0.19568107110165506,0.4266495573775878
834,-0.00469484,-0.5089342335641659,0.4408755874397057
839,-0.01953819,-0.7861635615647186,0.3989349819125139
853,0.04508671,0.42083604425896143,0.43240491525373825
897,0.01023891,-0.2300165042760837,0.4172298540506322
900,0.01477833,-0.14523373245487972,0.3927211373898923
908,0.03030303,0.14472117317021044,0.39641551875762826
916,0.02137767,-0.02197782368447624,0.4305509851787075
87,0.14620355,1.5939926420090291,0.40203009937878315
154,0.02063492,-0.9562900551148668,0.49552893999953374
169,0.14914425,1.6537178801312602,0.47797612758367414
497,0.007002800000000001,-1.2331566559618825,0.4659998074193218
572,,0.0,0.3927211373898923
673,0.10163934,0.6888992785312585,0.4027460027200339
707,0.0137457,-1.0962092257124905,0.4314730415744003
833,0.02964427,-0.7733113173733371,0.42932794690372295
863,0.07374444,0.1223574534910286,0.382116827348911
907,,0.0,0.3927211373898923
90,-0.00431965,-0.9668478698016848,0.43497971988650497
103,0.0300158,0.2630146642908299,0.4349613419448465
109,0.01729107,-0.19277282891060032,0.49293443854875946
128,0.01092896,-0.4206574416585133,0.4122000056036225
168,0.02930403,0.2375197528832021,0.4680712399430599
189,0.01183432,-0.3882283241177209,0.4203058917584036
225,0.0278834,0.18663416344698247,0.4680822629254742
232,0.01779935,-0.17456673203904213,0.4622176395792788
244,0.01948843,-0.1140655238392082,0.3871674038644276
276,0.01344743,-0.33044828767229856,0.3989349819125139
288,0.00701754,-0.5607607143140382,0.4126415261229254
321,0.02904163,0.22812083925469645,0.44566199209760443
371,0.03191489,0.33103822710622194,0.46554855774428955
447,0.01298701,-0.3469400857395112,0.4637482042404013
493,0.01666667,-0.21513823161501694,0.545346267587449
514,0.01275917,-0.35510109367060394,0.382116827348911
550,-0.00205339,-0.885672633522198,0.44231552936698043
586,0.0,-0.8121221942857754,0.41167918829068983
587,0.02201258,-0.023652917759205756,0.3927211373898923
641,0.03020134,0.2696605272276932,0.45258036472351854
684,0.05519897,1.1650514010361643,0.406648823041321
692,0.01937046,-0.11829109487867022,0.44611155497322713
714,0.00992556,-0.4565982569589805,0.4560157184685614
756,0.01392758,-0.3132497801314182,0.48159089507678227
759,0.05147059,1.0315044437410117,0.4166148399218858
765,0.14523449,4.390036446682494,0.43073968718351685
798,-0.01765448,-1.4444885535700025,0.4294848792904547
931,0.02314815,0.01702209881519288,0.418953115847433
96,0.05504587,0.6680840049514825,0.460867869538246
105,0.00187266,-0.657850166598066,0.4122000056036225
119,0.14417178,2.890539441428792,0.3989349819125139
127,0.034354,0.15210880792536818,0.3989349819125139
129,0.00189394,-0.657319525713858,0.47610993510002675
135,0.0203125,-0.1980318864170081,0.45352067698579657
188,0.01226994,-0.3985822223989347,0.43308783172178816
191,0.05236908,0.6013352167729595,0.45693861115342815
192,-0.00421585,-0.8096740542817538,0.44282394080150017
198,0.01362398,-0.3648177025280269,0.43201030713499217
215,0.05122494,0.5728047909619788,0.382116827348911
237,0.05619413,0.6967171676253833,0.4490055587117264
239,0.07894737,1.2640949586120107,0.4827891184310208
240,0.02007722,-0.2038988595014275,0.3927211373898923
251,0.01903114,-0.22998404823038615,0.4369785064367807
275,0.03050398,0.05610420186248058,0.47976349542329777
338,0.03195266,0.09222867724473416,0.4122506281433372
385,0.12987013,2.53391161240471,0.39782163280328414
393,-0.04045155,-1.7132522445023173,0.40406248324805666
421,0.04093567,0.3162301983560477,0.470985684034948
427,0.05657492,0.7062125972446286,0.43201030713499217
444,0.05005821,0.5437110579341626,0.3927211373898923
473,0.02743363,-0.020458450338075973,0.4253120066269373
492,0.017811700000000003,-0.2603921647641515,0.4167595225060844
496,-0.00704225,-0.880153537135387,0.3989349819125139
520,0.00911854,-0.4771659480799919,0.49552893999953374
590,-0.00269542,-0.7717604114445227,0.3871178327368746
598,0.01483051,-0.33473151145549856,0.46721625953799234
627,0.06166667,0.8331811462185842,0.41737961019900577
645,0.06952304,1.0290886238250088,0.4872723454624028
675,-0.02243784,-1.2640599981552598,0.4654086945193911
691,0.07037896,1.0504319577353125,0.428717984781062
724,0.00254237,-0.6411501897858998,0.39542364083262266
738,0.00956023,-0.4661519080355462,0.49552893999953374
755,0.03578529,0.18779964397602505,0.4923113614612183
794,-0.00236686,-0.7635673959879737,0.40165196420699295
803,-0.01748252,-1.1404934856395983,0.4266495573775878
805,-0.07435198,-2.558597834268733,0.43870785862488765
887,0.06396867,0.8905841215685217,0.43802300099960795
928,0.0173031,-0.2730746813857756,0.4637598615291266
104,-0.02360877,-1.2280870640966643,0.44465928955821826
114,0.00378788,-0.5568739742451475,0.5282218191462722
116,-0.02686203,-1.3077913599390516,0.39673208541183314
125,0.0412844,0.3617841481121185,0.49552893999953374
149,-0.01035782,-0.9034411277151012,0.45216704773956684
167,0.015558700000000003,-0.2684909616401016,0.45352067698579657
176,-0.01615074,-1.0453666453408927,0.4901766079553722
266,0.0384,0.2911168571707912,0.4018502025326723
271,0.03571429,0.2253174361632916,0.49019095839366267
311,0.115727,2.1856147099720733,0.4103890730986329
362,-0.02397082,-1.2369572251996002,0.397664375794688
383,-0.00171233,-0.6916281485304054,0.4122000056036225
412,-0.01634877,-1.0502183453912015,0.48728724600600537
429,0.10430839,1.9058607802065928,0.3955708828009267
452,0.06635623,0.976039558263796,0.4340863152732098
501,,0.0,0.3927211373898923
503,0.06259781,0.8839589315755061,0.46976882772017514
526,0.00189394,-0.6032751699896411,0.40709019975462396
559,0.04197531,0.3787113211755884,0.49552893999953374
562,0.03104787,0.11099096972506227,0.4026045265085647
563,0.08843537,1.516974591585907,0.43475284240417983
653,0.11694291,2.215404290379946,0.43014064778529143
657,0.04494382,0.4514392922726067,0.48868012913853554
674,0.00081037,-0.6298224437537842,0.43529443105775106
719,-0.01348039,-0.9799435416225551,0.46457298462338364
857,,0.0,0.3927211373898923
861,0.00291971,-0.5781439860245582,0.41737961019900577
886,0.03247863,0.14604433721473548,0.45672625291223956
899,0.00328407,-0.5692172303293072,0.4301761752067438
136,0.02926829,1.6617735453784848,0.43201030713499217
181,0.00921659,-0.4115892717336461,0.4338187041383982
182,0.01158301,-0.1668994330830335,0.41167918829068983
319,0.01058201,-0.2704036835919302,0.5056978986035184
351,0.00584795,-0.7599095099297396,0.45258036472351854
365,0.02258065,0.9702658871633824,0.49019095839366267
366,0.01230228,-0.0925263039486337,0.4895846900050311
402,0.0173913,0.43368268798421855,0.47588928053875684
534,0.016,0.2898210858533217,0.452438833620835
699,,1.793718813398276e-16,0.397624060723391
705,0.00982801,-0.3483679242349952,0.4281084138554729
729,0.01256281,-0.06558728058691257,0.4037764911800394
744,0.01123596,-0.20278469795727186,0.526917517712926
752,-0.016,-3.019006103242276,0.4018502025326723
802,0.00591716,-0.7527531371248238,0.4923113614612183
809,0.01530612,0.21807330429176994,0.418084330915031
904,0.02760736,1.490031972153968,0.4369786254898633
926,0.02312139,1.0261788626081183,0.47631794405428257
160,0.00733333,-0.1828876398446425,0.39447951881601606
184,0.00997506,-0.1418885306181786,0.39782163280328414
328,-0.14799154,-2.593497850091833,0.397624060723391
414,0.01879491,-0.005006262744085484,0.45352067698579657
419,0.04628225,0.4215916314407672,0.4038638904397122
458,0.11016949,1.4131085279204665,0.40209026027869
469,0.08819715,1.0721023056263626,0.4554280878052311
504,0.00661626,-0.19401641956589355,0.4398067131894977
768,0.05929648,0.6235698189422619,0.43754448617292313
847,0.03405573,0.2318385420109066,0.4577488522676733
932,-0.02243681,-0.6449141230761322,0.4398004823607737
186,0.01468788,-0.2418528034586476,0.43822781566513563
202,0.06086957,2.396945347750656,0.4490055587117264
286,0.02362205,0.26864110177932915,0.4666658939211484
287,0.02227723,0.1917987746642042,0.4970971890372763
289,0.01846966,-0.025763828103256416,0.4448668496099167
295,0.03240741,0.7706320797125353,0.46376338235343
297,0.01071429,-0.4689017041304026,0.46376338235343
400,0.0392562,1.161968438126893,0.4379775486268192
495,0.0070922,-0.6758660745446016,0.40709019975462396
595,0.01007557,-0.5053978383156263,0.4080119363266559
702,0.02702703,0.4631999178145298,0.39330043789701696
703,-0.00811124,-1.5445828617393011,0.4379775486268192
890,-0.0091659,-1.6048455948301514,0.4379775486268192
892,0.015665799999999997,-0.18597495472616093,0.4444755292337945
208,0.02821317,-0.4237065853326825,0.47716611847921137
325,0.07419712,0.095854741694282,0.410546960370866
409,0.1055409,0.450000393184448,0.4309716061677124
436,0.27262814,2.3378779709843736,0.4369786254898633
438,0.02702703,-0.437108489093446,0.4003697264044618
443,0.04271845,-0.2598149986878273,0.3946765521575478
567,-0.02007528,-0.9693058903526997,0.3989349819125139
568,0.03591682,-0.33666494108612954,0.4172298540506322
628,-0.04107425,-1.2065680811692652,0.4122506281433372
706,0.0152439,-0.5702431732458781,0.4849869608595832
731,0.23727422,1.938422735172636,0.416218279503044
761,0.05829596,-0.08380854932069359,0.45309880756196486
910,0.01836885,-0.5349351327471191,0.46554855774428955
308,0.07558139999999999,0.0,0.3927211373898923
510,,0.0,0.3927211373898923
654,0.03515625,0.0,0.3927211373898923
