,real_return,return,pred
693,-0.02821317,-0.6123701401650062,0.46569103888918106
722,0.09978769,1.1231258842804304,0.40209772686032025
723,0.00842697,-0.11558584273822164,0.4091380798113952
784,0.21584158,2.696639255334562,0.4421119894415838
818,0.02469136,0.10493442708676322,0.47649646795662404
881,0.03812636,0.28709249296557404,0.5309711601071904
884,-0.02036794,-0.5060008120537727,0.4422408213463047
917,-0.005599100000000001,-0.3057579144226885,0.45430802554245026
938,-0.00772798,-0.33462227343184986,0.4159743276815343
946,0.07982739999999999,0.8524948592874888,0.4441323413487608
963,0.01306413,-0.052713040596756335,0.46613844319779696
25,-0.01991758,-0.4313785545993991,0.39497339048448943
38,0.00165563,-0.15194563688961393,0.4542882087486876
41,-0.03277154,-0.5978729959423827,0.4219036809216313
46,0.11495177,1.3155536812673172,0.4396403905083166
88,0.08762887,0.9616463273180124,0.4207247579128756
94,-0.00424929,-0.2284307322668371,0.49638781474109095
99,0.02222222,0.11444875926380453,0.4765497128678119
133,0.0,-0.17339063842382474,0.45168167182077357
174,-0.00862069,-0.28505248936633937,0.41664872900538175
183,-0.01412067,-0.3562924883625697,0.437583071237372
196,-0.29303354,-3.9689879124978735,0.40209772686032025
201,-0.06122449,-0.9664176323664768,0.37045496548809514
222,,-2.246948146853711e-17,0.40209772686032025
226,-0.00167504,-0.19508705330508716,0.42102446969678675
253,,-2.246948146853711e-17,0.40209772686032025
267,-0.03394256,-0.6130409535757859,0.41034440282994045
282,0.05978261,0.6009600094679899,0.4468072948932393
311,-0.04150943,-0.7110529120201085,0.3954440488444576
319,0.15207373,1.7963860466828454,0.5233126849902717
350,0.01683502,0.04466957414086016,0.4615584264281276
388,-0.0687237,-1.0635532061090212,0.32942136280253576
397,-0.00451213,-0.23183523943525755,0.47561783945686353
426,0.001221,-0.1575753011363442,0.44774287389158945
432,-0.03661972,-0.6477176025295545,0.45256872136265974
436,0.16972878,2.025067922667557,0.5073784391697939
473,0.04581901,0.4200926517714601,0.41024385921390183
478,,-2.246948146853711e-17,0.40209772686032025
479,,-2.246948146853711e-17,0.40209772686032025
481,0.02813599,0.19104848669261995,0.46569103888918106
488,0.09385666,1.0423134848983548,0.4697065647971996
493,0.00372787,-0.1251043800995987,0.447181832310449
527,0.05458221,0.5336004025639656,0.535183895444516
532,0.03786575,0.3170758709073918,0.4984150600326059
536,0.0070922,-0.08152697330484904,0.43180634655425937
537,0.04019139,0.34719936067746243,0.42636038915330676
572,0.10961737,1.2464584026216694,0.36526556660313325
573,0.03835616,0.3234280408985084,0.54636879588992
592,-0.26843318,-3.650345004395135,0.35259519720899274
594,0.03414352,0.26886266622960425,0.4112811237609977
676,-0.00291788,-0.21118527918090388,0.4830142080690284
688,0.01716738,0.04897455817105429,0.46944251057262776
731,0.03255814,0.24832759708232674,0.4527520034821729
744,-0.03967447,-0.6872850894901861,0.3672479182336726
748,,-2.246948146853711e-17,0.40209772686032025
781,-0.02380952,-0.4817899745851786,0.38726985275221953
795,0.1937046,2.335621305176911,0.4247403392929451
803,,-2.246948146853711e-17,0.40209772686032025
808,0.06824513,0.7105731201166793,0.3589559830767945
830,0.10273973,1.157373884733162,0.49831980981857843
858,-0.03558052,-0.6342570795900379,0.4566859155955102
860,0.045961,0.4219318161788715,0.5365622686074659
866,-0.00292683,-0.21130120650991527,0.437583071237372
867,0.0115119,-0.024279597211910742,0.3877386750952585
873,,-2.246948146853711e-17,0.40209772686032025
895,0.07945205,0.8557338242557546,0.4247403392929451
937,-0.02063274,-0.4406418605899925,0.40209772686032025
957,,-2.246948146853711e-17,0.40209772686032025
27,0.07701284,1.957252845819781,0.5233126849902717
60,0.01349693,0.04825641390902745,0.3561213810735255
69,0.05076142,1.168255772289848,0.421362369657099
73,,-5.213781753251342e-17,0.40209772686032025
74,0.01132686,-0.016965919943964215,0.5581506247183248
83,,-5.213781753251342e-17,0.40209772686032025
85,0.04,0.8448169302376282,0.4362310289570287
113,-0.03530167,-1.4184052978139108,0.33723224617467756
157,-0.01771117,-0.8897156870451113,0.4437579886998589
167,0.00164339,-0.30800653761778524,0.4687454054665806
168,-0.01686747,-0.8643579414093626,0.4476016997019254
169,0.0004662,-0.3433874604398155,0.4317492970614533
171,-0.01773533,-0.8904418256424323,0.46782199100181016
220,0.00440529,-0.22499651311692687,0.4654100748348218
224,0.06244503,1.5194114087569444,0.4364226727440074
255,0.0792393,2.024170003989947,0.3972559831101613
266,0.03782506,0.7794482265597626,0.4156762605241873
293,0.00794439,-0.11862742744728368,0.43513077095776326
322,,-5.213781753251342e-17,0.40209772686032025
328,0.03954802,0.831232488051489,0.49831980981857843
331,-0.03610108,-1.4424318895392565,0.3904472740739113
334,0.02459016,0.3816679400662584,0.4888238804756266
374,,-5.213781753251342e-17,0.40209772686032025
379,0.01818182,0.18906268266742784,0.3456227984617437
459,-0.00150376,-0.4025954070945498,0.40339795665734435
460,-0.06931818,-2.4407853001795616,0.34412439253763566
462,0.00216357,-0.29237231677530123,0.42023537369090624
463,0.04603439,1.0261829687429087,0.38880964879183877
464,,-5.213781753251342e-17,0.40209772686032025
509,0.12429379,3.378300971357945,0.44303448282862157
517,0.03342246,0.6471262982251095,0.4697065647971996
548,,-5.213781753251342e-17,0.40209772686032025
559,0.02064694,0.26315286391857945,0.4247403392929451
561,,-5.213781753251342e-17,0.40209772686032025
593,0.0,-0.35739929049242425,0.4527520034821729
606,,-5.213781753251342e-17,0.40209772686032025
608,0.01325088,0.04086128138126168,0.45459795529241503
657,,-5.213781753251342e-17,0.40209772686032025
668,-0.00648203,-0.5522193307238948,0.34743072631239524
679,-0.0283081,-1.208210715443634,0.3381889322159612
685,0.01120797,-0.020539207106029116,0.45701277922853184
715,0.01775148,0.17612863945670354,0.39136129451504237
721,0.00540249,-0.1950252627341267,0.45495532130139926
734,,-5.213781753251342e-17,0.40209772686032025
751,0.00646298,-0.16315180573607638,0.42969503062059744
768,,-5.213781753251342e-17,0.40209772686032025
771,-0.01697313,-0.8675335955564211,0.4156762605241873
772,,-5.213781753251342e-17,0.40209772686032025
843,-0.04408677,-1.6824450408323006,0.40209772686032025
850,-0.00136612,-0.3984585810790177,0.4260719512665504
851,-0.01889535,-0.925306697151714,0.4850786933596216
854,-0.017725900000000003,-0.8901584031683952,0.4549767502776569
874,0.00760778,-0.1287443774987823,0.3972906339792925
877,0.1007269,2.6699885356039235,0.4534415895208718
879,-0.01815431,-0.9030344394464692,0.4761604386460989
31,0.01890359,0.375876910590608,0.4111502454097211
49,,-2.4467243643684196e-17,0.40209772686032025
84,0.03772336,0.9067602522699648,0.54636879588992
92,,-2.4467243643684196e-17,0.40209772686032025
118,-0.03067093,-1.0225613721168918,0.40366979440489353
145,0.02727878,0.612131065365057,0.4284607488554907
190,-0.00394089,-0.2685387162383724,0.46179556160049706
244,0.01287129,0.20571289785228086,0.4657031474283454
254,0.00164204,-0.11105089705875792,0.5146466165876716
283,-0.03594352,-1.1712948687805151,0.38435635794779044
294,-0.0113798,-0.4783815251171198,0.4453529556616729
303,,-2.4467243643684196e-17,0.40209772686032025
320,-0.05916306,-1.8262904923963992,0.356660864021866
335,-0.04532374,-1.43589972523134,0.4026158970179697
384,,-2.4467243643684196e-17,0.40209772686032025
398,-0.02302026,-0.8067450653455546,0.4830142080690284
414,-0.01173709,-0.4884602513262403,0.5014684658207319
417,,-2.4467243643684196e-17,0.40209772686032025
431,0.02739726,0.6154732453344282,0.4357338268401519
474,0.06834911,1.7706762566332792,0.4247403392929451
499,-0.03928571,-1.2655740760039471,0.4317176639031926
508,-0.00242718,-0.2258387564018037,0.39067793376159826
525,,-2.4467243643684196e-17,0.40209772686032025
531,0.03341289,0.7851670171874631,0.47639920034497596
539,-0.03339518,-1.0994092264514552,0.4599988317085199
553,0.08757792,2.3130981305093914,0.42505821441172353
636,-0.01113586,-0.4715002676751181,0.4592951193490353
637,0.00696864,0.03920615750616308,0.4042582746125232
638,0.01059495,0.14150005221185127,0.5365622686074659
649,-0.01463415,-0.5701828703511059,0.33723224617467756
658,0.14640884,3.972648454645708,0.4670823930849791
663,0.00898012,0.09594761737103884,0.4622217329039854
694,0.0,-0.1573708936565469,0.40190085978038625
737,-0.0056391,-0.31644320176998625,0.3811969237658707
746,-0.00808314,-0.3853866650746928,0.4648945087159695
778,0.04385965,1.0798576993011253,0.4829301392698221
789,-0.0417495,-1.3350746633329202,0.4475643131086735
815,,-2.4467243643684196e-17,0.40209772686032025
820,0.00503235,-0.015414281832910803,0.41313521417530163
833,-0.00231481,-0.2226689322698133,0.5105043270014119
861,-0.005737699999999999,-0.3192245905696148,0.38227713320609114
863,0.07120253,1.8511678431306011,0.4166413544530179
886,-0.02756508,-0.9349490353691616,0.43823871577337864
902,-0.00306279,-0.2437685589873197,0.4012265551200245
910,,-2.4467243643684196e-17,0.40209772686032025
940,,-2.4467243643684196e-17,0.40209772686032025
977,0.02,0.4068053334486271,0.42185863149986746
37,-0.01353875,-0.6740117014413735,0.43864411025708167
44,0.01543461,-0.2368359117803165,0.3700321172619663
54,0.18450185,2.314200769944394,0.3704598068503362
57,,0.0,0.40209772686032025
125,-0.01410256,-0.6825189674943546,0.5515158888126672
205,0.03416856,0.04583856521236791,0.43832328997763176
258,0.17745303,2.2078419130607383,0.43693205358035603
262,-0.02,-0.7715047802885457,0.5104091174321401
359,0.19214183,2.429479573973153,0.4765497128678119
446,0.02875399,-0.03586127613931067,0.376491420144654
461,-0.00218818,-0.5027442197667212,0.48862527687591933
469,,0.0,0.40209772686032025
507,0.02321725,-0.11940452696172002,0.5246949968392967
574,0.01319003,-0.2707041284440867,0.35681104805596175
586,-0.03304485,-0.968337063453496,0.4441316582929054
590,-0.01090909,-0.6343330557116378,0.4765497128678119
673,0.02066116,-0.15797308318698108,0.41026979188270507
696,0.04054054,0.14198465901041074,0.4830667023979009
753,,0.0,0.40209772686032025
794,0.04227156,0.16810382625297712,0.4763160014939472
955,-0.04457721,-1.1423475541130392,0.37714895068456117
969,-0.04249127,-1.1108730386724557,0.5406506966131879
48,-0.07511267,-1.4681815982378703,0.359310158676369
59,,5.311948768123971e-17,0.40209772686032025
72,0.06663276,0.7020330575928705,0.4059654274506633
80,-0.05464007,-1.1547327867808772,0.40209772686032025
95,-0.00620476,-0.4131567118294292,0.4539735648594045
107,0.00811317,-0.1939398980869428,0.45434990649997997
139,0.00964361,-0.1705078670304946,0.4830142080690284
158,-0.07008217,-1.3911613738387023,0.360518778455199
161,0.05643592,0.5459128101100336,0.48471441708589474
165,0.1829701,2.4832333424159074,0.5158594937487448
208,-0.04260985,-0.970542299956236,0.42982730702599165
248,0.0719076,0.782794286192355,0.42101031166499103
260,-0.00359971,-0.3732717032674468,0.5296969224016893
346,,5.311948768123971e-17,0.40209772686032025
522,0.06094306,0.6149200527695038,0.3635863807613635
534,0.00978565,-0.1683331423165183,0.5581506247183248
535,0.00610722,-0.22465229628463895,0.45256872136265974
546,0.18348624,2.4911357812632158,0.33101423036376804
648,-0.00843978,-0.4473763206032345,0.3931981050117907
839,-0.04792332,-1.0518949789619505,0.3968177475927507
840,-0.0097561,-0.467530035299808,0.3830616674087771
859,0.00151515,-0.29495987244142,0.463575961511839
869,0.0983837,1.1881605844161516,0.4613578525301416
891,0.01960784,-0.01794902982446726,0.3687677701789654
65,0.04926764,1.8342758802236983,0.40209772686032025
189,0.02664155,1.1255951671140754,0.46550743376507747
200,-0.03483309,-0.7998763444620447,0.5199929919855982
216,0.00084104,0.3174871897573181,0.5014684658207319
268,-0.05677479,-1.4871210077174906,0.431310611938272
340,0.07063712,2.503597814556224,0.4381416269066829
372,0.00732601,0.5206054998186018,0.41660189477904375
385,0.00932836,0.5833218960627188,0.5199929919855982
389,-0.02772527,-0.5772495032245689,0.46550743376507747
456,-0.01627907,-0.21873854625430306,0.47913764856597546
491,0.00380373,0.4102827749389712,0.3558643271782994
575,-0.01490313,-0.17564218535429546,0.5111948575500078
579,0.02158979,0.9673669942720746,0.3695916255258472
627,-0.05985599,-1.5836284914777587,0.3978146543063945
672,-0.02583423,-0.5180194915115942,0.4888238804756266
678,-0.0228833,-0.42559224594081374,0.3820284765495992
689,-0.00708215,0.06932182228538503,0.46476621444539296
695,0.00313972,0.3894850551247249,0.5199929919855982
755,-0.06102117,-1.6201235550659028,0.3594858816272492
760,,0.0,0.40209772686032025
786,-0.02760736,-0.5735563974832429,0.46591606241466016
787,-0.00254453,0.21144641285408186,0.4159743276815343
790,-0.0397295,-0.9532387385158599,0.3703216191785619
66,0.01393189,-0.111909931678498,0.5053752450853162
98,-0.07148485,-1.1468492470354268,0.3314951970272734
126,0.11773256,1.145775556475118,0.54636879588992
136,-0.04146473,-0.7831148966056065,0.3617948735153327
137,-0.01699029,-0.486573958876723,0.47717757795999394
227,-0.02696629,-0.6074466895616065,0.40870270035252576
251,0.01822323,-0.059914544339156765,0.4533567767539463
271,0.00491803,-0.22112503514794912,0.43132519831299343
302,0.00595238,-0.20859248613191972,0.4345578701951428
348,0.1421508,1.441635555203952,0.54636879588992
365,-0.00635786,-0.35774769104233284,0.4042366000263291
422,,0.0,0.40209772686032025
470,-0.05614568,-0.9609944591104423,0.41790548034333125
544,0.04906771,0.3138080422842672,0.4294070361291543
567,0.29861751,3.337441338983,0.4197638520781416
588,-0.01612903,-0.4761386292827311,0.42102446969678675
629,0.11875843,1.1582053588235242,0.4219309326953852
645,-0.02325581,-0.5624892066273998,0.3801626941598293
752,0.00098619,-0.26876459383039225,0.455159738911813
952,-0.03897849,-0.7529907368283426,0.46270921205384674
953,-0.00920245,-0.3922137456713337,0.4156762605241873
76,,9.15645768890456e-17,0.40209772686032025
143,0.02766969,0.1440424528032021,0.3659257078661113
210,0.03792415,0.4146750072502245,0.4178221977347973
280,,9.15645768890456e-17,0.40209772686032025
313,0.02304965,0.022111778067777584,0.34383846278763947
355,0.00288184,-0.5101508606184335,0.4403316031900248
393,0.02034884,-0.049167168788133216,0.46630218703000736
408,0.03065134,0.22273324256365407,0.47126638046961133
476,0.07185629,1.3102016099239868,0.4247403392929451
477,0.01510574,-0.18754145141454004,0.4551652909607497
487,-0.02808112,-1.327315777936457,0.4402394381053842
634,-0.01492537,-0.9801132701333726,0.47656386113372085
643,,9.15645768890456e-17,0.40209772686032025
677,0.06695212,1.180772263615897,0.35498733164377144
712,0.03183024,0.2538464087798757,0.4215135195130261
719,0.02246814,0.006764744997631703,0.41514801140929625
741,0.14690722,3.290922671737546,0.5515158888126672
802,0.00192308,-0.5354541596611552,0.4741954949258402
822,,9.15645768890456e-17,0.40209772686032025
837,-0.05398263,-2.0109004635596,0.3798955117266915
925,0.04825737,0.6873861713937349,0.4258747670700171
934,-0.02756508,-1.313696608970286,0.43694888806685683
943,0.00766284,-0.3839721790680433,0.4692871894124325
974,0.01330203,-0.23514441098351185,0.44219495264954395
87,,-4.490450483766542e-17,0.40209772686032025
150,-0.00360144,0.35131041652430844,0.423074006620474
164,0.08499096,1.4979478804983009,0.46782199100181016
563,-0.22520107,-2.5168186527951257,0.40209772686032025
596,-0.00571429,0.3239641321279331,0.4622217329039854
680,-0.01800327,0.16490980171102246,0.41419346041358757
704,-0.00295203,0.3597156277555129,0.4486600877544869
847,-0.04554656,-0.1915786577403552,0.3617948735153327
933,-0.02992958,0.010549451918402898,0.3456227984617437
90,0.09106933,2.0163753817872894,0.4004451457682022
105,0.01552795,0.15901422825732792,0.47614576411495596
123,0.00851064,-0.013522717669226948,0.3753986899599176
141,,0.0,0.40209772686032025
163,-0.01032448,-0.4766281071931574,0.3672479182336726
185,-0.07534699,-2.0753582889692046,0.3767395372245197
207,-0.01978022,-0.7091195463736356,0.47445195703754417
225,0.01206434,0.07385329176162304,0.5395258855165681
231,-0.04685836,-1.3748988231865005,0.4551652909607497
242,-0.00338123,-0.3059120992350434,0.4397651557702703
275,0.03991812,0.7587034884481247,0.5233126849902717
286,0.00776699,-0.03180708872284757,0.54636879588992
290,0.02232143,0.3260477911771835,0.40209772686032025
326,0.09850993,2.199319900393582,0.4134328140270417
378,0.0,-0.22277666732805276,0.40999613872251617
438,,0.0,0.40209772686032025
490,,0.0,0.40209772686032025
510,-0.01932367,-0.6978941989594885,0.4360611286763536
547,0.00734619,-0.042153438940508506,0.36590071871825547
581,-0.02728732,-0.8936991227020634,0.4060709434056292
582,-0.01015228,-0.4723941682495232,0.3971037010097052
655,0.04587156,0.9050827071739598,0.4414313679269849
686,-0.032012200000000005,-1.009871326163142,0.5176337818765439
697,0.00149617,-0.18598983556674625,0.5233126849902717
711,-0.02452316,-0.8257357970897781,0.47656386113372085
742,0.04238259,0.8192982358837683,0.38117112561234395
745,-0.02362205,-0.8035799043981514,0.4551652909607497
792,0.0990676,2.2130315190387413,0.4984150600326059
793,-0.03066038,-0.9766336760889064,0.43428608526267815
828,0.08029197,1.751388830024432,0.38726985275221953
965,0.00482509,-0.1041405671100546,0.5581506247183248
96,-0.01891892,-0.8200054486374946,0.3828208995948189
101,-0.19002123,-3.3554992999260187,0.40209772686032025
115,0.03571429,-0.010418669644535744,0.3792488034663781
122,0.0966744,0.8929238046848409,0.40768594417239196
124,-0.00601504,-0.6287882266270789,0.49242186807107763
131,0.03703704,0.009182611552614016,0.39025099404725544
184,-0.02535658,-0.9154024502716986,0.4630276192033535
187,-0.00556586,-0.622132015333837,0.4239394689797534
188,-0.00933184,-0.6779385040602345,0.4039192563122228
194,0.00617284,-0.44818111033366137,0.4331278209387447
199,0.02832097,-0.11997719869425155,0.45149027467348024
218,,-1.0282457804397967e-16,0.40209772686032025
236,,-1.0282457804397967e-16,0.40209772686032025
238,0.14639639999999998,1.6297334086800646,0.36526556660313325
239,-0.01312155,-0.7340966377707999,0.3992284311217045
249,0.01433297,-0.3272595433442091,0.5104091174321401
274,0.18258212,2.1659545185204183,0.43223398121276435
277,0.06990881,0.4962956769225122,0.4247403392929451
343,0.09286776,0.8365147923572521,0.37076806874843443
387,0.06280667,0.3910520229882649,0.3896129024634288
395,0.25745033,3.275395332685803,0.39105720271953354
418,,-1.0282457804397967e-16,0.40209772686032025
435,,-1.0282457804397967e-16,0.40209772686032025
467,0.01607717,-0.3014129701716001,0.4821510316825052
489,0.02186879,-0.21558936615947627,0.4247315943325351
495,0.05459057,0.2693010598857116,0.40505423513339717
518,0.17110920000000002,1.9959420966172592,0.5581506247183248
585,,-1.0282457804397967e-16,0.40209772686032025
591,-0.050569800000000005,-1.2890266537157364,0.4073656524835496
595,-0.05217391,-1.3127972915393311,0.3439822181182328
612,0.01092896,-0.3777021494359951,0.4121740151463881
641,0.04404568,0.11304072793862187,0.43180634655425937
659,0.0610766,0.36541483639914907,0.5233126849902717
690,0.0030581,-0.4943371448042797,0.48022544332517875
720,-0.02690583,-0.93836014060977,0.3644149290846596
776,0.00409226,-0.4790123585915831,0.44523036652211107
797,0.03554869,-0.012872627056176677,0.4087833591701763
812,0.05299861,0.245710467850471,0.4873357684565372
825,0.03166667,-0.07039866420073118,0.4686139306043861
829,,-1.0282457804397967e-16,0.40209772686032025
871,,-1.0282457804397967e-16,0.40209772686032025
880,0.08883827,0.7768034587181645,0.4701378878532826
901,,-1.0282457804397967e-16,0.40209772686032025
903,0.06752137,0.460917198161353,0.54636879588992
961,0.05173776,0.2270264569660058,0.45308571309597034
100,-0.04120071,-0.7608832856499753,0.374788235491968
110,0.01659751,0.3504826257641605,0.4553231192063833
112,,-8.338978851470087e-18,0.40209772686032025
120,-0.04505229,-0.8349429144254715,0.4810754763186072
128,0.00619835,0.15052366627818628,0.4986632679150081
162,0.04050926,0.8102667477017731,0.3870698516519566
172,0.05354957,1.061010732694267,0.45590878683625613
264,-0.0148248,-0.2537173684897717,0.4979601371876951
269,,-8.338978851470087e-18,0.40209772686032025
270,-0.04204852,-0.7771852951816879,0.32942136280253576
315,-0.18954248,-3.613254628864976,0.40209772686032025
368,0.09597523,1.8767872789831708,0.48315360660191886
407,0.00959693,0.21587284068552715,0.4080225457924587
409,-0.10975227,-2.0790184627931607,0.3314951970272734
440,,-8.338978851470087e-18,0.40209772686032025
442,0.02018349,0.419435197850513,0.38808660469090156
472,0.06653426,1.3106852354087108,0.46552766850172356
516,0.0,0.031339461349145094,0.3941507459091154
520,0.04281925,0.854684104182778,0.4404407896701665
556,-0.04123711,-0.761583198539602,0.3988772364124754
599,0.00460299,0.1198474842014086,0.46668408797765576
601,,-8.338978851470087e-18,0.40209772686032025
665,-0.03505155,-0.6426449245407345,0.5199929919855982
716,0.02374169,0.4878536056491231,0.4319621315389066
754,,-8.338978851470087e-18,0.40209772686032025
766,0.05593719,1.1069207880110332,0.4216562696196023
775,0.0477707,0.94989244696689,0.455159738911813
806,-0.03050109,-0.5551469682844073,0.4619625402254658
841,,-8.338978851470087e-18,0.40209772686032025
845,-0.03926702,-0.723701567091127,0.41631282712085066
870,-0.01385681,-0.2351044927197261,0.3661375801695158
904,0.05289053,1.0483384637168078,0.48399947440413493
924,0.02142162,0.4432424271371448,0.47126638046961133
117,0.02107482,0.14391549099789286,0.4309195244578961
156,,-3.3343823665842665e-17,0.40209772686032025
180,0.01492537,0.025714417869245314,0.48862527687591933
411,0.0265902,0.2499288474301396,0.4005024332978697
416,,-3.3343823665842665e-17,0.40209772686032025
447,0.0065312,-0.1356333290063776,0.4316893337271298
458,-0.06638503,-1.5371857661341342,0.40870270035252576
496,0.01262493,-0.018503272601945776,0.3312333510497024
602,-0.06098166,-1.4333253993515538,0.32942136280253576
757,0.15586689999999995,2.734808742466317,0.5246949968392967
831,,-3.3343823665842665e-17,0.40209772686032025
966,0.01204139,-0.02971973166958448,0.4850786933596216
132,-0.0308642,-0.2753893833841108,0.40864702776671846
177,,-1.0271068383171104e-16,0.40209772686032025
178,-0.01898734,0.07621720673440703,0.49493423872161707
324,0.0,0.6383248574788747,0.4307572022134397
357,-0.02666667,-0.15112428215195164,0.4329466513714995
371,-0.01301518,0.2530190561493372,0.4437579886998589
373,-0.01344086,0.24041708110865714,0.4155669746668132
502,-0.04176904,-0.5982199638732315,0.4134407230696505
529,0.00196078,0.6963724533731251,0.4633827546000935
698,-0.04712042,-0.7566440317016336,0.38555069709922585
725,-0.08490566,-1.8752510872036618,0.3348540064070056
735,-0.02415459,-0.07675581414736743,0.42903902024287943
800,-0.04467354,-0.6842057666021713,0.3881851136679063
819,0.08748318,3.2282065781124865,0.54636879588992
899,-0.04601227,-0.7238379833993183,0.44931487200042963
907,0.0,0.6383248574788747,0.48315360660191886
921,-0.01690821,0.13776847615352233,0.49160432518487673
959,-0.04747774,-0.7672222541258389,0.3483858151004318
182,-0.01351605,-0.8779968948707351,0.4147164889579781
204,0.00056465,0.1074467216287045,0.36515458775799026
288,-0.00955414,-0.6007209839682021,0.45430802554245026
289,0.01292407,0.972425845012876,0.46034143729006904
291,0.0,0.06792945771026235,0.45430802554245026
296,-0.00777202,-0.4759985782755888,0.4764678973015503
392,-0.02578269,-1.736482771559869,0.40874482691737213
494,,3.0351335086200676e-17,0.40209772686032025
500,0.03725882,2.6755033941837083,0.3651796087759239
589,-0.00661157,-0.3947840047979368,0.5365622686074659
700,0.00096993,0.13581041014524792,0.4094130553984708
701,0.00570776,0.4673894033458374,0.3820284765495992
885,-0.013783600000000002,-0.8967214923406355,0.40041083492165536
887,0.00697674,0.556199493786331,0.5079121790517058
