,real_return,return,pred
199,-0.01474011,0.1477247952181672,0.5024707742366019
211,0.01876759,1.0059980762975345,0.3953744360981517
284,-0.02282661,-0.05940451796800503,0.443511280071952
286,-0.07200811,-1.3191498115394795,0.4681090733415576
292,0.04051261,1.5629795958448758,0.39336171494845285
304,-0.01103448,0.2426415820631651,0.44946260953896416
312,-0.03537736,-0.3808820703666138,0.4484595458801845
325,-0.02590476,-0.138248900010176,0.4381793541524951
407,-0.04048892,-0.5118106441760383,0.4542289354596121
467,-0.01384083,0.170759142434152,0.38998109724817104
525,-0.06373862,-1.1073333539744117,0.47151058511196453
550,0.08355438,2.665460552799948,0.3953744360981517
551,-0.05437666,-0.8675341398673919,0.41566178106152013
562,-0.05660377,-0.9245798042079664,0.46139289911981707
563,-0.04176904,-0.5445999073178033,0.43297799416334054
573,0.02108324,1.0653116228355373,0.4304853135308014
579,0.00999655,0.7813348114575611,0.46688799661004876
602,-0.03633721,-0.4054678703124184,0.4261378069012607
610,-0.05119153,-0.7859495495862231,0.3799874069871715
634,-0.05650061,-0.921937442253068,0.4257846208809587
656,0.01383929,0.8797635627038397,0.431419354271192
664,-0.06792873,-1.2146597135211272,0.42430056960902635
665,-0.01202164,0.21735625802868025,0.48324657151385336
675,-0.03661972,-0.412704140920002,0.4148633512467575
717,-0.07579186,-1.416067580508524,0.4553442798199086
765,0.06169666,2.105592311729564,0.461642309414289
768,0.03195569,1.3438008457565782,0.43495372944013533
814,0.03864734,1.5152021774306337,0.43453298368211707
887,-0.03246139,-0.3061918009828901,0.3960044220737281
913,0.02247191,1.1008813085267808,0.44348653478823175
918,-0.04089219,-0.5221400868432723,0.49247886065354834
932,-0.05170903,-0.7992049035185602,0.4519641130229095
986,-0.05555556,-0.8977307326226233,0.47660187324334663
1014,0.00961538,0.7715714428423167,0.4276500801437879
1030,-0.04419322,-0.6066933641210748,0.41677203835529003
1048,0.00584795,0.6750716977885877,0.40877096711752336
1057,-0.05882353,-0.9814372041013859,0.4602197043725479
1058,0.01189511,0.8299649269392576,0.41436007606122677
1079,-0.02564103,-0.13149366427573106,0.47465783981997517
1083,-0.03036437,-0.25247828928590543,0.4740968479325472
1087,,-1.7773428907290192e-16,0.39336171494845285
1089,-0.03136982,-0.2782320972303853,0.4586210293259072
1093,-0.00308356,0.4462981205901175,0.466897180920636
1097,-0.04070754,-0.5174104228749514,0.439754326935894
1113,-0.07169254,-1.311066735132856,0.4382327207012382
1148,0.01028907,0.7888274803122225,0.47394976699730595
1158,-0.04590571,-0.6505574434555444,0.47122241075278876
21,0.01095198,0.09213257070580907,0.44026924502404463
26,-0.00222222,-0.21190425436208132,0.47816290585246785
42,0.03636364,0.6785879475867359,0.46996100107129746
50,-0.00265252,-0.22183480390791435,0.5009028289939502
64,-0.02469136,-0.7304515655920565,0.41584346063892824
106,0.04182719,0.8046768482865639,0.4409786171446192
114,0.00875912,0.04152530861639385,0.4744179308068345
141,-0.03532009,-0.9757435243981956,0.47400785455317856
170,-0.02310757,-0.6939005428981341,0.4242169915858258
175,0.02229654,0.35394459756073665,0.46045873657982417
177,0.05140962,1.0258220862239948,0.4718132374401408
182,-0.02365591,-0.7065552431955127,0.47909294718246753
202,-0.00512821,-0.2789692733597464,0.47230219668425766
203,-0.05619835,-1.4575761884948342,0.4629443959282304
213,-0.01669759,-0.5459697411835194,0.467428580077221
248,0.0307971,0.5501222230483644,0.4409261893585075
258,-0.01633987,-0.5377142074081641,0.4730747212789027
314,-0.00993377,-0.3898729491103234,0.4777680540973947
319,-0.03896104,-1.059770097414465,0.46661871009508527
338,0.02177554,0.3419208552568115,0.43926942071366554
346,0.03437816,0.6327666426546873,0.4257405024374519
362,-0.03448276,-0.9564194550251714,0.43525861755089945
373,0.02337662,0.3788709000321829,0.46365701897166955
382,0.17787419,3.944396750824197,0.4011846082011567
393,-0.00069881,-0.17674669339620294,0.4567689244592754
424,-0.00098912,-0.1834465256961118,0.42237664390800955
426,-0.00589971,-0.2967741048136394,0.4319942016921788
433,-0.04115226,-1.1103395112555532,0.4747156782958228
444,0.06972789,1.4485747885919857,0.43784120113045594
478,-0.02333805,-0.6992196064801084,0.40775315989326905
483,0.04299196,0.8315576435329035,0.3881402390856033
500,0.00933126,0.054729270078520006,0.4488264001303589
503,0.00608273,-0.020240955615472327,0.4657273858853038
522,0.00867052,0.03948058007872056,0.47240480498337867
574,-0.0417495,-1.1241227355426862,0.4382327207012382
583,-0.06837132,-1.7385064271770063,0.3862819918127951
601,0.00925212,0.0529028613147338,0.42489344012334423
605,0.01923077,0.2831921437351999,0.4172544753560948
655,-0.01495726,-0.5058060570303714,0.46902342626614296
683,-0.01627907,-0.5363110528360362,0.4118565199839953
705,0.01899335,0.2777129174438411,0.43367377566286197
718,0.04735883,0.9323371436379738,0.3953744360981517
726,-0.00914634,-0.3717004819272527,0.45387781246644576
760,0.01431493,0.16974340406662505,0.41313687530447896
806,-0.08685065,-2.1649761044691243,0.43338590006955074
849,-0.00606061,-0.3004873872257345,0.4916656062394068
863,-0.01359223,-0.4743036214120854,0.4279673016378062
865,0.01834862,0.26283370942923523,0.4588403883129936
872,-0.02798982,-0.8065740858220085,0.47909294718246753
901,-0.01450382,-0.4953414779319226,0.46381141039232787
904,-0.00232019,-0.21416522563562365,0.4686644251526577
905,0.14534884,3.1937702119662847,0.43158914553619043
930,-0.0130597,-0.4620137874598605,0.48260351722768874
981,0.05405405,1.086850771177486,0.4596194250659287
987,-0.03167808,-0.8916924884897149,0.47357880778032135
999,-0.03302752,-0.9228351349668912,0.4657683297953165
1006,0.00296296,-0.09223963225178057,0.4365448429705549
1010,0.11972275,2.602366176616585,0.4104345416123083
1016,0.00372301,-0.07469904619017154,0.4679316315384478
1051,0.03766617,0.7086479956925549,0.4449639912251765
1082,0.01,0.07016258567991526,0.44173853485214953
1096,0.04905893,0.9715723917970972,0.4093070221932322
1104,-0.003992900000000001,-0.2527683618912833,0.43957551445733295
1139,0.03061224,0.5458559869594899,0.4459465106658381
1143,0.02017291,0.3049350392711309,0.42772167197769295
24,-0.01944444,0.7674582946227859,0.4515473783254095
57,,0.0,0.3872058911320511
62,-0.05065666,-0.3603622172031797,0.4123872060400525
80,-0.06205036,-0.7720614992661506,0.4314375049829322
126,-0.05653266,-0.5726852537410925,0.43369371875088775
147,-0.014377,0.9505648719328064,0.4327367083696473
172,-0.04647887,-0.20940220038600355,0.46327668652159265
188,-0.0040404,1.3240669651046564,0.43162622747327445
234,-0.01348748,0.9827067350133382,0.46718123119185156
239,-0.01264755,1.0130567159662465,0.4553135026019114
264,-0.09100877,-1.8184429738253511,0.4172524327780334
265,-0.08273381,-1.5194360585037434,0.4665034727828731
267,-0.05167724,-0.3972397945738167,0.4172544753560948
280,-0.03006873,0.3835608280027414,0.44818284888187654
321,-0.08168317,-1.4814722948706267,0.47810347236954
366,-0.02791262,0.4614695792467439,0.46945019617162614
374,-0.05191874,-0.40596614129333775,0.4793113762696169
462,-0.06430868,-0.8536635006062286,0.4080346193408853
474,-0.04938272,-0.31432974457433205,0.43468189670085833
549,-0.02258065,0.6541346679344661,0.45972464062188106
620,-0.06788991,-0.98306745365944,0.4083783318508221
644,-0.01904762,0.7817969650378598,0.40027443949069463
720,-0.07581699,-1.2695040936320334,0.4323013482504565
739,-0.04906205,-0.30274267375632463,0.46932084219175246
775,-0.02427184,0.5930253084786198,0.4550210499565867
782,-0.03752182,0.1142513146619734,0.4316498305420246
804,-0.04134763,-0.023990277648631382,0.4710738554962019
805,-0.03104925,0.3481307763032596,0.4268801212138418
813,0.00282885,1.5722800384092952,0.4813287614845615
880,-0.04326923,-0.09342525841977713,0.4404394637383656
894,-0.06648847,-0.9324279035699756,0.4183530870624813
898,-0.03087886,0.3542876384876869,0.4348601695599848
942,-0.05369128,-0.470014996838762,0.43087554201399714
975,-0.0348675,0.2101623565856139,0.45972464062188106
979,-0.11967362,-2.854216968703464,0.3976205623986017
1022,-0.03338633,0.26368286578045075,0.43158951819029934
1028,-0.02157165,0.6905938142698563,0.472583667426966
1075,0.00391581,1.6115561867747223,0.45425699955387283
1119,-0.03188776,0.31783210554638325,0.4478164667127132
1138,0.02130326,2.239833276912764,0.41287258945171035
25,-0.04352332,-0.3575322970042579,0.38206756137339115
37,-0.02631579,0.044241321472566604,0.4142241123487988
75,-0.00956284,0.43540108360352425,0.44491789954534855
82,-0.05292479,-0.5770444885216525,0.468312648340848
87,-0.04313725,-0.3485180607434264,0.454161573598641
88,,1.6201421772907478e-16,0.3976205623986017
89,0.1090965,3.20594353785883,0.4613091432830011
122,-0.02068045,0.17581923783518158,0.387369856899595
124,0.00617631,0.8028899240849595,0.3986770283724156
146,-0.06037736,-0.7510523801744247,0.4377956844024253
168,-0.02946274,-0.029235899759396607,0.480502046828092
179,-0.01916933,0.211101939672848,0.44581745734317074
191,-0.06768559,-0.9216901191038868,0.4249121877926091
201,-0.00379747,0.5700150326570914,0.4379684733081869
220,-0.06398104,-0.8351936574775917,0.4596194250659287
224,0.00736648,0.8306788576217636,0.46381488989175157
283,-0.05972323,-0.7357792888560167,0.45506176826816386
285,0.03545586,1.4865296301248796,0.47354204792385174
352,-0.03252033,-0.10062668031410454,0.47624470941558256
363,-0.04342984,-0.35534965964403165,0.42517074208120076
372,0.00506586,0.7769623496662259,0.43901676672887335
383,-0.06921488,-0.9573970669924229,0.40562098651013423
389,0.01386377,0.9823821941025536,0.46404138574039855
398,-0.08263069,-1.2706389168394123,0.4597836420042733
403,-0.04545455,-0.40262402517274,0.43070867505468885
410,-0.03638368,-0.19083091700248692,0.44018702255904324
428,-0.08288482,-1.2765725243742252,0.41016414742406804
432,-0.05070843,-0.5252953428251291,0.4535218646656048
461,-0.02984265,-0.038106307969960784,0.4514870288302071
463,-0.06053269,-0.7546791352146893,0.4382327207012382
490,-0.06053812,-0.7548059187070517,0.4258536652473903
526,-0.04633205,-0.4231125177230021,0.4113746557028041
532,-0.02113078,0.16530461350451542,0.45801162444049665
536,-0.056977699999999985,-0.6716747065750804,0.3953744360981517
576,-0.03269231,-0.1046421913668614,0.44065338345016347
580,-0.05919283,-0.7233951333589694,0.4911583529060959
584,-0.05160808,-0.546301009289908,0.4531699127847625
588,0.08972555,2.7536568543642406,0.40445668042792715
618,-0.06293223,-0.8107052975099103,0.4401388185261749
622,-0.08387097,-1.2995978542072064,0.462589348792159
626,-0.02511416,0.07229783121977065,0.44265440723682675
627,,1.6201421772907478e-16,0.39336171494845285
652,-0.02352941,0.10929969853490233,0.4429079151008453
679,,1.6201421772907478e-16,0.39336171494845285
682,-0.05674232,-0.666178887342624,0.44701906421676324
686,-0.03533742,-0.16640209624392585,0.47254680302985175
687,0.10154062,3.02952349103185,0.45478322358864426
689,-0.02805486,0.0036362813137238116,0.45794036764898627
696,-0.03359805,-0.12579005147224534,0.4067092753873134
779,-0.07069672,-0.99199611861713,0.41936033975035236
788,0.02610858,1.2682827051730678,0.4147726260232251
825,-0.04353933,-0.3579061098426964,0.4440197472771721
829,0.05995204,2.058483819799959,0.40407815336171066
850,-0.01616162,0.2813280865997415,0.4601388890804339
870,,1.6201421772907478e-16,0.39336171494845285
882,0.00185874,0.7020802365861155,0.4420419741295495
885,0.07804266,2.480876450112921,0.44433262265388446
888,-0.03778932,-0.2236507969664192,0.4637636206385102
890,0.03424394,1.4582328621573426,0.4531595949220271
896,-0.05103806,-0.5329917779240956,0.41848790490036053
925,-0.04964002,-0.5003493481520516,0.47149916116265217
931,-0.03469641,-0.1514353399936197,0.498921037715293
965,-0.04249668,-0.3335615779252823,0.49322882589176537
973,-0.00320924,0.5837494440221521,0.3892073229229669
989,,1.6201421772907478e-16,0.3872058911320511
992,-0.05488851,-0.6228948162604571,0.43579278133626503
997,-0.11991614,-2.1412060559370465,0.4210821620929925
1013,-0.00683995,0.4989770511023088,0.42756622788698295
1032,-0.11851852,-2.108573432622976,0.4596194250659287
1060,-0.01067961,0.4093259453410099,0.4681758907038451
1063,-0.05894448,-0.7175964813648296,0.4281391655298709
1069,0.0223152,1.1797121776855308,0.3996342046549997
1070,-0.02230483,0.13789206116419014,0.45564301830657383
1098,-0.07218935,-1.0268471028168995,0.45260505987223526
1131,,1.6201421772907478e-16,0.3872058911320511
1140,-0.04041013,-0.2848433282036303,0.4177329273572555
27,-0.02169625,-0.11703579994719022,0.3934438839417549
47,,0.0,0.3976205623986017
55,-0.04583333,-0.7809425090652409,0.4377648208656941
60,,0.0,0.4304996886646624
61,-0.02232143,-0.1342317986515249,0.47955439501963926
69,0.11831198,3.7339852526715664,0.43888014635781775
72,0.01274788,0.8303732899980031,0.3916242354312655
113,0.03748126,1.510681633889071,0.49049608092709096
161,-0.03049759,-0.35912260892445946,0.49729972778934983
162,-0.05882353,-1.1382467452357017,0.3906044826504686
163,0.02663707,1.2124048540983556,0.4257566906363556
165,-0.0120919,0.14713834214944913,0.5028871555458325
218,-0.05385852,-1.0016807873883475,0.41872966363188835
222,-0.03282532,-0.4231483968000168,0.4677620037423078
261,0.01944444,1.0145667016290527,0.4257486957024849
293,0.06798373,2.3496726998204958,0.4257832064546435
315,0.018062400000000003,0.9765527567662312,0.44273592551950214
334,-0.05033557,-0.9047796650948708,0.4673645326518448
345,-0.02057437,-0.08617773182853801,0.45829419573607055
351,-0.04288321,-0.6997974633222039,0.4270662996978654
375,0.025,1.1673761366107438,0.4065901130321901
394,-0.04623074,-0.7918735398805096,0.45274276634592026
412,-0.02014218,-0.07429005359182786,0.4707509255183501
418,-0.03527981,-0.4906608042023689,0.46102267556291154
446,0.06549118,2.2811134263784627,0.47510171523294714
448,-0.02047782,-0.08352205878252962,0.4777680540973947
450,0.02553685,1.1821425589281918,0.47267551144280756
451,0.0012747,0.5147957148762801,0.44374678978733106
452,-0.03511236,-0.4860549787072462,0.4526758592621098
494,,0.0,0.39336171494845285
559,-0.02315325,-0.15711157030487224,0.43353530237675664
608,-0.03389831,-0.4526617124047453,0.47159540227900554
630,,0.0,0.39336171494845285
685,-0.03475336,-0.4761804409183595,0.48750952067014913
706,-0.05979827,-1.1650576281447251,0.4608006421067797
709,-0.02966507,-0.33622358329770763,0.395280495135211
772,-0.04502721,-0.7587696332926022,0.40958629390630336
776,-0.06103896,-1.199183645663649,0.43634293161828824
803,-0.04493208,-0.7561530183069287,0.4335773064565936
833,-0.02826268,-0.2976498979223405,0.44033560396242266
841,-0.03384367,-0.4511588022521414,0.452171117460902
844,0.00919305,0.7325952867443319,0.45845639468341726
845,-0.01600442,0.039521833542834096,0.4664278761804585
853,-0.00719424,0.28185179269852595,0.4481157708875145
867,-0.09155167,-2.038456369720305,0.41132335161063843
934,-0.0554371,-1.045100697869631,0.4002747197641399
966,-0.02696078,-0.2618402579575731,0.46767317578566564
968,-0.04896422,-0.8670597559116124,0.425498046532621
977,-0.01382488,0.09947155524865582,0.47591114175658544
1045,-0.03195489,-0.39920663098502907,0.4177292777603512
1052,0.00177305,0.5285031686564796,0.4432579489105637
1053,-0.00727084,0.27974485789454623,0.4428504347018532
1056,0.00668543,0.6636215027605772,0.44103847463907564
1090,-0.06516724,-1.3127347789870614,0.4430293818495614
31,-0.05263158,-0.4504840927899372,0.44213807961903967
38,-0.02610442,0.254516903872633,0.4585119106513647
71,-0.03844128,-0.0733545529922028,0.4567689244592754
79,-0.06486101,-0.7755004284479999,0.4271099941151694
103,-0.08453237,-1.2982977578910393,0.4424005677368462
119,-0.02636816,0.24750759858477756,0.44130729926032025
186,-0.01156069,0.6410394017650317,0.4566327421234197
196,0.05487731,2.406733739804529,0.45391483147927786
238,-0.05061728,-0.3969509023701028,0.4192730350300795
251,0.03098107,1.7716535798293198,0.48535877664795773
252,-0.03921569,-0.09393571666842968,0.4956015759938333
316,-0.00435493,0.8325438063719056,0.40972778314535435
333,-0.01985371,0.4206393527080415,0.4302588086440891
361,-0.05210918,-0.4366004912036186,0.46240096327424596
364,-0.05789474,-0.5903608472406426,0.3941731236611198
377,-0.02155689,0.3753746655912994,0.44206142114898844
411,0.0,0.948282920185662,0.4347749577487464
460,-0.14108082,-2.8011617512368603,0.42064225156390567
468,-0.05675147,-0.5599766489527589,0.4435130253361076
497,-0.0041841000000000005,0.8370838822888098,0.44213427946143363
515,-0.05636364,-0.5496694567566985,0.42584925875515417
518,0.00046729,0.9607018868496568,0.4622107004201303
531,-0.03651685,-0.02220979916226573,0.45168865060354846
564,-0.06673407,-0.8252799437375673,0.4785607860528553
592,-0.07555848,-1.0598025177695838,0.442553264825391
616,-0.01845343,0.4578539959494086,0.41250193233799387
621,-0.03239256,0.08739969392050184,0.4312197810950056
635,-0.012977100000000002,0.6033960784057715,0.4794492047658033
708,0.07801018,3.021526141466285,0.4628609293753427
736,-0.06124402,-0.6793732307035544,0.46211645650118316
737,,0.0,0.39336171494845285
738,-0.09036378,-1.4532766497870464,0.4385571548903302
746,-0.0462925,-0.2820130722237038,0.3975264386372761
756,-0.07324955,-0.9984390717307274,0.4674593527128997
762,,0.0,0.39336171494845285
827,-0.04149933,-0.15462704118332365,0.4203327100511181
830,-0.05807917,-0.5952623645464711,0.428717958532974
859,-0.0704607,-0.924320996914486,0.42924719153086366
873,,0.0,0.3976205623986017
881,0.01025641,1.2208631463455657,0.420712528199601
892,-0.06856931,-0.8740543330470527,0.39390631842593815
939,0.00462487,1.071196114038107,0.4619231344048259
946,0.02102607,1.5070837984514458,0.4602197043725479
1035,-0.08941878,-1.4281617885713669,0.44124835776789195
1064,-0.05867769,-0.6111689748478557,0.41171027627897205
1066,-0.03171642,0.10536917779602524,0.4702100946325489
1077,-0.03280543,0.07642702434365788,0.4516575542522454
1099,-0.00981033,0.6875579715824677,0.4649665365676322
1120,,0.0,0.39336171494845285
1155,-0.05827506,-0.6004684493756132,0.529736062702119
36,-0.10353643,-1.7042725470451865,0.4381793541524951
39,-0.04252199,-0.059246977102444726,0.44893927886155055
44,-0.03021148,0.27265976053270896,0.4692855259147767
77,-0.01654846,0.6410318583941181,0.4794804975159562
97,-0.11498159,-2.0128483670000343,0.38206756137339115
134,-0.04639889,-0.16377304719521307,0.48431721893900953
142,-0.07142857,-0.8386045068871228,0.458481403603111
166,-0.05414847,-0.3727114109057851,0.46954965315356245
171,-0.0278481,0.33637943953806043,0.4916656062394068
205,-0.0397039,0.01673225188662647,0.4829663341903466
219,0.10346964,3.8768698560213193,0.42122710502194627
263,-0.0374677,0.0770229991180353,0.46583086815114266
271,-0.03020134,0.27293314760762466,0.42756835443655056
278,-0.02847844,0.3193846852183009,0.48750952067014913
308,-0.07320349,-0.8864585687223666,0.3976205623986017
326,-0.05859031,-0.4924689695688568,0.472583667426966
337,,0.0,0.39336171494845285
449,,0.0,0.39336171494845285
454,-0.04574132,-0.14604413803818006,0.4635762890011115
499,-0.06610009,-0.6949420255314225,0.4630569323598559
509,0.02165009,1.6709125142640453,0.3853298386996604
546,-0.01252408,0.7495341736356605,0.4501434718740851
606,-0.043379,-0.08235303795781973,0.40447652052364846
653,-0.02702703,0.3585165130687343,0.4334014720806034
671,,0.0,0.39336171494845285
694,-0.08149911,-1.1101188533783992,0.4168903994818844
733,-0.00737619,0.8883277228553624,0.4622514216775774
778,-0.04889299,-0.23101710079947774,0.4415491305301754
784,-0.01808511,0.5996018535943934,0.47704860963907814
785,-0.02608696,0.3838619753484188,0.4777680540973947
789,-0.0886918,-1.3040427665811007,0.41902369623133195
793,,0.0,0.3872058911320511
835,-0.06526549,-0.672440166288361,0.4572960668777675
847,-0.05096154,-0.2867877944697804,0.48299208961471124
878,-0.02863962,0.3150390709446409,0.4750362968765051
954,-0.05265986,-0.3325766245556611,0.45986010100721586
983,0.03394256,2.002332870949349,0.44652125031947404
1081,-0.05090909,-0.2853736769077164,0.4633724358373216
1144,-0.08131148,-1.1050601140424592,0.40295519790930057
41,-0.015625,1.0166978207744664,0.4461715736988303
46,-0.06302521,-0.3839269407222979,0.44551893203850074
59,-0.07010711,-0.5931893996532592,0.4652539048762281
67,-0.09541745,-1.341082477044731,0.4323675039774251
83,-0.06985294,-0.585678952006938,0.45761414978140846
95,-0.08573596,-1.0550049549792526,0.4432512483029116
107,-0.01832461,0.9369272751928268,0.4708001308714061
152,-0.03323392,0.4963733459416417,0.45909658001073167
155,-0.05023256,-0.00591801723521682,0.46583086815114266
159,-0.04510507,0.14559374733981464,0.4530686398493401
208,-0.08622079,-1.0693311552875735,0.45372333259192543
242,-0.05678392,-0.1995035949674556,0.4385357267799272
262,-0.06451613,-0.4279820086093551,0.3853298386996604
339,-0.0779585,-0.8251894529477083,0.42705187445234755
429,-0.08708560000000001,-1.094885352199149,0.45177810268232527
482,0.04884922,2.9218410471481446,0.4929480284524587
496,-0.08537759,-1.0444155104224122,0.4233761872445513
593,-0.03461465,0.4555742729640869,0.4434729051179785
599,-0.02083333,0.8627973219360342,0.4673706009456948
613,-0.03365385,0.4839648701965905,0.47353975315903984
624,-0.07828984,-0.8349801903405244,0.43909948728767706
625,-0.07591442,-0.7647891074116798,0.4445731985138358
638,-0.09432454,-1.308788172692758,0.4294609346750777
891,-0.01609565,1.0027906240764253,0.47087937712055405
984,-0.029389599999999995,0.6099688296561073,0.41212425319319207
1041,-0.03439803,0.4619751588638629,0.4514365426691223
1042,-0.05490654,-0.1440290535099641,0.42674756599645214
1062,0.02198108,2.127916670455264,0.4816407864657683
1072,-0.02520046,0.7337533701333868,0.48750952067014913
1125,-0.06957547,-0.5774800146483797,0.45249953860654313
52,0.1035747,2.272357846526308,0.42863236071017075
86,-0.02901354,-0.2992426822369849,0.4040415065114317
135,-0.05114823,-0.7285536113813159,0.44273592551950214
149,0.08966376,2.0025497499741967,0.48197972472958034
150,-0.04854369,-0.6780375441857249,0.5232313138657269
225,-0.08842105,-1.4514744648484033,0.43085419578024675
245,-0.00855676,0.097524529280374,0.4561572663835203
259,0.01942815,0.6403027526989302,0.481782936172141
302,,-3.364563710989793e-17,0.39336171494845285
332,-0.01704233,-0.06705640413316201,0.4574191576886338
356,-0.00863309,0.096044079216624,0.48617523024266973
431,0.06401766,1.5051336569578306,0.43232557720950704
455,-0.02342342,-0.19082012871451368,0.449240326294301
457,-0.05718954,-0.8457271705930752,0.4557151381365034
647,-0.07670569,-1.224250497091894,0.4281391655298709
695,-0.08046491,-1.2971620323814306,0.4218712284581922
742,0.0,0.2634862204567603,0.43620855461577324
767,-0.00159109,0.2326264105270864,0.3751821546363019
1126,0.01118881,0.4804975459878332,0.46803854227525593
1127,-0.0552546,-0.8081982560594391,0.433364613245533
74,-0.02745995,-0.43490149467917855,0.48057954661833474
158,-0.0286123,-0.480538161194655,0.44306770733647144
256,-0.07457847,-2.3009423537435305,0.4691414138359484
498,0.02464572,1.6286461126931169,0.4731981108616132
589,-0.03409091,-0.6975082636273832,0.4134926957425173
643,,2.7480191528518806e-16,0.3872058911320511
690,-0.02925244,-0.5058897086439691,0.3842861385771768
796,0.00198638,0.7312653316450014,0.4363600983815975
854,0.02425876,1.6133212856224968,0.40602936188891386
908,-0.00324044,0.5242669012406777,0.46431978767300297
994,-0.02380952,-0.2903330419104099,0.4706186219584101
995,-0.02868958,-0.4835986910582519,0.4535061267978445
1049,0.0094162,1.0255094567892868,0.38955756838204064
1114,-0.02479339,-0.3292973731331996,0.4797583239069797
84,-0.03225806,-0.010871275580428543,0.44728069465324627
101,-0.02886406,0.07187611317274352,0.4726037675292429
115,0.01255887,1.0817875132922,0.42217190060741155
129,-0.04236719,-0.2573368354114111,0.42126452408626713
133,-0.0935412,-1.504984360316749,0.4269808622654268
144,-0.03256936,-0.018460922639610192,0.4464239586890858
180,-0.0307971,0.024747647540618627,0.479459642226717
183,-0.03678161,-0.12115764870783333,0.48880457068692723
190,0.01889169,1.2361847785968152,0.4597836420042733
192,-0.01975968,0.29384537399083577,0.44537078044882994
197,-0.00284333,0.7062743043782027,0.40294866559849557
233,-0.05298013,-0.516085530754396,0.42620520936949075
235,-0.06105991,-0.7130745397998012,0.43579278133626503
236,0.02642643,1.4198854444583582,0.4561937989155988
243,-0.05430712,-0.5484381994054189,0.42945919142740874
268,-0.04347826,-0.28442526829944503,0.3934503637080392
275,-0.04063205,-0.21503326908224826,0.47329229732930406
282,-0.0523416,-0.5005178554036113,0.4308607593589812
297,-0.09695817,-1.5882917689637517,0.4570332315703507
307,-0.02420382,0.18549505570753516,0.45649088667620186
360,-0.0472879,-0.3773061646134209,0.4326368722857186
386,-0.03098827,0.020086828946645825,0.4914738996142821
425,-0.01611604,0.3826791086863596,0.44614968742670397
472,-0.03158845,0.0054541454516903905,0.5025715230330714
519,-0.04110738,-0.22662204819127746,0.46053488475527105
535,-0.00728408,0.5980066359616886,0.43560268535018415
561,-0.03253589,-0.017644907583166843,0.4608006421067797
577,-0.03448276,-0.06511055541519055,0.43646393613345846
582,-0.00924214,0.5502681704277945,0.4579096298590026
597,0.09825224,3.1710340073874907,0.44622062071631546
609,-0.00079302,0.7562618702693389,0.42209441748108384
614,-0.03064391,0.028482495060683014,0.42375208198391623
666,-0.01288106,0.4615495116529881,0.4381793541524951
676,-0.03028351,0.037269224261226114,0.4738618415343881
681,-0.07089241,-0.9527957242180584,0.4530121095625715
688,-0.04520548,-0.3265357411345228,0.4853574926151401
719,-0.06488992,-0.8064520667292463,0.44173853485214953
757,-0.04702628,-0.3709277403807737,0.4566230880485408
781,-0.01056803,0.5179423203176168,0.44273592551950214
792,-0.08289612,-1.2454520759712522,0.4526799795706375
795,-0.18587588,-3.756149257594223,0.42432377064664145
802,-0.02373887,0.1968307653129528,0.4359553087612366
820,-0.08711656,-1.348348478266313,0.381341580724573
856,-0.0160285,0.3848133769278012,0.40295519790930057
929,-0.04643963,-0.3566249249382139,0.44173853485214953
950,,-1.6917364507472818e-16,0.39336171494845285
978,0.05052632,2.007452612030157,0.46395840865581883
998,-0.01878914,0.3175076163834415,0.48817328953437283
1004,0.03180662,1.5510571219763098,0.3996189693210133
1031,-0.05598866,-0.589434971380672,0.45168152657170857
1074,0.01818182,1.2188777989697632,0.46553556488423276
1135,-0.05263158,-0.5075877103802303,0.45845639468341726
91,-0.03519728,-0.6928992988561835,0.4452548827599417
117,0.12857143,2.9621019605092127,0.3976205623986017
176,-0.01567657,-0.2572347593131494,0.46653830755856157
260,-0.02529118,-0.4718142822165608,0.47399803187055567
511,0.00688637,0.2463264772318897,0.43069191733677875
517,0.02801724,0.7179266776699741,0.4805632595216803
547,-0.02213478,-0.4013695313538291,0.41344659666835576
558,0.00650759,0.237872839311542,0.43381410948914306
586,-0.02995235,-0.5758425927535138,0.4572522553137214
702,-0.00671141,-0.057149705883759276,0.4752147082346935
797,-0.03495966,-0.6875960794606689,0.41791718692887175
1033,-0.06361829,-1.3272013419170132,0.4775106633112472
1142,0.00959956,0.30687963703205906,0.4194444319665241
96,-0.0611477,-0.9178204993384046,0.3986770283724156
105,,-8.057484245394915e-17,0.39336171494845285
130,-0.05923077,-0.8733014924522277,0.4323338017948169
157,-0.03350084,-0.2757465839000883,0.4843424131974144
181,-0.02596315,-0.10069038830824753,0.45803760106521996
198,-0.03710247,-0.35939126094696094,0.44023393724144233
207,-0.01956522,0.04789588752200105,0.4258904257355709
223,,-8.057484245394915e-17,0.39336171494845285
229,-0.06324473,-0.9665221697230924,0.4546821070121436
247,-0.00274348,0.4385659479297776,0.4646562727203087
266,0.00357143,0.5852241575543272,0.4415491305301754
276,-0.05214724,-0.7087927619047159,0.4582058445222393
324,-0.03664303,-0.3487211725640857,0.44653195148943053
331,-0.0542328,-0.7572280516657064,0.4374979247170749
369,-0.01036866,0.2614778743285824,0.43588413905060963
388,-0.028305700000000007,-0.1550940439353252,0.4187378360806001
392,0.07359307,2.211414927870096,0.44900410088002257
396,0.16701389,4.381030995693283,0.41848790490036053
