,real_return,return,pred
940,-0.02160494,-0.6382114626253966,0.4748119598190126
948,-0.00089606,-0.08176649588570363,0.3969301964664642
949,0.02860286,0.7108657255698684,0.43382677990567525
955,0.00676183,0.12400003259609875,0.5016290074822138
960,0.0032591,0.029882123836758562,0.4352590027779565
961,0.03932584,0.9989908317779488,0.4824849768802217
962,-0.01345291,-0.41916745531012994,0.4447447162363599
963,-0.00540541,-0.20293215577497026,0.4140367036746721
964,-0.02959095,-0.8527945336960127,0.4845490482233833
1011,,0.0,0.3966545061211338
1019,0.01974865,0.4729542311309485,0.4800815005456154
1027,-0.02092676,-0.6199888524435073,0.4030680685683181
1044,-0.01234568,-0.3894163263005848,0.43481370691721144
1046,0.03399433,0.8557338374536619,0.4310606496859569
1055,0.02268761,0.5519237118295324,0.4145795496059623
1068,-0.001443,-0.09646270399104817,0.4145795496059623
1110,,0.0,0.4019391820600147
1132,,0.0,0.4238629302155255
1,0.04663774,1.8235399677289208,0.4203178067228939
20,-0.01024328,-0.735616439834373,0.4145795496059623
23,-0.01666667,-1.0246137130333766,0.43990625543430134
33,0.01290323,0.3057773217266513,0.4078589155582247
78,0.03013699,1.081148215750844,0.5519982686497514
189,0.0,-0.27475698888808303,0.4846853870105743
214,0.03355155,1.2347740315855342,0.4145795496059623
232,0.00983146,0.16757410599562722,0.4885717569520691
288,0.03939648,1.4977455827507369,0.4030680685683181
303,,0.0,0.4140345785182397
371,-0.04310345,-2.214041310012845,0.45875464111531317
395,0.02773723,0.9731796670044592,0.43524577887846666
430,-0.01073345,-0.7576698716521444,0.43473650076626147
471,-0.02806297,-1.537349141608911,0.5348185452265755
479,0.01916722,0.5876029666502548,0.4924107097865788
487,0.00089047,-0.2346935018718008,0.4245950126338978
510,-0.00390016,-0.4502306258679061,0.40281290597447994
543,-0.00903226,-0.6811309613270026,0.4078589155582247
544,0.00097182,-0.23103345193325764,0.4145795496059623
575,0.00190476,-0.18905918039466532,0.49711167043818144
596,0.01769912,0.5215511004575658,0.5404718836564011
637,-0.02810903,-1.5394214452372983,0.4317321527979292
692,-0.00053505,-0.2988296344887902,0.4642048343309736
716,0.00880088,0.1212068747028941,0.5685368501748707
725,-0.00325733,-0.4213088077733305,0.4395261800096609
751,0.00455235,-0.06994041436162833,0.503669006723138
798,-0.02376103,-1.343798862166791,0.4676208281642364
824,0.02173913,0.7033167839512827,0.4196693747723049
943,0.04525862,1.7614914358144316,0.5800247298137098
1103,-0.00387597,-0.44914228403615003,0.4196693747723049
1145,0.00207756,-0.18128466743362956,0.4421565507179276
1152,0.04733728,1.8550132478027808,0.44825590225422113
2,-0.02110199,-0.5430765278985418,0.43990625543430134
5,-0.05004812,-1.415777464494982,0.4197851225697815
43,0.00219058,0.15917443465631922,0.45888498238716585
98,-0.0034662,-0.011372619617257558,0.3969301964664642
118,-0.1023622,-2.9930020058475244,0.3969301964664642
131,0.04680851,1.50436666933482,0.46052820133805417
148,0.00613208,0.2780072714325953,0.4423112401162965
291,-0.010335,-0.21846103500451744,0.47970849755380374
317,0.03119869,1.0337440149730162,0.4336149059664398
330,,-1.3075105395961319e-17,0.41470795474254263
367,0.0347769,1.141623970543545,0.4846853870105743
390,0.0488121,1.5647731854927749,0.4338754043586061
419,-0.01691094,-0.41671997314243053,0.43990625543430134
434,0.02315747,0.7913081444308048,0.5208284052289817
489,-0.00660429,-0.10598333552725732,0.4019521142465157
495,0.03950216,1.2840864975777873,0.43063579971296945
548,0.0027137,0.17494605296772492,0.45458918167227713
554,-0.04257735,-1.1905401710779828,0.48655841286031165
587,0.01556971,0.5625437030816848,0.4678623997686245
640,-0.06825688,-1.9647559257352163,0.560497843435053
698,,-1.3075105395961319e-17,0.43457324265955916
713,-0.0257485,-0.6831648101284883,0.4201935514395653
855,-0.00717213,-0.1231032233960993,0.4487908151535357
924,0.0260223,0.8776803062427493,0.45456355201367943
985,-0.03772087,-1.0441214738441256,0.4611893541457211
1003,0.00532481,0.25366877488448303,0.4145795496059623
1018,0.03477218,1.141481666600989,0.4855992476003913
1085,-0.02433628,-0.6405875911123288,0.4493173115857727
1108,0.01509434,0.5482117062230425,0.4078589155582247
1124,-0.0012945,0.05410226852863581,0.4373352150324693
1151,-0.00372093,-0.01905251014421957,0.4883524912872793
3,-0.00534351,0.263686063895818,0.3969301964664642
35,-0.06039808,-1.5294203831649047,0.47829107644196817
167,-0.04029957,-0.874819541539688,0.543467240055637
206,-0.00767754,0.1876675927564896,0.5694692999843063
246,-0.03921569,-0.8395179813632998,0.4697052610899114
306,,0.0,0.4140345785182397
357,-0.00513875,0.2703550193721782,0.4426128107006251
379,0.0255102,1.2685796870181472,0.40897793705424274
427,-0.00564516,0.2538614378973611,0.4175732089070244
513,-0.00109051,0.40220465952465057,0.45456355201367943
521,-0.03278689,-0.6301344056335471,0.4395261800096609
569,0.08071749,3.0666601665087874,0.4715054929041762
633,,0.0,0.40897793705424274
648,-0.01134931,0.06807943760199195,0.4793761903849599
766,-0.02462621,-0.3643441556979014,0.4145795496059623
879,-0.01225115,0.03870685112611457,0.4395261800096609
938,-0.03759766,-0.7868193584417573,0.42591054079043017
972,-0.06981585,-1.8361535772291768,0.5066041714844826
1009,-0.00746855,0.194474317727209,0.5043632325059112
1059,0.01957919,1.0754089426352265,0.4624957055051045
1116,-0.02045455,-0.2284747729936984,0.4343612388809259
4,-0.0097561,-0.4981525172781551,0.4078589155582247
90,-0.00452745,-0.2700586654368534,0.4197851225697815
121,0.02314368,0.9370626042028048,0.42661673319968785
140,-0.05020921,-2.262872986014804,0.40281290597447994
195,-0.01602564,-0.7716540000458132,0.4816048504609995
253,0.00847458,0.29713996221199673,0.4336149059664398
287,0.05653951,2.393917337286354,0.4791635953196325
294,0.0056391,0.1734454033834321,0.4258973867187671
318,,-1.891882988510809e-17,0.3969301964664642
387,-0.00535032,-0.30595542423016564,0.42760445734053537
456,-0.00869565,-0.4518916038138558,0.4562018140581457
492,-0.0232684,-1.0876110876998168,0.4076386006657374
506,-0.00047916,-0.09345666310917357,0.4489481176748891
595,0.02811736,1.1540336825932205,0.4258973867187671
598,-0.0063743,-0.3506253758254065,0.4483170950218489
623,-0.01338006,-0.6562436106423702,0.444109461579398
639,0.03116022,1.286774955773453,0.43220389963757433
645,0.00650407,0.21117872633049692,0.5149980599343995
672,0.04124579,1.7267463650884916,0.4395261800096609
678,-0.06057441,-2.715042932962001,0.40260640266773645
707,0.01843818,0.7317905703433486,0.4625532414862043
723,-0.01596639,-0.7690692868365532,0.42492938565532357
724,-0.00774194,-0.4102871002728715,0.4196562725530118
759,0.02133486,0.8581549088918577,0.5915547974355453
777,0.0066681,0.21833434671387106,0.46356487742728797
799,,-1.891882988510809e-17,0.3969301964664642
815,-0.02017937,-0.9528557012896848,0.4395261800096609
858,-0.02925211,-1.3486435649551918,0.5146993943290779
933,-0.00841043,-0.4394492088510689,0.4145795496059623
952,0.03813559,1.5910674617392877,0.4458357841318483
969,-0.01918977,-0.9096855377135892,0.4336149059664398
991,0.00579548,0.18026730130181315,0.5565200826218845
1020,0.0,-0.07255385836066712,0.4145795496059623
1025,0.01263823,0.4787744120640687,0.4625532414862043
1037,0.00731383,0.2465035764288996,0.49409039902326995
1040,0.01392111,0.5347385788471138,0.4669008601845036
1080,0.00940171,0.33758494377657383,0.46216974509771364
1088,0.03099788,1.2796930596993386,0.4258973867187671
1109,-0.01802885,-0.8590417358757145,0.46216974509771364
1134,0.01514072,0.587942664537334,0.501063643755061
6,0.02236842,0.6053798326760885,0.4525002683750969
9,0.00763359,0.1198360092326106,0.4395261800096609
12,-0.00350263,-0.2471260010184563,0.4395261800096609
16,0.02725968,0.7665571982687792,0.46133793017322455
29,-0.07155963,-2.489748141354841,0.44209482799486166
40,0.00377715,-0.007241847958844349,0.43990625543430134
54,-0.01097394,-0.4933214728041159,0.4145795496059623
76,0.06919275,2.1483405738844463,0.40810209498393074
109,,0.0,0.41470795474254263
112,0.01098901,0.2304041974002864,0.46803259347306075
125,-0.05179935,-1.8386051079086676,0.43244318973624085
153,0.0,-0.13170693189395136,0.4458357841318483
154,-0.00266667,-0.21957935035157994,0.42310989495308093
187,0.02654867,0.7431279144625494,0.49135820167433625
193,0.0,-0.13170693189395136,0.4890369989443332
231,,0.0,0.4019391820600147
255,-0.00642202,-0.3433260781637409,0.47391740372556695
274,0.009410600000000002,0.17839224840858314,0.45413826624064435
281,-0.10178282,-3.4856661960089284,0.43474115252849765
295,-0.01316511,-0.5655251602314324,0.4110889668030388
300,0.02486355,0.6875996452011415,0.459739591273896
301,0.02336449,0.63820244659273,0.46932576093136164
311,0.12166667,3.877467258608137,0.3969301964664642
322,0.01053741,0.21552302193595635,0.4833101348817532
323,0.01974865,0.5190528684462657,0.4458357841318483
336,-0.00876232,-0.42044391461009095,0.4336149059664398
348,-0.00424929,-0.27173002775051275,0.4395261800096609
380,0.0257771,0.7177030505276222,0.4145795496059623
397,-0.00646123,-0.34461813062157176,0.42890975734526104
400,0.00567644,0.055343775928771786,0.48354321295205144
413,-0.01929825,-0.7676250993087159,0.46216974509771364
421,,0.0,0.40454935625295324
422,0.02533937,0.7032789209084876,0.4145521226657852
441,0.02161383,0.5805144956662815,0.4395261800096609
481,0.01779141,0.4545576694520112,0.5280552938362923
484,-0.01243523,-0.54147407000135,0.3969301964664642
486,-0.00742942,-0.37652203955161984,0.4395261800096609
493,0.01875419,0.48628330743595205,0.43320145016434825
502,0.01658375,0.4147627173677488,0.4846853870105743
520,0.04711893,1.4209615026088964,0.48734780172097736
524,-0.01043478,-0.4755550100863386,0.4458357841318483
528,0.0184464,0.4761409757349641,0.5802289156341907
537,-0.07045010000000003,-2.453186780387308,0.4336149059664398
545,0.0493653,1.4949841468245897,0.4807499466035011
555,0.00615006,0.07095055698150875,0.4316913099061135
571,0.01960784,0.5144128810301181,0.46216974509771364
572,,0.0,0.4197851225697815
617,0.00475059,0.02483505957879396,0.45458918167227713
636,-0.00783699,-0.3899523333602935,0.5264161001231351
659,0.03070577,0.880113154769827,0.5144603761798011
677,0.0072904,0.10852717263472876,0.45473527227035804
715,0.00804455,0.13337801071361385,0.5390171737194785
732,-0.03738318,-1.3635618056641785,0.42591054079043017
735,-0.01076321,-0.4863774734560241,0.46932576093136164
743,0.00251889,-0.04870417709911882,0.5276139132092198
816,0.02464332,0.6803426007536006,0.4458357841318483
818,,0.0,0.43457324265955916
819,-0.03700658,-1.3511520388797085,0.5156073228885198
822,0.02615694,0.7302195821670623,0.4207999076331045
832,-0.00929152,-0.4378821742551828,0.46133793017322455
860,-0.0117096,-0.5175630262631262,0.40784592293108585
864,0.01690141,0.4252302864510063,0.46932576093136164
866,-0.0244898,-0.9386976557344086,0.4846853870105743
884,0.03197832,0.922046369643904,0.4019391820600147
889,0.03605514,1.0563862141002596,0.4597246276784829
911,-0.00795756,-0.3939253699540364,0.4395261800096609
996,0.03353258,0.9732625250406924,0.5380193529596531
1017,0.00716393,0.10435971855817024,0.4110119176800877
1024,-0.01744186,-0.7064531211859798,0.42959921269819307
1026,-0.02516941,-0.9610922431066704,0.45857531027865744
1036,0.0396376,1.1744358506236072,0.41039176677587585
1050,-0.046875,-1.6763373568064224,0.40660493721860647
1071,-0.01694915,-0.6902172842439291,0.47732205100647906
1084,0.01570681,0.385865688998197,0.43969531700651004
1101,0.05459057,1.6671678485927472,0.5011644898933291
1118,0.0,-0.13170693189395136,0.47328361486339887
1137,0.00200401,-0.06567056244693606,0.40810209498393074
1146,-0.00160256,-0.1845146744805696,0.4233785606406314
1147,-0.0302267,-1.1277406484742565,0.4395261800096609
1150,-0.03209459,-1.1892915759279044,0.4395261800096609
1153,0.02016916,0.5329095626325044,0.47698881760591577
1159,0.014518,0.3466918842954728,0.42897003335917067
7,-0.01992032,-1.0010049299256163,0.42346833443455784
63,0.04706927,1.580916233220546,0.43063579971296945
194,0.02078337,0.5678017851048951,0.4030680685683181
210,0.0,-0.23323346297614336,0.43958501472008865
249,0.01404287,0.3080085903684188,0.5830911528709026
272,0.04696449,1.5768777893447965,0.47391740372556695
279,0.0,-0.23323346297614336,0.42591054079043017
296,0.04974766,1.6841470758657842,0.42346833443455784
298,0.03788669,1.2270000854387382,0.5381156733436381
384,-0.00408315,-0.3906067413810456,0.43617314315193106
391,0.01062554,0.1762974297469808,0.5607571802151727
404,0.00634249,0.011219580519762537,0.4847752259584008
437,-0.01138952,-0.6722097684898279,0.4622202229136104
469,-0.00203666,-0.3117306676333634,0.5064440460977927
476,-0.02811245,-1.3167470298286696,0.43151679469045895
485,0.00282287,-0.12443405408574106,0.4207999076331045
491,-0.00884244,-0.5740398923012094,0.5551567274552085
508,-0.01451906,-0.7928288909073924,0.4207999076331045
566,-0.03162651,-1.4521863702182052,0.4389757161804023
568,0.01351351,0.28760593098622145,0.4788566499847431
591,0.03813281,1.2364860732866043,0.4030680685683181
673,-0.06158358,-2.6067955120095037,0.40784592293108585
674,0.00822368,0.0837246409761548,0.3969301964664642
741,0.00241546,-0.14013650130294866,0.4395261800096609
801,0.03398058,1.0764503048746707,0.49220978982791475
817,-0.03828484,-1.70881255852912,0.4839812848893064
851,0.0,-0.23323346297614336,0.4395261800096609
895,0.05093379,1.7298630467986198,0.4145795496059623
916,0.00236128,-0.14222471364488504,0.41749485810374004
945,-0.01276596,-0.7252606912645592,0.4395261800096609
990,0.03394727,1.0751664666851193,0.41039176677587585
1039,-0.00141911,-0.2879289782320562,0.42760445734053537
1086,0.03008357,0.926251257649688,0.5004465166051368
1106,-0.01940299,-0.9810659323092644,0.4336149059664398
1115,0.02195946,0.6131307931009818,0.4929117256327324
1123,0.0,-0.23323346297614336,0.46299925194871455
10,-0.01762115,-0.589509168550193,0.5036507777363923
11,-0.02472188,-0.7904200580285169,0.4383330764426661
53,0.02662722,0.6624718777177236,0.4458357841318483
66,0.0264993,0.6588524581676115,0.4458357841318483
92,-0.00202703,-0.14828291155524734,0.3969301964664642
99,0.04097047,1.0683055195418698,0.5410607212431932
108,-0.00466418,-0.22289948649722685,0.4078589155582247
111,-0.03158781,-0.9846874225665164,0.5915155251570365
116,0.02770083,0.6928490276801673,0.4395261800096609
120,0.01450589,0.3195061274413024,0.4839458421827752
128,-0.00435256,-0.21408238580768715,0.40281290597447994
132,0.03012491,0.7614369149771941,0.4196562725530118
138,-0.00222058,-0.15375929252713752,0.4395261800096609
139,0.00283688,-0.010661500173246574,0.5035425881377577
151,0.02879902,0.7239216539758019,0.4458357841318483
156,0.01416431,0.3098413265506889,0.44349360166554186
169,-0.0137931,-0.4811967935595234,0.43990625543430134
237,,2.454147929560976e-17,0.3969301964664642
241,-0.0219901,-0.7131259840869508,0.5241775776359127
244,-0.0106383,-0.3919336228536641,0.3969301964664642
250,0.0182704,0.4260206763045946,0.4336149059664398
257,-0.04282494,-1.3026352650395518,0.46112496140616294
270,-0.01175483,-0.42352516843126425,0.43990625543430134
290,-0.00422833,-0.2105673725907513,0.4742345944442151
299,-0.004448399999999999,-0.21679412103034765,0.41404975561974355
313,-0.041263699999999987,-1.258460917178256,0.45458918167227713
328,,2.454147929560976e-17,0.40897793705424274
335,-0.00160514,-0.13634578746208936,0.4458357841318483
342,0.11385659,3.1305744974953837,0.41785336920906047
347,0.07723577,2.094410396110653,0.4196693747723049
350,-0.04816956,-1.4538580770777,0.4336149059664398
381,-0.05405405,-1.6203561864307243,0.4196562725530118
385,0.0063065,0.08750931329970367,0.4404908983775401
399,0.04191617,1.0950635328981941,0.4196562725530118
401,-0.03324379,-1.0315423818113143,0.5128477223970274
405,-0.08031798,-2.3634783073248347,0.4525445013888808
417,-0.05295316,-1.5892071652571562,0.4196562725530118
436,-0.00676907,-0.2824560845025065,0.5507440989331777
453,,2.454147929560976e-17,0.4088127879038923
514,0.12564103,3.4640081476136024,0.4678623997686245
530,0.01048218,0.20565767029635726,0.46052820133805417
533,0.01414141,0.3091933848082126,0.5058250931464238
539,0.07001449,1.8900886168045776,0.4514714437381099
612,0.0591174,1.5817620018473342,0.4489538029407232
691,-0.01650794,-0.5580115603780522,0.42760445734053537
703,0.02704443,0.6742765840224629,0.42294121870037316
704,-0.03750967,-1.1522428936189444,0.5397102753319913
711,0.0105068,0.2063542784055173,0.46411058851392273
722,-0.04710921,-1.4238561108491092,0.5663714094003427
727,0.01140684,0.23182036949278165,0.4395261800096609
731,,2.454147929560976e-17,0.4140345785182397
752,0.01719722,0.3956556929338218,0.45882525178424843
754,0.00813008,0.13910641385624953,0.4395261800096609
758,0.02615879,0.6492179322841793,0.5198605951085202
761,0.04464655,1.172317994680831,0.4150079591278568
770,0.03660397,0.944758025283237,0.48217485895426687
791,,2.454147929560976e-17,0.4110889668030388
794,-0.01204351,-0.4316931956023583,0.48370269563185525
800,0.00093139,-0.06457619497111262,0.5183108508680652
848,-0.03203343,-0.9972959727535154,0.4338754043586061
875,-0.02538276,-0.8091192605947931,0.5521716965642083
893,-0.00201613,-0.14797450260358835,0.42033223320118274
910,0.02061856,0.4924604528117174,0.5231282120118792
917,-0.02622169,-0.8328562809448206,0.4258973867187671
928,0.04341833,1.1375662476526989,0.45875464111531317
959,,2.454147929560976e-17,0.40897793705424274
970,-0.04585244,-1.3882965587228246,0.5076204894989651
974,-0.02056432,-0.6727843955459974,0.4256052756386286
976,-0.00052743,-0.105852630462783,0.49831090089508934
988,-0.05105297,-1.5354424307752346,0.4170364072836903
1034,-0.0106486,-0.3922250551657823,0.4019391820600147
1061,0.06737119999999999,1.8152983142512968,0.46266137734764623
1065,-0.03362573,-1.0423491446550432,0.4458357841318483
1091,0.00547645,0.06402354721488104,0.3969301964664642
1100,0.01128668,0.22842051448073145,0.4373352150324693
1111,,2.454147929560976e-17,0.43457324265955916
1121,-0.01939488,-0.6396957933048855,0.5852023372258497
1154,-0.00281057,-0.17045270513166078,0.5443355048706007
1157,0.02102659,0.5040054165314815,0.4183590758882783
1160,0.03211535,0.8177552189900539,0.5391561725957353
13,-0.00740741,0.24875081670201324,0.41386881732191566
22,-0.0058309,0.3042116703470784,0.4145795496059623
51,-0.04991394,-1.2466081973794512,0.441976864898494
70,-0.01910828,-0.16288008864583292,0.4345530775969714
185,0.03984595,1.9111009972892432,0.5488801318667285
200,-0.00494777,0.3352797534417409,0.3935178151996161
216,-0.01446281,0.0005452824476206958,0.4395261800096609
320,0.01091703,0.8933956873135394,0.43990625543430134
353,-0.00683371,0.2689333031665291,0.4798619137476381
358,0.02056555,1.2328259196694924,0.4685326724877019
443,0.03786342,1.8413565578775357,0.43990625543430134
464,-0.03095559,-0.5796626818407487,0.4336149059664398
466,-0.0190678,-0.1614560219697242,0.46999817983783876
470,0.00413223,0.6547097292092217,0.4395261800096609
473,-0.04154863,-0.9523206675790696,0.5377985917031756
475,-0.04616477,-1.114714223563574,0.44825590225422113
523,0.05745212,2.5304774792780265,0.4019391820600147
649,-0.00953678,0.17384061763813652,0.3969301964664642
654,-0.01362398,0.030054913127470433,0.40784592293108585
660,-0.05457984,-1.4107522859183816,0.5801540154371639
780,-0.0352152,-0.7295136861445943,0.4746604646589986
783,-0.00577201,0.30628339185290954,0.4678623997686245
810,-0.00926706,0.18332923581699165,0.4676360877628563
846,-0.03064351,-0.5686838595018151,0.4030680685683181
852,-0.01605505,-0.055468944932997616,0.45458918167227713
862,-0.01265823,0.06402952756551504,0.4869803502649802
871,0.00413793,0.6549102524318952,0.45857531027865744
874,-0.05606199,-1.462893600740383,0.539958177102003
886,-0.00974421,0.16654333130846158,0.4207999076331045
909,-0.06125356,-1.64553050374646,0.44825590225422113
937,-0.01337793,0.0387108322395397,0.42661673319968785
957,-0.06418919,-1.748804536759928,0.4317321527979292
17,-0.01170275,-0.28316867467435625,0.44020861975516273
28,0.02096986,0.6791466840489389,0.4303352031560772
32,-0.03333333,-0.9202600901472228,0.4196562725530118
34,0.03182257,0.9987945333260516,0.41984090843391064
215,0.03787879,1.1771700448571842,0.45413826624064435
230,0.01383126,0.4688915370073614,0.43404225201587343
269,-0.00693241,-0.14266654006276314,0.4019391820600147
289,0.01788991,0.5884320705209772,0.537228614236166
310,0.02851588,0.9014016842840948,0.5915547974355453
488,0.01138952,0.3969742979496608,0.4721305677534536
516,,2.554664356582383e-17,0.3969301964664642
565,-0.06244261,-1.7776237113999125,0.4019521142465157
567,-0.06266319,-1.7841205147415242,0.44825590225422113
594,0.0,0.061515636260675924,0.45458918167227713
619,0.01109467,0.3882899998932899,0.4145795496059623
646,-0.01901141,-0.4984326456178039,0.48028300185310074
721,-0.00151976,0.016753727445515006,0.5564624946645637
730,,2.554664356582383e-17,0.40897793705424274
734,-0.0567887,-1.6110975468284494,0.5915547974355453
748,0.00647249,0.2521516624668144,0.4395261800096609
790,0.10555556,3.1704725450181432,0.3988896353724284
808,0.015590200000000004,0.5206980800742531,0.4395261800096609
821,0.03506098,1.0941763127689277,0.4395261800096609
843,-0.01242236,-0.304363545708255,0.4427665393150851
869,0.00361664,0.16803752780754094,0.46769936426588216
921,-0.00813008,-0.17794184361770193,0.4145795496059623
926,,2.554664356582383e-17,0.3969301964664642
951,-0.01006036,-0.23479491077812786,0.42760445734053537
1023,-0.01496599,-0.379281778928966,0.42760445734053537
1038,-0.01910828,-0.5012857843416317,0.5413378526401672
1054,,2.554664356582383e-17,0.41470795474254263
1122,-0.07908745,-2.2678687568827143,0.5532614530571964
18,-0.00562588,0.4596543656397686,0.4571654653118669
30,-0.01897533,0.0884762703393893,0.4078589155582247
58,-0.02760736,-0.15153514990457084,0.4395261800096609
65,0.0,0.616080542207979,0.49711167043818144
73,-0.03794643,-0.4390103874444915,0.4078589155582247
81,0.01113586,0.9257103250328657,0.45105207198819663
94,-0.01547988,0.1856663772889423,0.40260640266773645
143,-0.01069519,0.3187034777539631,0.46133793017322455
160,0.01212121,0.9531077336305404,0.43799009652335336
209,0.01764057,1.1065721484249402,0.4274156676205522
227,0.02704443,1.3680441074398377,0.4752075454621914
254,-0.10895361,-2.413347144767916,0.42897003335917067
273,-0.03590664,-0.3822945401988924,0.3969301964664642
340,-0.07004471,-1.33149497915563,0.4145795496059623
341,0.01495726,1.0319633896445817,0.4336149059664398
359,0.00753769,0.8256641143525031,0.4145795496059623
365,-0.07849829,-1.5665446420907605,0.5030650423284185
402,0.00479042,0.7492769638799464,0.4547394630137723
409,-0.0832158,-1.6977138195745145,0.4317321527979292
415,-0.04595016,-0.6615520844206593,0.4303272739922845
465,-0.01225919,0.27521685163455045,0.4395261800096609
480,0.01560874,1.0500776269746803,0.4258973867187671
501,-0.03385417,-0.3252261287466477,0.46133793017322455
505,-0.03085554,-0.2418499767770477,0.4145795496059623
553,-0.015665799999999997,0.18049691851137128,0.4030680685683181
560,-0.00687023,0.4250555272691221,0.4570488644370992
570,-0.0112,0.3046673628362261,0.42230025927256876
590,-0.110428,-2.4543421874048725,0.40715118627423225
604,-0.00963391,0.3482121008792893,0.447467985819774
615,0.008,0.8385185274735171,0.458847841612723
629,-0.06744666,-1.2592568532032389,0.4620365330986306
650,-0.00357782,0.5166001581526357,0.4532494514086935
658,-0.01071975,0.3180205931391979,0.5016683429641797
667,-0.00954654,0.3506414017258706,0.49711167043818144
744,-0.06458675,-1.179737775898143,0.5152216163642953
747,0.00155763,0.659390052081624,0.4207999076331045
749,0.00277393,0.6932089672664332,0.4395261800096609
763,-0.00098135,0.5887943526029371,0.5628964945313673
786,0.01239669,0.9607673856531592,0.4564545810258955
811,-0.01540154,0.18784460125965508,0.42591054079043017
837,-0.03434343,-0.3388298798305248,0.4285742198430446
857,-0.01740295,0.13219590024836755,0.5333607412654559
861,-0.00437637,0.4943966765109113,0.46112496140616294
900,-0.0374415,-0.4249709359569753,0.48042997474790894
941,-0.00321543,0.5266763208376831,0.4395261800096609
956,-0.01842546,0.1037652672091344,0.49822228817402403
958,-0.03819918,-0.4460380375414745,0.3969301964664642
967,-0.0033557,0.5227761488135334,0.49711167043818144
971,-0.05112599,-0.8054647340802755,0.5513600145539064
980,-0.03519062,-0.3623857844226636,0.47262149939078935
1000,-0.00760043,0.4047525001640101,0.46769936426588216
1002,-0.01113173,0.30656559299298586,0.49601416765292544
1007,-0.0273224,-0.1436119088694124,0.41785336920906047
1012,-0.02877698,-0.18405613944535565,0.4145651793634696
1015,-0.1330855,-3.084328268799113,0.5597132162711744
1021,,0.0,0.3969301964664642
1029,-0.02279202,-0.017645833908501437,0.43473650076626147
1095,-0.00472813,0.4846160782987856,0.4931614548402343
1107,0.04355717,1.8271766845415447,0.4744150980420117
1112,0.03196931,1.5049791555491556,0.4238269642195136
1128,-0.12009373,-2.723095375819956,0.5099498342210026
19,0.01039501,-0.07152066523522657,0.3969301964664642
45,-0.01831502,-0.8834242927749089,0.4395261800096609
85,0.01144366,-0.04186542840616413,0.49220978982791475
93,-0.02646086,-1.1137841024079131,0.4196562725530118
199,-0.02170139,-0.9791889467021792,0.42661673319968785
211,0.01424501,0.03735518637578801,0.5480710650780951
284,-0.01433882,-0.7709795755864111,0.43990625543430134
286,0.02833449,0.4357978185202964,0.42463568579288286
292,0.05334785,1.14316168128728,0.42033223320118274
304,-0.03149606,-1.256176748649934,0.3969301964664642
