,real_return,return,pred
496,0.11870504,2.03613551178,0.4251295868939161
533,0.01681614,0.21319767514000001,0.4133411471182445
538,-0.017150400000000003,-0.394512202441,0.498383136729718
540,-0.02922756,-0.61058983134,0.3771238866725007
541,-0.10298507,-1.93021695182,0.45250244337762136
579,-0.00129199,-0.110782614448,0.38246923175126146
580,0.1289496,2.2194253112,0.45956243363216276
671,-0.04707302,-0.929870579747,0.411583757884741
688,-0.05419355,-1.0572670238500002,0.38238432478948886
735,0.0345092,0.5297517700419999,0.4358274751999299
741,0.02309469,0.325529895375,0.4241487362146441
759,0.03086921,0.464627153955,0.4133411471182445
763,-0.11727137,-2.1858192482,0.4133411471182445
777,0.02990654,0.447403613734,0.43391052357222537
779,0.0,-0.0876670694224,0.42788034108195594
786,0.0284495,0.42133508865,0.42842456946765983
815,0.02276423,0.319617494343,0.40961019106520674
846,0.09505703,1.6130388624899998,0.4346495052854587
874,-0.02986279,-0.6219550026389999,0.4133411471182445
877,0.04541407,0.724855457752,0.4133411471182445
883,0.00492611,0.000468069012383,0.4208878930648487
884,0.04776423,0.766903174295,0.4251295868939161
894,0.0,-0.0876670694224,0.42256908333300797
914,0.0,-0.0876670694224,0.4346495052854587
927,-0.05543237,-1.07943128169,0.4211798866667774
27,-0.06502636,-1.70750323191,0.45392072238569725
59,0.03190014,0.756123264423,0.4162686094954466
71,-0.08508733,-2.21740235376,0.41790423283163974
72,-0.00936037,-0.292614549159,0.3626678751786364
79,0.08170515,2.0220406583900004,0.4068748901040062
82,0.03071017,0.725877236538,0.4098860674469093
84,0.06,1.4703506391799999,0.4586132575529652
115,-0.01211454,-0.362618585077,0.43267021074769574
154,0.02631579,0.614183210622,0.4694264005967789
161,-0.01913289,-0.541007292195,0.39192133025890447
171,-0.00535906,-0.19091136854200003,0.3953364122660812
172,0.02604546,0.607312105705,0.3908373680410104
173,0.07232267,1.7835617457099997,0.34265708736371264
174,-0.00118203,-0.08474182993339999,0.45814745176969673
221,4.648e-05,-0.05351621271819999,0.44419205808566625
225,0.0,-0.054697616767100006,0.4346495052854587
234,-0.0077821,-0.25249891731,0.4373051103553606
258,0.0,-0.054697616767100006,0.4358274751999299
268,0.00867052,0.165685073302,0.5017937801529082
294,0.04958678,1.20567292252,0.39831058891021637
318,-0.01399354,-0.410378012959,0.4446690906556822
324,-0.04507641,-1.2004259576799998,0.4281539233231752
329,0.02352941,0.543360477965,0.48327958550899636
369,-0.02431186,-0.67264361163,0.4121962137994406
374,-0.02284528,-0.6353668571100001,0.4133411471182445
376,-0.0151165,-0.43892081611699996,0.4133411471182445
378,0.07167471,1.76709224125,0.4508185782887306
379,-0.03150788,-0.8555482408089999,0.33041788833767965
380,0.01270467,0.268222963664,0.4358274751999299
457,-0.01834862,-0.521073132267,0.4133411471182445
470,-0.0021978,-0.110560134382,0.4373051103553606
509,-0.01682905,-0.482449505962,0.39831058891021637
513,-0.03929682,-1.05352339685,0.36560834466435926
527,-0.02636535,-0.724838134015,0.4090235382134988
552,0.0,-0.054697616767100006,0.4346495052854587
567,0.01431981,0.30927573766600003,0.48320220655499624
571,0.00121655,-0.0237759925043,0.3933617585244844
598,0.01454545,0.315010935807,0.4715478727841307
600,0.03431373,0.817470618091,0.45956243363216276
645,0.00277008,0.0157108111134,0.38207294895642696
652,-0.06323185,-1.6618913261500001,0.4179215170134179
661,0.03241895,0.769310102518,0.49649901456454265
664,0.04961354,1.20635309404,0.4373051103553606
665,-0.01310345,-0.387754176257,0.38216935079424
674,-0.04811443,-1.2776447427200002,0.39588670681082816
685,0.07451573,1.8393037845200002,0.4854063873269804
719,-0.01956522,-0.551996027404,0.4251295868939161
725,-0.03035714,-0.826299340309,0.4508185782887306
744,0.0,-0.054697616767100006,0.4346495052854587
778,-0.07212993,-1.8880580159,0.45392072238569725
781,0.01050788,0.212386117694,0.4373051103553606
792,0.00996378,0.19855647176,0.39330287510913076
859,0.11050921,2.75416701617,0.46609301125449976
866,0.02463768,0.5715298984749999,0.4346495052854587
867,-0.05761753,-1.51918951074,0.36560834466435926
870,0.01101928,0.225384612329,0.400297983002252
31,-0.01492537,-0.965051576214,0.4520794259602336
83,-0.02263541,-1.08317003542,0.41445519888448634
91,-0.00666173,-0.8384519185959999,0.4508185782887306
120,-0.00143575,-0.7583894668529999,0.4179215170134179
194,0.06521739,0.262742226099,0.498383136729718
247,0.0450237,-0.046626797725599994,0.4912357284933912
257,0.03825858,-0.150269003308,0.4358274751999299
285,0.08223684,0.523481626998,0.4700574812078114
296,0.15432303,1.6278481014500001,0.3871255610759586
303,0.06380638,0.241125434601,0.4346495052854587
317,0.03382664,-0.218166695679,0.36999336476663325
330,0.00825083,-0.609990249137,0.3693117472078995
390,0.01189189,-0.554208904673,0.46673753131557655
399,0.16771767,1.83305510925,0.4328941329434972
418,-0.03694875,-1.30245160424,0.4346495052854587
421,0.01395487,-0.522603878115,0.4508185782887306
433,0.04068522,-0.11309267506100001,0.457972845029283
440,-0.01664533,-0.991401507614,0.3956690049274098
477,0.07205624,0.367513981464,0.45987513358690635
499,0.0702698,0.34014557089,0.4520794259602336
512,-0.00099502,-0.751637446303,0.45956243363216276
531,0.0,-0.7363936564810001,0.4346495052854587
537,-0.03676012,-1.29956177682,0.4251295868939161
543,0.05887231,0.165535068532,0.36560834466435926
557,0.06871463,0.316320236105,0.44549036032523726
624,0.11256281,0.988078029906,0.4133411471182445
625,0.02335456,-0.378599839251,0.4077736942442101
626,0.09173127,0.668937090604,0.44419205808566625
637,0.09888889,0.7785924290940001,0.45956243363216276
646,0.05264346,0.0701085643098,0.4251295868939161
651,0.02738589,-0.316839525667,0.37521425560139926
679,0.07045010000000002,0.342907782006,0.44812542162937824
696,-0.01351351,-0.943421762644,0.36560834466435926
747,-0.03724395,-1.30697409299,0.39495193532679324
761,0.04126214,-0.10425421229199999,0.40440542432287496
796,-0.03514377,-1.27479915931,0.35810691942424544
805,0.00775059,-0.617653967877,0.3707085228272364
833,0.06451613,0.251998864106,0.45956243363216276
835,0.20510563,2.40584179103,0.4470887767222586
849,0.02023121,-0.426449823111,0.407648283846375
878,0.11233701,0.9846187549750001,0.42816496120483694
880,0.05943152,0.17410221261599998,0.5030332559441415
892,0.053709400000000004,0.0864388544774,0.3708037779303009
901,0.05498602,0.10599677990800001,0.3395925168870295
916,0.29448042,3.77507106695,0.34265708736371264
37,0.0,-0.428803673421,0.42256908333300797
43,0.12763466,2.37012853255,0.4177036648860851
53,0.0,-0.428803673421,0.4346495052854587
128,0.05150502,0.700662721107,0.45956243363216276
163,-0.00116959,-0.454451903446,0.4269219551382753
205,0.03033367,0.236390920964,0.34265708736371264
354,0.04454927,0.548128349239,0.45956243363216276
377,0.01369863,-0.128403008863,0.4373051103553606
382,0.06941649999999999,1.09344802119,0.4251295868939161
456,-0.05320721,-1.5955978158500002,0.3893055248501074
511,-0.01587302,-0.77688707713,0.45956243363216276
581,0.0233463,0.08316314625139999,0.36560834466435926
593,0.05186972,0.70866031812,0.4133411471182445
597,0.0109375,-0.188952515415,0.4459494069264297
654,0.03906993,0.427970539492,0.3604589253367011
667,0.02702703,0.163878789937,0.40440390015121136
668,0.0691334,1.08723985087,0.398840267520819
692,0.01745636,-0.0459988130253,0.4382366740273975
698,-0.10388302,-2.70688025804,0.40961019106520674
925,-0.00640114,-0.56917586465,0.39972352622174956
937,0.01518917,-0.09571658645810001,0.4508185782887306
47,0.09987966,-0.14138245105900002,0.34934613108822
49,0.17476383,0.30960289611200004,0.45956243363216276
58,-0.05225653,-1.05761337763,0.4187783235035034
70,0.08052588,-0.257939410859,0.45956243363216276
78,0.21478873,0.550650415527,0.4251295868939161
94,0.05270864,-0.42546704238300004,0.4251295868939161
109,0.08768766,-0.214808027555,0.4251295868939161
142,0.18188795,0.35250747436200003,0.37521425560139926
162,0.58081327,2.75501088644,0.4694264005967789
166,0.0,-0.742901612457,0.42788034108195594
170,0.08677775,-0.220287905041,0.4133411471182445
206,0.07634543,-0.283115916048,0.4251295868939161
251,0.6460991999999999,3.14819141854,0.45956243363216276
263,0.02529644,-0.590555345207,0.39972352622174956
342,0.13894482,0.09388509273420001,0.43267021074769574
449,0.09159519,-0.191275166423,0.3793896209257457
528,0.17225951,0.294520781633,0.493110607319982
550,0.06518817,-0.350309833996,0.4057949728357086
636,0.09705882,-0.158370787936,0.4102831239716619
855,-0.03010033,-0.9241790142759999,0.38407741556532765
856,-0.02478134,-0.8921457213689999,0.3913107757330417
876,0.01604278,-0.646284948242,0.4864745562021837
886,0.0556534,-0.407732404863,0.4209167744570976
64,0.03450564,1.11993202753,0.45956243363216276
193,0.01250625,0.35182033373099997,0.4237388524082923
200,-0.00614574,-0.299416433814,0.38216935079424
214,0.02950474,0.945324923899,0.4251295868939161
270,-0.01070234,-0.458510742518,0.4011726043824941
335,-0.04651843,-1.7090343959,0.4011726043824941
367,-0.00261267,-0.17605881426199999,0.4358274751999299
391,-0.02717391,-1.03361784922,0.39972352622174956
394,0.02777778,0.8850278806299999,0.3706632379109663
467,0.01604278,0.47529875965400004,0.3953364122660812
494,0.028655400000000004,0.9156701022879999,0.43799556767331693
582,-0.03726708,-1.3860222524599999,0.4373051103553606
586,0.01890649,0.575285583773,0.36245337285462675
613,0.00345622,0.0358373054651,0.5030332559441415
656,-0.01209677,-0.507197455613,0.4431576607179847
666,0.08463542,2.87022011395,0.498383136729718
673,-0.01176471,-0.49560353555200004,0.4105045278507082
689,-0.00812065,-0.36837068505500004,0.4194124842361087
690,-0.03575832,-1.3333436918700001,0.3769100652694226
697,-0.0122807,-0.5136193965770001,0.39972352622174956
770,-0.01848049,-0.730085907607,0.43267021074769574
791,0.0,-0.0848370858855,0.423052376530453
797,0.02881668,0.9213012154219999,0.38216935079424
65,-0.0047619,-0.020262396517900003,0.4251295868939161
97,-0.01436782,-0.0968621442892,0.4715478727841307
129,-0.02446483,-0.17737795321199998,0.4431576607179847
139,-0.04058824,-0.305949619352,0.40351906572018
140,-0.00666667,-0.0354514571766,0.42011439838282827
229,0.0,0.0177100557731,0.40505752369014064
254,-0.02134647,-0.152511455317,0.5023170859726979
255,0.20198589,1.6283905764700002,0.4715478727841307
273,0.0,0.0177100557731,0.42788034108195594
302,-0.17460317,-1.3746145505200003,0.4346495052854587
315,-0.15789474,-1.2413778044600001,0.4187783235035034
344,0.05483261,0.454957513137,0.4230239216935405
360,-0.05750487,-0.440846598625,0.4133411471182445
383,-0.02666667,-0.194935916284,0.42256908333300797
426,0.02920561,0.25060210146,0.45956243363216276
548,-0.17565217,-1.3829795104,0.36025709307677084
577,0.37030075,2.97057079681,0.4246531507523915
595,-0.03108808,-0.230193225401,0.38207294895642696
615,0.01369863,0.126945985576,0.4606548392807716
633,0.22687225,1.82683995965,0.3626678751786364
653,0.0,0.0177100557731,0.4346495052854587
922,-0.03004292,-0.221858886537,0.4251295868939161
923,-0.18232819,-1.4362155823299998,0.387313422431679
74,-0.09719626,-2.1138143388999997,0.4346495052854587
146,-0.02616659,-0.6318635178800001,0.4334991322313626
208,0.0,-0.0859282835785,0.46127120079591616
282,-0.07879925,-1.7299822857099998,0.39972352622174956
310,0.01013514,0.12552953460000002,0.40649521864805005
350,-0.00512821,-0.192922375201,0.4113959405307942
397,0.02727162,0.483062106629,0.45814745176969673
431,-0.02405858,-0.587882359722,0.4133411471182445
479,-0.00348432,-0.158624536915,0.40961019106520674
481,0.0,-0.0859282835785,0.42256908333300797
490,0.02775369,0.493119932215,0.43390040312489886
622,0.01901141,0.310722505567,0.39960455096046205
631,0.07347669999999999,1.4470769505899999,0.4241487362146441
672,0.00690449,0.058125808524599996,0.4436657417991119
716,0.02906977,0.520578399029,0.45440475976220635
723,0.0283353,0.505254543244,0.4204389203414749
832,0.03561371,0.65711003793,0.38684785724243775
837,-0.03763441,-0.871126142419,0.36025709307677084
853,-0.013979499999999999,-0.37759416774300003,0.38684785724243775
898,-0.06281157,-1.3964180793399998,0.45956243363216276
900,0.11627907,2.34009823821,0.42444284882086475
908,-0.01178782,-0.331867333092,0.430295163628082
919,0.08192178,1.62327364754,0.40085322483966795
86,-0.050561800000000004,-0.900317396724,0.45956243363216276
153,0.08647141,1.6777868551,0.4912357284933912
169,0.10042735,1.9403499830700002,0.42437643041433804
398,-0.03164091,-0.544345096598,0.4177036648860851
573,-0.04639805,-0.8219817759020001,0.36025709307677084
675,-0.01557632,-0.24211042090999998,0.4251295868939161
708,-0.00853081,-0.109558178374,0.40440542432287496
831,-0.03901437,-0.6830672981479999,0.4373051103553606
863,-0.01954397,-0.316756671514,0.4251295868939161
89,0.02059497,0.468535436809,0.5134102939105463
101,-0.01821381,-0.666661178296,0.45956243363216276
107,-0.02840237,-0.964687007111,0.4251295868939161
126,-0.09437751,-2.89452751251,0.3612895075969748
168,0.03358209,0.84842201567,0.48745494368682624
189,0.02059497,0.468535436809,0.4251295868939161
226,-0.00544959,-0.29329465302900004,0.4912357284933912
233,0.07491289,2.05739030222,0.45956243363216276
245,-0.02013423,-0.7228354327709999,0.4184278294679693
277,0.01561171,0.322769971258,0.45956243363216276
290,0.01992032,0.448801232426,0.4113959405307942
322,0.01357748,0.263266657566,0.4133411471182445
373,0.02702703,0.656679788169,0.4133411471182445
447,0.00863931,0.118820120756,0.4373051103553606
493,0.02409639,0.570955562669,0.4305474841347958
514,-0.01663894,-0.620594615698,0.4694264005967789
551,0.0,-0.133888556735,0.4346495052854587
588,0.00666667,0.061118377726999996,0.39972352622174956
589,0.02573529,0.618895068433,0.4113361631285992
643,-0.01041667,-0.438586836987,0.4700574812078114
686,-0.04761905,-1.5267946046599998,0.4251295868939161
691,0.0,-0.133888556735,0.4250692550577419
715,0.01319261,0.25200881536499997,0.39972352622174956
757,0.0123839,0.228353218497,0.479054898229506
760,0.01395349,0.27426533568000006,0.45956243363216276
764,0.07799767,2.1476232807900004,0.3487188709076546
799,-0.05347229,-1.69800787741,0.38192294113253517
934,0.0144,0.287326211096,0.4715478727841307
95,-0.13473054,-2.41743077101,0.42256908333300797
98,-0.10790464,-1.9191052304099998,0.45956243363216276
103,0.00641026,0.20444083291200002,0.4241487362146441
117,-0.01641138,-0.21950043616700002,0.3705691735087559
125,-0.00089606,0.06871655660680001,0.45956243363216276
127,-0.02536998,-0.385917935224,0.3880925629760271
134,-0.0638587,-1.10089533396,0.4113959405307942
188,0.00849858,0.24323405859799999,0.36560834466435926
191,0.19951923,3.79168792875,0.4373051103553606
192,-0.01230138,-0.14315190837000002,0.42836685702321964
198,-0.01351351,-0.165668779659,0.3931762809091517
216,0.01010101,0.273001253585,0.4179215170134179
238,0.03648649,0.7631454271179999,0.4251295868939161
240,0.01438849,0.352646700291,0.38238432478948886
241,-0.06134094,-1.0541247088099999,0.38216935079424
252,0.04621436,0.9438531042720001,0.4508185782887306
276,0.00367647,0.153657173105,0.442043075464797
279,0.02316076,0.5156028803239999,0.45956243363216276
338,-0.0130197,-0.15649562479,0.4211798866667774
393,0.00102987,0.10449317951199999,0.5247012629296861
422,-0.00873709,-0.0769406445885,0.3803223387514631
427,0.05937136,1.18826127464,0.4136310308936559
444,-0.07302231,-1.27112115702,0.41743576624025186
472,0.00585945,0.19420882984700003,0.3693117472078995
492,-0.01649132,-0.22098542432100002,0.40961019106520674
498,-0.04464286,-0.743936430214,0.3758996437551174
520,0.00841675,0.24171396126699998,0.4373051103553606
592,-0.09063444,-1.59828908814,0.41560038103113833
599,0.01213592,0.310802319936,0.4550755228669247
629,0.04516129,0.924290976737,0.4694264005967789
647,-0.07222222,-1.25625845785,0.44519578399951976
677,0.05198777,1.05110160886,0.48658788689543053
724,-0.00671141,-0.039311037340800006,0.3693117472078995
739,0.00198807,0.12229297497099999,0.3840623158439044
756,0.05041152,1.02182074099,0.4881468625381186
793,0.00370096,0.154112106304,0.4251295868939161
804,0.00996016,0.270384783965,0.42788034108195594
806,0.00454201,0.16973569007599998,0.38238432478948886
845,0.03947368,0.818636317325,0.3758879414641695
888,-0.02803204,-0.43536911817,0.4098712761555606
931,-0.04105776,-0.67733859396,0.4248298927751811
102,-0.01795841,-0.691621110772,0.4251295868939161
112,0.02659574,-0.0985669900482,0.4373051103553606
114,0.01826484,-0.209458446273,0.4694264005967789
123,-0.00625782,-0.535876177597,0.3957964639877778
131,0.0,-0.45257920217000003,0.4346495052854587
148,-0.02426694,-0.7755930799869999,0.4251295868939161
167,0.07448494,0.538879519382,0.38216935079424
176,0.07217165,0.50808763654,0.4119964463851668
266,-0.02841918,-0.8308629716179999,0.4133411471182445
271,0.06193694,0.37185482904899997,0.536186174618582
272,-0.05464481,-1.17994870078,0.4481462675968312
312,0.05538462,0.28463780490400004,0.4373051103553606
363,0.02965661,-0.0578241733522,0.45956243363216276
412,0.00986193,-0.321308417635,0.4520794259602336
413,0.0,-0.45257920217000003,0.4346495052854587
429,0.09085842,0.7568246442380001,0.4300859130948937
452,0.165,1.74371294838,0.4251295868939161
475,0.17677643,1.90046737729,0.47823793396696873
502,0.07092995,0.491559539793,0.3905547976486934
504,0.0,-0.45257920217000003,0.4772420951678063
526,-0.02721088,-0.8147794576459999,0.43267021074769574
560,0.00242131,-0.420349480066,0.4373051103553606
563,0.0,-0.45257920217000003,0.42256908333300797
564,0.05801377,0.319634056465,0.4251295868939161
655,0.0,-0.45257920217000003,0.42256908333300797
659,0.0,-0.45257920217000003,0.42256908333300797
676,0.043235699999999995,0.12292521318499999,0.4251295868939161
720,-0.01867816,-0.7012016033499999,0.49649901456454265
733,-0.05091938,-1.13036001796,0.3695279558269967
857,0.03205128,-0.0259490525997,0.4373051103553606
861,0.05977383,0.34306197138899996,0.45956243363216276
887,-0.03399433,-0.9050730212129999,0.4251295868939161
907,0.33695652,4.0326023733,0.35204846884286506
119,-0.10130719,-1.7257205261900002,0.36025709307677084
160,0.09196185,1.3338973240799998,0.4733842421302141
184,0.04994451,0.668726102219,0.43267021074769574
415,0.08058794,1.1538383862200001,0.4133411471182445
420,-0.10408043,-1.76962333963,0.37161397388579975
458,0.00174672,-0.094287045812,0.45814745176969673
469,0.01025057,0.0403363333696,0.4373051103553606
505,-0.01391117,-0.342165131932,0.4387946979133982
767,0.04845548,0.645153455676,0.4251295868939161
847,0.05010586,0.6712804137639999,0.4329853801583868
935,-0.02902536,-0.581435971774,0.5488702897952672
135,0.14410463,2.20104763996,0.38734157513671047
181,0.08585859,1.00092568081,0.40165271781139145
182,-0.00438596,-0.858504868417,0.42816496120483694
320,0.04605263,0.180749636217,0.49293762307506717
352,0.08139535,0.908963509088,0.38428673031624727
366,0.0,-0.7681350010760001,0.42788034108195594
368,0.00606061,-0.6432600542679999,0.4251295868939161
402,0.0,-0.7681350010760001,0.36560834466435926
535,0.02043308,-0.347124611342,0.4375542880337086
700,0.01635229,-0.431206648329,0.4251295868939161
706,0.01546392,-0.449510937253,0.42164499789286186
729,0.0212766,-0.32974442764199996,0.4373051103553606
745,0.03030303,-0.143760679122,0.4334506029824074
753,0.16267943,2.58376937291,0.38238432478948886
803,0.00653595,-0.633465981193,0.3769100652694226
810,0.0397351,0.0505810190799,0.4358274751999299
904,-0.00727273,-0.917984896037,0.45956243363216276
929,0.00645161,-0.635203752311,0.3769100652694226
186,0.01538462,0.46529355631999997,0.49746813877834367
204,0.01196411,0.384400634038,0.4179215170134179
288,0.02892562,0.7855297376549999,0.38946421708459905
289,0.02695418,0.738906414612,0.39799397107460505
291,0.03488372,0.9264350764049999,0.4907683217936379
295,0.01767677,0.519501470288,0.45956243363216276
297,0.02692308,0.738170919062,0.43802391535159274
400,-0.02047083,-0.382665411855,0.39388264844565934
497,0.00406504,0.197592568688,0.4373051103553606
596,-0.12266112,-2.79940185962,0.4373051103553606
703,-0.02709069,-0.5392209607339999,0.41668561866852244
704,-0.05336722,-1.16064446165,0.39972352622174956
891,-0.03343166,-0.689180935533,0.3771238866725007
893,0.03018373,0.8152832523219999,0.43390040312489886
