,real_return,return,pred
227,-0.00274725,-0.26239449350684624,0.40177363015054346
256,-0.02906977,-0.784317987222558,0.4499979805570329
269,-0.02727273,-0.748686239382804,0.4112290670737916
282,0.05286839,0.8403536147303319,0.37386616217509644
292,0.06887755,1.1577835841501982,0.44432323995415574
315,-0.00563698,-0.31969212221014304,0.39639941759209496
345,-0.03431953,-0.8884103416160201,0.37683157606645773
386,0.0,-0.20792196131348145,0.4567115186025312
388,-0.03448276,-0.8916468695730401,0.44089732656279484
435,0.00199203,-0.1684239475523936,0.37683157606645773
441,-0.0327381,-0.8570537135018867,0.3843688055457944
445,0.1060757,1.8953493038366536,0.3588225747534078
475,-0.01398601,-0.4852368689417359,0.417991203602338
481,0.0464135,0.712365916730649,0.44432323995415574
486,0.0911271,1.5989481409480435,0.4504012541083103
491,-0.01666667,-0.5383890531803256,0.4031565957036298
494,0.01234568,0.036868447731556335,0.431504432822185
532,-0.03933254,-0.9878084119083704,0.3795048676109789
537,-0.03216783,-0.8457463876546176,0.3888889122769445
539,,-6.879226891745004e-17,0.3772482678916343
540,-0.01055807,-0.4172676007619477,0.4567115186025312
578,0.01954397,0.17959629694883766,0.38589971509191695
579,0.10202287,1.8149897032727316,0.43712192716873544
669,0.0,-0.20792196131348145,0.3824876851767055
686,0.01428571,0.07533540437223105,0.37683157606645773
734,-0.01475755,-0.5005349806856503,0.483657641786789
740,0.08277405,1.433323685569834,0.4317021905383732
758,0.0806827,1.3918563527087568,0.4291012884418594
762,0.09833333,1.7418334246564031,0.40298004806467924
778,-0.05141658,-1.2274110173960069,0.44432323995415574
780,-0.03296703,-0.8615929424745056,0.48136786634547496
787,-0.00290698,-0.2655616233884537,0.4612495818328317
814,0.00894188,-0.03062217200810155,0.4628178515656534
846,0.036986300000000014,0.5254431920083674,0.45451076007302266
873,0.01628664,0.1150098875250819,0.37683157606645773
876,-0.04557823,-1.111648087800545,0.4325508001317305
882,0.03808073,0.5471435736294008,0.4054933212250938
883,0.01182654,0.02657492862595497,0.3578606375728387
893,-0.01415094,-0.4885071045353847,0.47839104881501326
911,-0.01410658,-0.4876275334995862,0.38277094078371976
924,0.04330709,0.6507719523186769,0.42728321095165067
27,-0.05637982,-0.6693577539052759,0.46749783443854687
60,-0.05353535,-0.614884066536928,0.40647353888672294
72,0.01771654,0.7496419014866114,0.3824876851767055
73,-0.03725782,-0.30315742489581204,0.4505800100076253
80,0.00133156,0.4358575135139369,0.38322779318198796
83,-0.03807947,-0.3188926252059588,0.38322779318198796
85,-0.05251142,-0.5952750558224285,0.46511629742335814
117,0.03462158,1.0733858200054978,0.38024275792679824
155,-0.04078762,-0.3707556845620397,0.48144738802274345
161,-0.07787611,-1.08102747833174,0.40647353888672294
171,-0.05853659,-0.7106614817369745,0.48581118168502424
172,0.05103281,1.3876729147366964,0.46924758917833004
173,-0.04705882,-0.4908537654784789,0.38290678837526093
174,0.06565015,1.667605699866034,0.38322779318198796
220,0.02582496,0.9049240932943154,0.49682525985554726
224,0.01584158,0.7137350419070914,0.46511629742335814
233,-0.10675039,-1.6339911241800495,0.38290678837526093
258,-0.01276596,0.16587966275473304,0.39866075882526497
268,-0.03524804,-0.2646686634045121,0.480134051425374
294,0.05329593,1.43101332309293,0.44773246850556625
317,0.0658363,1.6711706089364824,0.36436642456893026
323,0.02684564,0.9244708641244264,0.46511629742335814
329,-0.07514451,-1.0287153342713773,0.43981062571323953
367,-0.03789004,-0.3152649017291121,0.38322779318198796
372,-0.18169583,-3.069251284506324,0.4789137528209235
374,-0.02422145,-0.05350137515786088,0.4212444954773313
376,-0.02287166,-0.027651906373545226,0.41880503392791857
377,-0.0777027,-1.0777065496080953,0.3824876851767055
378,-0.05477032,-0.6385346480826248,0.4875876285852527
426,0.0343879,1.0689106765642815,0.45910243089697594
457,0.0455408,1.282496893979283,0.3824876851767055
471,-0.05639098,-0.6695714760928998,0.39243527572100767
506,-0.03577818,-0.27482123334599706,0.39437952453201125
508,,1.3288490903527822e-16,0.38969261862195537
512,-0.05306122,-0.6058041291876309,0.39167675718626904
551,0.06027165,1.5646034788861471,0.4034580630636633
566,-0.01387512,0.1446384350105569,0.4628178515656534
570,-0.0690943,-0.9128493739860334,0.45680518125809244
597,,1.3288490903527822e-16,0.39123517034825167
599,-0.04859611,-0.5202939968236812,0.4628178515656534
643,-0.00840336,0.24942665341139486,0.4504012541083103
650,-0.08881579,-1.2905303763161688,0.41591726555526864
659,,1.3288490903527822e-16,0.39167675718626904
662,-0.00983607,0.22198920579215264,0.480134051425374
672,0.14684288,3.222506047066984,0.38364720350785236
683,0.01229896,0.6458912698353673,0.47967237049039846
725,-0.0403397,-0.36217768794192057,0.46433426040804276
743,-0.08120133,-1.1447078809062012,0.485939417546019
779,-0.01015228,0.21593355230213684,0.48144738802274345
782,-0.00323625,0.3483806008033042,0.47154993636791404
793,-0.01267427,0.16763559352384078,0.5050725465957197
859,-0.06361607,-0.8079372503384278,0.5075814978238072
866,0.0077821,0.5593900870046129,0.4303132684865303
867,-0.05957311,-0.7305116001882289,0.365092199333678
870,-0.03363636,-0.23380380898248646,0.3922158736866514
31,0.03040541,0.943060551822294,0.43474396368990176
84,0.01617507,0.6269966945461399,0.4550532861648956
92,0.02637058,0.8534447075590125,0.4498147825908765
122,-0.04185448,-0.6618722579173598,0.4763533576836513
194,0.06227545,1.650912070053434,0.4155570463282529
246,-0.01596244,-0.0867954828614955,0.3950505102357117
257,0.02122905,0.7392484336751093,0.3843688055457944
283,0.01338028,0.5649228363195044,0.46760773643478004
296,-0.02647413,-0.32026603155472233,0.42862369666317574
302,0.02162162,0.7479676342318704,0.38852634651746426
316,-0.01268116,-0.013916408039453376,0.38364720350785236
330,-0.0436386,-0.7014985668490882,0.4183962827750758
391,0.06111111,1.6250514236050062,0.38322779318198796
399,-0.03230337,-0.4497367314388043,0.4192504229563199
417,0.07328989999999999,1.8955492011954396,0.4054933212250938
420,-0.04648526,-0.7647244869573735,0.44816083225197817
433,0.04489292,1.2648362994802456,0.4291423953467604
440,0.01141079,0.5211793554000875,0.4665871730574453
476,-0.01236749,-0.006949620871205021,0.4353224648898244
498,-0.0248,-0.2830826624024936,0.37178618863630936
511,-0.06969697,-1.2802696247808882,0.43951470278960914
530,0.01414743,0.5819616694119956,0.3863198352365583
536,0.00775194,0.4399142384601652,0.4554438227485675
542,0.06283422,1.6633226661129934,0.3795048676109789
556,-0.00530303,0.1499560101378291,0.436944650830936
622,0.0704698,1.8329131936295997,0.39401919670318536
623,-0.01782178,-0.12809247031139784,0.41045503658770455
624,0.01413428,0.5816696005139101,0.44063774113153314
635,0.03043719,0.9437664035014692,0.38277094078371976
644,-0.033487300000000005,-0.4760324828084103,0.37486069828414625
649,-0.03917663,-0.6023957028802385,0.36436642456893026
677,-0.03599374,-0.5317019253116283,0.3884606261730309
697,0.0,0.26773928988034845,0.38970974852736406
746,-0.04752066,-0.7877213034651821,0.46009348449596654
760,-0.04766444,-0.7909147381546672,0.41615507675969626
797,-0.07095344,-1.3081765303609216,0.39270483193544087
804,-0.03437164,-0.4956741717310638,0.4728453227092299
835,-0.07340372,-1.3625986276689699,0.42935512613830407
837,-0.04446119,-0.7197687535316827,0.38920500724882046
849,-0.05707763,-0.999986983840527,0.39277559470161494
877,-0.02559055,-0.3006412226596388,0.5341092451686464
879,-0.0442953,-0.7160842433032876,0.3933665793050423
891,-0.02427184,-0.2713519316638764,0.3894769683103885
901,-0.15969989,-3.279285112908165,0.39167675718626904
913,-0.03703704,-0.5548742052639141,0.3921847011521656
37,-0.03227273,0.3859419218090458,0.33823346150887595
44,0.01513514,1.4092260595578496,0.3914694248410539
130,-0.02587923,0.5239436319617478,0.4125890145651606
163,-0.05393258,-0.08157920772110244,0.4773545237871379
203,-0.05538771,-0.11298773646036908,0.3824876851767055
353,-0.1196465,-1.4999937444909226,0.41446935419072445
375,0.01277014,1.3581782696914009,0.4077259784905828
380,-0.1197026,-1.5012046455528714,0.46085270651135507
456,-0.08030169,-0.650748250530943,0.46878405134730333
580,-0.05422153,-0.08781610365425685,0.45444533392355285
592,-0.12645349,-1.6469205077649265,0.34663093051091654
596,-0.03404792,0.3476249974568169,0.48228892886483127
652,-0.0745181,-0.5259112581446029,0.46511629742335814
665,-0.03575298,0.3108218073554694,0.38875074227592615
666,-0.02439024,0.5560830182760157,0.40877118726325096
693,-0.1236911,-1.5872951782726732,0.37683157606645773
698,-0.01995305,0.6518583851755961,0.4293072077974152
922,0.03273495,1.7891124877055975,0.3824876851767055
934,-0.03339741,0.3616660536031271,0.4397987989635407
48,-0.03268765,-0.431612111351725,0.46012088845966376
50,-0.03871829,-0.5088016183342993,0.480134051425374
71,-0.07913247,-1.0260851287585675,0.3509138064033322
79,0.05979073,0.7520699785669489,0.44432323995415574
95,-0.11856823,-1.5308452988040555,0.39195805264329625
111,0.00263713,0.020529345022374253,0.3838786902494972
143,-0.02540107,-0.33834713155039625,0.4397298725461995
162,0.01688239,0.2028623306157085,0.37683157606645773
166,-0.08096469,-1.0495367290006006,0.3889749515783337
170,0.04590459,0.5743335690828804,0.38522760060767036
204,-0.0302714,-0.400685187136941,0.42726956964740836
250,0.23888576,3.0444066242180474,0.3599929037968205
263,0.14324508,1.820248502247884,0.37386616217509644
342,-0.06695939,-0.8702751245700513,0.3979391100866586
449,-0.01539179,-0.21023280397479224,0.4590370141603227
527,0.08403361,1.0623680489272604,0.49451498793157694
549,-0.02495544,-0.3326432659579144,0.43322468297405575
634,-0.00768156,-0.11154529279484228,0.49451498793157694
845,-0.03138374,-0.4149226438906184,0.46536582185454894
855,-0.0733945,-0.952641667470744,0.49582281497443736
856,-0.04242424,-0.5562361283368978,0.4577459100647563
875,0.04058625,0.5062611849634994,0.42365382010123886
885,0.05973296,0.7513305482878437,0.4286244665222776
65,-0.07931199,-1.1032399004700806,0.40298004806467924
100,-0.02439024,0.1434984077925532,0.43484609066180047
120,-0.05268935,-0.4988989034136299,0.4301436696338314
193,-0.01908894,0.26383932543615896,0.4567115186025312
212,-0.0477997,-0.3879025500746267,0.41020032884548524
270,-0.055,-0.5513512719559115,0.3633980486587829
290,-0.03363519,-0.06636441200056407,0.4583796129310272
335,-0.02282609,0.17900502811818012,0.4567115186025312
394,-0.01291248,0.4040466074592523,0.4628178515656534
396,0.01256545,0.9824023835631421,0.4590370141603227
467,0.02836879,1.3411423977924628,0.4675901407534857
470,0.05087282,1.8519898542426227,0.400850579922025
487,-0.01895604,0.26685619072483063,0.43484609066180047
581,-0.00759013,0.5248653656922224,0.4499979805570329
591,,-2.3627210113400984e-16,0.3772482678916343
663,0.0039705,0.7872947363632272,0.4077259784905828
664,-0.11391375,-1.888709040206336,0.396148790620688
671,-0.02948403,0.02786802224866354,0.4691377719076167
687,-0.02351738,0.16331256156132648,0.4628178515656534
688,-0.02962549,0.024656842687072158,0.44089732656279484
690,-0.00657895,0.5478194201888292,0.4529385042084386
771,-0.16807314,-3.118141574041041,0.37386616217509644
792,-0.02604167,0.1060105082916422,0.4386821688359741
66,-0.00721501,0.04040856814385147,0.46047373851456586
98,0.04920405,1.7379454459518895,0.39081272454606286
131,-0.0607064,-1.5690405642984848,0.46511629742335814
140,0.021181,0.8947878179506692,0.380473458526422
141,0.02222222,0.9261160490114364,0.38364720350785236
228,0.0,0.25749381466787674,0.4303745143784254
253,0.00165289,0.3072259748626785,0.4550248991743551
254,-0.0401451,-0.9503920968182676,0.4034580630636633
272,0.00159744,0.3055575950655947,0.3729339348056632
301,-0.03413655,-0.7696068230623158,0.3969575167760445
314,0.00824742,0.5056422169413562,0.43484609066180047
344,-0.01090909,-0.07073892402587127,0.38322779318198796
359,-0.02895553,-0.6137202748876207,0.38589971509191695
381,0.002457,0.3314200394006949,0.4273444110618206
425,-0.00623701,0.06983463561991826,0.4567115186025312
547,0.00484653,0.4033162265337071,0.4628178515656534
576,-0.0268714,-0.5510129640400797,0.4629745607803948
594,0.02163062,0.9083159861087358,0.38322779318198796
613,-0.10419907,-2.8776481738427657,0.39875156793580385
631,-0.01658768,-0.24159636012905966,0.4504012541083103
651,-0.03222222,-0.7120084552182881,0.4117070738405181
919,0.05092967,1.7898659066451932,0.4504012541083103
920,-0.0126183,-0.1221656405808489,0.43484609066180047
75,0.00547945,-0.07634106120175564,0.4132236882159559
147,-0.09325073,-1.2601792383366228,0.42092317953423203
206,-0.02166065,-0.4017682660469004,0.3694551907680693
280,-0.05852843,-0.8438365927754581,0.37683157606645773
309,-0.03519062,-0.564001283564841,0.4547954422004501
349,0.05829596,0.5569627666756521,0.4590370141603227
398,0.14112903,1.5501843995672848,0.452083349536584
431,,-2.0800447012589705e-17,0.3772482678916343
478,0.06582278,0.6472141656746436,0.38322779318198796
480,-0.00204499,-0.1665639224743744,0.45451076007302266
490,0.32432432,3.7468134158750988,0.37505685600491306
620,0.0420712,0.3624174887996196,0.408809750996304
629,-0.02163062,-0.40140818708766657,0.47482598195239
670,-0.08316832,-1.1392846762531104,0.39093067441940066
715,-0.02625821,-0.4568959590144223,0.4616696171556071
722,-0.04092769,-0.6327924322378723,0.44816083225197817
813,-0.00902935,-0.25031087817579906,0.4504012541083103
834,0.00881057,-0.036398796044156426,0.3866299377155672
839,-0.04504505,-0.6821622192372278,0.46536582185454894
853,0.0311828,0.2318585897080217,0.511636434506798
897,0.07692308,0.7803138816647308,0.38021194169898415
900,-0.00112867,-0.15557665800800535,0.44432323995415574
908,-0.052702699999999984,-0.7739823538418319,0.4590370141603227
916,0.00898876,-0.034262183665006885,0.43789951108238007
87,0.09576613,2.192418422367867,0.47148744704794
154,0.0,-0.13443442342783887,0.4508264957811798
169,0.02981651,0.5900245386832553,0.4628178515656534
497,0.00462046,-0.022169988184551646,0.417991203602338
572,,-1.053724906902172e-16,0.38522760060767036
673,0.02752294,0.5342971131150335,0.4665871730574453
707,-0.06948882,-1.8228211063603696,0.38024275792679824
833,-0.00541516,-0.2660078769697025,0.37824636587817556
863,-0.03855879,-1.071306679223693,0.38322779318198796
907,,-1.053724906902172e-16,0.4868372826304009
90,-0.04251012,-0.8151146011899975,0.4770654209599968
103,-0.00495868,0.31952567094207873,0.39639941759209496
109,0.02941176,1.3580500363165944,0.4767990986920703
128,0.0,0.469355291979671,0.4444531917356319
168,-0.02090592,-0.16233017089396093,0.44376290932467516
189,0.04016064,1.682834175841338,0.45451076007302266
225,-0.03562945,-0.607210848863828,0.4356586203771616
232,-0.03283582,-0.5227995692048768,0.47906103903689484
244,0.0195122,1.0589286323867366,0.3795048676109789
276,0.025,1.2247459455285603,0.4784743619893851
288,0.02564103,1.2441150683543385,0.4590370141603227
321,-0.06915307,-1.6201480177088128,0.41880503392791857
371,-0.00109769,0.4361879013199078,0.3999409241408925
447,0.00537634,0.6318047714317124,0.494044159052056
493,-0.01587302,-0.01025794608411272,0.3894769683103885
514,-0.06986301,-1.6415992993320327,0.3588225747534078
550,-0.05321101,-1.1384486928161883,0.42077718782289375
586,-0.01223242,0.09974506244829076,0.46878405134730333
587,0.01892744,1.0412597428439667,0.43246850562279526
641,-0.02250804,-0.2107392298485108,0.4501940947553619
684,-0.00744417,0.2444250343225096,0.4529385042084386
692,-0.00721154,0.2514540954319128,0.4590370141603227
714,-0.01421801,0.03974921733708524,0.41507587639039845
756,-0.0325,-0.5126525576338852,0.40516040599752473
759,-0.01369863,0.05544260924269412,0.3848036786677403
765,-0.10714286,-2.768033309560216,0.36436642456893026
798,0.00646831,0.6647993287099437,0.4463705946418666
931,-0.04244306,-0.8130883413009179,0.3588225747534078
96,-0.02152642,-0.2790954618469702,0.4007881725137541
105,-0.03242321,-0.4578356341072192,0.44432323995415574
119,-0.0484375,-0.7205182179897739,0.3946943887847805
127,0.03932082,0.7189825188391505,0.4507116181016095
129,-0.00480769,-0.004857940506043855,0.4665871730574453
135,0.10122699,1.734430140549054,0.42435808480485443
188,-0.0252809,-0.3406802406623516,0.4507116181016095
191,-0.00232019,0.035944550731960116,0.37396838598950705
192,0.0422177,0.7665000749467078,0.37683157606645773
198,0.01794872,0.3684157156279968,0.4400079722301489
215,-0.06548176,-1.0000954116815373,0.3828363011396317
237,0.13461538,2.2821002874540026,0.38364720350785236
239,-0.06206206,-0.944002033073858,0.45451076007302266
240,-0.03078983,-0.4310432830968349,0.43454775672732493
251,-0.03654252,-0.5254047236274694,0.38852634651746426
275,-0.04921969,-0.7333484895963888,0.4393260882443656
338,0.10330579,1.7685287209653604,0.47148744704794
385,-0.03051318,-0.4265053899507068,0.4499979805570329
393,-0.03756345,-0.5421510502122393,0.41994655726412533
421,-0.06218656,-0.9460442080122023,0.4596878501049107
427,-0.0646438,-0.9863503441206136,0.38322779318198796
444,0.05941846,1.0486443399465106,0.3824876851767055
473,-0.02568351,-0.3472842571436914,0.38522760060767036
492,-0.02020202,-0.2573713133462215,0.4293669306898435
496,-0.02564103,-0.3465874572129213,0.4551793194143254
520,-0.00679348,-0.03743087681780905,0.37683157606645773
590,0.11965443,2.03669565176065,0.37683157606645773
598,0.02985075,0.5636448512217497,0.49451498793157694
627,-0.02786378,-0.3830472511422775,0.4504012541083103
645,-0.00790798,-0.05571203319359013,0.4763533576836513
675,-0.06416531,-0.9785016671226348,0.3760379482501752
691,0.14783427,2.4989298928413946,0.38576346945217493
724,-0.052000000000000005,-0.7789539466472168,0.40298004806467924
738,-0.00682594,-0.03796331857281834,0.4722975679028135
755,-0.07777778,-1.2017871697970437,0.4628178515656534
794,-0.06015038,-0.9126447239482832,0.38322779318198796
803,-0.00641026,-0.03114491473048126,0.4691377719076167
805,0.1059714,1.8122527525910632,0.3772482678916343
887,-0.06212304,-0.945002288718358,0.4568679186910545
928,-0.06448258,-0.9837058505980444,0.3607722480349893
104,0.04123711,0.5949616909497886,0.38322779318198796
114,0.05,0.7384711602136499,0.48193561482738845
116,0.02960103,0.4043981137381804,0.38024275792679824
125,-0.05243446,-0.9390935460567952,0.39474731510108235
149,-0.0374288,-0.6933465034083137,0.4665871730574453
167,0.05717762,0.8560187314803979,0.37386616217509644
176,-0.00399467,-0.14579720727439674,0.43702731306648984
266,-0.0625,-1.1039364578420812,0.39781927429618935
271,0.01540616,0.1719293437354181,0.45169648485581787
311,0.01633987,0.18722067188701647,0.4903229253183922
362,0.02578797,0.3419517955861485,0.46511629742335814
383,-0.01384615,-0.3071344677288293,0.46290954693992553
412,-0.004448399999999999,-0.15322792379475608,0.3725349916235848
429,0.22216004,3.5579286643983554,0.4504012541083103
452,0.02551521,0.33748481690258514,0.38589971509191695
501,,5.681898217528511e-17,0.38364720350785236
503,-0.03225806,-0.6086655188128871,0.47154993636791404
526,-0.04238921,-0.7745829227210232,0.4582432890456049
559,-0.01301518,-0.2935257080988225,0.4628178515656534
562,-0.08791209,-1.5201091530129067,0.4129218295148388
563,0.06177156,0.9312534875060954,0.4122611496792903
653,0.06616257,1.0031648677279523,0.4350822649382353
657,-0.03145853,-0.5955716506985396,0.3824876851767055
674,-0.10344828,-1.7745446624490069,0.38290678837526093
719,-0.00127389,-0.10123911128280852,0.3884606261730309
857,-0.01576182,-0.33850731218821445,0.43672441233387393
861,0.08972504,1.3890464164231489,0.47370589703696625
886,-0.04055944,-0.7446168588340026,0.4212444954773313
899,-0.02073365,-0.4199307563453525,0.3958791551193793
136,-0.00696056,0.561653863257151,0.4504012541083103
181,-0.00877193,0.43324388237023015,0.46536582185454894
182,-0.03928571,-1.729911026117661,0.4529385042084386
319,-0.01492537,-0.002980142974572301,0.48989922564899546
351,-0.01648352,-0.11343908384195778,0.4234232335743532
365,-0.01183432,0.21614773891621586,0.39827771565316095
366,-0.02411576,-0.6544968426236497,0.4057180687788026
402,-0.01646091,-0.1118362364569102,0.45702571746561904
534,-0.03092784,-1.13741257082947,0.4999441917472563
699,0.0,1.0550954994564183,0.37683157606645773
705,-0.00470588,0.7214905701177722,0.4179116619926677
729,-0.02030457,-0.3843174562716487,0.38927077336545934
744,-0.02112676,-0.4426033957458685,0.431504432822185
752,-0.0440678,-2.0689185648864026,0.40895603103976536
802,-0.01648352,-0.11343908384195778,0.3920936483757641
809,0.00475059,1.3918699691128649,0.3980604131287605
904,0.0147929,2.1037802001316708,0.4499979805570329
926,-0.01098901,0.27607268022777737,0.4263528725860027
160,-0.0571762,-0.6436631116373701,0.38322779318198796
184,0.07015458,1.6036366001064932,0.42435808480485443
328,,-6.123332579157988e-17,0.38969261862195537
414,0.04496908,1.1591300409687493,0.42072060723443794
419,-0.00141243,0.3405286466064032,0.45168829350814377
458,-0.12269504,-1.8000250709828822,0.3838786902494972
469,0.02988792,0.8929580555245142,0.4699948169281389
504,0.0055607,0.4635995414752832,0.4375231259505528
768,-0.10352039,-1.4616058339548086,0.40952842477893214
847,-0.04081633,-0.3549227840027866,0.431504432822185
932,-0.03201787,-0.1996360841035956,0.44343241867663397
186,-0.01668653,0.5713682941367039,0.4629745607803948
202,-0.02833638,-0.12007297136453375,0.4662062329754504
286,-0.00796813,1.0888222981922058,0.4252479331654587
287,-0.02546296,0.05047009666780721,0.3894769683103885
289,-0.01285347,0.7988678634137482,0.4714472890852436
295,-0.0206422,0.3365915827880359,0.4560114304605006
297,-0.01408451,0.7258032440853754,0.43546687408443885
400,-0.06350711,-2.207524231235034,0.36436642456893026
495,-0.01393728,0.7345416310620101,0.4158731476693722
595,-0.00522193,1.2518146116828943,0.4817146822263331
702,-0.03376623,-0.4423451341376077,0.37386616217509644
703,-0.05779154,-1.8682940305147748,0.511770475108106
890,-0.03789836,-0.6875950898379495,0.3824876851767055
892,-0.03022975,-0.23244816493887824,0.4478209132408224
208,0.08923077,0.2575540696170316,0.4961726284240115
325,0.23220153,1.0315750568195203,0.41302033589666765
409,-0.01829268,-0.3245608111908864,0.48282718084802256
436,0.61014686,3.0777110459908057,0.3965884058077629
438,-0.04660798,-0.4778553481922609,0.4356586203771616
443,-0.05477032,-0.5220449605625271,0.3667409838957198
567,-0.0349947,-0.4149828947601121,0.37921370779382063
568,-0.05607477,-0.5291070456822837,0.4746046549249679
628,-0.05852843,-0.5423907712179055,0.43747070459573917
706,-0.02571429,-0.36474022898814695,0.43484609066180047
731,-0.08808933,-0.7024287887859317,0.3824876851767055
761,-0.07487179,-0.6308711265115731,0.4313052405286997
910,0.06791277,0.14214180346426958,0.4798837160740279
308,0.04234528,0.0,0.3772482678916343
510,-0.11548913,0.0,0.3772482678916343
654,-0.05177994,0.0,0.3772482678916343
