,real_return,return,pred
697,-0.0112835,0.491537480132,0.45827407764459116
744,-0.14782016,-1.64023408357,0.443930996444546
747,-0.03566529,0.110860183689,0.44897710759265835
787,-0.050200800000000004,-0.116085362525,0.442230363863499
792,-0.00043459,0.660923473866,0.4252815343488175
821,-0.05324196,-0.163567543564,0.4338277924258507
842,-0.04745763,-0.0732557532433,0.43586853689769417
851,-0.06928949,-0.41412053147,0.4382811508073825
910,-0.01138952,0.4898821707,0.4954373829554888
25,-0.04266667,-0.669797195017,0.41629003450160085
38,-0.01879699,-0.17933210172000003,0.4124931999704701
41,-0.01457726,-0.09262669686550001,0.49086127975897964
46,-0.05704555,-0.9652489447139999,0.4665824352811143
88,0.08566434,1.96709952051,0.4336385178237499
94,-0.04560623,-0.730198154295,0.42851230154983755
95,-0.04317789,-0.680301548866,0.4726477303712734
98,0.0,0.206901289514,0.4616424145098905
99,0.00289855,0.266459590931,0.4402515206678302
101,-0.06458333,-1.12013237721,0.40710496665622586
107,0.03042596,0.8320823271340001,0.4435804338135578
121,-0.02578269,-0.322871604647,0.49086127975897964
129,-0.07937956,-1.42415967575,0.44494883626304765
131,-0.05240793,-0.869956895303,0.45013435961186465
136,-0.03872437,-0.588792316137,0.5106861768741106
138,-0.01749271,-0.15253225304600002,0.4124931999704701
146,-0.00704225,0.0621998187244,0.4287936600057521
179,0.07167235,1.67959743917,0.4740697179978492
188,-0.03480041,-0.5081642805919999,0.44481540726785196
189,0.01851852,0.587412785249,0.4950173774119619
192,-0.07114625,-1.2549847577200002,0.45013435961186465
193,0.13260219,2.93156058489,0.40339507392732377
199,0.02475248,0.7155058209749999,0.4357214105987485
218,0.06015038,1.44284838803,0.45013435961186465
225,-0.03883495,-0.59106447186,0.3194133896962277
230,-0.00294118,0.146467043093,0.5129758856460486
241,0.00192308,0.24641600490200002,0.45271585101971845
242,0.0,0.206901289514,0.46462920123875073
253,-0.09694989,-1.7851881244999999,0.4344832798474094
257,-0.00306748,0.143871878797,0.48505948798382564
258,-0.0385565,-0.585342987314,0.4336385178237499
271,-0.06370369999999999,-1.102058075,0.401911349291455
277,-0.02644231,-0.336425225175,0.43230276719514626
303,0.0,0.206901289514,0.3336801402288745
311,0.1126943,2.52250084357,0.44050962155073314
335,0.0719755,1.68582644991,0.49086127975897964
341,0.01424501,0.49960232943800004,0.4791806604940231
385,0.07894737,1.8290817792700003,0.4587507979309487
386,-0.09638554,-1.7735920756499999,0.42078966468369855
388,-0.00357143,0.133516906139,0.49425512804493577
392,-0.00255754,0.154349931694,0.467692847252451
421,0.0,0.206901289514,0.4552193666461964
427,-0.03907638,-0.5960252835450001,0.4355377214218294
435,0.04347826,1.10027601625,0.4948516265091794
442,-0.06063523,-1.03900832214,0.4349876935886713
445,0.04074074,1.04402649794,0.4740697179978492
446,0.00658514,0.342210238125,0.47476092789153734
450,-0.03115265,-0.433211497449,0.4520945761473599
453,-0.02941176,-0.397440352789,0.47981405978424235
475,-0.02564103,-0.319960828922,0.47373941539108194
477,-0.05348133,-0.892012709673,0.4769323800704592
492,-0.02313625,-0.268493563488,0.42078966468369855
496,-0.02784407,-0.365228055761,0.46895540322189805
498,-0.02905199,-0.39004793585600006,0.46517024754771963
509,-0.04050926,-0.625467556038,0.4344832798474094
519,0.04,1.02880605455,0.4465940511126834
535,0.10615989999999999,2.38823448116,0.4518842854589175
583,0.01736466,0.563703709445,0.4259266673616824
584,-0.04794521,-0.778258624478,0.4212856385350245
592,0.02828283,0.788046108156,0.42851230154983755
599,-0.05148206,-0.8509324711830001,0.4000413382608115
630,-0.00151976,0.17567383987100002,0.43066099862016866
644,-0.05948373,-1.01534773871,0.46180727481722794
649,-0.09270073,-1.69787800322,0.4489281924502135
670,-0.03229665,-0.456717973729,0.47456794103652883
733,-0.08196721,-1.4773297223800002,0.48193001703791827
735,0.01587302,0.533054058852,0.49086127975897964
754,0.05472637,1.33139789642,0.4268746454978524
769,-0.04154863,-0.646824134929,0.4268746454978524
770,0.01585014,0.532583929326,0.4435804338135578
774,0.0,0.206901289514,0.4268746454978524
775,-0.017991,-0.16277092618,0.45827407764459116
776,0.10556622,2.37603577064,0.4434312106937275
778,-0.024330900000000003,-0.293040776677,0.45001783175639176
785,0.00463679,0.302176284401,0.47715887252200034
800,-0.01412429,-0.08331924182999999,0.42078966468369855
802,-0.0882825,-1.60709389597,0.42078966468369855
812,-0.02037618,-0.211780696367,0.49559052338806053
841,-0.02515723,-0.310019890789,0.48294259908352827
855,0.00578871,0.325845497824,0.46352693083419927
883,0.04269082,1.08409599905,0.46063408528955924
886,-0.06311881,-1.09003997805,0.4563904346189497
891,-0.02873563,-0.383547491069,0.42078966468369855
905,-0.00632911,0.0768531478278,0.46002946622499485
909,-0.04653869,-0.7493579872249999,0.467692847252451
27,0.01886792,0.446943482477,0.4287537632777638
61,-0.12269939,-1.4448720754799997,0.3194133896962277
71,-0.02261905,-0.10746201762299999,0.4124931999704701
72,0.01672241,0.418272250413,0.46462920123875073
79,-0.05369128,-0.522691551435,0.40339507392732377
83,-0.02574257,-0.149202753755,0.4348674446190029
85,-0.05515588,-0.542263535011,0.46783995113364235
119,0.1007326,1.5409310370299998,0.48193001703791827
157,0.05419355,0.919012750647,0.4338277924258507
163,-0.02158273,-0.09361329577469998,0.4665824352811143
173,0.06410256,1.05143046263,0.46213568689584733
174,-0.04636459,-0.424782322742,0.42078966468369855
175,-0.03277154,-0.243133441584,0.4768077820538804
176,-0.07456472,-0.8016309375130001,0.42078966468369855
223,-0.02811951,-0.180966669254,0.4300496158171185
227,-0.04116223,-0.35526129005400003,0.45271585101971845
236,-0.0877551,-0.977898792707,0.4791806604940231
260,-0.02870813,-0.18883261283799999,0.40689265953758325
270,0.0,0.194804591074,0.45013435961186465
294,0.08106961,1.27816733545,0.44704895678706374
313,-0.10088938,-1.15341696316,0.5220993148748335
319,0.00321543,0.237773554033,0.46447344928520223
325,-0.02366864,-0.12148807131799999,0.4764861144409651
367,-0.04399212,-0.393078141481,0.47476092789153734
372,-0.11472275,-1.33827732806,0.4458886820752343
374,-0.03232759,-0.237200775935,0.467692847252451
376,-0.01926298,-0.06261363108819999,0.46691217514432337
377,-0.02941176,-0.198235476967,0.4515466108123561
378,-0.06324111,-0.650309410175,0.42078966468369855
426,-0.02579666,-0.149925578138,0.46925750687310547
459,0.01298701,0.36835473884000003,0.4686342880193911
473,0.00726392,0.291875001381,0.4516070904997831
504,-0.01765317,-0.0411011533605,0.4663877582563578
506,-0.11540750000000001,-1.34742789187,0.4408976275687974
510,0.01822917,0.438407633434,0.5001620091271014
511,-0.0261067,-0.15406875565300002,0.48193001703791827
534,-0.0625,-0.640405687147,0.4552193666461964
556,0.03071253,0.605227322693,0.45318333338412276
571,0.00452489,0.25527234524799997,0.36524256550439144
575,-0.03339192,-0.251423805622,0.4357214105987485
647,0.20240481,2.8996138338499997,0.41629003450160085
653,-0.02183406,-0.0969719101623,0.42078966468369855
660,-0.09794438,-1.11406185485,0.40339507392732377
663,-0.02936378,-0.19759430274,0.45188610413389496
673,-0.02020202,-0.0751623648428,0.4435804338135578
685,-0.06542056,-0.6794341948289999,0.45163627611284773
725,-0.00828402,0.0841022126906,0.4769323800704592
738,0.36149068,5.02553629375,0.4768077820538804
777,0.00162075,0.21646326400899998,0.46925750687310547
780,-0.01937984,-0.0641752738581,0.43974062155226634
790,-0.06097561,-0.620034708011,0.42078966468369855
868,-0.02199224,-0.0990857271513,0.465131698714152
875,0.016726400000000002,0.418325570237,0.4189908778727946
876,-0.08121432,-0.8904919657700001,0.4279921526344865
879,-0.02070751,-0.0819174119394,0.4268746454978524
31,-0.13097713,-0.9323968717799999,0.3194133896962277
84,-0.0529316,0.100758026605,0.46352693083419927
195,-0.07319014,-0.167421455745,0.44933725398905844
214,0.13812677,2.62995977388,0.45013435961186465
248,-0.13886114,-1.03676420134,0.381151507683015
259,-0.20760959,-1.94684576365,0.36756754199687425
284,-0.02618542,0.454819904077,0.4743721732521403
296,-0.04266212,0.236703846511,0.4642163369697555
312,-0.04444444,0.213109764461,0.4287537632777638
326,-0.06127886,-0.00974173625257,0.42078966468369855
329,-0.11611785,-0.7356919750550001,0.46673827807520163
417,-0.05,0.139566103123,0.4808936157532353
420,-0.19162046,-1.7351840838599997,0.4480929368570459
433,-0.09885621,-0.507185000727,0.4791806604940231
441,-0.13139087,-0.9378738991969999,0.39576007541958497
478,-0.03712036,0.310064825541,0.42078966468369855
526,-0.04401408,0.21880680492,0.46925750687310547
527,-0.03566122,0.32938069972899997,0.43066099862016866
529,-0.09509202,-0.457355223967,0.34798236493630735
533,0.19958635,3.4435523797500003,0.49352074293502896
544,-0.10977948,-0.6517855935710001,0.441121623431777
547,-0.03340757,0.35921417688900004,0.465845126838667
627,0.0,0.801458525651,0.4552193666461964
642,-0.08363117,-0.305638228553,0.42078966468369855
648,0.01172708,0.956699833459,0.4686342880193911
650,-0.15102748,-1.19782036646,0.44734332694792045
678,-0.06160164,-0.0140146489754,0.45013435961186465
691,-0.02811245,0.429310172977,0.4904605507133442
698,-0.04987531,0.141216730446,0.41606551414223375
742,-0.02707581,0.44303305619499994,0.4768077820538804
750,-0.07692308,-0.21683754974,0.43629982200352774
794,-0.05757196,0.039329644168800006,0.42078966468369855
801,-0.16264706,-1.35163860556,0.4665824352811143
809,-0.03042198,0.398736964845,0.38803145548276585
844,-0.10094637,-0.534854222044,0.42078966468369855
858,-0.02589641,0.458645774657,0.4828936234406047
889,-0.01259843,0.634682418596,0.4980429574121065
37,-0.05569462,-0.5165931701250001,0.45477434243679105
44,-0.02228412,-0.0029800567504400005,0.4336385178237499
48,-0.05255023,-0.468255074689,0.49651702471912657
50,0.02244669,0.6846579788339999,0.34235021159801055
70,-0.02981896,-0.118811685465,0.43939558974410675
78,-0.04245283,-0.313029709879,0.49297978498954087
113,-0.05083655,-0.441911005605,0.44951502769751267
132,-0.03038936,-0.127580333641,0.465131698714152
144,-0.21433641,-2.95536252926,0.4614868007305306
164,-0.00980392,0.18887562866399998,0.4212856385350245
165,-0.05714286,-0.538856681755,0.40748837247305225
201,0.00789889,0.46101748106299995,0.4768077820538804
252,-0.02506482,-0.045727216606199994,0.48193001703791827
265,-0.04183007,-0.303456141615,0.4743721732521403
338,0.09365079,1.7792647487400002,0.4829887821698493
349,-0.0435365,-0.32968875785999996,0.4336385178237499
351,-0.01239926,0.148977972009,0.4259266673616824
375,0.03428571,0.866656928909,0.4520945761473599
380,0.08629442,1.6661767046,0.45013435961186465
452,-0.15818759999999998,-2.09219780211,0.4191502797818499
508,-0.03435469,-0.188538579907,0.4230303098841735
531,0.05908419,1.2478791351,0.4743721732521403
585,-0.01732926,0.0731900416,0.4552193666461964
594,-0.05162065,-0.45396482228600005,0.47136909527665505
598,-0.06380028,-0.6411999035939999,0.39450330536184675
666,-0.00693481,0.232981898241,0.46813598641212745
667,-0.02294455,-0.013132718592299999,0.39576007541958497
690,0.0,0.33958938255800003,0.46913093964270336
695,0.11433757,2.0972785911400003,0.44406263852189143
707,-0.03794038,-0.24366069434700002,0.4116345990420196
772,0.0618705,1.29071253639,0.4740697179978492
903,-0.10550459,-1.28231214377,0.3290180588696405
74,0.0,0.117619010324,0.42063009080308456
148,-0.11346903,-2.3993413878400003,0.41267190878417437
204,0.02040816,0.57031108427,0.4989801436522741
282,0.0397351,0.999019627894,0.4244020707881647
305,0.00890208,0.31508419374200003,0.46724106582036196
345,0.0,0.117619010324,0.42078966468369855
398,-0.05701754,-1.1471392253000001,0.47476092789153734
431,0.02763819,0.730686996425,0.4552193666461964
480,0.05571031,1.3533803809799998,0.4879168593211828
482,0.03752759,0.9500528283319999,0.5056151599919281
625,0.02083333,0.579742169144,0.4435804338135578
632,0.00930233,0.32396250529,0.5001620091271014
671,-0.01046338,-0.11447879725400001,0.46462920123875073
716,0.045889099999999995,1.1355271338700001,0.42078966468369855
723,-0.02631579,-0.466115611154,0.46300023528065853
751,0.0,0.117619010324,0.4552193666461964
811,0.040625,1.01875931421,0.46373657619572134
829,-0.0282392,-0.508780528616,0.4145697359019657
838,-0.04950495,-0.980495591195,0.40222216709071196
847,-0.05251641,-1.04729554146,0.4873200868014768
862,0.01671891,0.48847645372000004,0.4614868007305306
898,-0.10241821,-2.15421303602,0.41785953159652334
87,0.0291411,0.17428908324700002,0.4740697179978492
155,0.13268608,1.56910851553,0.4768077820538804
171,0.06578947,0.667966890105,0.45525779320560583
577,0.02051282,0.058060439316999994,0.5021998836892971
674,0.01522843,-0.0131237924997,0.42771530820322173
708,-0.15934627,-2.36476057822,0.4101435617136784
828,-0.01476793,-0.417194620712,0.42851230154983755
837,0.05393258,0.508246731982,0.4214178134550708
872,0.00264784,-0.18259266874699998,0.4124732177711321
90,-0.02929688,-0.5015882798100001,0.48193001703791827
97,0.00755287,0.0556211260925,0.4740697179978492
105,0.02398524,0.30409692647799996,0.4435804338135578
111,-0.05446293,-0.882127083178,0.4212856385350245
130,-0.00238095,-0.0945893350515,0.48972232087536743
133,0.01395731,0.15246341695,0.4279921526344865
141,0.03128911,0.414539604203,0.44897710759265835
142,0.01183432,0.12036143534600001,0.4901383012030704
156,-0.14592275,-2.2651017835799996,0.3496884816902253
170,0.03846154,0.5229947622209999,0.4880202535588546
190,0.09606987,1.39409709899,0.42078966468369855
228,0.07755102,1.114071389,0.4566343228424245
231,0.13333333,1.95756226248,0.3872034929877567
235,-0.04777778,-0.781040143378,0.45669491653800826
246,0.02692308,0.34852035081699995,0.48193001703791827
255,0.13752914,2.0210075992200003,0.49347171835888604
256,0.13585526,1.9956966627700001,0.4552193666461964
274,0.02678571,0.346443162883,0.48193001703791827
278,0.02971311,0.39070872275300006,0.4338277924258507
288,0.07539683,1.0814976285299998,0.45652262671200433
310,-0.01243781,-0.24666029851399998,0.3290180588696405
317,-0.06138107,-0.986737092183,0.4489281924502135
340,-0.14719101,-2.28427929228,0.3518654334353758
359,-0.06177606,-0.9927097824519999,0.4399581021469474
371,-0.01618929,-0.303386869035,0.4552193666461964
381,-0.07883817,-1.25070795548,0.46724106582036196
396,-0.01519757,-0.288390954218,0.4722137825435743
425,-0.02868447,-0.49232795613700003,0.47132440756907745
448,0.01421801,0.156405492327,0.4458886820752343
493,0.00487805,0.015174858123299998,0.4647315905565051
494,-0.00977199,-0.20635012060400001,0.5396020464599268
495,0.09294872,1.34690182257,0.47130664838375536
513,-0.14302462,-2.22127881882,0.3194133896962277
539,0.00347222,-0.006082862732279999,0.4783972095826712
552,0.0,-0.0585867099324,0.4552193666461964
555,0.07309942,1.04675822158,0.4880202535588546
581,0.02201835,0.274355351342,0.4295714222000382
596,-0.02730375,-0.47144992654600004,0.40630987895711973
618,-0.04545455,-0.745910309171,0.47162668197657087
635,-0.09509804,-1.49657536307,0.4338277924258507
638,-0.02547771,-0.443838160834,0.48193001703791827
641,0.10641628,1.55054638207,0.4552193666461964
654,0.02460025,0.313396565057,0.45827407764459116
676,0.08935743,1.29259750389,0.4740697179978492
686,-0.03347889,-0.564824945122,0.42078966468369855
715,-0.01553398,-0.293477849414,0.4740697179978492
757,-0.03254973,-0.550775007426,0.47276254677703866
894,0.00400916,0.00203627019007,0.4686342880193911
900,0.04898649,0.6821437696539999,0.42078966468369855
901,-0.02728732,-0.471201486583,0.4672141205839143
100,-0.07633588,-0.9971773680789999,0.39576007541958497
122,-0.05950413,-0.6444083882630001,0.46517024754771963
187,0.0026455,0.6581573919479999,0.4768077820538804
194,-0.10607915,-1.6205530131700001,0.4420069890058625
200,-0.00787402,0.43768356489200005,0.4367810815173484
210,-0.06981254,-0.8604576570100001,0.3290180588696405
272,-0.08896552,-1.26187623886,0.46895540322189805
286,0.01626016,0.9435008481399999,0.48867063565680796
287,-0.00938967,0.405917747062,0.45617760526632434
289,0.01866667,0.99393779484,0.490307454598765
290,-0.03625731,-0.15718887898,0.40628998914967623
295,0.03768844,1.3926064060799999,0.45513767720658993
297,0.01111111,0.835584255063,0.4726969257348635
332,-0.03664921,-0.165402532533,0.4145697359019657
362,-0.04231028,-0.284050319517,0.44951502769751267
393,-0.08148148,-1.10502165418,0.42078966468369855
395,-0.07710652,-1.01332886074,0.42078966468369855
399,0.01761518,0.971900094982,0.4880202535588546
469,-0.05955335,-0.645439967819,0.45013435961186465
472,-0.09544282,-1.39763101854,0.4768077820538804
490,-0.07486886,-0.9664307642640001,0.4268746454978524
497,0.0037594,0.6815031145630001,0.4975563374777146
586,-0.02229846,0.135368298611,0.42078966468369855
593,-0.0162037,0.263105596719,0.4385735312666772
597,-0.01917808,0.200766921406,0.49559052338806053
655,-0.00707547,0.454420010528,0.47670081763990857
664,-0.08410596,-1.1600269348,0.4563904346189497
665,-0.04420732,-0.323809516598,0.48193001703791827
672,-0.07098121,-0.884951279102,0.4018915290450913
688,0.06659729,1.99849382255,0.42078966468369855
692,-0.11369254,-1.7801185855700001,0.4268746454978524
694,-0.03941909,-0.22345518551399998,0.42078966468369855
702,0.039800999999999996,1.43688258865,0.48193001703791827
703,0.06548673,1.97521810147,0.478764512754153
761,0.00900901,0.7915272988650001,0.47476092789153734
789,-0.07364341,-0.940747116021,0.42078966468369855
793,0.03247294,1.28329711772,0.4742308148229448
795,-0.0014555999999999998,0.572204305482,0.48193001703791827
137,-0.04490501,-0.984270574411,0.4455527265910593
182,0.12698413,1.02057066676,0.4739957389928273
183,0.31838565,3.25299594342,0.5106861768741106
315,0.04651163,0.0819739248147,0.5211065043907858
347,0.01913876,-0.23729149628899998,0.5159825916984755
365,-0.01219512,-0.602756439973,0.47102555191820517
366,0.0,-0.46051778826399997,0.4686342880193911
401,0.00413223,-0.412321229005,0.4847541267227782
537,0.01666667,-0.26612489428,0.4336385178237499
603,0.0,-0.46051778826399997,0.49297978498954087
699,0.15686275,1.3690620816699999,0.4402515206678302
706,0.01091703,-0.33318623040600004,0.40397124375624255
739,-0.00323625,-0.498264020904,0.42078966468369855
749,-0.04705882,-1.00939169093,0.34855462386411584
799,0.07216495,0.381183251879,0.536579519415963
806,-0.04222649,-0.953029465395,0.41854490154709134
825,0.04043127,0.011055212386499999,0.442230363863499
907,0.04812834,0.100830537181,0.4520945761473599
162,-0.02526596,0.047094337923300006,0.4268746454978524
185,0.00730994,0.8163478406069999,0.4336385178237499
324,-0.0302267,-0.0700495206009,0.3244920034488453
414,-0.04053237,-0.313409573431,0.43725660287781526
419,-0.04369748,-0.38815108337800003,0.4614868007305306
460,-0.10401891,-1.81259281221,0.4045621493100138
471,-0.04535147,-0.42720871803800003,0.4740697179978492
502,-0.06039755,-0.7825097148379999,0.46691217514432337
758,-0.01925546,0.189027428886,0.4548718630678763
856,-0.01366559,0.32102768297,0.4268746454978524
895,0.07523843,2.42042413211,0.48713511386855773
