,real_return,return,pred
403,0.01851852,-0.3281080078707783,0.42034519036793366
423,0.00116959,-0.6982793287654613,0.43618553723300085
425,0.05392157,0.4272811591960381,0.4275191110764659
501,0.0184528,-0.3295102649096389,0.4274888096060547
506,0.01432881,-0.4175031743084584,0.4388924976884916
524,0.00576369,-0.600255758128986,0.44712208051895574
573,0.01976285,-0.30155793938074005,0.39370967087960923
576,0.10650888,1.5493281099300698,0.4320052273481345
591,0.00203553,-0.6798029066682171,0.46180204548763976
593,0.00239664,-0.6720979608480265,0.4343601929399903
606,0.00608696,-0.5933581982849137,0.41526151886038914
638,0.00588235,-0.5977239288497531,0.41358238499611366
703,0.00306748,-0.6577843559796577,0.4070610277559207
758,0.05405405,0.4301078635859991,0.4293071940672446
770,0.00997506,-0.5103984357652298,0.42987280296005376
772,0.025,-0.18981371462315616,0.4053610231946937
802,0.04184354,0.1695741813648054,0.42394064998581527
805,0.01481481,-0.4071334707039817,0.413996930469741
828,0.25,4.610974991153144,0.4092645948059161
892,0.01383399,-0.4280610688302017,0.413996930469741
893,0.02576112,-0.17357381995764307,0.3974323175506913
900,0.02148438,-0.2648259314667174,0.4252269678793659
901,0.02672606,-0.15298505082985733,0.44351508482133883
910,0.01255539,-0.4553423507822265,0.48624466993570414
922,0.01192843,-0.4687196951687754,0.4068033022026347
954,0.04508956,0.2388339864969121,0.41526151886038914
985,0.01821862,-0.3345069257946108,0.4252775562847117
991,0.03225806,-0.03494965918383736,0.39487061949624785
1004,0.02263083,-0.2403643127478852,0.38870918622973866
1008,0.14615771,2.3953087999800458,0.408775715410216
1050,0.02142857,-0.2660167404341369,0.41115270128330883
1053,0.02862595,-0.11244740436666914,0.452674470009376
24,0.03990025,0.6004131104973673,0.45243971005604583
58,-0.0393319,-2.2360471282663266,0.4474977506275384
67,-0.00690846,-1.075308736540994,0.4751932090339975
85,0.14025245,4.192957616388751,0.38769085885106064
121,0.01486989,-0.29565775091357777,0.4592363950913719
142,0.03929539,0.5787595097807566,0.41526151886038914
175,0.02291326,-0.007710254970772526,0.4730797595290416
190,0.03726708,0.5061473104792511,0.4014007090390265
235,0.00350877,-0.7023785725475102,0.4486410841943251
238,-0.01694915,-1.434759009627768,0.4251876555857607
242,-0.02209302,-1.6189062620798274,0.4245380132281549
259,0.02647658,0.1198543194853219,0.40364341973422047
270,0.0430622,0.7136088959450531,0.45275917858143494
285,-0.00081699,-0.8572380108239478,0.4465728371394784
352,0.01881895,-0.15428393144140448,0.4148767873408536
369,0.01030928,-0.4589246688188485,0.43224406183520386
379,0.02330508,0.006316650152367308,0.44837263770456326
439,0.03034134,0.2582102529336049,0.41526151886038914
462,0.03445065,0.4053209197999468,0.488484766837054
467,0.03143713,0.29743883331461024,0.4502832544583903
481,0.02874743,0.2011492954918614,0.43858087628098996
619,0.02601734,0.10341382153026404,0.43901385860008424
621,0.03371869,0.3791172204636867,0.47828208335933803
637,0.04914005,0.9311920343827949,0.45493918650909576
671,0.03658537,0.4817425289686193,0.4245381888001457
683,0.02650039,0.12070670224011225,0.46891594953106763
714,0.04109589,0.6432162569458159,0.4730571170327818
787,0.00516351,-0.643139940054364,0.4205616573590138
799,0.02972518,0.236152119452226,0.44714181968513034
826,0.00550459,-0.6309294944431125,0.44988173195587894
827,0.02363184,0.0180144489325144,0.40258333330740614
846,0.0503876,0.9758535255939971,0.4429570921547996
885,0.00559441,-0.6277139959536009,0.43858087628098996
890,0.00314465,-0.7154138354065723,0.40827004628386043
916,-0.01197053,-1.256527601368448,0.4451191936379793
979,0.01297899,-0.3633507601967825,0.43011359214687617
1029,0.02674591,0.12949616103709388,0.4178065349995943
1036,0.02762431,0.1609423186098724,0.44988173195587894
1049,0.05157233,1.0182661010279657,0.4365086025202456
25,-0.03803132,-1.7180235953558043,0.40700633738342984
37,0.01001431,-0.5383849472798368,0.4285494483733173
40,-0.01648352,-1.1889719904333311,0.41654329204030455
80,0.00228833,-0.7280768006754935,0.4372647437815245
87,0.0189781,-0.3183018072057681,0.46327919993155153
92,0.05405405,0.5428992268524853,0.40258333330740614
120,0.04122878,0.2280072343027099,0.42731576090630635
141,0.03420523,0.055561768883816254,0.4357380247347253
172,0.02999268,-0.047866717472849714,0.43392037434166275
182,0.04438149,0.30541403617367274,0.44837263770456326
193,0.0289296,-0.07396795194509205,0.4889898620389243
201,0.06885246,0.9062366701553182,0.4372606515375186
220,0.14636449,2.8093480723541004,0.45794126876849084
224,0.00980392,-0.543550540387237,0.4299586816856623
264,0.08695652,1.3507359693233425,0.45420186204920165
276,0.09734513,1.6058019525519625,0.41526151886038914
290,0.03548154,0.0868983254640054,0.46664070156528215
312,0.03473945,0.06867818672608697,0.4674754642548665
332,0.06291998,0.7605796627034912,0.4293071940672446
348,,1.7036694958412858e-16,0.40258333330740614
377,0.0174002,-0.3570431416996454,0.4355723761908907
388,0.04032604,0.20584274206555744,0.4451191936379793
394,0.03028504,-0.04068855881093835,0.45469150231214084
397,0.02654232,-0.13258156054547454,0.5073583627118716
411,0.03064067,-0.031956965689664774,0.4436131923211974
466,-0.02366127,-1.36520344595233,0.4507644529637202
468,0.01848429,-0.3304260599381475,0.4450106543303889
477,0.02139037,-0.2590746325055047,0.40258333330740614
484,0.04209749,0.24933620615655125,0.4328621963651655
533,0.02659574,-0.13126996786617745,0.40258333330740614
542,-0.09040385,-3.003898304159041,0.4371524029848852
546,0.04312449,0.2745515876922709,0.4460165061477283
551,0.02782609,-0.10106184257652533,0.41569491556199517
555,,1.7036694958412858e-16,0.40258333330740614
556,-0.0013947,-0.8185042657753002,0.49828588106517924
564,0.02708804,-0.11918278935591957,0.4715369180417422
570,0.06190125,0.7355673300531662,0.4097794843571067
572,0.0056338,-0.6459372656547494,0.43220964498060727
595,-0.04106697,-1.7925562856760648,0.42224435659641585
633,0.13596491,2.554012748584636,0.41923962382201296
676,0.03571429,0.09261291168838598,0.40258333330740614
688,,1.7036694958412858e-16,0.3974323175506913
691,,1.7036694958412858e-16,0.40258333330740614
696,-0.04227053,-1.8221066504288697,0.4193593999911814
759,0.02407787,-0.1930898828684583,0.43640262217846554
777,0.01353638,-0.4519094469434082,0.48751489951328425
789,0.03466205,0.06677782593654008,0.4981828173122862
792,0.03171534,-0.005571168148289958,0.45976625247170955
796,-0.03090623,-1.5430850726427168,0.41633883958071294
798,0.02466526,-0.17866801046313566,0.4622723652302922
836,0.00462107,-0.6708022835151871,0.44712208051895574
855,0.14462809999999998,2.766715417685348,0.4257562244134909
859,0.05687831,0.6122417716003642,0.43182517898279243
873,0.00425894,-0.6796934676588386,0.35604865255904095
882,0.01354535,-0.4516892113325266,0.40827004628386043
897,0.04639571,0.3548681021881588,0.4024278576442126
907,0.00081967,-0.7641360238948216,0.4730797595290416
920,0.13755386,2.593025387816556,0.4166669835602368
935,0.05355715,0.5306991070033138,0.41526151886038914
963,0.05503145,0.5668968061251362,0.42445320037554707
966,0.0418702,0.2437556763909683,0.4232911232467976
972,0.05319823,0.521886736272252,0.42472572363190325
973,0.05844846,0.6507928244906371,0.42472572363190325
993,,1.7036694958412858e-16,0.40258333330740614
998,0.05744220000000001,0.6260866610786282,0.4372901600200528
999,0.02021876,-0.2878405460021595,0.3951538620367325
1028,,1.7036694958412858e-16,0.40258333330740614
1043,-0.01003764,-1.0307097474601423,0.4961881118478808
27,0.04612428,0.5439559602759377,0.4862672397734297
52,,-1.93872354036043e-16,0.40258333330740614
60,0.02413431,-0.07044271883938462,0.4382094661663996
65,0.02091336,-0.16043590325466567,0.4433059695031013
66,0.0125,-0.39550476741963214,0.42302656099564184
74,0.0075846,-0.5328408014080122,0.4479776337178644
77,0.01295642,-0.3827524150916474,0.4795364221623485
113,0.03921569,0.3509302958230383,0.4297527499313008
165,-0.0214678,-1.3445634270018625,0.4268339550168881
166,0.0534188,0.7477644899274244,0.45542893540725643
167,,-1.93872354036043e-16,0.3974323175506913
169,0.08798283,1.7134817863540397,0.44523869622288337
218,0.04980595,0.6468216388074916,0.5078110816221635
222,-0.02772277,-1.519326980835995,0.5027654808073098
255,0.01585366,-0.3018036721383793,0.4524530855824441
263,,-1.93872354036043e-16,0.40258333330740614
316,0.017204300000000002,-0.264066857037662,0.4382094661663996
319,0.03107345,0.12343651110937374,0.42470640601663306
350,0.04841897,0.6080694858959882,0.4457086835864451
361,0.00827068,-0.5136717599874262,0.46607798215824686
380,0.02851324,0.05190436976230327,0.4134011002343533
413,-0.03252033,-1.6533705710262732,0.38923996065528055
419,0.02525725,-0.03906783052776983,0.46805771306274147
451,0.13475936,3.020415731493494,0.43576736866069915
453,0.0718232,1.2619825197796726,0.4245381888001457
455,0.03953148,0.3597534528749956,0.46664070156528215
456,0.04317549,0.4615669128607538,0.3826083568373808
457,0.00828402,-0.5132990410442263,0.4137928414503711
526,-0.01965318,-1.2938630335453796,0.3900358441762812
557,0.02420136,-0.06856934514061723,0.3974323175506913
560,0.10280374,2.127577282040804,0.4393905913336945
607,0.02101116,-0.15770337606988644,0.462990485311812
611,0.05728314,0.8557339592651502,0.3974323175506913
612,0.04207758,0.4308913615167775,0.46566330616152424
649,0.00348806,-0.6472979273132808,0.41574459666260993
664,0.02305987,-0.10046251953891566,0.36762770943265444
668,0.0079929,-0.5214329195108205,0.4642490040630261
690,0.02761905,0.02692074518809376,0.4836728690568259
737,0.01810345,-0.23894465030766004,0.5204376932655378
741,0.02689314,0.006638855528553361,0.4549166626580254
750,,-1.93872354036043e-16,0.3974323175506913
753,0.04826863,0.6038689936980363,0.4318783229057763
754,0.00334076,-0.6514134820609084,0.38216046727784186
762,0.01534247,-0.31608629556974194,0.38769085885106064
774,-0.10223267,-3.6011299183122523,0.46741725125986966
819,0.09959623,2.0379596105638,0.40534122020729807
825,0.03215768,0.15372984392689046,0.41526151886038914
839,-0.03316181,-1.6712934906427568,0.47583509552312775
874,0.05164622,0.6982386920010863,0.4436131923211974
877,0.00734754,-0.5394642461362713,0.4167654420768704
888,0.01711027,-0.2666940506080586,0.44262717344894853
948,0.03004655,0.09474497566919247,0.43312416743619986
955,0.06916996,1.1878511248129702,0.42909462279666055
956,0.02053594,-0.170980999472246,0.4214256812189227
959,0.02029347,-0.17775559933414173,0.4153049167127308
31,0.0317041,0.5743359839785197,0.39573566269362254
42,-0.01553969,-1.0761764815253627,0.44380685694526284
76,-0.01544715,-1.0729434973901413,0.5139961288294771
84,0.00389105,-0.3973427430813279,0.4041526643926612
103,0.0221328,0.23995235469989265,0.43392037434166275
119,0.01218893,-0.10744740705398216,0.46607798215824686
126,-0.009000000000000001,-0.8477053985421583,0.4688645860188737
153,0.00512821,-0.3541212318134389,0.3900358441762812
188,0.02972973,0.5053592508138667,0.482703539863927
196,0.010236,-0.17567511082746218,0.4453625163136517
241,0.0011655,-0.4925627550734672,0.41775576059273484
277,0.02754399,0.4289980800367031,0.4719116413976328
283,0.01960784,0.15174016946033667,0.4746004654860891
303,0.05553914,1.4070386658713923,0.4330693057525664
320,0.06814106,1.847300254733816,0.4261038493042814
349,,-1.2120884972615215e-16,0.3974323175506913
398,0.01344086,-0.06370988999749122,0.45092732992134715
412,0.03883495,0.8234598754918458,0.4482237467673468
465,0.00178891,-0.4707832582100746,0.40186137599538163
474,0.01827676,0.10523746227738393,0.46607798215824686
494,,-1.2120884972615215e-16,0.40258333330740614
517,-0.05991736,-2.62655797134694,0.4007832421961151
520,0.03483173,0.6836030919409399,0.4100692107669115
539,0.008271299999999999,-0.2443140121724957,0.40258333330740614
540,0.01410256,-0.040592690923836924,0.42619738845574634
550,0.02136401,0.2130938516383319,0.3900358441762812
565,0.02142857,0.2153493244692147,0.4614297798007488
610,-0.00464846,-0.6956796822704797,0.4318783229057763
626,0.02966507,0.5031002843757489,0.4730797595290416
627,,-1.2120884972615215e-16,0.40258333330740614
630,0.01834061,0.10746813049689856,0.4449099266759163
640,,-1.2120884972615215e-16,0.40258333330740614
654,,-1.2120884972615215e-16,0.3974323175506913
722,0.02346446,0.286475324804808,0.4566156054963511
738,0.01403888,-0.04281742001105214,0.40258333330740614
740,-0.00045413,-0.5491462659328636,0.42401732128314645
767,0.00127714,-0.4886624919563706,0.44988173195587894
779,0.06161137,1.619178532474106,0.4467038133921274
788,0.01197605,-0.11488459813574055,0.4122514590807529
842,0.052374300000000006,1.2964715866568477,0.4121038389180232
857,0.07965861,2.2496782148226284,0.42302656099564184
924,-0.01875469,-1.1884959541289577,0.4047822304271859
926,0.09497883,2.7849065291526567,0.45510260983068773
938,0.01423488,-0.03596994983055305,0.45033004599350435
967,0.0389016,0.8257883647139388,0.43249582901951655
969,,-1.2120884972615215e-16,0.40258333330740614
981,,-1.2120884972615215e-16,0.3974323175506913
1001,0.01385493,-0.04924391051973995,0.42392183875911543
1009,-0.01431127,-1.0332603115298082,0.4910685385148528
1030,-0.05006954,-2.282513819342232,0.40258333330740614
1063,-0.05394561,-2.417928481293901,0.4719116413976328
36,0.02425743,0.4781580392814447,0.43909871110325266
43,0.02621723,0.5657852533801369,0.4402054345296414
49,0.01089494,-0.1193099534329302,0.4441978312768246
129,,0.0,0.40258333330740614
137,,0.0,0.3974323175506913
205,0.00195822,-0.518891480517359,0.41962458237363204
257,0.02888087,0.6848827901501338,0.42909462279666055
308,0.01272804,-0.0373477908835311,0.44024155006337246
341,0.01442139,0.03836582427823041,0.42349309016789705
353,0.03129252,0.7927132681994808,0.43889955135056286
399,0.03717599,1.0557768896574011,0.41526151886038914
435,-0.00987124,-1.0478141379782804,0.42075444299450165
454,0.01150748,-0.09192186601379924,0.4813037559753593
460,0.05365297,1.792500970767651,0.40975364400017256
512,0.02678028,0.5909605278460356,0.4861243017539956
584,0.03297683,0.868022683945255,0.43909871110325266
609,0.01414234,0.025888850049105003,0.47659306169058774
677,-0.0210084,-1.5457824529958282,0.4291871800876737
686,0.00764088,-0.26480654099798273,0.43208943394036753
687,0.01193317,-0.07288827647932013,0.43909871110325266
694,-0.01923077,-1.4663004831018298,0.41973159488748635
697,0.05713516,1.9481977809841649,0.44465496394602977
710,0.0228471,0.4150989062781747,0.47007637476065944
743,0.00283126,-0.4798558324937228,0.41526151886038914
756,0.03905054,1.1395923780688224,0.4296106841748524
769,-0.03539823,-2.189185205446988,0.3951538620367325
785,-0.03813318,-2.3114711780968586,0.35604865255904095
1041,0.01869585,0.2294868680461125,0.40258333330740614
1054,0.00283126,-0.4798558324937228,0.4137928414503711
46,0.02667893,0.17554612205999956,0.4730797595290416
51,,7.656297743780516e-17,0.3974323175506913
64,0.0094451,-0.2047661743173773,0.45395984005927875
72,-0.1,-2.6199761020149146,0.40258333330740614
88,-0.00395778,-0.5005379250466359,0.42470640601663306
97,0.05310421,0.7586932761873856,0.4382094661663996
107,0.02857143,0.21730938773537087,0.38878919664290257
147,0.02545629,0.1485651766727678,0.45266012562817853
159,0.03143093,0.28041219259599165,0.4382094661663996
163,,7.656297743780516e-17,0.3974323175506913
208,-0.00072202,-0.42913189886870207,0.40258333330740614
245,0.02369077,0.10960407716672728,0.4541942869994174
256,0.01429809,-0.09767147910473764,0.42470640601663306
327,0.00159172,-0.3780728033211544,0.40827004628386043
355,-0.01322482,-0.7050408859683234,0.40402542832720095
498,0.01122831,-0.165414695857679,0.3956281432183959
531,0.02058265,0.04101478189014327,0.4331641016926621
553,-0.01081884,-0.6519462587822573,0.3899620527877136
554,0.07038582,1.1400599708918269,0.4841590108339683
629,0.00373959,-0.33067408974326273,0.44573461984693036
647,0.1854153,3.6785047443342673,0.462990485311812
895,-0.03306973,-1.1429739103455143,0.4451191936379793
944,0.02608696,0.16248266082784654,0.4827142607746026
945,0.00944386,-0.20479353835935216,0.45794126876849084
965,0.02013423,0.031119149872098295,0.42379425587849934
975,0.04988662,0.6876882214954869,0.4859237334468094
56,0.00980392,0.1027466151957737,0.4495223185237366
75,-0.01674179,-1.315577135823671,0.45869829864651546
187,0.01050708,0.14031609549096385,0.453946456918467
200,-0.00311333,-0.5874154664684924,0.43392118331855806
216,0.0115119,0.1940031157853677,0.4041526643926612
265,0.01608806,0.43850501143875736,0.43257234773146946
325,-0.01402525,-1.1704337886465053,0.45794126876849084
446,,0.0,0.3974323175506913
449,0.04022989,1.7283906796719204,0.46203932427610045
471,-0.00376547,-0.6222589741761341,0.42379425587849934
476,-0.00979653,-0.9444954350514818,0.4228302212505225
480,0.04524699,1.9964517747128765,0.42760105789021996
483,-0.0068793000000000005,-0.788629323495737,0.46469387510115245
575,0.00028225,-0.40599135829859945,0.4029896469306956
678,0.02524272,0.9276338277524921,0.42302656099564184
685,0.00131579,-0.3507698430470339,0.42302656099564184
711,0.03336809,1.3617682041478067,0.5302706301767647
755,0.04757709,2.120947829715753,0.4703918374545415
761,-0.02285714,-1.6423171684239204,0.39558533683981734
778,0.01045752,0.13766812995903707,0.44376855555030553
780,0.00612171,-0.0939919877363502,0.4715369180417422
782,0.0162374,0.4464841714980378,0.43392118331855806
793,0.02166065,0.7362456539641766,0.3763549515502939
809,-0.01409353,-1.174081954234075,0.4293071940672446
866,0.00966962,0.09557103466837732,0.4451191936379793
887,0.00979792,0.10242603825486243,0.4479776337178644
1048,-0.01894317,-1.4331957468541985,0.43909871110325266
57,0.01835985,0.5107051286060218,0.40258333330740614
91,0.01804124,0.50005442309664,0.4730571170327818
130,,-4.349211155371737e-17,0.3974323175506913
144,0.02830189,0.8430542080526578,0.4432034525412803
145,0.01295896,0.33016061061046525,0.44988173195587894
225,-0.06666667,-2.331617538628368,0.41526151886038914
248,-0.05052879,-1.7921498275529466,0.46915866249369353
253,,-4.349211155371737e-17,0.48472562559431953
268,0.04326329,1.343193768669282,0.42098965842494906
302,,-4.349211155371737e-17,0.4332124292953223
329,0.02547247,0.7484704875719617,0.40258333330740614
347,0.004181600000000001,0.036745223429190094,0.43591042748843634
461,0.06581353,2.097018084936437,0.46761876719176765
525,-0.04068323,-1.4630259452675582,0.39573566269362254
582,-0.01793722,-0.7026573001420128,0.41924012402633626
598,0.00656814,0.11652405876505426,0.41544402537349157
645,-0.02808622,-1.0419247751575942,0.3974323175506913
674,,-4.349211155371737e-17,0.40258333330740614
713,0.00328767,0.006862340983562078,0.45320040313817317
729,0.017204300000000002,0.4720766400106671,0.46761876719176765
742,0.04310345,1.3378505315812443,0.40892223553147244
1038,-0.0116129,-0.4912437542172378,0.44988173195587894
1039,-0.01247601,-0.5200963653474673,0.4223881826278711
79,0.03001715,0.3666351274580611,0.4072061058787743
157,0.03460208,0.5915828361494744,0.43179336221504333
162,0.05,1.3470418775336799,0.4728565316280924
492,-0.01970977,-2.07308733597785,0.4365803564396643
596,0.03154574,0.44163143449625103,0.4429570921547996
670,0.00760043,-0.7331831468399057,0.43375293431961
763,0.01913876,-0.1670848867518794,0.4053610231946937
808,0.0046729,-0.8768148196517858,0.41962458237363204
952,0.01417004,-0.4108622572088328,0.4053610231946937
995,0.01998002,-0.12581064496111308,0.49500469293893967
1024,0.05597015,1.639951815753902,0.42060581288437215
82,0.0347769,0.3614814454972797,0.4671928984982306
105,0.18004677,4.540545316865226,0.4071338557429584
125,-0.00099502,-0.6675904362457444,0.41544402537349157
149,0.01830443,-0.11239179641580498,0.41746547041136267
161,-0.01731602,-1.1371062514977046,0.40168673581811287
184,0.00919732,-0.3743813911856891,0.42444814702588407
198,0.0154553,-0.1943543964224723,0.49230613416163843
207,0.0464135,0.6962383682202108,0.4564520939881987
223,0.06488011,1.2274782094731982,0.44988173195587894
229,0.04018913,0.5171782521133644,0.45033004599350435
269,0.03667137,0.41598077927096894,0.4549166626580254
280,0.01461632,-0.21848982799407266,0.4479776337178644
331,0.01503006,-0.2065875258433254,0.4039500830345604
372,0.02595937,0.1078223690645479,0.4122514590807529
393,0.05400507,0.9146295316043372,0.484139528489839
417,0.02198635,-0.006471836211620315,0.3661130610048232
450,0.03723887,0.4323063858609749,0.3974323175506913
479,0.03218884,0.2870291998737894,0.4445973018650299
488,-0.02203857,-1.2729626275358241,0.4594122079387809
548,0.05377907,0.9081280565570397,0.4167654420768704
578,0.00225734,-0.5740278814456179,0.41569491556199517
579,-0.01790634,-1.1540883344619557,0.4070610277559207
614,0.03171247,0.27332518364245684,0.436074484898245
648,-0.00441919,-0.7660955504612523,0.44219392168651434
735,0.01132075,-0.31329543030213597,0.45361498875501516
775,0.02658789,0.1259033739173242,0.41687148206861896
784,0.02764977,0.15645110101123708,0.4311370674190272
790,0.00724428,-0.4305656426298217,0.48970329278961705
791,0.02837347,0.17727020495694162,0.5076071110686496
815,0.00979325,-0.3572379220488041,0.3974323175506913
853,-0.02686308,-1.4117521469182903,0.43647698789962264
856,0.01401869,-0.23568220203175594,0.46761876719176765
860,-0.015625,-1.0884596836460183,0.4100665011134794
894,0.01347305,-0.2513789491326737,0.4238776429572199
1051,0.00938967,-0.36884794549831,0.4715369180417422
89,-0.04273504,-1.4882284485089765,0.43182517898279243
101,,-8.689979527240975e-17,0.43647698789962264
115,-0.00373972,-0.5115064027448907,0.44396217457088544
124,0.00802005,-0.2169575540082956,0.41526151886038914
128,0.15875614,3.5585535123268266,0.5050256681778503
139,0.00769231,-0.2251665104491896,0.46066314029245414
183,0.02688172,0.25547372515359057,0.452620025861078
186,0.01239157,-0.10746339015738696,0.4093316122596749
192,,-8.689979527240975e-17,0.40258333330740614
197,0.00540307,-0.2825054725616938,0.4518403319998236
234,0.00862069,-0.2019132274181371,0.4263791353827179
236,0.00984781,-0.17117735560587796,0.4518403319998236
237,,-8.689979527240975e-17,0.3974323175506913
246,,-8.689979527240975e-17,0.3974323175506913
271,,-8.689979527240975e-17,0.3974323175506913
279,0.02607076,0.2351614797294513,0.45794126876849084
287,0.01700405,0.008066137530703038,0.509335513408445
307,,-8.689979527240975e-17,0.3974323175506913
367,0.00645995,-0.2560336293834061,0.44262717344894853
375,0.03745645,0.5203406865992936,0.4969756314701102
391,0.00195059,-0.3689802938622906,0.43418953655973536
424,0.00473709,-0.2991863806306099,0.39285555940315564
478,0.0015361,-0.3793620914920768,0.47918483570476145
486,-0.00561798,-0.5585514827615914,0.42619738845574634
521,0.04161332,0.624458477410482,0.4337593318407619
527,0.09653297,2.000039775387972,0.41446990975378334
545,0.00358423,-0.32806225029085584,0.38891446503098787
562,,-8.689979527240975e-17,0.40258333330740614
589,-0.04919293,-1.6499802569854662,0.4149061528035698
592,0.01025641,-0.16094308575249028,0.47671456229865433
620,0.05894962,1.0586835690876348,0.4441978312768246
684,-0.001,-0.4428841956897677,0.4144665275707712
692,-0.02946955,-1.155965588994988,0.35604865255904095
695,0.02319801,0.1632072488892178,0.4293071940672446
725,0.00538213,-0.2830299601063094,0.3974323175506913
739,0.05960946,1.075210687589983,0.46664070156528215
765,-0.03599374,-1.3193780242244872,0.41633883958071294
783,,-8.689979527240975e-17,0.3974323175506913
824,0.00876232,-0.19836579805118826,0.3985797067721099
852,0.02995392,0.3324236121912253,0.47785188816566937
889,0.00970874,-0.17466066424148888,0.40700633738342984
899,0.11464312,2.453647612356471,0.47863648619569465
921,0.06208426,1.1371974008380588,0.404573013834041
934,-0.11057692,-3.1874749176258237,0.4092390908057508
977,0.03169811,0.3761106193757096,0.48596985505630735
1000,0.04502814,0.7099900226399125,0.39370967087960923
1002,-0.00364299,-0.5090835908924233,0.41687148206861896
1047,0.01541624,-0.03170399466681895,0.44988173195587894
94,0.0207123,-0.254337036636289,0.5417338533239654
117,0.02678571,-0.06401044045332104,0.42484797894552145
179,0.05180979,0.7201862413136407,0.4515541861409708
254,0.0078072,-0.6587529671268731,0.4373108667609819
448,0.04616688,0.5433505175823544,0.421713082146373
489,0.01171079,-0.5364235018686621,0.42176179654810236
514,0.02241297,-0.20104197960399767,0.39588883222893634
519,0.03849519,0.3029375297104813,0.39671346355163045
558,0.00856855,-0.634894022315984,0.45794126876849084
603,0.00872274,-0.6300620650028022,0.44988173195587894
698,0.1009497,2.2601171544312115,0.5259824389330034
863,0.08158158,1.6531651531562666,0.3951538620367325
936,-0.02696573,-1.748456018000865,0.4498741625878542
1052,0.00483871,-0.7517785651851597,0.42444814702588407
100,-0.0077680000000000015,-0.17888741362986374,0.40258333330740614
110,-0.18932584,-4.314254420729527,0.41380767010628944
112,0.06469761,1.4716713986106398,0.4275191110764659
122,,2.0990764205797907e-17,0.40258333330740614
132,0.0,-0.0019546471288402587,0.4620154284072472
170,,2.0990764205797907e-17,0.3974323175506913
261,0.01538462,0.3484628835311721,0.4414975208150052
266,0.02356902,0.5348800480717201,0.4577002380184416
267,-0.01977232,-0.452311402760086,0.42852928382503036
305,0.01110162,0.2509084243494157,0.42401732128314645
408,,2.0990764205797907e-17,0.40258333330740614
429,-0.00308833,-0.07229794923595996,0.4578533474321245
431,0.0372093,0.8455665151480051,0.45904935700641386
463,-0.01492537,-0.34191177961485736,0.4446292095287236
510,0.02189781,0.496814676199401,0.442836223278266
515,0.0199778,0.4530823537213332,0.5189595346793423
529,-0.02560954,-0.5852665370642961,0.4221248566197978
600,0.04590666,1.043667437657704,0.4238776429572199
602,-0.01671733,-0.3827274902558427,0.4265309895362277
616,0.02222222,0.5042038058055539,0.45090657913253446
657,0.06149341,1.3986889101422335,0.4489117494517331
661,-0.01642512,-0.376071784321334,0.43384362397887516
744,0.02423901,0.5501404991824334,0.43145427431994215
748,0.01210654,0.27379762050186274,0.43843693488866725
764,0.00923295,0.2083454798621001,0.4408747564286945
820,-0.02611179,-0.5967063519426611,0.4421740864507726
918,-0.00581395,-0.13437975755605774,0.4058568751769329
946,-0.02847682,-0.6505749539969756,0.43076846893052484
950,-0.07683145,-1.7519547762206351,0.43901385860008424
976,0.02171553,0.4926628604581797,0.442836223278266
1003,0.03823123,0.8688431503269946,0.38769085885106064
1015,0.0043692,0.09756320088818754,0.45380405515993233
140,0.06456456,1.0977334306409248,0.44219392168651434
176,-0.0105042,-1.870851204250179,0.3903395883510906
177,,2.7439768322107025e-16,0.40258333330740614
339,0.04013378,0.13162132053806888,0.45972062300838124
359,0.03592814,-0.034690182194671536,0.41526151886038914
360,0.04290092,0.2410475224174202,0.45097040871902383
415,0.10967742,2.881715782713791,0.39349121281994903
502,0.03519062,-0.06385531746432144,0.4122514590807529
634,0.01624815,-0.8129329016536126,0.42176179654810236
800,0.02150538,-0.6050364051604167,0.4077094946675628
806,0.04094488,0.1636961676164032,0.4105470671718208
829,0.03928571,0.09808449947812199,0.4271899982141386
840,0.02930403,-0.296639775685073,0.4466922500156519
848,0.03056769,-0.24666850055376,0.44752410383494706
903,0.028,-0.3482074773686635,0.4701921905148158
1006,0.00356506,-1.3144840941462157,0.46727861679012245
1012,0.0701107,1.3170548366020058,0.4730571170327818
1045,0.02826855,-0.33758770152981904,0.4565748242845238
181,0.03413284,1.3862113623258616,0.39021415405120263
204,0.02045455,0.5702464981956051,0.41554539213903074
282,0.00967742,-0.07265253495576908,0.4540710601245406
371,0.0017331,-0.5465630887901505,0.43160108394403107
373,0.00680272,-0.2441399207997049,0.4229056586359195
381,0.00367647,-0.4306332731476384,0.41784771194668924
383,0.0,-0.6499494555088081,0.43466177099376163
485,0.00255754,-0.4973819358402167,0.42644082631234037
500,-0.00185071,-0.7603517304784503,0.43416484433582353
583,0.05928237,2.8864817052846536,0.5119532937722251
803,0.01474654,0.22974080602910305,0.43817616433298684
804,-0.00770925,-1.1098371409428924,0.4047822304271859
980,0.00185874,-0.5390681588296565,0.3974323175506913
982,0.00717213,-0.222103132541936,0.42183747753750483
212,0.04743466,0.7888232183619966,0.43100884402077594
421,0.01158301,-0.7230667757766815,0.43858087628098996
507,-0.00929752,-1.6036138183622388,0.3954754165072294
536,,1.463090856865334e-16,0.40258333330740614
538,0.04287245,0.5964315250882026,0.3899620527877136
544,0.05887939,1.271455754733928,0.43435022900037207
665,0.06978417,1.731318209329005,0.4578533474321245
