,real_return,return,pred
439,0.0080429,-0.3437485350327126,0.42903837495178204
443,0.02941176,0.4748636852030903,0.47215413697031383
465,0.02139037,0.16757504756508493,0.5009647597830338
500,0.06646707,1.8944026587667693,0.3858147803128275
508,-0.02545455,-1.6269906881816312,0.4072956934917029
525,0.00932401,-0.2946709379373931,0.4568287288804713
528,-0.02173913,-1.484657956566163,0.45896981824879096
552,0.0203252,0.12676982077111615,0.49656164714005424
566,0.03028047,0.5081427942356286,0.4920928106900567
596,0.04719101,1.1559627853248282,0.434733475212653
607,0.00675676,-0.3930188246473236,0.4853307562991393
617,0.01212121,-0.18751397671234,0.4988333029544202
635,0.03409091,0.6541156139590633,0.49755743931605034
663,0.01657459,-0.016910992306352946,0.4463463783798062
696,-0.04506438,-2.378216840383792,0.4587433564709097
709,0.01351351,-0.1341768406070771,0.4753488536434612
721,-0.00564061,-0.8679453570306486,0.470713944382287
808,0.00840336,-0.3299397983520381,0.48926443795578245
844,0.0461389,1.115657869525282,0.485009687832415
854,-0.00630517,-0.8934037547682866,0.4552016158652249
856,0.01891892,0.07289712971163954,0.4455589823245856
869,0.04016913,0.8869640283939774,0.47959361487371266
879,0.01498559,-0.07778344024951374,0.467961752807145
945,-0.01033592,-1.0478163536020784,0.4977359739021373
947,0.01538462,-0.062497138863258576,0.4744825355178848
964,0.00645756,-0.4044807733097488,0.4634644998612149
991,0.01256732,-0.1704241039924385,0.45789007974121543
1027,0.00248139,-0.5568024859202948,0.5018150055598657
1126,0.02211302,0.1952587948943016,0.47217684740537647
1142,0.02169421,0.17921474837254242,0.4901143287450588
1152,-0.01286174,-1.144577112861861,0.48926443795578245
1190,0.02316155,0.2354265657198789,0.4649799483912237
1200,0.05217391,1.3468509671095832,0.42903837495178204
1209,0.01522843,-0.06848056721079937,0.47912893163298104
1230,0.02017937,0.12118327005774213,0.46900516982430795
1244,0.0,-0.6518611917740895,0.47687759167249644
1267,0.01532033,-0.06496000209690604,0.4532527004914316
1269,0.15225806,5.180939834831733,0.4102183849477326
1286,0.02425222,0.2772086631384864,0.454917577796853
1302,0.00907716,-0.30412742867041337,0.467353322231962
1357,0.10606061,3.411177801960888,0.4129040969067199
1375,0.03,0.4973983666241633,0.4523628801543913
1400,0.00966184,-0.2817291260502704,0.42575900122009713
1410,-0.00195312,-0.7266825860640493,0.4812681144268455
1414,0.00914077,-0.3016906153200896,0.4508428151455367
1425,0.005,-0.4603179320410474,0.44955709308893493
4,0.01054677,0.7442192486301762,0.4652859619254699
134,0.0,-0.5633878148002839,0.4342498275821463
151,-0.00275482,-0.9049352355252548,0.5197166155419739
257,0.01302932,1.0520101566825266,0.4300358214540442
258,-0.005,-1.1832965941850908,0.48585921863704595
303,0.0,-0.5633878148002839,0.4825333470409489
304,0.00324149,-0.16150219294267246,0.5197166155419739
367,-0.00234192,-0.8537431685236575,0.41904314964466205
466,0.01196953,0.920615531621682,0.4951253671178737
570,-0.00725953,-1.4634370910417618,0.5080241825386538
584,0.01452785,1.2378005373168297,0.4641266258559128
593,0.01006036,0.6839132827540634,0.4397174006785681
666,0.00817757,0.4504816726064792,0.4285072504656271
776,0.00211752,-0.3008539670957008,0.4451138498790083
778,-0.00179856,-0.7863764416503518,0.5009647597830338
857,0.00120919,-0.4134703154114211,0.444523245516657
952,-0.00276243,-0.9058787366874786,0.5080241825386538
1062,0.01732673,1.5848105942057389,0.4284419410869464
1068,0.0056338,0.13510060145934116,0.46243215672209387
1100,0.00083963,-0.4592890131133109,0.47761667187380097
1162,-0.00690846,-1.4199108160060367,0.5080241825386538
1260,0.02318841,2.3115519729946064,0.4766997800585118
1351,0.01147228,0.8589656035118626,0.46578371137286273
5,0.01400233,-0.3566454681386625,0.47923761863253533
53,0.02556818,-0.015183871656138997,0.4939242142318432
92,-0.00920028,-1.041662155469154,0.4313808175372761
117,0.01587302,-0.3014166009197471,0.49791120362569663
126,-0.01178782,-1.1180547716073876,0.40319103997970857
149,-0.00275735,-0.8514458580223475,0.43979625374520204
164,0.12211221,2.8351106259083845,0.46435886217585104
208,0.03598691,0.29241100283387783,0.44126041426497165
228,0.02067183,-0.15974008567734835,0.4966677957431893
237,0.01802885,-0.2377694713490785,0.4191844829709385
246,-0.00775194,-0.998902437104356,0.4983961682709691
259,0.03047619,0.12971658357648036,0.5065890062408193
284,-0.00884956,-1.0313077577276692,0.46411242900538824
347,0.02294686,-0.0925737835166221,0.48254277719628663
348,0.0625,1.0751638518752218,0.4508428151455367
350,-0.00425532,-0.8956708157801367,0.4534470814756328
368,0.04020979,0.4170841869538622,0.43979625374520204
407,0.02162162,-0.13169918857742602,0.47078751759846466
420,0.01340034,-0.3744181754162525,0.4746513202567116
431,0.1056338,2.348614243360316,0.47350329939977487
458,0.05244507,0.7783095393672768,0.49135734629536154
583,-0.00740741,-0.9887307883421704,0.4655876080798933
588,0.02545969,-0.018386850131771028,0.4710277513081861
621,0.01048951,-0.4603553662746178,0.4058078715557084
624,0.01649175,-0.28314967427003,0.48096329551199163
659,0.00646831,-0.5790742993210884,0.44621505152372987
668,0.03125,0.1525619773844704,0.484970302433961
698,0.04980276,0.7002999342797356,0.42782785325996947
773,0.0,-0.7700398971062813,0.4966677957431893
781,0.00228571,-0.702558286528929,0.484970302433961
802,0.0,-0.7700398971062813,0.4341617100958296
834,0.00501672,-0.6219299682808335,0.4777507504422178
840,0.0,-0.7700398971062813,0.4540183387682172
849,-0.02296451,-1.4480270962346526,0.43624258371255714
866,0.09917355,2.157886603050592,0.47923761863253533
867,0.06116208,1.0356640918778248,0.350084777709897
875,0.02417567,-0.05629530641604673,0.4635745873133623
878,0.05522209,0.8602962228072225,0.40319103997970857
899,0.00471698,-0.6307792702283489,0.3858932235408409
940,0.044198900000000006,0.534855718587456,0.46915670484381927
961,0.02517483,-0.026796845970729004,0.4926333534986932
962,0.01485149,-0.3315754966909004,0.4719260570507072
990,0.03103448,0.14619912439278246,0.4435321529084268
1016,0.01516361,-0.3223606967847867,0.46411242900538824
1040,0.11105092,2.508545285483238,0.40319103997970857
1128,-0.03546099,-1.8169639241558109,0.4777507504422178
1132,0.05523256,0.8606053313392518,0.46158096345934807
1144,0.03743316,0.3351090175853099,0.4801896540295689
1151,0.05974843,0.9939285354018614,0.46982741643144
1168,0.09342723,1.9882365037410332,0.4313808175372761
1226,0.04349196,0.5139845451745761,0.42725167322909674
1229,0.01544622,-0.31401712828079203,0.4940815674666388
1261,-0.0224525,-1.4329108918903966,0.49858757862268416
1392,-0.00592885,-0.9450788770606652,0.4670486377195247
1430,0.03390743,0.2310179741629651,0.43769761985097094
6,0.02549451,-0.036403305243077236,0.49056663498498776
152,-0.00378788,-1.23244691561846,0.5035983212046415
217,0.01174628,-0.5979518211077711,0.4455589823245856
222,-0.01046882,-1.505330911709671,0.47085733195793095
326,0.0182025,-0.3342465471127948,0.480717747081191
400,0.02781918,0.058548189485711576,0.4256147027719914
419,0.0124269,-0.5701517951504058,0.47607725721458427
529,0.04258443,0.661637039750158,0.4914193822818695
540,-0.00815217,-1.4107069950834623,0.439967477901177
563,0.03935419,0.5296974025832812,0.4875774768541558
655,0.07535885,2.0003131390972118,0.4521255239877438
712,0.0195713,-0.27833770586446005,0.49403744459831295
732,0.0216285,-0.19431106339216744,0.5060260970362561
754,0.06723586,1.6685283945240004,0.48493908370741595
757,0.05896043,1.3305172152927716,0.4831497957301785
758,0.04560623,0.7850629138619477,0.46412025824772263
841,0.00936884,-0.6950587143992971,0.49135734629536154
953,0.01186131,-0.5932534035092936,0.44201430848583634
1029,0.03384842,0.3048134013560429,0.4560185679209628
1104,-0.00074405,-1.1081212228533237,0.42447288737190797
1241,0.05357143,1.1104027022249197,0.40319103997970857
1252,0.07380457,1.9368283394365875,0.451123621455863
1257,0.00341297,-0.9383271176179698,0.4797178174995583
1360,0.01465201,-0.4792668435504043,0.43577617502632954
1413,0.01628825,-0.4124343754000717,0.4985862147481814
7,0.0,-0.4195212397017288,0.500954926082505
30,,-4.661158976307757e-17,0.4056376610386832
45,0.00649351,-0.2450422357371289,0.44746309220912417
54,-0.00663717,-0.5978603522531415,0.4655779763170325
55,-0.0041365,-0.5306679692670283,0.46089337190982443
83,-0.00096246,-0.44538230130874396,0.4662175066011113
85,-0.01017639,-0.6929583162836259,0.5022725713798276
94,0.0372549,0.5815086878414293,0.4608174497071101
116,0.00847458,-0.1918113759426341,0.484970302433961
121,0.00170068,-0.3738243896988005,0.49099828148716607
137,0.00957854,-0.16214824441334416,0.4210429735418295
144,-0.00195695,-0.4721040010755504,0.46383602008326386
145,-0.00735294,-0.6170929147143899,0.43330201716078104
153,-0.0726257,-2.3709557948547726,0.4455589823245856
191,0.01080632,-0.129158100178923,0.48926443795578245
206,0.01574803,0.0036244224755278454,0.46593829333752557
332,-0.00672948,-0.6003406990695739,0.4663990208804122
335,0.02222222,0.17758430282953871,0.4689707074904779
416,0.11148649,2.5760931091957593,0.4492766435981316
453,0.0096463,-0.1603275500109884,0.48047830212866277
464,0.01503759,-0.015464924207022931,0.49277142852988876
481,0.06187625,1.2430782587304865,0.45474394982781835
491,-0.01121076,-0.7207515817642155,0.4001661703796825
497,0.00201342,-0.3654211434267705,0.46675956016636744
499,0.11851852,2.765042012061726,0.44621505152372987
580,0.01944444,0.10294604283875003,0.45297579357617235
589,0.04747475,0.8561135238496307,0.4618897369032897
600,0.01149425,-0.11067359161616304,0.5100096104993176
610,0.07204611,1.5163398758311648,0.4970285534835155
639,-0.00364964,-0.5175861617591927,0.42877206509781074
667,-0.01888889,-0.9270610314625626,0.4276765605563242
671,-0.01786744,-0.8996149231791162,0.4207937059744933
737,-0.00775194,-0.6278139458026419,0.4647318534106213
762,0.02568807,0.27071083314838146,0.4637192838452588
794,0.03175676,0.4337750290254846,0.45650492650426805
806,0.01927711,0.09844992721970937,0.4508428151455367
877,-0.00272926,-0.4928557793205827,0.47036153428140604
884,0.02826087,0.3398413313535313,0.443256370079772
950,-0.00802568,-0.6351692717427375,0.4916636304519283
956,-0.00716332,-0.6119978723210207,0.4977359739021373
958,0.00746269,-0.21900060939599586,0.5008193765844057
999,0.0623216,1.2550447028286142,0.45367973142126705
1007,-0.01626016,-0.8564277080224103,0.48732836325173357
1080,0.00146951,-0.3800358702919613,0.46763129412506244
1095,0.01900238,0.091068000225034,0.4655779763170325
1139,-0.01119403,-0.7203020508115677,0.448424381239224
1161,-0.00707965,-0.6097496801627398,0.4386252763348933
1174,0.00140056,-0.3818885396993172,0.4608174497071101
1199,0.0741573,1.5730670277690264,0.4588578583923783
1216,0.01136364,-0.11418304993805928,0.4563011080252808
1288,0.02494062,0.25062703694057703,0.4447968736276695
1340,0.00924855,-0.17101499390911432,0.46145748861533503
1369,0.0311245,0.4167863595621807,0.4725119571692224
1370,0.00197044,-0.3665760053720664,0.4769541346693751
1399,-0.01703704,-0.8773022810345438,0.44746309220912417
1428,0.01059603,-0.13480854034821751,0.4601118804609968
1436,0.17241379,4.2131945563718425,0.46993223527613187
8,0.02005013,-0.4314764675888456,0.5050767964885675
28,0.04034582,0.08841650928226646,0.4833479625978627
43,0.04234122,0.1395305362529493,0.4943288605450234
47,0.02195946,-0.3825672037239895,0.476560003994987
71,0.040899800000000014,0.10260722225270816,0.4405771080483695
161,0.02118798,-0.4023293814965376,0.4890848178303397
166,0.02774427,-0.23438391497973995,0.45436528065589965
170,0.04505119,0.20894893841278755,0.43563381271772517
194,0.01348921,-0.5995405358621202,0.45561424126770156
353,-0.0017094,-0.9888670676135932,0.4527470402088602
426,0.013185,-0.6073331579653334,0.4888059263777736
427,0.03325942,-0.09310821795289767,0.4632356771155318
442,0.02121212,-0.401711012943329,0.40319103997970857
545,-0.00529101,-1.0806133391072623,0.48142296786863015
571,0.01735776,-0.5004440293784904,0.4662175066011113
790,0.0375,0.015518183014997518,0.4901143287450588
793,0.0447036,0.2000450972607682,0.4990711833448642
823,0.12378283,2.225733127250157,0.42145670900693494
833,0.02581927,-0.28369458046964896,0.4376368972548615
893,0.00988264,-0.6919261809717,0.45264027447544986
908,0.02697303,-0.25413994492905817,0.4341617100958296
981,-0.00019227,-0.9500043715436164,0.4529966596896722
996,0.05123288,0.3672986775048995,0.4735858591657864
1056,0.02628571,-0.27174628602231743,0.4838454916047658
1081,0.03442532,-0.06324260502059374,0.44991597642132847
1099,0.00560897,-0.8014002130674192,0.47863873163318965
1119,0.02082324,-0.4116725358501944,0.5094368108941658
1138,0.0465616,0.2476394954323271,0.4405771080483695
1146,-0.00666667,-1.1158521495425082,0.4418808434784342
1153,0.02723005,-0.24755613856842626,0.5018150055598657
1170,0.04631739,0.2413838291365916,0.454917577796853
1176,0.17055085,3.4237394596373654,0.4693840181749781
1222,0.06388738,0.691455465267005,0.4341617100958296
1276,0.05662285,0.505367772398741,0.4613813303738477
1327,0.01129235,-0.6558151481157106,0.4800265328152263
1339,-0.01071222,-1.2194826756581971,0.4977359739021373
1371,0.015602,-0.5454194548541073,0.47692966077812765
1377,0.13453741,2.50122169704988,0.4405771080483695
1424,0.12572254,2.2754206030722,0.44494539904741753
9,0.03773585,1.6216244915104348,0.3965133707817058
37,0.0164271,0.34328203606358804,0.4970285534835155
40,0.006024100000000001,-0.2808088451008887,0.48926443795578245
48,0.0,-0.6422032387587687,0.48107799258661654
103,-0.01405152,-1.4851740643379543,0.4830344756203605
133,0.05137395,2.4397936587130933,0.48537817380939896
140,0.01643836,0.3439575396031354,0.5009647597830338
141,0.01381215,0.18640743741886556,0.483455161926742
150,0.00823045,-0.14844674612393566,0.5105337152174773
185,0.0187638,0.4834640183780198,0.477839114974466
189,0.02380952,0.7861639934726294,0.4459281906435979
201,0.0,-0.6422032387587687,0.5009647597830338
204,0.00169587,-0.5404655666795222,0.4374999228877289
212,0.00510204,-0.33612454613775483,0.4696309335019582
223,0.00449438,-0.37257894052864265,0.46746296698850187
249,-0.00287632,-0.8147577983387945,0.434358126667047
254,0.00826446,-0.14640643747562232,0.5179677116770356
276,0.03468835,1.438800598369154,0.4649799483912237
291,0.00365631,-0.42285596107824497,0.4864477224039025
301,-0.03338898,-2.6452560071316507,0.5281683695696254
349,0.02428256,0.8145423411056242,0.44384069258428743
389,0.00737667,-0.1996662320915034,0.4875925153592786
433,0.01644737,0.3444980624176401,0.49529424616180795
440,0.00884956,-0.11130544982116347,0.5197166155419739
460,0.00240385,-0.4979928316947268,0.48926443795578245
475,0.01467505,0.23817404525860664,0.43093579454207953
494,0.01492537,0.2531911008553664,0.4437709494830048
515,0.00196464,-0.5243416691374116,0.4537755029706797
536,0.00293686,-0.4660167978035918,0.5023970674491856
564,0.01112878,0.025428224904175258,0.4370998341390749
569,-0.00909091,-1.1875799601359631,0.5040050736526631
573,0.019678,0.5383081867487364,0.4950471793607596
658,0.01488498,0.2507680468622651,0.440083485370221
670,0.02078086,0.604470338935707,0.43511335283309444
703,0.02167183,0.6579209063096485,0.48107799258661654
706,0.01003344,-0.04028279170398568,0.47521839812688316
707,0.02060222,0.5937534692816435,0.47923761863253533
715,0.01619433,0.329317830122162,0.4532097018869902
724,0.01247401,0.1061305007927545,0.4552016158652249
739,0.04499438,2.0570741102414534,0.4102183849477326
743,-0.01347709,-1.4507131852773651,0.44477871653099305
772,0.01310044,0.14371093438766586,0.47917769554014605
847,0.01027397,-0.025853052239745336,0.5009647597830338
934,0.02409639,0.8033737359584174,0.43815904090071256
959,0.01595745,0.3151070593896579,0.45719900841045635
1018,0.02006173,0.5613286994690329,0.48926443795578245
1032,0.02762431,1.0150187135108328,0.4853307562991393
1036,0.01372213,0.1810070085884872,0.5018150055598657
1042,0.0,-0.6422032387587687,0.5080241825386538
1044,0.0,-0.6422032387587687,0.46982741643144
1055,0.01764706,0.4164691850961185,0.48926443795578245
1088,-0.01441242,-1.5068249726348169,0.43210176342399836
1154,0.03139013,1.2409356530577726,0.43950585868980596
1156,-0.00879765,-1.1699868723910536,0.4233364628200192
1160,0.01428571,0.21481698059720344,0.4699286607762968
1184,0.00197922,-0.5234669940391344,0.4367378055574889
1192,0.01277955,0.12446028333923093,0.45584618165689583
1215,-0.00101937,-0.7033567061751518,0.439559652842429
1225,-0.04909984,-3.5877730177297216,0.454917577796853
1238,0.03560209,1.4936171706805286,0.5037672065876629
1253,0.00143678,-0.5560087471467821,0.482889998074691
1259,0.0,-0.6422032387587687,0.4655876080798933
1270,0.00474453,-0.3575720834755528,0.4363610051643486
1305,0.02037037,0.5798444554589015,0.5000346816069924
1344,0.04247104,1.90569532680614,0.4927471714307715
1348,-0.01654716,-1.6348910850694085,0.5037672065876629
1350,0.021611,0.6542716274188253,0.4058078715557084
1373,0.00429185,-0.3847290055254937,0.4508428151455367
1396,0.01599391,0.3172943470496844,0.4601009166713489
1401,0.02985075,1.148586040383835,0.5035983212046415
1402,0.0,-0.6422032387587687,0.5080241825386538
1403,0.03827751,1.6541194513000674,0.4876019374564358
1404,-0.00539084,-0.9656074573319406,0.42493892254526555
1411,0.02788845,1.0308648507165226,0.4669409516853073
1418,-0.01125704,-1.3175292036634847,0.4586151581545142
10,0.0,-0.6757644305275784,0.49458549959943343
32,0.00960334,-0.3717346142729899,0.48629620115529115
77,0.02738226,0.1911239100326192,0.4282779789178847
88,0.01712584,-0.13358160784239995,0.45568604836635396
207,0.01659125,-0.150506063237246,0.4823896453032392
241,0.14645309,3.9607584919782073,0.4001661703796825
256,0.0,-0.6757644305275784,0.46539927614760906
261,0.01081081,-0.33350761385095673,0.45735721808788804
262,-0.02005731,-1.3107539522836882,0.392248626784707
278,0.01849665,-0.09018346590220493,0.44991597642132847
324,0.0071598999999999986,-0.4490908897176906,0.4956827376409773
373,0.02039555,-0.030066650493624406,0.47499682144155003
438,-0.03392857,-1.7499008146273751,0.4696864631189637
459,-0.00675676,-0.8896750596708092,0.4668859710088788
479,0.08580858,2.0408286308934644,0.44909693463841505
509,0.02017291,-0.03711515635626402,0.49458549959943343
533,0.00615385,-0.4809411831200828,0.4152451137484673
560,0.01449275,-0.2169419667260586,0.4803865765644054
562,-0.00617284,-0.8711888777479178,0.4992625949065884
585,-0.05185185,-2.3173295972258816,0.485009687832415
594,0.03404255,0.4019804187995974,0.46964454210629963
598,0.01524602,-0.19309437414992425,0.48585921863704595
599,0.07881559,1.8194392533675023,0.4883773208614543
628,-0.00784314,-0.9240685010966736,0.4970285534835155
689,0.06008837,1.2265587289292073,0.4455589823245856
723,0.01318681,-0.2582864050401782,0.44746309220912417
