,real_return,return,pred
991,-0.0104712,0.389276619892,0.5659539044174294
1004,0.00164474,0.547658962668,0.43301524286449733
1008,-0.06650689,-0.343234754485,0.5599769690191896
1014,0.39469881,5.6857517927900005,0.5084054051923531
1051,-0.12855007,-1.1542774141299998,0.3328856880208396
1054,-0.06732348,-0.35390940600000004,0.43301524286449733
24,0.12787724,1.3996767632299998,0.4108543199952585
58,0.12020793,1.28160126826,0.5115789507364199
67,0.01498127,-0.338451899908,0.4700472091977549
84,-0.05670103,-1.4420613579700001,0.34153792484536993
121,0.19264069,2.39676469089,0.3969343607435863
142,0.027894,-0.13964953227399998,0.4187186060876704
175,0.0,-0.569101185239,0.4458736486113536
190,0.02880658,-0.125599593597,0.43301524286449733
235,0.07978723,0.659290505051,0.4162343571581889
238,0.05376344,0.258632312182,0.3151663445876412
242,0.00059032,-0.560012711023,0.3551327064562319
259,0.07643312,0.607651153086,0.43301524286449733
270,0.13721805,1.54348641027,0.4971388489181417
285,-0.01391162,-0.783282306785,0.3969343607435863
352,0.06772208,0.47353734628,0.5041117284300918
369,0.12100457,1.29386621287,0.43996605227314767
379,-0.05591054,-1.4298910978100001,0.42043467803260415
438,0.00308166,-0.52165643078,0.4797002711131232
461,0.0,-0.569101185239,0.4864594966548991
466,0.02023121,-0.25762464634300003,0.460963622451236
480,0.06619385,0.450008956676,0.458128260779143
619,0.02336449,-0.20938515845300001,0.4890181241894462
621,0.11680672,1.22923677208,0.337385214564473
637,-0.06112469,-1.5101673341400002,0.4458736486113536
671,-0.0998004,-2.10561250475,0.43301524286449733
683,0.01001541,-0.41490550231,0.43246680412216015
714,-0.01925391,-0.865531366479,0.3504576337654398
787,0.00585938,-0.478891088933,0.44956707111476774
826,0.06653226,0.455219064007,0.4953699264435257
827,0.044000000000000004,0.10831591988900001,0.4458736486113536
845,0.03219316,-0.0734603385999,0.5002892118611879
884,0.13060429,1.44166199769,0.46982662580689605
889,0.09914712,0.9573523377650001,0.46971326889806153
898,-0.07394085,-1.70748292519,0.3877753192675307
916,-0.00564972,-0.656083389038,0.3860852484210421
979,0.0512091,0.219306093811,0.38753143489780034
1029,0.10666667,1.07312215124,0.4187186060876704
1036,0.02804746,-0.137286886162,0.45261278227192303
1050,-0.02496715,-0.953491514245,0.42335761972158176
25,-0.07375,-0.771875203544,0.42043467803260415
37,0.02190923,0.47714464910099996,0.4323762552409301
40,0.01204819,0.34838932953900004,0.3734837372418778
79,0.07239819,1.13637756765,0.46076909896597285
86,-0.04233577,-0.36170049352899997,0.43787758546970335
92,-0.17553191,-2.10083871527,0.43301524286449733
120,-0.01365706,0.0127566094426,0.43301524286449733
141,-0.12698413,-1.4669517289200003,0.43301524286449733
172,-0.09867173,-1.0972775252299998,0.4187186060876704
182,-0.10462075,-1.17495371062,0.36652962661274
193,0.02834646,0.561195378613,0.46088217336570936
201,-0.05096661,-0.47439312658699995,0.4187186060876704
220,0.07384615,1.1552835403,0.43815818758337394
224,-0.03663793,-0.287303958273,0.44096323002984084
264,0.03993856,0.7125530994920001,0.4394156327586967
276,0.04509804,0.7799202834990001,0.4394156327586967
290,0.0,0.191076454467,0.45546785834347664
312,-0.05842697,-0.5718028354860001,0.43301524286449733
332,-0.03914591,-0.320050581992,0.3928524509702596
348,0.0,0.191076454467,0.43301524286449733
377,-0.07714844,-0.816248538224,0.43301524286449733
388,0.0689038,1.09075141655,0.45250003383745824
394,-0.06760563,-0.6916483387450001,0.4709176983654471
397,-0.01686217,-0.0290924209114,0.4778869123678032
411,-0.01529637,-0.00864781472681,0.41957451654393035
465,0.16465517,2.3409743385599997,0.4709176983654471
467,-0.12741935,-1.47263438411,0.43301524286449733
476,0.08608059,1.31502827634,0.3685289949044178
483,-0.06666667,-0.6793883646600001,0.41265404994153254
533,-0.01910828,-0.0584198154684,0.427335748239598
543,0.09390364,1.4171736182799999,0.48755689083061243
547,0.00492611,0.25539653300299997,0.4187186060876704
552,0.02710414,0.544974441613,0.4697440223505384
556,-0.06607930000000001,-0.6717190912309999,0.43996605227314767
557,0.14285714,2.05635807917,0.4798835498000086
565,0.04807692,0.81881543516,0.3932452615974681
571,0.09961686,1.4917709697600001,0.43301524286449733
573,-0.10025063,-1.1178931777399999,0.3586355894911982
596,-0.03284487,-0.237778081447,0.4382087033040943
633,-0.09573959,-1.05899265642,0.42043467803260415
676,-0.03407756,-0.253873279811,0.43301524286449733
688,0.14358974,2.06592361659,0.3390662915852825
691,-0.06209416,-0.619685231293,0.3328856880208396
696,0.15353938,2.19583578384,0.3319263498947743
759,-0.06241519999999999,-0.6238770414670001,0.43301524286449733
778,-0.02692003,-0.160417613631,0.4206443429547805
789,-0.02440215,-0.127541725893,0.38474284070183706
792,0.04942768,0.8364522701639999,0.5082408475707433
796,0.0,0.191076454467,0.4797002711131232
799,-0.01987817,-0.06847224735969999,0.3413623736039691
835,0.09741784,1.463058428,0.42916007236779125
854,-0.05533597,-0.531443736166,0.43301524286449733
858,-0.01401274,0.00811250577181,0.37817599534471613
872,0.00653595,0.276416168219,0.4638972193370206
881,0.046656300000000005,0.800266440117,0.37865845389502634
896,-0.05760709,-0.561097685583,0.45535615051880424
907,-0.04985549,-0.459885264265,0.42043467803260415
920,-0.11591117,-1.3223724042899998,0.4453912245522117
935,-0.04812834,-0.437333915707,0.3553714914705385
963,-0.01934236,-0.061476191388499996,0.4479408265094156
966,-0.05739796,-0.558367081105,0.43301524286449733
972,0.13665087,1.9753229878299998,0.4181749198120472
973,0.0,0.191076454467,0.4458736486113536
993,-0.132,-1.53244380123,0.3451715735188825
998,-0.06259226,-0.626188908864,0.41616736326300346
999,-0.04273192,-0.36687301284100005,0.46248509444630825
1028,-0.12280702,-1.4124113221399999,0.427335748239598
1044,-0.14538310000000002,-1.7071865583,0.4458736486113536
27,0.11211437,1.7833951645400004,0.46340283202169036
52,-0.0770428,-1.1043742836900001,0.41101312550994235
60,0.0127907,0.267069562333,0.4479408265094156
65,-0.01505757,-0.158076274285,0.4115699529988792
66,0.00838926,0.199874943381,0.4425844512174716
74,0.02664068,0.478510392742,0.4908734786567643
76,-0.11310782,-1.65496119988,0.4692762554906679
113,0.04190341,0.711518982321,0.4037952831403967
165,0.06874602,1.12131190251,0.4910719558689537
166,-0.02927928,-0.37519212371,0.44738566950898007
167,-0.04748858,-0.653184547754,0.3969343607435863
169,0.00430571,0.137533394656,0.3817567088684781
218,0.00343879,0.12429855354399999,0.449672802927909
222,-0.03547672,-0.46980539102200003,0.32454780294893265
255,0.13629403,2.15253413726,0.43996605227314767
263,0.12130479,1.92370078495,0.4555590370581929
316,-0.00342857,0.0194579471959,0.392791836786284
319,-0.04836415,-0.66655144416,0.35928472081930113
350,0.05901288,0.9727208428759999,0.4490677358500966
361,-0.0382416,-0.512015453649,0.3341774340859407
380,-0.04804469,-0.661674405516,0.3842191215357288
413,0.00970874,0.22001879535100002,0.40712592366965783
419,0.03563218,0.615779199384,0.4788499189365988
450,0.0,0.07180023851419999,0.4458736486113536
452,-0.04705882,-0.646623613278,0.4479408265094156
454,-0.00036657,0.0662039946783,0.4001709809003069
455,-0.06925795,-0.985526808918,0.43301524286449733
456,-0.12237329999999999,-1.7964127243799999,0.4458736486113536
526,-0.07712418,-1.10561667211,0.4187186060876704
558,-0.06816479,-0.968838073037,0.43301524286449733
561,0.09003601,1.44633570507,0.39701189010783255
607,-0.07837181,-1.12466362548,0.43301524286449733
611,0.0,0.07180023851419999,0.43301524286449733
612,0.01825095,0.35042851261600005,0.5037906216989972
649,-0.06354394,-0.8982938295659999,0.3878918301333207
664,-0.02903719,-0.37149625479000004,0.42879844029917047
668,0.18895966,2.95655439875,0.5718331435604309
690,-0.06263499,-0.8844173371230001,0.43023854457016725
737,-0.05784526,-0.8112948857819999,0.4058611853372196
741,-0.01222307,-0.11480335737099999,0.42043467803260415
750,-0.05902778,-0.8293478368170001,0.4067825725994911
753,0.0,0.07180023851419999,0.4972431739113989
754,-0.09931896,-1.4444534584399997,0.43301524286449733
762,-0.08063355,-1.15919249727,0.3923234075055361
775,0.03468781,0.6013619672280001,0.4980586592806225
819,0.07364975,1.19617473576,0.5217373495280783
825,0.0,0.07180023851419999,0.43301524286449733
838,-0.05369128,-0.747878116898,0.547883392173999
873,0.03045685,0.536769982559,0.44903132679858365
876,-0.01174628,-0.107524439024,0.45382845104985076
887,-0.05254237,-0.7303382731970001,0.43996605227314767
948,0.09483568,1.5196099055,0.4313227273590544
955,-0.06008287,-0.8454553767380001,0.3941663467105899
956,0.05891315,0.971198314034,0.4178710505025506
959,0.07183365,1.16844923059,0.40007129537593317
31,-0.05105105,-0.601320380953,0.5481272985001894
42,0.08606752,0.7080288848340001,0.5469542635006044
75,0.08848668,0.731129514966,0.5860368758018021
83,0.07531866,0.605387703927,0.373968845167343
103,-0.01520913,-0.259064830619,0.4384286201775135
119,-0.00253036,-0.137994882248,0.3969343607435863
126,-0.03072464,-0.407222892848,0.4267890881773701
153,0.08233732,0.672409095106,0.41183410504586954
188,-0.02336096,-0.336906895522,0.4923419145651424
196,-0.07677725,-0.846980622899,0.39454743099192024
241,-0.14874372,-1.5341905657700001,0.3688375992834668
277,-0.06733806,-0.7568455194179999,0.5012696034431939
283,-0.02671756,-0.36895916784,0.43787758546970335
303,-0.02295446,-0.333025215042,0.48096775821479504
320,-0.01624294,-0.268936712775,0.43301524286449733
349,-0.08415147,-0.917397266996,0.43301524286449733
398,-0.05865922,-0.673971020494,0.43301524286449733
412,0.07492795,0.601656802623,0.43301524286449733
464,-0.02123142,-0.316571855305,0.4262443766889635
473,-0.01727862,-0.278826451616,0.4458736486113536
494,0.0,-0.11383240003900001,0.4797002711131232
517,-0.04408353,-0.534787327142,0.4372211802492158
520,0.33719282,3.10603177515,0.33456598989061914
540,0.05876866,0.447351266202,0.43301524286449733
541,-0.16512702,-1.69063518028,0.43301524286449733
551,0.15975656,1.4116876994,0.38469083084548067
566,0.0,-0.11383240003900001,0.5076701953466327
610,-0.04990524,-0.590379007496,0.3767892664863205
626,-0.04901961,-0.581922100527,0.36518591676837886
627,-0.037156699999999994,-0.468642823339,0.46088217336570936
630,0.02140845,0.090597519914,0.4999913761410345
640,-0.14602804,-1.5082584574200002,0.3683848083305587
654,0.12444444,1.07449122487,0.342333363429794
722,0.09648752,0.80752977191,0.35602863279075253
738,-0.12818004,-1.33782737944,0.42335761972158176
740,0.23664921,2.14593788026,0.36279024904248663
767,0.03526093,0.222875259664,0.5181519413464827
780,-0.04100228,-0.505364380088,0.43301524286449733
788,-0.01834862,-0.289043913149,0.43301524286449733
841,0.0,-0.11383240003900001,0.4797002711131232
856,-0.04565801,-0.549822083061,0.3822807863578712
925,0.30629771,2.81101345928,0.43301524286449733
927,-0.03187011,-0.418161019635,0.46982662580689605
938,0.13407821,1.16648437851,0.43301524286449733
967,0.09669811,0.809540702026,0.5349153104367643
969,0.0,-0.11383240003900001,0.5084054051923531
981,0.0,-0.11383240003900001,0.43301524286449733
1001,0.05914826,0.45097607778899995,0.43301524286449733
1009,0.17349857,1.5429105578600002,0.45484917139131403
1030,-0.13441955,-1.39740864431,0.4458736486113536
1064,-0.08509541,-0.9264109778740001,0.47158700287431643
36,0.07497415,1.7548117699099999,0.4122098016675997
43,0.14846626,2.75215661375,0.4055836515610649
49,-0.09158134,-0.505475207346,0.43301524286449733
129,-0.06597031,-0.157913697466,0.43638443101942026
137,0.04341737,1.32656182824,0.3451715735188825
205,-0.04794953,0.0866422421431,0.43301524286449733
257,-0.05889724,-0.0619266602918,0.46481673717832694
341,-0.11749921,-0.8572007736380001,0.47402990367459974
353,-0.01433431,0.5428268086420001,0.38469083084548067
399,-0.0998679,-0.617930243528,0.4291952195874792
434,-0.10471204,-0.683668974554,0.41101312550994235
453,-0.10966341,-0.750862899718,0.39172567680764064
459,-0.16577061,-1.5122810522499999,0.36942928146966886
512,-0.19168323,-1.8639353719799998,0.3655173830302926
585,-0.03426791,0.27231242037500003,0.6092276691264757
609,-0.02713704,0.369083848309,0.49217223732591114
677,-0.08016878,-0.350597930439,0.4382075956960668
686,-0.08440999,-0.40815443446500005,0.44956707111476774
687,-0.10492505,-0.6865596852060001,0.4351236316502989
694,-0.00780901,0.631380182732,0.5181182047440703
697,0.05651654,1.50432770893,0.548964267323248
743,-0.08888889,-0.46893657585500004,0.32339504926819646
756,0.00961538,0.8678426482070001,0.4697440223505384
770,-0.0486158,0.0776004422941,0.44644170072290346
785,-0.1192,-0.880281811003,0.37107560446974924
1042,-0.10975035,-0.752042742843,0.36155084599614057
1055,-0.02690583,0.37222154705399996,0.4187186060876704
46,-0.08408953,-0.46090954624799996,0.43301524286449733
51,-0.21289875,-1.9412153519599997,0.43301524286449733
64,0.18440106,2.62464736619,0.4458736486113536
72,0.04567079,1.0303265240200001,0.4058966734156833
87,-0.10291262,-0.6772289169310001,0.4187186060876704
97,-0.1341578,-1.03630586309,0.5069626399466709
107,-0.04882847,-0.055681164043,0.43301524286449733
147,-0.07721498,-0.381905603233,0.43301524286449733
159,-0.05067385,-0.0768887043709,0.4479408265094156
163,-0.00837359,0.409235817316,0.42043467803260415
208,-0.04605777,-0.023839628973599997,0.43301524286449733
245,-0.02972652,0.163842931247,0.4209392692808424
256,-0.12522415,-0.9336382593170001,0.41358299799877685
327,-0.17427722,-1.49736765935,0.3536667452151608
355,-0.04911906,-0.059020692565000005,0.43301524286449733
498,0.0,0.505467080044,0.5084054051923531
531,-0.08125172,-0.428296767299,0.5318125322032098
554,-0.06462119,-0.237174811036,0.3261167455438553
555,0.0,0.505467080044,0.4458736486113536
629,0.1533101,2.2673427524900003,0.5574950871463963
647,-0.12305026,-0.908655404922,0.373968845167343
894,0.01509841,0.678981553465,0.35574261420760706
944,-0.07983193,-0.411980207196,0.44956707111476774
945,-0.04274265,0.0142585085871,0.38092905335310157
965,0.06633772,1.26783573699,0.4287870248557883
975,-0.07333333,-0.33729676986900003,0.41941549052606464
56,-0.07958199,-0.639330674176,0.35834582514414826
187,-0.01651467,0.331804113881,0.3754398167534829
200,-0.07640449,-0.5904023101820001,0.3860852484210421
216,-0.09494109,-0.875835988232,0.3688375992834668
265,-0.03316554,0.0754076298003,0.47941357060128487
325,-0.05287897,-0.228147328059,0.4425844512174716
445,0.14348786,2.79558445305,0.5597006171625301
448,-0.08029197,-0.6502632185880001,0.5321016350864556
470,-0.07255199999999999,-0.531080191221,0.42463270064816455
475,-0.08202834,-0.677000509976,0.3756901382644944
479,-0.09094719,-0.8143363838400001,0.395644494458275
482,-0.09109948,-0.8166814036839999,0.344451023859645
576,0.00723043,0.697440273082,0.4014987282465238
678,-0.051431399999999995,-0.205857089864,0.4458736486113536
685,-0.05176768,-0.211035258312,0.39309144471820723
711,-0.03219396,0.09036839137039998,0.48324014570256807
755,-0.02737048,0.164642186856,0.5836602590126964
761,0.05178446,1.3835003194100002,0.3969343607435863
769,-0.1102905,-1.11219209195,0.38469083084548067
779,-0.07053469999999999,-0.500017031918,0.43301524286449733
781,0.05261151,1.3962355525999999,0.40551621408217503
783,0.01753361,0.8560925913609999,0.3860852484210421
793,0.08732212,1.93072284151,0.5597006171625301
809,-0.13785901,-1.53670258512,0.38215866651598573
865,0.03018109,1.05084334039,0.4972431739113989
886,-0.06484069,-0.41233848152900004,0.3969343607435863
1049,-0.10114857,-0.971421146665,0.32936547174370967
57,-0.04258242,-0.41038152449799997,0.43301524286449733
90,-0.0978836,-1.06467641108,0.44956707111476774
130,0.03801349,0.543187491435,0.37038392238745577
144,-0.04262877,-0.410929913665,0.3756901382644944
145,-0.01801802,-0.11974828101299999,0.43996605227314767
225,0.00795756,0.187581312498,0.46088217336570936
248,0.0,0.09343158879069999,0.5084054051923531
253,0.04185893,0.588684743549,0.45868752687284237
268,0.01051051,0.217786493123,0.46088217336570936
302,0.0,0.09343158879069999,0.4864594966548991
329,-0.02919708,-0.25201312228399997,0.4458736486113536
347,0.0541543,0.7341571859029999,0.4138980895696835
460,-0.06751825,-0.705409335148,0.38956388043571205
525,0.0,0.09343158879069999,0.43301524286449733
583,-0.06215316,-0.641932372214,0.3612142385423494
598,-0.08102701,-0.8652379788060001,0.4052634456870272
645,0.19638989,2.41701493373,0.3350875076603486
674,-0.0875,-0.941823040063,0.3878918301333207
713,0.016407599999999998,0.287557804201,0.4266802170585728
729,-0.13346228,-1.48562490432,0.43301524286449733
742,0.12642301,1.5892030893200002,0.4479408265094156
1039,-0.16333333,-1.83904367896,0.3586355894911982
1040,0.15196078,1.89135274192,0.4932069366617758
68,0.21264368,3.1016505074799996,0.4305290611532267
151,0.04179985,0.702667349432,0.4434218129035739
210,-0.03745318,-0.41020095956200003,0.43301524286449733
274,-0.00424448,0.0561144584464,0.43301524286449733
284,-0.04742268,-0.550192334107,0.4807788594200853
296,-0.10205392,-1.3173223186299998,0.40331500103245366
298,0.08131655,1.2575594854899999,0.45546785834347664
337,-0.01639344,-0.114480818116,0.43301524286449733
389,-0.02654691,-0.257055493044,0.39274465330869246
395,0.01992032,0.39543574513,0.37848677167610273
406,-0.08992806,-1.1470514114700001,0.43301524286449733
474,-0.04300169,-0.48811294527599997,0.4479408265094156
486,-0.03668639,-0.399433720876,0.47724211058443683
493,-0.11286805,-1.46917395845,0.38445667952094803
511,0.03640929,0.626973292161,0.37950165068598307
568,-0.0029985,0.07361046655669999,0.4187186060876704
570,-0.00854701,-0.00430151915716,0.44884253268829494
587,-0.06822309,-0.8422709726530001,0.45167020994924206
588,-0.00385208,0.0616245256887,0.4452830337288126
720,0.00867679,0.23755448534499998,0.43126317408009707
727,0.14393939,2.1369072411000003,0.5169458493771595
760,-0.04377358,-0.49895179798699996,0.35640117537878807
816,-0.02412281,-0.22301636459899998,0.3832896535092239
823,-0.00322581,0.0704185873905,0.43301524286449733
849,-0.11165049,-1.4520770230000002,0.3860852484210421
895,0.0,0.115715299956,0.4864594966548991
897,0.0,0.115715299956,0.4797002711131232
942,-0.03409531,-0.36304986504000003,0.3698516464719957
1016,0.13624679,2.02888801768,0.46550808809767463
1025,-0.07354056,-0.91693870267,0.4479408265094156
1033,0.01153846,0.277737956611,0.4385551071206532
1060,-0.06556474,-0.804942513802,0.42463270064816455
78,-0.00742115,-0.311766953318,0.458128260779143
157,0.03861004,0.782137934982,0.4073478776778288
162,0.06329114,1.3686701523500002,0.43356041051710914
491,-0.02365053,-0.697448881508,0.43223331360493367
492,0.08385482,1.85735423967,0.4479408265094156
670,0.0,-0.135407570434,0.4700362289667272
763,-0.07788945,-1.9864057762599998,0.43301524286449733
808,0.01442308,0.207348671939,0.32454780294893265
952,-0.01652893,-0.528208132952,0.43996605227314767
995,0.0,-0.135407570434,0.4972431739113989
1024,-0.01201201,-0.420866114028,0.43600582195823284
81,-0.13333333,-1.61904631182,0.4458736486113536
105,0.0,0.468257414818,0.4797002711131232
125,-0.12080537,-1.42292387496,0.38899614972821156
149,-0.09805046,-1.0667008027299998,0.3439139154015858
161,0.04270463,1.13678893161,0.4827262880665803
184,-0.06779661,-0.593083487016,0.4187186060876704
198,-0.06112703,-0.48867269048699996,0.4106532641100729
207,-0.019900499999999998,0.15671949843900002,0.43301524286449733
223,-0.03452244,-0.072183731179,0.4601400196976079
229,-0.02714932,0.0432408281039,0.4372577386580789
269,-0.06704981,-0.581392498551,0.3582999052533975
280,-0.05952381,-0.463574636755,0.4635679311106918
331,-0.05632772,-0.41354055624700004,0.44738566950898007
372,-0.07080745,-0.640217519837,0.43301524286449733
393,-0.01824324,0.182663536393,0.37140763536009314
417,0.00443656,0.537710778215,0.4287415590714636
449,0.10679612,2.14012700112,0.43996605227314767
478,-0.05238095,-0.351754746733,0.43301524286449733
487,0.02123267,0.8006501572600001,0.49716618804484775
549,-0.10299489,-1.1441047584100001,0.42335761972158176
579,-0.03333333,-0.053568477705800005,0.4187186060876704
580,-0.02631579,0.0562895554947,0.43301524286449733
614,-0.05576208,-0.404685587426,0.43301524286449733
648,-0.05390836,-0.375666011719,0.43693805909354244
735,0.02884615,0.919837499065,0.49647402335921514
776,-0.05612245,-0.410327099896,0.4394156327586967
784,-0.06557377,-0.558285419528,0.3969343607435863
790,-0.02538968,0.07078760226419999,0.3982477392396643
791,-0.04093902,-0.17263386878800002,0.49647402335921514
815,-0.0166113,0.208211195359,0.4224021404358652
852,0.20989505,3.7541178974800005,0.42127518047521395
855,-0.05988024,-0.469154469399,0.4441866119488551
859,-0.08484848,-0.860026732169,0.4756627733988153
893,0.06389158,1.46846593759,0.38420007411077456
1052,-0.01600674,0.217675448153,0.3578529836158702
88,-0.06109325,-0.4963406398,0.43301524286449733
91,0.14327062,2.33010164139,0.43301524286449733
101,-0.11511355,-1.24346516804,0.4797002711131232
115,-0.13271028,-1.48683568986,0.3983262707870254
124,0.04428288,0.961057623699,0.5477202934254435
128,0.10485133,1.79874594887,0.458128260779143
139,-0.07375643,-0.671477993415,0.3909967263654967
183,-0.03024911,-0.0697526062946,0.4479408265094156
186,-0.05830739,-0.45781096968999996,0.385343035768956
192,-0.12725345,-1.41136532891,0.43301524286449733
197,0.01137074,0.505868239879,0.46512620531080806
234,0.06640625,1.2670335693,0.3797154981788107
236,0.01518438,0.5586125598080001,0.4405892679393813
237,-0.02986111,-0.0643863955006,0.43301524286449733
246,-0.03426573,-0.12530422897399998,0.3493275121209624
271,0.03667263,0.8558045162379999,0.4868633518166381
279,-0.03773585,-0.173297516088,0.5017837377242138
287,-0.04581598,-0.285049270787,0.45958507332703535
307,-0.04651163,-0.294670416506,0.4187186060876704
367,-0.13069544,-1.45896956574,0.4009652755634794
375,0.09104704,1.60782654165,0.4195053663857676
391,-0.07272727,-0.6572442575890001,0.4896984155459435
424,-0.08838501,-0.873797694181,0.3446174422290786
477,-0.06666667,-0.573423491768,0.4329504074524907
485,-0.04920405,-0.331907770284,0.44096323002984084
521,0.00398971,0.40378534591799997,0.43301524286449733
527,-0.06494523,-0.549615218806,0.43996605227314767
546,0.00527009,0.421493564929,0.4009652755634794
563,-0.07932264,-0.7484611279100001,0.42335761972158176
590,-0.07395498,-0.674224027315,0.45546785834347664
593,-0.07814661,-0.7321961153319999,0.4850823414267204
620,-0.02597403,-0.010626368043799999,0.5897139581104415
684,-0.06818182,-0.594378683223,0.43301524286449733
692,-0.04421769,-0.262944216535,0.5366695957394786
695,-0.16653552,-1.9546536486099997,0.3128948335553737
725,-0.07673861,-0.712722855543,0.48930589575397615
739,-0.01696713,0.11394302371,0.458128260779143
765,0.08966942,1.5887734506400002,0.41941549052606464
824,-0.0428101,-0.24347662722600003,0.43301524286449733
851,0.0,0.348605900384,0.44738566950898007
888,-0.01660079,0.11900966717,0.40914974613746646
899,0.20855184,3.2329696501800003,0.536507351463108
922,-0.0234375,0.0244549584132,0.5010354606915568
934,0.00147384,0.368989756355,0.4187186060876704
977,0.0,0.348605900384,0.4797002711131232
1000,-0.00896861,0.22456607618500002,0.43301524286449733
1002,-0.0916996,-0.9196399329330001,0.39942345542784546
1048,0.04693878,0.9977898898019999,0.4382075956960668
94,0.01070091,0.601663469835,0.47893036975209385
117,-0.00515844,0.319221378085,0.39007725241308044
179,0.02891566,0.9260533149869999,0.48361860935139855
254,-0.01634545,0.119989851899,0.3986223776774939
447,0.0,0.41108898828199997,0.44738566950898007
488,-0.09402915,-1.26349350164,0.4143215217084288
514,-0.04834849,-0.44995819515,0.3818473496940297
519,-0.12261580000000001,-1.77259842852,0.4479408265094156
559,0.02986726,0.9430005350499999,0.5281266504133045
603,0.05514096,1.39310452382,0.43587843610890603
698,-0.10850254,-1.5212527759,0.4101204216803416
862,0.05068836,1.31380734848,0.43301524286449733
936,-0.06776849,-0.795812560038,0.39669501880384567
1053,-0.03570646,-0.22481394919,0.42335761972158176
100,-0.1469406,-1.2527731491399998,0.43301524286449733
110,0.20199147,1.40688563348,0.500847756813066
112,0.02852349,0.08466369924830001,0.43246680412216015
122,0.00983146,-0.0578122323976,0.4792003128484412
132,0.0,-0.132750397109,0.43301524286449733
170,0.02177294,0.0332091006642,0.4881531854657737
261,-0.02339181,-0.311049379223,0.44956707111476774
266,0.0,-0.132750397109,0.5084054051923531
267,-0.07617801,-0.713400703453,0.3762419527076025
305,0.30920535,2.22410010608,0.397851679289848
408,0.01193756,-0.0417589433948,0.3586355894911982
428,0.03459321,0.13092881929300001,0.458128260779143
430,-0.08918539,-0.812546627345,0.38146169112200157
462,0.10261438,0.649405387509,0.4397523418826505
510,-0.06728538,-0.645618566144,0.4211240235268621
515,-0.10803571,-0.9562290900749999,0.44588963001536497
529,0.39774078,2.89894215763,0.4095396188091012
600,-0.00487805,-0.169932271864,0.5223204860515194
602,-0.03919671,-0.43151879062799997,0.3878918301333207
616,-0.04859813,-0.503179069008,0.43996605227314767
657,-0.16467236,-1.3879296316499998,0.4062557892754029
661,0.0,-0.132750397109,0.43301524286449733
744,0.01789401,0.00364280072035,0.43301524286449733
748,-0.17594787,-1.4738747532799998,0.32454780294893265
764,0.01228828,-0.0390856565047,0.34478044152458626
820,0.23227384,1.63770640993,0.43843213244061774
918,0.12320144,0.8063257730079999,0.39309144471820723
946,0.07896857,0.469170345661,0.5610644534125973
950,0.17118998,1.17210797777,0.5783187792628081
976,-0.09844055,-0.8830920706990001,0.3827775706908495
1003,0.0,-0.132750397109,0.4797002711131232
1015,-0.15396114,-1.30628568775,0.4646455331654097
140,0.0,-0.370991544913,0.4972431739113989
176,0.15469613,1.5100644682799997,0.3504604228363459
177,0.0,-0.370991544913,0.45546785834347664
339,0.0625,0.38898868746200005,0.5010354606915568
359,0.22779923,2.39897504309,0.4367409279669624
360,-0.00681818,-0.45389845724600003,0.35624892845663686
415,0.00381679,-0.324580585695,0.4394156327586967
502,0.13745704,1.3004425863,0.43996605227314767
634,0.12127237,1.10364211802,0.45603708807237475
800,0.02702703,-0.042351408276500004,0.43301524286449733
806,0.06095238,0.370170117746,0.43301524286449733
829,-0.07235889999999999,-1.2508528831,0.40761947970238505
839,-0.03225806,-0.763239351869,0.43301524286449733
847,-0.07571802,-1.29169871987,0.4458736486113536
903,0.01503759,-0.18813920663199998,0.4382075956960668
1006,-0.05769231,-1.07251178747,0.5165310212885023
1012,-0.05804312,-1.07677752612,0.3140388496695509
1046,0.04150943,0.133749995201,0.42389508625456096
181,0.04409938,1.07953912685,0.4410761573302897
204,0.10316967,2.65280340073,0.373968845167343
282,-0.025,-0.7608375820059999,0.40218006575271537
371,-0.03411131,-1.00350607934,0.43301524286449733
373,-0.00699301,-0.281243626278,0.40763368874853706
381,-0.03298969,-0.97363311486,0.4363689691128304
383,-0.01470588,-0.48666640006300005,0.42134351866032843
484,-0.02666667,-0.805227280573,0.4305921754962983
500,-0.00557724,-0.243536339568,0.3884742827652568
584,-0.03294893,-0.972547522563,0.4364513505117929
803,0.00098425,-0.0687791511338,0.5082408475707433
804,0.020856200000000002,0.46048571259599996,0.3860852484210421
980,0.03799099,0.9168496977299999,0.3828908930333491
982,0.021825400000000002,0.486299158479,0.4646455331654097
