,real_return,return,pred
362,-0.01016949,-0.18655191771424212,0.40352324259915334
364,0.00897666,0.5373275982389556,0.38811134577298223
368,-0.01375246,-0.3220171986858646,0.4271655530670355
378,-0.01141553,-0.23366232017417915,0.3867940689839736
387,-0.04382361,-1.4589501855347091,0.4298007403231679
400,-0.00965517,-0.16710645673931776,0.392651305975117
403,-0.03698811,-1.200512931502014,0.4193753321478545
423,-0.00444939,0.02971418378417328,0.4507914418322903
425,0.0030581,0.3135581016069979,0.3842583631965851
501,0.00068166,0.22370942514244405,0.4152181184623785
506,-0.01737523,-0.4589872419587819,0.41784817024521176
524,-0.025,-0.7472652935176836,0.42675075067905444
573,0.01165049,0.6384200249744163,0.4202495637824124
576,-0.0240481,-0.7112757650100803,0.41339078676660984
591,0.02252252,1.049470800917812,0.4236137903937051
593,0.01278327,0.6812482822523267,0.41603285746646396
606,0.04875887,2.041417293470032,0.43604632205737714
638,0.02199074,1.029365210551415,0.45782259412262816
703,-0.01186944,-0.2508237939475653,0.41339078676660984
758,0.00831025,0.5121319036357915,0.47892595910165936
770,-0.03023256,-0.9450984349062168,0.40844137536846037
772,-0.0343075,-1.0991641658619609,0.42436860603441867
802,-0.01744548,-0.4616432608448615,0.4373740719482839
805,0.00480769,0.3797067718261571,0.40844137536846037
828,-0.02295918,-0.6701057709114362,0.3991666352625321
892,-0.00957854,-0.16420922218785475,0.4293579212718524
893,-0.01601831,-0.4076846775901119,0.4426889931696643
900,-0.02429907,-0.7207644633707831,0.44140631273486136
901,-0.00215054,0.11662932992316255,0.42655347754786277
910,-0.01355014,-0.3143678642939555,0.4176965910877322
922,0.01768173,0.8664497380915477,0.4067047600938009
954,-0.06914585,-2.4163359176035955,0.4378332293568427
985,-0.01795332,-0.4808437253446002,0.41598885834803523
991,0.02125693,1.0016212501415356,0.43419303797489217
1004,-0.01190295,-0.25209074331229875,0.4193753321478545
1008,-0.00046555,0.1803355970100692,0.41110605319303006
1050,0.0,0.19793715704443704,0.3842583631965851
1053,-0.04455446,-1.486582233974442,0.4332101761045289
24,0.01182033,0.15895954111816216,0.38909486117128045
58,0.01652893,0.3428964625861976,0.5055299135633041
67,0.01043478,0.10483436557977777,0.48694834181638835
85,0.00939597,0.06425425399879618,0.36335963892580214
121,0.00782123,0.0027385534269544127,0.39349720711099656
142,-0.02766798,-1.3836132353706965,0.42864224760346686
175,0.01051051,0.10779268505112263,0.374238804960546
190,0.03535912,1.0784796888653865,0.396101566083046
235,-0.00517241,-0.5048454716046739,0.5018291983971497
238,0.06403013,2.198485065151174,0.4009429577174193
242,-0.02682216,-1.3505720921612299,0.4297297546543303
259,0.0174482,0.3788068592641743,0.4054519584820921
270,0.00874636,0.0388778653578306,0.3949644981497701
285,0.01395731,0.2424386054767321,0.4414911357203887
352,-0.00554529,-0.5194116694717683,0.4146410798862282
369,-0.02201835,-1.1629158837941225,0.38338674211502066
379,0.01952278,0.4598483277556913,0.4202495637824124
439,0.09860936,3.549289362168363,0.370741667168422
462,-0.00528169,-0.5091143894949229,0.473903365350524
467,,0.0,0.40844137536846037
481,0.00954198,0.06995799394348208,0.40747332189796104
619,0.0122108,0.17421287538431846,0.4597868334004977
621,-0.00896861,-0.6531403663243264,0.4594742405917352
637,0.04405286,1.418092264077449,0.43035041211665026
671,-0.02870813,-1.4242456927603615,0.4206205418216309
683,-0.04312865,-1.9875694099519337,0.4427671211089161
714,0.00187091,-0.2297049632339811,0.4439075059717813
787,-0.01618123,-0.9348944160458535,0.36335963892580214
799,-0.00156331,-0.3638594580825469,0.45271462813596275
826,0.00722022,-0.020739323048325712,0.4362402241455349
827,0.00382166,-0.15350079436132888,0.38909486117128045
846,0.03474903,1.054647110940221,0.42572332854005074
885,0.029891300000000006,0.8648845697341468,0.374238804960546
890,0.02227171,0.5672326291470022,0.3845642409976983
916,0.01554404,0.3044226838441823,0.4045254781743002
979,0.01108518,0.13024161480944485,0.4124063115620294
1029,-0.00412655,-0.4639899585675589,0.39349720711099656
1036,0.0,-0.30279025944596816,0.41985738704414977
1049,-0.02671756,-1.3464859939610099,0.44475183808528945
25,-0.0327957,-0.8343913327999196,0.39837475574756254
37,0.02702703,0.8470797869507644,0.4076437775535073
40,0.00638298,0.2668258622353743,0.42261637383836204
80,-0.03013393,-0.7595754662819795,0.4092901298824878
87,-0.02244039,-0.5433288102258839,0.4050616761308012
92,0.03644315,1.11174396794195,0.41339078676660984
120,0.00697674,0.2835150085191224,0.40406739048224877
141,0.06095238,1.8006386809101986,0.43972148214565226
172,-0.00763359,-0.12714575445553644,0.4202495637824124
182,0.01789077,0.5902817883884556,0.4144640223045578
193,-0.01521555,-0.3402561686928154,0.4050616761308012
201,0.034375,1.053613312649014,0.38909486117128045
220,-0.00552995,-0.06801756177104461,0.4583065072598168
224,-0.01926782,-0.4541556008055276,0.41103013656243487
264,0.00589971,0.2532423205273661,0.4076437775535073
276,-0.00781929,-0.13236532880357607,0.38887138222445006
290,-0.09197531,-2.4977859169840384,0.3816260506440058
312,0.00696056,0.2830602281585878,0.3991666352625321
332,0.02047146,0.6628186937424806,0.42309530802762496
348,,-1.2189712111134514e-17,0.4170048011853668
377,-0.0680212,-1.8244942740862455,0.42864224760346686
388,-0.0233827,-0.5698148474035964,0.39837475574756254
394,0.00055096,0.10290199584197524,0.4181910163437178
397,0.0027894,0.16581908794550715,0.42434922929029456
411,0.01283226,0.4480994026302325,0.41544175864680394
466,-0.0317662,-0.805454597251687,0.4399428513944693
468,-0.04248366,-1.1066962735690862,0.4332101761045289
477,-0.05057096,-1.3340105634177724,0.41339078676660984
484,-0.00076864,0.0658112564253187,0.45175706478902417
533,0.02318841,0.7391855355567312,0.4144048868836505
542,0.03295622,1.0137348651879925,0.47913858372361273
546,0.00784314,0.3078674006308163,0.3830349703063054
551,-0.03146853,-0.7970878191354729,0.3768251254252437
555,,-1.2189712111134514e-17,0.40844137536846037
556,-0.01054111,-0.2088690544469863,0.4685700129530516
564,0.03098291,0.9582699311183632,0.41363547765967934
570,-0.0021978,0.025641052466006103,0.40844137536846037
572,-0.03144654,-0.7964697338370702,0.4144048868836505
595,0.00954236,0.3556283329069387,0.4481315649871285
633,-0.03586957,-0.9207903258058898,0.40844137536846037
676,-0.0318408,-0.8075514214108888,0.3993898377399568
688,-0.03167116,-0.8027832545158888,0.4116349092191108
691,,-1.2189712111134514e-17,0.40844137536846037
696,-0.0124092,-0.2613765107950175,0.42767904188778716
759,-0.00897921,-0.16496785264729255,0.4202495637824124
777,0.0,0.08741585323133483,0.41761523995911987
789,-0.04029009,-1.0450403677929454,0.4356095460131153
792,0.01877035,0.6150046381733169,0.4594074539185715
796,0.043222,1.3022809176953618,0.4169406065224462
798,-0.01805287,-0.42000631779986897,0.37471507184121133
836,0.0029098,0.16920323846518392,0.4314479329180931
855,-0.0215736,-0.5189654561648321,0.40352324259915334
859,-0.03707865,-0.9547746174199326,0.40844137536846037
873,0.00966184,0.3589866244691561,0.43790863864573315
882,-0.06317411,-1.6882543891824249,0.39564610296856423
897,0.09338843,2.7123369821042287,0.44103933188142463
907,0.02522376,0.7963942628011174,0.41991203792710674
920,0.04725554,1.4156538951632769,0.47646788433469833
935,-0.09037328,-2.4527567587029937,0.40844137536846037
963,0.0322307,0.9933422664750696,0.42309530802762496
966,0.01577909,0.5309276109018193,0.4236421073248349
972,0.10095099,2.9249021096298664,0.43753108235965127
973,0.0590743,1.7478504300132345,0.39837475574756254
993,,-1.2189712111134514e-17,0.40844137536846037
998,-0.01468579,-0.3253659064062377,0.45101923251513526
999,-0.05455103,-1.4458806295211768,0.3703945282666489
1028,,-1.2189712111134514e-17,0.41103013656243487
1043,-0.002457,0.018355572277466117,0.4489613816225251
27,0.03075957,0.006754995141159616,0.47330395111363943
52,0.01076233,-0.23128064591132674,0.4039474229294339
60,0.05252317,0.2658163694913145,0.4907753749011915
65,0.05064342,0.24344090686405145,0.4408332697455312
66,0.04179104,0.13806726789486326,0.3789254330519078
74,0.12039743,1.0737525141824389,0.4379013430432346
77,0.00341297,-0.3187631994499901,0.44310120046147244
113,-0.06032241,-1.0774324976143277,0.41947425431567364
165,0.0129668,-0.20503990320728485,0.443281011715802
166,0.04166667,0.1365868389617856,0.4990394191075089
167,,0.0,0.40844137536846037
169,-0.01432665,-0.5299254307742883,0.39072315330552493
218,-0.02963841,-0.712187813345174,0.4935809347832603
222,0.02786779,-0.027667090410784502,0.506981352033583
255,0.00461361,-0.3044714715878823,0.3822271639313805
263,0.11644535,1.0267092273943264,0.43886121921346144
316,0.04042553,0.12181302239830567,0.4202495637824124
319,0.03397341,0.045010697660113404,0.45404350723666964
350,-0.13067293,-1.9148446168155655,0.4054519584820921
361,0.02735157,-0.03381187632244605,0.4246968478338783
380,0.11699779,1.033285155349536,0.43972148214565226
413,0.02877698,-0.016844615684846808,0.3842583631965851
419,-0.03300624,-0.7522765242375671,0.41377676756810644
451,0.07835821,0.573341823404786,0.38761886228435494
453,0.03609023,0.0702081051869883,0.43790828501676854
455,0.00277008,-0.3264157921715973,0.42887456685461495
456,0.02997694,-0.002560982151552141,0.4413196874088856
457,0.02348578,-0.07982801659101765,0.38338674211502066
526,0.01239157,-0.2118871102119826,0.36335963892580214
557,0.00197239,-0.3359110350406712,0.3783509300265519
560,-0.02336449,-0.6375066788930188,0.3822271639313805
607,-0.01098901,-0.4901960842743504,0.4237604747239867
611,-0.00081833,-0.3691301604898829,0.40844137536846037
612,0.01740295,-0.1522345256124274,0.4464502747886096
649,0.02894576,-0.01483555565972141,0.4144048868836505
664,0.05286561,0.2698925782542245,0.48887685739858155
668,0.02294793,-0.08623027357948608,0.47062569184803893
690,0.01682243,-0.15914470173392165,0.4793467073536999
737,-0.00650407,-0.4368099385871485,0.43604403775084805
741,0.01512027,-0.17940623516423002,0.42261637383836204
750,0.11908932,1.0581815252651097,0.4290768994865649
753,0.06057495,0.3616601266254785,0.4226413965169682
754,-0.10965936,-1.6647111681120796,0.41339078676660984
762,0.04678727,0.19753951560983107,0.370741667168422
774,0.46419575,5.166129936965175,0.40844137536846037
819,0.00888889,-0.25358099792857364,0.3964767804186866
825,0.03136137,0.013918476140806877,0.38338674211502066
839,0.07009063,0.4749293072149161,0.507362259980095
874,0.02477764,-0.06445045832547376,0.43604403775084805
877,0.28161365,2.9927776534395893,0.4478992427377039
888,-0.02631579,-0.672637256284609,0.41867048087982
948,0.01165803,-0.2206187483849325,0.47689927467890886
955,-0.04487805,-0.8935917209248757,0.42348741247647614
956,-0.07813498,-1.289463083772332,0.40383353401451966
959,-0.02055968,-0.6041198341894285,0.4139808873790932
31,0.0,-0.2498353356130272,0.4525367931784128
42,0.03865393,1.037686976086455,0.4563372916750704
76,0.02024922,0.4246451776106319,0.4265087321600249
84,-0.05020673,-1.9221694313303768,0.4022785862893358
103,0.0,-0.2498353356130272,0.41785824881528266
119,0.00281955,-0.15591904989635424,0.41478044920396223
126,-0.01799242,-0.8491441818666423,0.46275774010182663
153,0.01805054,0.3514094275513904,0.41394387942297545
188,-0.04637865,-1.7946600574848055,0.5005144587613674
196,0.07825822,2.3568647935559,0.42217625717527213
241,-0.03958333,-1.5683149972247563,0.3768251254252437
277,0.00076161,-0.224466896548398,0.475708344791139
283,0.00732601,-0.0058135419497819425,0.4086980117057784
303,0.08211842,2.485444051282665,0.4539396643594242
320,0.02175066,0.4746565865327796,0.41561162826483855
349,-0.00404313,-0.3845078018823439,0.3830349703063054
398,0.015,0.2497991045458968,0.39916638693155787
412,0.00295858,-0.15128810481533458,0.40352324259915334
465,-0.05434783,-2.060105176673185,0.43189302780393907
474,0.00721154,-0.009626418907448085,0.4202495637824124
494,,-2.8890919758340486e-17,0.4144048868836505
517,,-2.8890919758340486e-17,0.40844137536846037
520,0.01124003,0.1245584041482735,0.4472885969905004
539,-0.05496988,-2.080825016906576,0.39738481146762855
540,-0.01203369,-0.6506650666927634,0.40844137536846037
550,-0.02138073,-0.9620052731956348,0.3822271639313805
565,0.00178891,-0.19024859919004716,0.4922817970620492
610,-0.01808932,-0.8523718203500691,0.42649859780570537
626,0.00758214,0.00271788266074508,0.3830349703063054
627,,-2.8890919758340486e-17,0.40844137536846037
630,0.01722017,0.32375066421307264,0.4361368472910638
640,,-2.8890919758340486e-17,0.40844137536846037
654,,-2.8890919758340486e-17,0.40844137536846037
722,0.05416406,1.5543133173759307,0.4858498761944563
738,0.01004016,0.0845919791007076,0.374238804960546
740,0.02633588,0.627385508379813,0.4080431274169598
767,0.00372208,-0.12585671181124533,0.45538893714883144
779,-0.01910828,-0.8863123209596915,0.44863362341794766
788,-0.014005600000000002,-0.7163473432856823,0.43972148214565226
842,0.06604451,1.9500387830150037,0.4650903238379753
857,0.07719715,2.321521652527938,0.39510094325678397
924,0.01594203,0.2811771466567575,0.38909486117128045
926,-0.02480706,-1.076132771285616,0.47330395111363943
938,0.0049505,-0.08493931587924364,0.4065385434373416
967,0.03913305,1.0536459662843851,0.46806090275507717
969,,-2.8890919758340486e-17,0.4170048011853668
981,0.01856436,0.3685242387542209,0.39564610296856423
1001,0.01724138,0.3244571473114574,0.3949644981497701
1009,0.02474403,0.5743626361420141,0.4502384634493138
1030,,-2.8890919758340486e-17,0.4170048011853668
1063,0.01590186,0.27983912562601193,0.43666006979305083
36,-0.02504472,-0.4544333374652008,0.41124506908465847
43,-0.04263824,-0.9347959172174232,0.4455645316969953
49,-0.02251271,-0.38530090373059706,0.40844137536846037
129,,4.7363816000263805e-17,0.40844137536846037
137,,4.7363816000263805e-17,0.40844137536846037
205,-0.01759709,-0.25108785800230515,0.38338674211502066
257,-0.00455063,0.1051246101242652,0.4242469203693138
308,-0.01476696,-0.17381574032294614,0.4054519584820921
341,0.02761028,0.98322618927267,0.48169142471178283
353,0.04564509,1.4756374780279151,0.43089216274484393
399,-0.07605877,-1.8472893811454223,0.3845642409976983
435,-0.01565719,-0.19812202919366792,0.40844137536846037
454,0.0,0.2293721948200995,0.47892595910165936
460,-0.00595948,0.06665824179752226,0.4040676398117452
512,-0.02118227,-0.34897539350833645,0.47709949516953604
584,0.01093356,0.5278953492244317,0.3973830417858738
609,-0.03817427,-0.8129144435193498,0.49635213666824424
677,-0.03538378,-0.7367246318629682,0.4300693213573134
686,-0.00540541,0.08178622611011653,0.39927241149424186
687,0.00224719,0.290728079577294,0.38998516106701464
694,0.05036591,1.6045318251367304,0.3799692884301202
697,-0.01648622,-0.2207573511469771,0.4845891131846393
710,0.00902379,0.4757521712854291,0.4551544328744253
743,0.09263804,2.758703896355072,0.4202495637824124
756,-0.06258412,-1.4793858783069749,0.43924186823342615
769,0.02609506,0.9418555603085876,0.42655347754786277
785,-0.0867679,-2.1396848377511453,0.41339078676660984
1041,-0.02755405,-0.5229465305186457,0.4144048868836505
1054,0.02694136,0.9649624116518268,0.39420023450958197
46,0.00082919,-0.03216681513875375,0.38338674211502066
51,0.00998948,0.13719133553098872,0.374238804960546
64,-0.00667408,-0.17088948998592107,0.38998516106701464
72,,0.0,0.40844137536846037
88,-0.04014599,-0.7897280613612879,0.417553570598287
97,-0.01198416,-0.2690638194785885,0.47899622979589856
107,-0.01781737,-0.3769099311266093,0.43847108115455735
147,-0.0388109,-0.7650445225892987,0.40844137536846037
159,-0.03314711,-0.6603306980071314,0.42649859780570537
163,,0.0,0.40844137536846037
208,0.02040816,0.32981497268874604,0.4054519584820921
245,-0.05852331,-1.1294933886015903,0.42360765105847736
256,-0.00793951,-0.1942851340760113,0.43556151239473706
327,-0.05587153,-1.0804664956993997,0.39299675866403233
355,0.0915455,1.6450231534302615,0.4054519584820921
498,0.08836207,1.586166958092933,0.43468731802864713
531,-0.00672861,-0.17189765675313273,0.506981352033583
553,-0.05654656,-1.0929466499790783,0.39226313849330174
554,-0.01364064,-0.2996893116214589,0.38338674211502066
629,0.08505866,1.5250925370315982,0.49797354062240595
647,-0.0335689,-0.6681288762712464,0.45416715668654056
895,-0.0106277,-0.2439851858264357,0.42935531931559334
944,-0.0203252,-0.4232754338556824,0.3789254330519078
945,-0.006917,-0.17538066678935132,0.4265087321600249
965,0.18921002,3.4506736834078144,0.4374744039379459
975,-0.00447761,-0.1302805030213633,0.4702690010235949
56,-0.00606061,0.3305973172449297,0.3988455037969433
75,-0.0405486,-0.6208917362974653,0.40352324259915334
187,0.0278937,1.2673626748544942,0.4500382355271495
200,-0.03341014,-0.42394878458731217,0.41339078676660984
216,-0.04313444,-0.6922324683671531,0.38909486117128045
265,0.04,1.6013633495502446,0.4283020871864318
325,-0.04247104,-0.6739299277401108,0.4116349092191108
446,,0.0,0.41103013656243487
449,-0.00680817,0.3099728866281802,0.4611120619322595
471,0.00461066,0.6250069535384728,0.41339078676660984
476,-0.04735376,-0.8086392752988559,0.374238804960546
480,0.02303415,1.1332925643568412,0.4621067063706989
483,-0.04721274,-0.8047486749382508,0.40844137536846037
575,0.01626689,0.9465906483427358,0.4236421073248349
678,-0.12125984,-2.8476338966214825,0.4404805849967191
685,-0.03349282,-0.42622984286142107,0.37808392542410746
711,0.00389294,0.6052057785929789,0.4880173808100132
755,0.03171806,1.3728729315208117,0.46304721085497536
761,-0.01941176,-0.0377475203986253,0.4314966800594362
778,-0.04245283,-0.6734275321042674,0.40844137536846037
780,0.00757077,0.7066734195250779,0.4388097999816998
782,-0.03421859,-0.4462531092329744,0.38338674211502066
793,0.00564573,0.653563496690165,0.44395147930925205
809,-0.05272618,-0.9568589547012284,0.41478044920396223
866,0.03996803,1.6004813293153235,0.48940833421582647
887,-0.05913692,-1.1337248414956278,0.41124506908465847
1048,-0.04003481,-0.6067167855154816,0.3951964224921844
57,0.00385109,-0.2872693732384045,0.4202495637824124
91,-0.01477833,-0.9228557215494884,0.38909486117128045
130,,5.918415921835511e-17,0.40844137536846037
144,-0.02093398,-1.1328701559753118,0.4293579212718524
145,0.0,-0.4186583391921128,0.4050616761308012
225,0.04781421,1.2126355567681113,0.374238804960546
248,,5.918415921835511e-17,0.4144048868836505
253,0.0725058,2.05504705009933,0.4739534715830675
268,0.01778386,0.1880797469251981,0.4990394191075089
302,,5.918415921835511e-17,0.41103013656243487
329,0.00580271,-0.22068528049204533,0.42649859780570537
347,-0.00963719,-0.7474536747463113,0.4399452078102777
461,-0.02253033,-1.1873333795821874,0.41339078676660984
525,0.015753200000000002,0.11879901923419195,0.42935531931559334
582,-0.05194805,-2.190987880389939,0.4202495637824124
598,0.04932249,1.264094065805464,0.39626213860877274
645,0.05412908,1.428082154856469,0.3907631125702704
674,,5.918415921835511e-17,0.40844137536846037
713,0.04636872,1.1633192758200095,0.47402255280359984
729,-0.00587084,-0.6189558126034507,0.42157267551195643
742,0.05052169,1.3050075858664565,0.45969181545280463
1038,-0.01658163,-0.9843795296932406,0.4202495637824124
1039,0.01157895,-0.02361530791273716,0.45398611527345034
79,0.03246753,0.6252024320718854,0.43342195483401436
157,0.06500378,1.4321367882645044,0.4294612075101666
162,0.02091503,0.33868787830753844,0.4477761045544066
492,0.04980929,1.0552969248559927,0.4361368472910638
596,-0.06660413,-1.8318823942075435,0.40844137536846037
670,0.03196803,0.6128142892798238,0.4261455601341882
763,-0.02407002,-0.7769902456324602,0.4054519584820921
808,-0.0280837,-0.8765338711812926,0.4094646501401126
952,-0.03745318,-1.1089071567215631,0.43972148214565226
995,-0.00843373,-0.3891932621327918,0.4406065846193526
1024,0.04432855,0.9193686170959056,0.4056496785149825
82,0.00242277,0.4690278593721095,0.4273442699291018
105,,1.554218766493133e-16,0.41103013656243487
125,0.02355072,0.9422654796942492,0.44110828478748865
149,-0.04358974,-0.5615903850599655,0.42202034769813984
161,0.00298954,0.4817227439240882,0.4370147970240214
184,-0.11158798,-2.0846593663711546,0.40352324259915334
198,0.00203749,0.4603981063502728,0.4713106788320887
207,-0.03366337,-0.3392530680350256,0.4152890634655334
223,0.01232877,0.6909089158357568,0.4166667870583516
229,0.00112486,0.4399564236771032,0.4229618883477168
269,-0.043257,-0.5541374572659301,0.4116349092191108
280,-0.00223214,0.3647641456084111,0.4382742068966806
331,0.00619835,0.5535957656070194,0.4434984909980976
372,-0.08534137,-1.4967706569637926,0.4144048868836505
393,-0.01086195,0.17146802609694856,0.4618414239785568
417,0.00699913,0.5715321589438819,0.41478044920396223
450,-0.00676983,0.2631260019475462,0.40844137536846037
479,-0.06902985,-1.1314145808353944,0.431982444523743
488,0.0078125,0.5897505513218181,0.4298007403231679
548,-0.07687166,-1.3070605617951352,0.37471507184121133
578,-0.02601156,-0.16786283114232411,0.4193753321478545
579,-0.09657702,-1.7484340823681712,0.40352324259915334
614,-0.03505155,-0.3703464301349354,0.40844137536846037
648,0.05507631,1.648396230233296,0.45695901920783566
735,0.00756144,0.58412714550355,0.4465235688480777
775,-0.06480118,-1.0366980689197742,0.40844137536846037
784,-0.07304786,-1.2214125925133168,0.40844137536846037
790,-0.02522936,-0.15034260477791214,0.4339821580970099
791,0.0097371,0.6328589988556295,0.45089746188970803
815,-0.05612245,-0.8423062073043139,0.40352324259915334
853,-0.03505843,-0.3705005328674682,0.4116349092191108
856,-0.00875274,0.2187114889582134,0.4116349092191108
860,0.12317666,3.1737523380007238,0.4109762104669742
894,-0.0128388,0.12718924894470132,0.42035161251582487
1051,0.02609428,0.9992377974792964,0.4116349092191108
89,-0.01067616,-0.4500864966571737,0.44429606816261535
101,0.01526718,0.14917228393372894,0.429471359544049
115,-0.04535939,-1.2512258301722032,0.4504513046594141
124,0.09272541,1.9383607406447643,0.4831923861470515
128,-0.00773994,-0.3822634786206903,0.5506126271726883
139,-0.01019368,-0.43894181072007,0.4202495637824124
183,-0.05149502,-1.392951226823404,0.4181589186483403
186,0.013269,0.10301681936358764,0.374238804960546
192,,0.0,0.40844137536846037
197,-0.00310045,-0.2750970490104825,0.4045254781743002
234,-0.00829876,-0.3951715232968888,0.4362746488305579
236,-0.00085616,-0.2232567505488212,0.447497076574909
237,0.01410256,0.12227101520534712,0.40844137536846037
246,-0.00536193,-0.3273344150215942,0.36335963892580214
271,,0.0,0.40844137536846037
279,-0.00179533,-0.24495040560509224,0.41146807505371713
287,-0.00530705,-0.3260667555036282,0.4627433397594108
307,,0.0,0.41103013656243487
367,-0.03760282,-1.072058742211749,0.4202495637824124
375,-0.00623539,-0.3475102510741199,0.4765161419807658
391,0.01859504,0.2260416972620529,0.4937121113676413
424,0.06139535,1.2146754498749628,0.39062742918850585
478,-0.01492537,-0.5482379452784639,0.4050616761308012
486,-0.02043597,-0.6755259288736459,0.4480211742775726
521,0.00185185,-0.16070509874038136,0.38909486117128045
527,0.20528771,4.538409409725436,0.41785824881528266
545,,0.0,0.40844137536846037
562,0.04251208,0.7784954763723696,0.42864224760346686
589,0.07067669,1.429062822150451,0.4001387185400953
592,0.03133333,0.5202803007808476,0.4649556325964086
620,-0.00732984,-0.37279068036416935,0.43163393493599417
684,0.0689013,1.3880535285717028,0.41985738704414977
692,-0.01687764,-0.5933329461374205,0.4293768829900689
695,-0.00822737,-0.3935225033809341,0.38465387042339844
725,-0.0039604,-0.2949608209214681,0.38909486117128045
739,-0.02354049,-0.7472364668968947,0.40844137536846037
765,0.03048397,0.5006611446551257,0.42649859780570537
783,,0.0,0.40844137536846037
824,-0.02083333,-0.6847044490277819,0.42864224760346686
852,-0.02421652,-0.7628519163125391,0.5047110245546617
889,-0.00443787,-0.3059897821103026,0.40844137536846037
899,0.02502812,0.3746378177401303,0.43867250007923925
921,-0.02823529,-0.8556804884884928,0.5033360129137509
934,-0.01482266,-0.5458654724451861,0.42126911551540797
977,-0.03202377,-0.9431896490319316,0.4779840274399676
1000,0.1083499,2.2992669626175233,0.38338674211502066
1002,-0.02227935,-0.7181057066110406,0.3949644981497701
1047,0.01518219,0.14720912098854064,0.4086980117057784
94,0.0,0.2327890770942028,0.4766798450242347
117,,0.0,0.3907631125702704
179,0.01525054,1.040562903441762,0.42805232553298433
254,0.01551155,1.054387793997439,0.4593362946848981
448,0.00786782,0.6495231118506017,0.3985881778766176
489,0.02429351,1.5195409906731774,0.38087912070078855
514,-0.04332604,-2.062056948770285,0.40733382212660385
519,-0.0308769,-1.4026645959397326,0.45308416634591187
558,0.00149402,0.3119226849559428,0.43178383718131
603,-0.01454545,-0.5376383177683467,0.41037742542591304
698,-0.02581262,-1.134425383866231,0.4608980150481547
863,0.01133563,0.8332022571625928,0.4111172007099948
936,-0.00178117,0.1384460239121199,0.4582050209840641
1052,-0.01654578,-0.6435895967432428,0.45257953374888626
100,0.0349345,0.4679493972266307,0.4449495890380252
110,0.08866371,1.9208664694140538,0.35474080743768543
112,0.04289941,0.6833323093788162,0.38909486117128045
122,-0.03157895,-1.3306723773180642,0.43672119508888574
132,0.03780069,0.5454554015608256,0.4431565657491776
170,,0.0,0.40844137536846037
261,0.0109589,-0.18038618328789352,0.43972148214565226
266,-0.00531401,-0.6204296671427546,0.4834119268178852
267,0.0007202,-0.4572557301694756,0.4430720965336247
305,-0.02715424,-1.2110216938541079,0.3765050731265052
408,,0.0,0.40844137536846037
429,-0.04415875,-1.6708487205902494,0.4078768955538122
431,-0.00113636,-0.5074598504150605,0.41991203792710674
463,0.04791155,0.8188679663183742,0.4793467073536999
510,-0.0209546,-1.0433742857232975,0.41146807505371713
515,-0.00305188,-0.5592583360082128,0.4527655159930452
529,0.004661600000000001,-0.35067446183667283,0.41985738704414977
600,-0.01036683,-0.7570653712725949,0.4425095023123811
602,0.07385591,1.5204417205384064,0.4408332697455312
616,,0.0,0.40844137536846037
657,0.02815884,0.2847255588464008,0.47567250554839263
661,0.00552486,-0.3273306383980533,0.41991203792710674
744,0.01979638,0.058592308432250974,0.38691458647033394
748,0.00301887,-0.3950963035498573,0.41339078676660984
764,0.04683196,0.7896742606606357,0.38909486117128045
820,0.04708423,0.7964960134800187,0.49947041572933604
918,-0.00825877,-0.7000603201431363,0.41985738704414977
946,,0.0,0.4144048868836505
950,-0.03843807,-1.5161530971757018,0.4146633034120042
976,-0.00209644,-0.5334218294329114,0.41146807505371713
1003,0.12890625,3.0090840961795555,0.38338674211502066
1015,0.06441048,1.2650233642820752,0.4921167251995275
140,0.02173913,0.24844776164082424,0.46472845762317216
176,-0.00840336,-0.7022299090795461,0.39510094325678397
177,,0.0,0.4170048011853668
339,-0.01286174,-0.8428447791047591,0.4617616186552732
359,0.06006006,1.4570689628832685,0.3806806533229757
360,-0.01001001,-0.7529027725245659,0.43996617095294027
415,0.02097902,0.22447430741420726,0.4106645411925086
502,0.07602339,1.9605436718850997,0.40844137536846037
634,0.03143713,0.5543173845766253,0.48063140935747134
800,-0.01980198,-1.061736157933792,0.44475183808528945
806,0.078125,2.0268273033821207,0.40844137536846037
829,-0.05222222,-2.084252819543213,0.4214097882996053
840,0.00687285,-0.22042658957159467,0.4047647746577778
848,0.00547945,-0.2643736644941297,0.4187548330436515
903,0.00760456,-0.19734885583284906,0.43972148214565226
1006,0.00353357,-0.32574565685114315,0.4672079804403067
1012,0.01393728,0.0023816740246478856,0.45054517958118395
1045,0.01315789,-0.0221998608712001,0.40844137536846037
181,0.01113967,-0.5940362325724267,0.4231001520039767
204,0.03839913,0.6960311918156665,0.42215886466059593
282,0.01552795,-0.3863587115542634,0.44475183808528945
371,0.05308219,1.3909142671346877,0.3867940689839736
373,0.01548673,-0.3883094684376821,0.40844137536846037
381,0.01415929,-0.4511312228609074,0.3875423850520554
383,0.02279202,-0.04258300669896483,0.44935642429021666
485,0.02696078,0.15470562176587302,0.4368297834513295
500,0.01403509,-0.4570090492781951,0.41784817024521176
583,0.06994048,2.1887411778617363,0.4683578610850783
803,0.02588438,0.10376445948271164,0.4045254781743002
804,0.03075292,0.33417052249094475,0.39986098805783377
980,0.01956135,-0.19547606202536816,0.39868726288824535
982,-0.02603664,-2.3534234871238127,0.45538893714883144
