,real_return,return,pred
515,-0.15844402,-0.7362899591475535,0.46989761971305677
530,-0.11875,-0.3111049684694667,0.4351724123940672
564,-0.16049383,-0.7582466278281722,0.4292608438417652
613,,1.486527965597351e-16,0.4064416163602495
630,-0.14180025,-0.5580091704469325,0.4297036854371017
691,0.05294826,1.5280517376929152,0.48154354176805414
693,-0.04558824,0.4725718232385139,0.43686538226714583
722,-0.12105263,-0.3357697344741466,0.4217513101658312
723,-0.05683356,0.3521168710978111,0.4115572140000881
784,-0.09306569,-0.03598586720627681,0.4034756556739168
818,-0.17736486,-0.9389617263059712,0.38653127670925647
881,-0.18802619,-1.053161232847914,0.43103517403837
884,0.08295232,1.8494421126512783,0.4341567652829342
917,0.15819861,2.6554474785026234,0.5130008349323031
938,0.07472178,1.7612801660110633,0.38653127670925647
946,-0.07228916,0.1865632400489972,0.422898692858463
963,-0.04266958,0.5038352333162159,0.44442940354025945
25,,4.904863617885514e-16,0.4064416163602495
38,-0.16765579,-0.1840049577628912,0.4338883379194182
41,-0.1942623,-0.6541854530447937,0.41493622901274363
46,-0.13897059,0.3229093855034913,0.4413352449507958
88,-0.12265332,0.6112622017972683,0.31399488465091363
94,-0.07570208,1.4409673107085643,0.3927670769484338
99,-0.18875502,-0.5568628189204343,0.3485905605913454
133,-0.2388974,-1.4429605845805449,0.5130008349323031
174,-0.13162820000000006,0.4526614111074838,0.4143565183860108
183,-0.20693512,-0.8781348843763895,0.34518723739701046
196,,4.904863617885514e-16,0.4064416163602495
201,-0.06470588,1.6352881277649491,0.3821373539087904
222,,4.904863617885514e-16,0.4064416163602495
226,-0.11450382,0.7552771795714996,0.45848582572939217
253,,4.904863617885514e-16,0.4064416163602495
267,-0.27074236,-2.0057130487343326,0.4413352449507958
282,-0.17737296,-0.3557232253349421,0.416146644241872
311,-0.16977929,-0.22153067164761794,0.35914756069155623
319,-0.20698467,-0.8790105138197559,0.3328961873935611
350,-0.19120879,-0.6002249432241432,0.4397807599103315
388,0.06120761,3.860385184495536,0.44442940354025945
397,-0.0804829,1.3564824115070675,0.4341567652829342
426,-0.11074561,0.821690889568542,0.4109481647228016
432,-0.14022663,0.3007131068749198,0.4832716314744587
436,-0.22788606,-1.248372218991919,0.5130008349323031
473,-0.18561001,-0.5012853546281788,0.327054820078836
478,,4.904863617885514e-16,0.4064416163602495
479,,4.904863617885514e-16,0.4064416163602495
481,-0.12513369,0.5674300120406122,0.40613002455172525
488,-0.15295815,0.07572635065279781,0.47234001742166415
493,-0.12542955,0.5622016825327545,0.36975060341291055
527,-0.20010616,-0.7574560055959595,0.4905684704578374
532,-0.24691358,-1.584619580167297,0.47234001742166415
536,-0.16463415,-0.1306076429040989,0.4057653049546248
537,-0.18849558,-0.5522780903071763,0.37066583389037655
572,-0.13465784,0.39912272318013625,0.419279050438661
573,-0.1703854,-0.23224162547039706,0.3277656646508822
592,,4.904863617885514e-16,0.4064416163602495
594,-0.22569444,-1.209642713428441,0.4978544932043308
676,-0.13441603,0.4033959008935651,0.4562532515474816
688,-0.17018072,-0.22862459551140235,0.4278485676806549
731,-0.16530055,-0.14238401951478,0.4313271523471554
744,-0.10796646,0.8708030100030785,0.42303715213490695
748,,4.904863617885514e-16,0.4064416163602495
781,-0.25598679,-1.7449580225859658,0.38755495315301397
795,-0.01523657,2.5094916470184696,0.4433037440812165
803,,4.904863617885514e-16,0.4064416163602495
808,-0.15156108,0.10041485976366912,0.36475121509223035
830,-0.24048443,-1.4710059972042688,0.4318195199982746
858,-0.08994709,1.189234713795416,0.43665078875912827
860,-0.22349025,-1.1706910754309958,0.4582097301412678
866,-0.12997347,0.4819031933238599,0.3467763391099343
867,-0.20471281,-0.8388630363786653,0.40305356098954254
873,,4.904863617885514e-16,0.4064416163602495
895,-0.10778443,0.8740197774617253,0.4135633698815274
937,,4.904863617885514e-16,0.4064416163602495
957,,4.904863617885514e-16,0.4064416163602495
27,-0.10176125,0.8342140677194376,0.37963845178444894
60,-0.09471767,0.963164674914,0.39275807510602895
69,-0.14386792,0.06334461448101744,0.3714077282954581
73,,-1.0162725002541158e-15,0.42554641873746424
74,-0.18932039,-0.7687781987748321,0.44421290446578476
83,-0.19041188,-0.7887606932232224,0.35669629756976967
85,-0.25704622,-2.008671392471179,0.4341567652829342
113,-0.17612379999999994,-0.5271811283365471,0.4478550324267871
157,-0.07105943,1.3962887983220804,0.4207016165456627
167,-0.22940341,-1.5025996031163449,0.41493622901274363
168,-0.11795962,0.5376617964224287,0.4136102772347437
169,-0.05545455,1.681975729001974,0.5039714831124092
171,-0.10899183,0.7018399509536936,0.3039909508321395
220,-0.22035481,-1.3369420164543468,0.4297036854371017
224,-0.14267101,0.08525708956573952,0.38413812153684795
255,-0.1991342,-0.9484448964473324,0.4025793012631787
266,-0.18027572,-0.6031925607364419,0.39347975593845913
293,-0.15143603,-0.07520884552302018,0.32797009847258346
322,,-1.0162725002541158e-15,0.4064416163602495
328,-0.20039293,-0.9714891435197034,0.34675219669928004
331,-0.18671249,-0.7210339709102094,0.4136102772347437
334,-0.21750322,-1.2847364246998776,0.41599048932478083
374,-0.11214953,0.6440302387990406,0.39413757120458254
379,-0.19299905,-0.836125405828965,0.4064416163602495
459,-0.19436997,-0.8612235755686669,0.3714077282954581
460,-0.18813131,-0.7470090717111924,0.31489071647108063
462,-0.10804224,0.7192246057863049,0.5060318961363429
463,-0.02485876,2.242109311370219,0.44220075474107945
464,,-1.0162725002541158e-15,0.4064416163602495
509,-0.19119025,-0.803010731431354,0.5121241079104422
517,-0.14669653,0.011559729945510057,0.45158689161941373
548,,-1.0162725002541158e-15,0.4064416163602495
559,-0.152314,-0.09128231449740687,0.43103517403837
561,,-1.0162725002541158e-15,0.4064416163602495
593,-0.12930136,0.3300224624980809,0.3851445981516354
606,,-1.0162725002541158e-15,0.42554641873746424
608,-0.14936709,-0.037331648238526034,0.4297036854371017
657,,-1.0162725002541158e-15,0.4064416163602495
668,-0.16965429,-0.4087403293747564,0.48735634908507397
679,-0.18981772,-0.7778830865557717,0.32518463015288956
685,-0.14379802,0.06462431137420263,0.4136102772347437
715,-0.14132379,0.10992137065925396,0.448354905178312
721,-0.15748792,-0.18600405054301025,0.5130008349323031
734,0.058924,3.7759653582151915,0.416146644241872
751,-0.21856148,-1.304110559666715,0.3364769373686173
768,-0.11662727,0.562053844428652,0.5112613115939775
771,-0.1732991,-0.475467826273892,0.4136102772347437
772,,-1.0162725002541158e-15,0.4064416163602495
843,-0.10820625,0.7162219865094626,0.4341567652829342
850,-0.12622549,0.3863340688334302,0.44693582778894697
851,-0.06201117,1.5619401604212217,0.5130008349323031
854,-0.12962963,0.32401264705994315,0.4562532515474816
874,-0.16586922,-0.3394450172218565,0.4512949930077108
877,-0.20796460000000005,-1.1101077783583588,0.49587678158225873
879,-0.04884319,1.8030134522026533,0.5150787482824196
31,-0.12864494,0.05340859206036452,0.34199403227949904
49,,-3.793229875710007e-16,0.4064416163602495
84,-0.19776119,-0.8911721582282875,0.4457970042060973
92,,-3.793229875710007e-16,0.41493622901274363
118,-0.16956522,-0.5058304983767137,0.46989761971305677
145,,-3.793229875710007e-16,0.4064416163602495
190,-0.11345646,0.2609827274358255,0.3775842326011671
244,-0.17600701,-0.5938675494522848,0.5130008349323031
254,-0.19543147,-0.8593329212100396,0.3277656646508822
283,-0.1681736,-0.486811852780104,0.38937161163425515
294,-0.06315789,0.94839069573628,0.3820170690854821
303,,-3.793229875710007e-16,0.4064416163602495
320,-0.0653789,0.9180371494689608,0.3360393959924044
335,0.02396514,2.139062021869002,0.4380239588598349
384,,-3.793229875710007e-16,0.4064416163602495
398,-0.04300235,1.2238474095434229,0.41477261946143856
414,-0.17087379,-0.5237141369191003,0.321408324099166
417,,-3.793229875710007e-16,0.4064416163602495
431,-0.05164835,1.1056864102560529,0.34593329576980303
474,-0.25711821,-1.7023778947446429,0.39012962176716626
499,-0.17857143,-0.6289143259723541,0.419279050438661
508,-0.15589354,-0.3189857874425072,0.38347601844416174
525,,-3.793229875710007e-16,0.4064416163602495
531,-0.08588298,0.6378170960028289,0.3954159094220565
539,-0.22515528,-1.2655548842250666,0.4332150055906517
553,,-3.793229875710007e-16,0.4064416163602495
636,-0.20195122,-0.9484354165956316,0.4341567652829342
637,-0.17488076,-0.5784755964743297,0.4028789336119083
638,-0.27101201,-1.8922582199700493,0.49229819423602006
649,-0.13599459,-0.04703577393690789,0.44918534887123224
658,-0.1075,0.3423869913515377,0.43665078875912827
663,0.0472973,2.4579321746717784,0.4905684704578374
694,-0.04301075,1.2237326105156627,0.3321938721597779
737,-0.27129338,-1.8961035774034845,0.39012962176716626
746,,-3.793229875710007e-16,0.42554641873746424
778,-0.17861635,-0.6295282274398522,0.35385092019156134
789,-0.06998158,0.8551343888629008,0.4057653049546248
815,,-3.793229875710007e-16,0.4064416163602495
820,-0.13333333,-0.010665528625375837,0.5130008349323031
833,-0.17693837,-0.6065960283206965,0.4557778214882776
861,-0.00443262,1.7509625887065103,0.4297036854371017
863,-0.23944549,-1.4608527669021851,0.3923362369131364
886,-0.0089153,1.689699814211309,0.33712759051561525
902,-0.01792382,1.566584416883035,0.43003249512271596
910,,-3.793229875710007e-16,0.4064416163602495
940,,-3.793229875710007e-16,0.4064416163602495
977,-0.22966242,-1.3271519425558642,0.46989761971305677
37,0.03322856,1.503948251932102,0.3625942651177262
44,-0.14285714,-0.6856453376197427,0.3617219042183534
54,-0.18921432,-1.2620884227635163,0.46989761971305677
57,,0.0,0.4064416163602495
125,-0.04885057,0.4833092285247924,0.37167558809740125
205,-0.15361139,-0.8193724765097145,0.5202842767190973
258,-0.14218009,-0.6772263442556816,0.3864721948219286
262,-0.06681767,0.25989161435829883,0.33528979269131415
359,-0.25770308,-2.1137336719368154,0.40305356098954254
446,0.00334896,1.13240087120571,0.4978590143844326
461,-0.18533201,-1.2138126054276792,0.42402769803703055
469,-0.16467066,-0.9568924835126856,0.37498202412501597
507,-0.09054416,-0.03514296486401145,0.4109481647228016
574,0.04062839,1.5959637894332928,0.3960145208426228
586,0.00074405,1.1000092900758422,0.31489071647108063
590,-0.09780439,-0.1254226018059778,0.3692328786771851
673,-0.1580967,-0.8751464889545231,0.3854427615923083
696,-0.06866197,0.2369580799644753,0.42402769803703055
753,,0.0,0.4064416163602495
794,-0.03721444,0.6280023845005014,0.39278732739690847
955,-0.08287014,0.06028207531865334,0.5202842767190973
969,0.05411906,1.7637178123366823,0.4787410055186253
48,-0.27077888,-1.2583650054011168,0.4446992295065465
59,,-4.485095436119653e-16,0.4064416163602495
72,-0.19980459,-0.11147304909960246,0.43665078875912827
80,-0.27089783,-1.2602871492957874,0.32778130595721966
95,-0.1898971,0.04862465090046352,0.448354905178312
107,-0.05688112,2.19806436381007,0.5130008349323031
139,-0.12504557,1.0965773406821628,0.5039714831124092
158,-0.25965565,-1.078621847490109,0.3648264189237288
161,-0.23120343,-0.618855046625724,0.35284050449257004
165,-0.22125297,-0.4580629832531991,0.4221303618546855
208,-0.11230964,1.3023805360789629,0.39096405513383325
248,-0.14004376,0.8542176993235556,0.44220075474107945
260,-0.08723541,1.7075615205939774,0.3599880262022729
346,,-4.485095436119653e-16,0.4064416163602495
522,-0.21743205,-0.39631974617859655,0.3729978387202456
534,-0.10831382,1.3669500276065107,0.49229819423602006
535,-0.18389121,0.14567538478496905,0.46989761971305677
546,-0.2276971,-0.5621953509367827,0.3520247874608411
648,-0.13060474,1.0067452711156666,0.38325398245052195
839,-0.24715909,-0.876686693993832,0.3192275816005698
840,-0.25852585,-1.0603651163240844,0.3977122724224081
859,-0.27054362,-1.2545633780563488,0.4159817370257874
869,-0.18566348,0.1170368142914216,0.4120178957293429
891,-0.24909925,-0.9080382425325768,0.46989761971305677
65,-0.1069453,-0.8208671692323144,0.3710174420806244
189,0.01273023,0.7249629679582945,0.5130008349323031
200,-0.06242119,-0.2457561914945116,0.5202842767190973
216,-0.05250784,-0.11770699722297982,0.43686538226714583
268,-0.11624682,-0.9410134509131326,0.40169302397830453
340,0.04266667,1.1116472897423588,0.3654705202218264
372,-0.07574305,-0.4178325772973076,0.46131163299584027
385,-0.02547771,0.2314369720260387,0.4297036854371017
389,-0.00177305,0.5376263644595357,0.46634033276731407
456,-0.2151463,-2.2184825938238,0.31489071647108063
491,0.06658596,1.4206090243776843,0.40805535812195687
575,-0.05452128,-0.1437142873634543,0.37954073786404197
579,0.01112985,0.7042911093506317,0.4500062329191466
627,,-8.962860925226729e-17,0.4064416163602495
672,-0.24017857,-2.5418205173599846,0.34431964682708893
678,-0.02843602,0.19322494360926587,0.4413352449507958
689,-0.00336247,0.5170960744607908,0.4341567652829342
695,0.03994294,1.076465294562808,0.36750832965469354
755,-0.14851485,-1.3578145567178923,0.35500919845959383
760,,-8.962860925226729e-17,0.4064416163602495
786,0.02473717,0.8800547374072321,0.5039714831124092
787,-0.00606796,0.4821496825135997,0.36750832965469354
790,0.02825112,0.9254438809571368,0.3924748162501296
66,-0.10327456,0.4941055208803094,0.4217513101658312
98,-0.24376508,-1.151738123375867,0.32353851174106135
126,-0.24205915,-1.1317531873955182,0.49229819423602006
136,0.01444444,1.873181261778648,0.4413352449507958
137,-0.16359918,-0.21259620119438327,0.4288801413451209
227,-0.23472669,-1.0458535645045026,0.3775842326011671
251,-0.14227226,0.03724824192932311,0.37852179096661775
271,-0.12982998,0.1830093043700895,0.4217513101658312
302,-0.14264264,0.0329092476045846,0.4064416163602495
348,-0.23097345,-1.0018844326415979,0.36703513383421166
365,-0.11227154,0.38870607933436063,0.4341567652829342
422,,0.0,0.4064416163602495
470,-0.17834395,-0.3853308881363857,0.419279050438661
544,-0.24591503,-1.1769247448145848,0.43103517403837
567,-0.13741259,0.0941791792102331,0.3984718778253382
588,0.11292346,3.026861020096696,0.419279050438661
629,-0.14669927,-0.014614092067009915,0.43103517403837
645,-0.19516408,-0.582378376152393,0.4288801413451209
752,-0.15650591,-0.1294986843904521,0.4389181991880099
952,-0.05503513,1.059229482753614,0.4217513101658312
953,-0.1759134,-0.35685704328516826,0.4461597883829474
76,,-4.2127535153559157e-16,0.4064416163602495
143,-0.07020833,1.2823908954770649,0.4208135858303184
210,-0.2310231,-1.1584627802693468,0.3499519449245986
280,,-4.2127535153559157e-16,0.4064416163602495
313,-0.14925373,0.08263632603766942,0.4207016165456627
355,-0.14593301,0.1330383607396102,0.437405121898677
393,,-4.2127535153559157e-16,0.4064416163602495
408,-0.16411239,-0.14288907114858507,0.40864104918797794
476,-0.21917808,-0.978678543993725,0.4222687102189775
477,-0.1383812,0.2476600661777269,0.46046465132437275
487,-0.00291758,2.303732868488828,0.43103517403837
634,-0.10396975,0.7699585728401677,0.4083812700873351
643,,-4.2127535153559157e-16,0.42554641873746424
677,-0.03749467,1.7789202705967653,0.41493622901274363
712,-0.13414634,0.3119369581402716,0.41876104217979826
719,-0.23441079,-1.2098812885866448,0.4457970042060973
741,-0.2689243,-1.733728866432949,0.45158689161941373
802,-0.14263804,0.1830495608052147,0.32908680650569316
822,,-4.2127535153559157e-16,0.4064416163602495
837,-0.1149789,0.6028612083111284,0.38464417241852117
925,-0.24582870000000004,-1.383182830434087,0.3594543459842945
934,-0.09458484,0.9124031509721964,0.48081917200170915
943,-0.17021277,-0.2354809079957225,0.42214815688211027
974,-0.27106918,-1.7662839497255782,0.36507739754614726
87,,0.0,0.4064416163602495
150,-0.18083961,-0.8174464432067934,0.43531998377303477
164,-0.13967311,-0.2861713284446548,0.33528979269131415
563,,0.0,0.4064416163602495
596,-0.083,0.4452246614786393,0.4610010842403559
680,-0.24804178,-1.6847254341099485,0.3596252467608462
704,-0.08205128,0.457468387004908,0.4905684704578374
847,0.05397149,2.2129130505544916,0.46981214777864
933,-0.14285714,-0.3272628932766442,0.41876104217979826
90,-0.19256966,-0.7781173932582889,0.46989761971305677
105,,-1.0994625118101971e-16,0.4064416163602495
123,-0.25863679,-1.3015317421719452,0.34431964682708893
141,,-1.0994625118101971e-16,0.4064416163602495
163,,-1.0994625118101971e-16,0.4064416163602495
185,0.09008327,1.4611897981466846,0.4341567652829342
207,-0.10663984,-0.0973416309757789,0.3927670769484338
225,-0.19096045,-0.7653684876464462,0.4143565183860108
231,-0.2670409,-1.3681129870943258,0.38755495315301397
242,-0.22935103,-1.0695164116612723,0.4431639887113633
275,-0.27108057,-1.4001171205094751,0.3328961873935611
286,0.00080064,0.7538515249274776,0.4341567652829342
290,0.10430009,1.57382201910017,0.4341567652829342
326,-0.13478916,-0.3203535583920623,0.40411684015797683
378,-0.169627,-0.5963550335758357,0.40864104918797794
438,-0.01297578,0.644708356385707,0.4341567652829342
490,,-1.0994625118101971e-16,0.4064416163602495
510,0.11182519,1.6334393404066982,0.3940221406075594
547,-0.14366197,-0.3906480614101983,0.3932937481021308
581,0.06473595,1.2603766101891316,0.45410068829453026
582,0.08961039,1.457443424158375,0.4413352449507958
655,-0.14876033,-0.4310396264733004,0.4136102772347437
686,0.05547445,1.1870027252865512,0.4288801413451209
697,-0.25063434,-1.2381326334704759,0.41811058821110486
711,0.01322751,0.8523029344269465,0.45410068829453026
742,-0.21077283,-0.9223313219352968,0.42545628091733423
745,-0.13114754,-0.2915029611088,0.3357148492700025
792,-0.22583826,-1.041686623649693,0.43103517403837
793,0.1540383,1.9678711143655567,0.4341567652829342
828,-0.20606061,-0.8849989364776885,0.34431964682708893
965,-0.08108108,0.10514668241758936,0.4341567652829342
96,-0.2091954,-0.9658419764268308,0.42612297080224815
101,,3.5024650365361067e-16,0.4064416163602495
115,-0.23445826,-1.284633000969961,0.36540843743021734
122,-0.14993122,-0.21798964850717092,0.3467763391099343
124,-0.13920817,-0.08267590747677248,0.3862355487401633
131,-0.0804694,0.6585462925711738,0.4040478586173671
184,0.05829596,2.4096208457095063,0.45848582572939217
187,-0.16476346,-0.4051570945473102,0.3499357964013506
188,-0.16191753,-0.3692444171830676,0.4241476945268808
194,0.02697842,2.014426055302939,0.44032378276954004
199,-0.23006391,-1.2291808732733702,0.47716419662926635
218,-0.20247569,-0.8810462234704077,0.4221303618546855
236,-0.12867647,0.05022319552189365,0.32583976337296183
238,-0.22707424,-1.1914543465718856,0.4136102772347437
239,0.01589496,1.8745643148316389,0.416146644241872
249,-0.25822368,-1.5845278897710624,0.36507739754614726
274,-0.0822112,0.6365665877179139,0.4905684704578374
277,-0.15328467,-0.2603067005453868,0.3628930781380113
343,-0.13189601,0.009595948442283696,0.3325497532831057
387,-0.2583691,-1.5863629389614178,0.37167558809740125
395,-0.20994475,-0.9752979942427632,0.420562836974738
418,,3.5024650365361067e-16,0.4064416163602495
435,,3.5024650365361067e-16,0.4064416163602495
467,-0.01725431,1.456254996482218,0.4232500817926963
489,,3.5024650365361067e-16,0.4064416163602495
495,-0.21489223,-1.0377300473874442,0.425417199458387
518,-0.19727891,-0.8154682635511725,0.499434362331718
585,,3.5024650365361067e-16,0.4064416163602495
591,-0.19986311,-0.8480781804657403,0.420562836974738
595,-0.07680492,0.7047882197962705,0.4064416163602495
612,-0.19713262,-0.8136222358654547,0.3937896658907327
641,-0.18149466,-0.616287441223657,0.3677145008889784
659,-0.08126604,0.648493524128011,0.3998287956147304
690,-0.14701987,-0.1812514387675119,0.35483116752277394
720,0.03049908,2.058853123673979,0.46046465132437275
776,-0.12966667,0.037727901144985615,0.4215184695037568
797,0.06484935,2.4923178132076718,0.49229819423602006
812,-0.1734104,-0.5142724861444202,0.4107047431277753
825,-0.06917293,0.8010959977518513,0.4832716314744587
829,,3.5024650365361067e-16,0.4064416163602495
871,,3.5024650365361067e-16,0.4064416163602495
880,-0.11293436,0.2488722548671399,0.42402769803703055
901,,3.5024650365361067e-16,0.4064416163602495
903,-0.15666667,-0.30298402389693385,0.39271739857109367
961,-0.12778552,0.061466058100267326,0.4142264455423845
100,-0.26799557,-1.6585899584038033,0.5202842767190973
110,-0.10030864,1.2921985850086068,0.4064416163602495
112,,0.0,0.42554641873746424
120,-0.08994709,1.4745308814612577,0.4012412246110147
128,-0.22609473,-0.9212604680770584,0.4341567652829342
162,-0.06086957,1.986208284624672,0.44032378276954004
172,-0.18291297,-0.1613906160117591,0.4120178957293429
264,,0.0,0.4064416163602495
269,,0.0,0.4064416163602495
270,-0.14339623,0.5339858433521693,0.4314611939918379
315,,0.0,0.4064416163602495
368,-0.14259405,0.5481018126394274,0.4832716314744587
407,-0.10923535,1.1351151820363838,0.3326821369471275
409,-0.14587260000000002,0.4904091362990304,0.3863540950191072
440,,0.0,0.34978387074558104
442,-0.2559475,-1.4465799530549617,0.3194137884055943
472,-0.21219512,-0.6766688952818467,0.4080837613877582
516,-0.26067073,-1.5296946774517997,0.3222609750241076
520,-0.17085598,0.05077635466411912,0.3984502096384321
556,-0.23665129,-1.1070243574025158,0.5042506588665212
599,-0.16194332,0.20761251964924954,0.43277111834697385
601,,0.0,0.4064416163602495
665,-0.25955556,-1.5100710200805472,0.5112613115939775
716,-0.15464813,0.33598604926194386,0.3663789028077678
754,,0.0,0.4064416163602495
766,-0.10929925,1.1339907331128805,0.4064416163602495
775,-0.1362069,0.6604965535119367,0.5202842767190973
806,-0.23689320000000005,-1.1112812500329492,0.4413352449507958
841,,0.0,0.4064416163602495
845,-0.04768392,2.2182362963334312,0.3817147720114741
870,-0.22613636,-0.9219930315932628,0.36620048389150955
904,-0.15096481,0.4008014672418769,0.4338883379194182
924,-0.25465839,-1.423895471806493,0.4751908969585904
117,-0.23296501,-0.7919126399931049,0.4446992295065465
156,,0.0,0.4064416163602495
180,-0.27111427,-1.230968020740824,0.4472059505689075
411,-0.05578301,1.2472543182032632,0.4125272126405122
416,,0.0,0.42554641873746424
447,-0.19060052,-0.30434466915610986,0.4531118773111622
458,-0.27081293,-1.2274999338517334,0.34431964682708893
496,-0.07933972,0.9761428922355352,0.416146644241872
602,-0.11630269,0.5507403846399351,0.3789046148606043
757,-0.26956166,-1.213099213463757,0.34431964682708893
831,,0.0,0.4064416163602495
966,0.00907407,1.9936868821267908,0.4978590143844326
132,-0.1957606,-0.7798966922437784,0.46634033276731407
177,,0.0,0.4064416163602495
178,,0.0,0.4064416163602495
324,-0.16032609,-0.4557625128468373,0.41056991515293184
357,-0.09495549,0.1422095146395223,0.3293292454827457
371,-0.07414449,0.3325763747267578,0.3888822267664616
373,-0.25456621,-1.3178160296717991,0.46989761971305677
502,-0.01321586,0.8899158578134394,0.399373117005399
529,-0.07472178,0.3272956633404832,0.4341567652829342
698,0.19060773,2.754374886212268,0.49451086150156826
725,-0.24390244,-1.2202700966751885,0.4037963608816522
735,-0.08810573,0.2048671141566596,0.37922068529147196
800,0.09090909,1.8423900199507888,0.4413352449507958
819,-0.18097208,-0.6446199579332079,0.40305356098954254
899,-0.18362283,-0.6688674690752116,0.31489071647108063
907,-0.18596491,-0.6902914475324273,0.43103517403837
921,-0.19266055,-0.7515392474014627,0.34431964682708893
959,-0.10662824,0.03543402253999438,0.4557778214882776
182,0.04065041,-0.6539635250971264,0.4905684704578374
204,-0.03063584,-1.69760446449249,0.37065709051178175
288,0.11960133,0.5018892840340629,0.3742489554353918
289,0.19587629,1.618565654396423,0.44084967814867704
291,0.17021277,1.2428480353465825,0.3605109897680813
296,0.08997429,0.06814516287319336,0.4114872397936518
392,0.15175097,0.9725646315354782,0.4136102772347437
494,0.140625,0.8096788326263668,0.41544647444169813
500,0.04564607,-0.5808263451318477,0.445962899841712
589,-0.02197802,-1.5708527361028504,0.4708596118948741
700,0.10020243,0.21788660162003856,0.45915408635814015
701,0.13170732,0.6791227165110253,0.38987851025837006
885,0.04249292,-0.6269889140431664,0.4834336081501846
887,0.01834862,-0.9804649340756899,0.40625854232079256
