,real_return,return,pred
509,-0.01604278,-0.4705011581666615,0.43250095786466014
533,0.0056338,0.22308384542477586,0.37170246415866715
560,-0.00457666,-0.10361999511511688,0.4515123124722677
562,0.02114165,0.7192881450857681,0.47423678232498295
585,-0.00197239,-0.020291231200187842,0.4856307831891346
594,0.05657805,1.8531457748994935,0.47041967607102253
598,0.00645578,0.24938471951340466,0.4515123124722677
599,0.00947051,0.3458469620755253,0.5299641213324093
628,-0.01428571,-0.41428023206759945,0.4690792864963114
689,-0.04275403,-1.3251803754224178,0.45909059759853144
723,-0.00208333,-0.02384097568471603,0.44539919670626743
731,-0.01234568,-0.3522051392938549,0.4553934017309577
734,0.03488372,1.1589928249893222,0.44888742679535
784,-0.01548975,-0.4528058706934451,0.4432754267497777
826,0.07518797,2.4486069329805367,0.47057516763082075
839,-0.00671141,-0.17192553899781526,0.4660937318663175
885,-0.03028169,-0.9261032154786616,0.4376283765953586
926,0.00152905,0.09174425940650392,0.4392560846321547
964,0.0147651,0.5152578296646556,0.45503581505841295
965,0.03021978,1.0097608501275015,0.45878982231443266
1007,-0.01115242,-0.31402442806609115,0.4261944737281463
1014,-0.02473498,-0.7486252703752061,0.45325614742599013
1073,-0.01128527,-0.3182752262882795,0.4763312856168455
1084,-0.01006711,-0.2792977903655027,0.42971377266455446
1090,-0.07702074,-2.4216114627257075,0.4555327680419422
1093,0.07412614,2.414631584269462,0.52664129441205
1107,0.0,0.04281928370731672,0.46728298495828907
1170,-0.01071429,-0.3000055931011882,0.46872838324345606
1174,-0.0034188,-0.06657197682725129,0.4709696772416589
1176,0.02677988,0.8996944534055931,0.4432754267497777
1186,-0.03249516,-0.9969275612887268,0.4376283765953586
1190,0.05225989,1.7149777142963731,0.4645035205476297
1192,0.04466501,1.471964523466614,0.4851026756351198
1271,-0.01714286,-0.5057003911983884,0.43773614964856405
1276,0.01218391,0.4326675559489595,0.4376283765953586
1289,0.03952941,1.3076408550445573,0.4432754267497777
1354,-0.03343023,-1.0268469733596457,0.44617044923016136
1392,-0.01813785,-0.5375370620534515,0.46628525563964385
1420,-0.04298643,-1.3326164725758731,0.4053565114119138
1436,-0.02115003,-0.6339177123275287,0.44818591978840855
11,-0.00417014,-0.22229073110266734,0.4866568268973816
19,-0.02253521,-0.6057106816254055,0.448571940494964
52,0.04503106,0.8049158991829425,0.4515123124722677
84,-0.05615697,-1.3076548373344432,0.4515123124722677
87,0.00238501,-0.08543444421298345,0.4451418879284355
98,0.0165692,0.2106984552535101,0.45020098864639285
106,0.20148148,4.07123681686317,0.4515123124722677
114,-0.02364865,-0.6289567193323153,0.4687616796514735
118,-0.03846154,-0.9382154126505964,0.467648182755531
147,-0.0487395,-1.1527953143158054,0.49772364085055526
157,0.06083333,1.1348305459306516,0.42945583816650235
159,-0.0244186,-0.6450314846833313,0.46406865616009363
183,-0.02388708,-0.6339345832230131,0.44361232310838594
200,-0.03797468,-0.9280509081258924,0.4459985172610787
263,-0.11351351,-2.505126000197174,0.4308407312904345
279,0.00221239,-0.08903834835596984,0.5156687154767778
283,-0.03558875,-0.8782382386097559,0.4459167173515727
293,0.05105634,0.930709732774954,0.45593236480279986
320,-0.01381215,-0.4235934757771906,0.4239799326881811
364,0.0017331,-0.09904480888598922,0.4896621784343516
369,0.06606218,1.243996773355367,0.46774611926978366
372,0.01212121,0.11783476860675987,0.448571940494964
374,-0.00719424,-0.28542690604650434,0.4569809228447618
381,0.02890355,0.4682109976358771,0.467782662194156
382,0.01151079,0.10509061864173988,0.45799322217631916
391,-0.01072386,-0.3591171629180582,0.4385331965138136
392,0.00689655,0.008756018637490542,0.4445649864261292
393,-0.01246661,-0.3955017298580972,0.44674845060553436
394,-0.04808362,-1.1391020652757065,0.39591055099608374
395,0.03110823,0.5142395886795524,0.461132455699683
467,0.02696872,0.427816247010374,0.433617717967692
473,0.04267216,0.755667553203968,0.45742034213699645
476,0.11278195,2.219396916226247,0.38587877465459974
477,-0.04408123,-1.05554147031077,0.45878982231443266
483,0.03884058,0.6756730737914792,0.4515123124722677
489,-0.01835915,-0.5185242609594356,0.45020098864639285
505,-0.00299625,-0.1977826379824594,0.4714610782266501
507,0.00425532,-0.046386721135304884,0.4739405808650363
512,-0.00455063,-0.2302344774088016,0.44567783560108076
541,-0.01808067,-0.5127102462117884,0.4515123124722677
557,-0.00931677,-0.32974039614390266,0.4718534527217806
578,0.07692308,1.4707471064949853,0.46615090279016835
582,0.03409347,0.5765644571988937,0.4713601599935264
673,-0.09716157,-2.1637355222000427,0.4322257095191052
676,0.06647188,1.2525503565287046,0.4251385302950484
679,0.01003344,0.07424698646910087,0.45799322217631916
684,-0.02839757,-0.7281031245154397,0.4141461866433361
705,0.0,-0.1352279062687358,0.47457989342711804
752,-0.00325733,-0.20323338119675027,0.44180399992983294
753,0.04314869,0.7656163913528343,0.42681441163902406
863,0.09774436,1.9054470094858305,0.4385331965138136
872,-0.10443491,-2.3155859460173787,0.4670229249828196
897,0.02117061,0.30676519469609503,0.46865871112393465
911,-0.03543307,-0.8749880022699336,0.45474241113523467
917,0.00976709,0.06868621791108663,0.47242285914654514
931,0.03646047,0.6259819123399479,0.4673215023940585
932,0.00333333,-0.0656357280915789,0.48344578579737657
966,0.02054795,0.2937655019972657,0.4500449240091658
988,0.18403548,3.70700491048766,0.4625893906198392
1004,-0.00491918,-0.2379289442834258,0.4673215023940585
1009,-0.00331675,-0.20447393260548768,0.43028896423558716
1018,0.0152439,0.18302927346287254,0.4434140244170543
1060,-0.01703578,-0.4908953730802565,0.388951128217542
1064,-0.00680272,-0.2772528789925011,0.5194913206629231
1076,0.01639344,0.20702899521312493,0.4484104265262559
1144,-0.00970874,-0.3379238181513548,0.48180750452336474
1181,-0.00746826,-0.29114780636663595,0.5083336720107263
1195,-0.00921053,-0.32752235202299623,0.45020098864639285
1196,0.00425894,-0.0463111439542273,0.43440013152196844
1227,-0.01473137,-0.4427846515755683,0.46898034239417535
1239,-0.00464037,-0.2321080399032495,0.4714610782266501
1242,-0.00570497,-0.25433441199584195,0.4434140244170543
1255,0.04323308,0.7673782582896123,0.4434140244170543
1262,-0.01098901,-0.3646528782668755,0.4556205153863406
1293,-0.00211864,-0.17946018221298726,0.45666446170697617
1307,-0.02949853,-0.7510886088467007,0.4490917646788725
1332,0.03684211,0.6339496679715626,0.4388664858762503
1365,-0.00975293,-0.3388464025800338,0.4492243752769762
1375,0.02288949,0.3426514115498573,0.4575575981886182
1380,0.05230126,0.9567007671028804,0.4454097237494246
1418,0.0034965000000000005,-0.062229117971018766,0.45666446170697617
1434,0.01367366,0.15024631412164358,0.43219359734087626
1437,-0.01453958,-0.43878052241565996,0.4874919220008423
12,-0.0212766,-0.4413503468173959,0.43712177501992555
67,0.00553846,0.02326378424995133,0.46272948779644973
73,0.01525262,0.19157726210341056,0.47433824614104403
119,-0.04360056,-0.8281489322907164,0.45734688394492135
203,0.00271739,-0.025615800085499026,0.4599636158348075
224,0.2764977,4.7180693094760295,0.4212316747318853
226,-0.01423267,-0.319302907197674,0.4332525811357137
275,-0.04806867,-0.9055661390828448,0.4410439024465415
329,0.02941176,0.4369071822214681,0.4928663881652909
337,0.01498127,0.18687568603141505,0.4515123124722677
357,-0.01889764,-0.4001310307597784,0.4505859207561438
592,-0.04166667,-0.7946411712814243,0.48407836440008006
627,-0.00290698,-0.12306707486732893,0.461132455699683
650,-0.02111324,-0.4385198715377895,0.45020098864639285
651,-0.01232812,-0.2863035089742759,0.4148502999488814
672,0.01567164,0.19883745891817964,0.46459810139117536
688,-0.03089245,-0.6079604454792654,0.5068648157314269
694,-0.01883657,-0.3990728945861401,0.4427499840443129
916,-0.00846433,-0.21935712013618616,0.44611648955025096
1019,-0.00898204,-0.22832728025497295,0.4415529110555751
1068,0.00197498,-0.038479249842676866,0.43595585285105787
1086,0.02738589,0.40180571947234855,0.46270713991747525
1182,-0.04012739,-0.7679706644964553,0.48287863687046967
1201,-0.0170068,-0.3673691803821405,0.4197339184765296
1219,0.05671642,0.9100044223540409,0.47755775582116666
1284,0.05974026,0.962397323734336,0.47210706065547886
1290,-0.0183908,-0.3913492109096578,0.4515123124722677
1305,-0.015625,-0.34342726840025944,0.46925874294228886
1310,-0.00179372,-0.10377805117869893,0.46820598878014125
14,-0.02106742,-0.3719168500359362,0.4543093524944879
125,-0.00588235,-0.17771742805616134,0.4569809228447618
175,-0.01359223,-0.2763178454090894,0.452461278731246
184,-0.00918897,-0.2200052602957732,0.485534806688788
193,0.14705882,1.7782226374760022,0.4715491170959325
209,0.12560386,1.5038385990356662,0.4449599906671029
252,-0.00253165,-0.13486586377442725,0.4369479813352441
269,-0.01007194,-0.2312974218482377,0.4657540543342691
273,-0.01289398,-0.2673880382763348,0.4599636158348075
333,-0.00544465,-0.17211975303717572,0.45666446170697617
346,-0.00984529,-0.22839883139118244,0.4569809228447618
405,-0.13740458,-1.8597341091442965,0.4450620288261266
417,0.00342466,-0.05869157158266568,0.4634739990395867
498,-0.05717916,-0.8337440944729995,0.4450620288261266
504,-0.18187965,-2.4285186380605297,0.4734367476078958
544,-0.01340206,-0.2738857918144801,0.4450620288261266
575,-0.00617284,-0.18143245802249697,0.45799322217631916
616,-0.00884956,-0.2156646003044689,0.35407123306434896
678,0.10989011,1.3028779734254656,0.43489115370937054
690,0.225,2.7749998735652395,0.4399560204872647
692,-0.02473498,-0.4188206859798037,0.4913130275180108
693,0.02910603,0.2697433457175991,0.45127707522280414
699,-0.015625,-0.3023146145394145,0.4651304211927555
720,0.01618123,0.10445015383872107,0.461132455699683
766,-0.01116427,-0.245267054823994,0.45800833360102805
811,0.01223242,0.05394945680486117,0.45830982741013915
871,0.03558282,0.35257397305645144,0.46697973250653213
974,-0.09785026,-1.3538802618585712,0.48293903270624483
992,0.0027027,-0.06792460209833129,0.461132455699683
1033,-0.00784314,-0.2027936565242371,0.4707639902461033
1082,0.03056769,0.28843628076043776,0.45666446170697617
1091,0.25633383,3.1757231941961304,0.41082810292447686
1222,-0.03479853,-0.5475218110364918,0.4524652982757491
1263,-0.02153846,-0.3779409049615541,0.4599005134070488
1278,-0.01007787,-0.231373259666064,0.47263781450094894
1292,0.05025126,0.5401662969209453,0.43799420076111145
1378,-0.00637681,-0.18404099760125525,0.4636391873039112
1397,-0.005976100000000001,-0.1789163817528255,0.4531059863669987
1430,0.0,-0.10248899842872276,0.4634739990395867
15,-0.02076125,-4.661720345866933e-05,0.44926083766126884
174,-0.04313001,-0.9129480607861192,0.45923805655794736
215,-0.01086957,0.4036471481844184,0.42445287025000294
314,-0.00253807,0.7436677115598106,0.45020098864639285
330,0.0,0.8472500186217059,0.44926083766126884
339,0.00257069,0.95216359505614,0.45666446170697617
387,-0.04622496,-1.0392574459650992,0.47667179446938795
410,0.00588235,1.0873172287244772,0.46880375389265844
418,0.00167926,0.9157830476385408,0.4402939535034491
456,-0.032806800000000004,-0.4916429320527002,0.36935979781134426
471,-0.01867816,0.08496729810130581,0.430892440939233
556,0.0045977,1.0348888044623157,0.44926083766126884
559,-0.01581509,0.20181332515323927,0.44617044923016136
608,-0.03225806,-0.4692480591070585,0.4397352968027889
611,-0.10942249,-3.618440036679045,0.4132578781315262
626,-0.02982107,-0.3697909730192957,0.4067096028654399
630,-0.06654991,-1.8687480478467144,0.4307826286152886
685,-0.02340426,-0.1079116774215221,0.4854596586956968
740,-0.03738318,-0.6784116178619635,0.43826715610609324
901,0.0037594,1.000676569177242,0.47194585660135907
905,-0.00234742,0.7514484137631975,0.45666446170697617
927,-0.00719424,0.5536426804643776,0.45182817229850303
950,0.00205339,0.9310518339766116,0.4360037945638419
1022,-0.01212611,0.35236593367278,0.469910088487569
1092,-0.02838063,-0.3110045335656018,0.48015137417463083
1117,-0.01114488,0.3924113489522419,0.45460929391208726
1121,0.0,0.8472500186217059,0.48344578579737657
1281,-0.02843602,-0.3132650795663655,0.47432999751832733
1288,-0.05425772,-1.3670859979256482,0.46820598878014125
1308,-0.01919259,0.06397266587215106,0.48523858653934204
1322,-0.01136364,0.3834834369983319,0.44926083766126884
17,-0.01653944,-0.22379712514235928,0.3828370249342357
102,-0.02317881,-0.4001066050787228,0.43302036761910817
111,-0.03030303,-0.5892913504916519,0.46629011405175974
120,-0.00707965,0.027409036768667173,0.43698725940458366
124,0.05896226,1.7811619991889154,0.4515123124722677
235,-0.00670641,0.037320481723753005,0.4851026756351198
327,-0.01689189,-0.233156488486106,0.37854744835485793
351,-0.01694915,-0.23467703649309402,0.45536193945069425
352,-0.02503682,-0.449446343158776,0.45666446170697617
359,0.0,0.21541021905425686,0.4742809285386845
408,0.0078125,0.4228723445274327,0.4796236691282147
415,-0.03636364,-0.7502317706214421,0.47611845326355173
422,-0.02682927,-0.4970451254697384,0.45666446170697617
436,0.01522843,0.6198034933479498,0.4796236691282147
513,-0.02878788,-0.5490563118470845,0.4456253514693764
531,-0.00874636,-0.016850700722199637,0.45666446170697617
534,-0.01704545,-0.23723429763652654,0.4128869950103283
538,-0.03773585,-0.7866710158304719,0.461132455699683
539,0.01319261,0.5657419836800073,0.4397352968027889
568,-0.01032019,-0.058643995689681025,0.5538284615329268
603,0.032,1.0651750849923851,0.4943024593713933
606,-0.01152738,-0.09070110970567632,0.4673215023940585
619,0.04191617,1.328500487200813,0.4399731994749746
620,-0.02970297,-0.5733566659461884,0.4666075171642207
637,0.03276131,1.0853917878076151,0.4453103053098702
641,-0.00904977,-0.024907799408896137,0.38115218279294083
648,0.04528986,1.4180893381560258,0.45666446170697617
702,-0.01746725,-0.2484352607756735,0.45830982741013915
713,-0.00607287,0.05414423276020432,0.46660265833627734
727,-0.02693603,-0.4998801535037245,0.45020098864639285
728,-0.00954064,-0.0379429269008664,0.482109550264103
738,0.00943396,0.4659304613875589,0.4408941102574076
746,-0.03379416,-0.6819988385048574,0.43044057610427766
780,-0.02461538,-0.4382549398743708,0.45666446170697617
800,-0.14634146,-3.670709504011055,0.44657334282547123
804,0.12087912,3.425373631601724,0.45464438587495315
821,-0.0030303,0.13494014176512215,0.4376283765953586
838,-0.02883156,-0.55021624088909,0.46597379779808135
913,-0.0123119,-0.11153415760023196,0.48767239596009915
925,-0.02774275,-0.5213027257740247,0.4559890132342984
933,0.00796813,0.4270051228426187,0.47930536819635755
937,-0.0331675,-0.6653577869145829,0.45666446170697617
978,-0.0084507,-0.008999404463972552,0.4926553943138191
1003,-0.01865285,-0.27991904905868115,0.4544854412956008
1005,-0.01256281,-0.11819711080374873,0.46315687660107496
1010,-0.01772152,-0.2551874392901138,0.4353681628332854
1023,-0.01112485,-0.08001186434673649,0.47060757581491336
1036,-0.013947,-0.15495448673446424,0.44449021468446254
1040,0.13681738,3.848616549482568,0.4628858505491248
1045,-0.05997305,-1.3771832432317015,0.43044057610427766
1046,-0.02041974,-0.3268390816829755,0.45339236529808147
1047,-0.00696864,0.030356924198910663,0.45182817229850303
1052,0.0,0.21541021905425686,0.448571940494964
1057,-0.00398142,0.10968300553727614,0.48232929982267225
1100,-0.01349831,-0.14303945555640865,0.46653767555492737
1108,0.02150538,0.7864888550745227,0.4550456599485548
1114,-0.06403941,-1.4851660513647067,0.4698393106393204
1115,-0.02771619,-0.5205974209352962,0.48519147465189705
1129,0.01675164,0.6602525665181253,0.46932030587505186
1147,-0.00757576,0.01423476027989952,0.45666446170697617
1148,0.08185841,2.3891727440404558,0.45799322217631916
1200,-0.008125,-0.00035039143784604065,0.4559218432918862
1203,-0.05073996,-1.1319971342928057,0.4275702884061132
1231,-0.01404494,-0.15755529832727616,0.4574936439259798
1238,-0.00862069,-0.013513514762748254,0.5076647144257467
1247,0.0,0.21541021905425686,0.45799322217631916
1328,-0.03420753,-0.6929759417121338,0.42078167700799846
1330,-0.01304348,-0.1309613757447012,0.4586996677485699
1334,-0.0234192,-0.4064901980825624,0.3680035504141669
1341,-0.04272471,-0.9191509517393496,0.5089686349365412
18,0.01564723,-0.14841747795528082,0.45666446170697617
25,0.07748084,1.2198530417441038,0.48393262661353903
26,-0.01056338,-0.7284128068118346,0.45666446170697617
101,-0.01339286,-0.7910242906000045,0.47057516763082075
131,-0.01916933,-0.9188475506187532,0.45799322217631916
132,0.15968992,3.0389973649626296,0.46315687660107496
160,-0.01373626,-0.7986231368660524,0.47930536819635755
255,0.04154303,0.4246116517369905,0.45555061492130183
354,0.05339806,0.6869428994055609,0.500090336170068
355,0.00243309,-0.4408234721254487,0.4500449240091658
452,0.01070664,-0.2577441636674944,0.4515123124722677
634,0.00824176,-0.3122876819676004,0.4583275326117021
797,0.00098232,-0.4729264954143085,0.4543093524944879
984,-0.013382,-0.7907839776400473,0.4742585640725704
1048,0.00347826,-0.4176956731974189,0.4470544814020632
1065,0.07081545,1.072359524233173,0.4430762210170421
1223,0.01350048,-0.1959213312506756,0.45627723932820796
1234,-0.02419882,-1.0301414391063064,0.41760866617557035
1241,-0.00616333,-0.631047333565112,0.4896679998261058
1254,0.09919177,1.7002782582931129,0.43085207212782406
1296,0.012939,-0.2083459095892331,0.4499653555895111
20,0.03156997,0.7187208331465659,0.43117454519094855
60,0.01075269,0.1780501655539736,0.4654477233397743
95,-0.0091659,-0.3392795409592277,0.44733376679113696
162,0.04707233,1.121351307947342,0.45666446170697617
165,0.0097629,0.15234313658205836,0.49837272663119525
172,-0.01588089,-0.5136826390670296,0.45878982231443266
181,-0.01181818,-0.4081651013322678,0.4603507048562563
214,-0.03479576,-1.0049435237900624,0.4509238730019802
227,-0.00647249,-0.2693257437868514,0.45666446170697617
264,0.02595937,0.5730011787250949,0.4540576839126581
385,0.00482509,0.024097322088263828,0.446845615382926
386,0.01758242,0.3554333144849173,0.4448269093100225
401,-0.00833333,-0.3176558620867926,0.4796236691282147
411,-0.00207469,-0.15510517981602034,0.45536193945069425
414,-0.00429185,-0.21268971426814814,0.46315687660107496
425,-0.0125,-0.4258734702727817,0.4520914103371359
432,-0.01107011,-0.3887360737981235,0.4444027404445766
455,0.00268817,-0.031403202619669314,0.461132455699683
462,0.01072961,0.17745072705826054,0.44926083766126884
469,0.01834862,0.3753332180990996,0.426113057465259
485,-0.00770713,-0.3013920671987726,0.4252423997405622
576,0.01971831,0.410907087821508,0.45666446170697617
609,0.00588235,0.05155669574413742,0.4796236691282147
643,-0.00736196,-0.29242724113441954,0.3879517777858696
683,-0.02414487,-0.7283164232872461,0.4769730712177825
733,-0.00687548,-0.2797922827551094,0.484289286191204
770,-0.00570265,-0.2493313013457889,0.5680902937073325
783,0.01,0.158501146431866,0.45666446170697617
799,0.01425891,0.26911443082429226,0.44182279958920073
801,0.05719921,1.3843687132101847,0.4607823753846365
813,0.02869757,0.6441182709677913,0.4450620288261266
814,0.01133144,0.19308157930587647,0.4996484804502672
824,0.00643087,0.06580296973324112,0.45666446170697617
862,-0.00549451,-0.24392544655819315,0.469081203222884
883,0.00127714,-0.06805076330450305,0.4521658254949868
886,0.01411509,0.26537910827431616,0.4451418879284355
891,-0.00104603,-0.12838861122849132,0.43333351150520744
910,0.07751938,1.9121283378823304,0.4569809228447618
918,-0.03642384,-1.0472283516107068,0.45980324539061496
941,0.05067251,1.2148559216170192,0.4630767113162231
956,-0.02258065,-0.6876901804898353,0.46188310761242374
959,-0.00407332,-0.2070140082686608,0.44661387180305584
962,-0.0098832,-0.3579094037397719,0.4502810216499635
979,0.002746,-0.029901229993712426,0.45464778643874554
986,-0.00547445,-0.2434044441221445,0.4515123124722677
1016,-0.00455235,-0.21945547371932864,0.45658029947565476
1025,-0.04251386,-1.2053996006428689,0.4190265187239605
1037,0.03428571,0.7892545896607651,0.4648482965268358
1059,0.00361664,-0.007288789269813124,0.4780772054167949
1089,-0.02417189,-0.7290181922713955,0.4545656062291152
1095,-0.00346021,-0.19109018954653692,0.4599636158348075
1136,-0.00809717,-0.3115222661098606,0.45666446170697617
1156,-0.00207469,-0.15510517981602034,0.47546062312964515
1162,-0.15979381,-4.251418526349102,0.3840710145180824
1193,-0.02758621,-0.8176956118850405,0.47040386644194193
1253,-0.02245989,-0.6845537769914685,0.4884479065920788
1265,-0.00540541,-0.24161132307604274,0.45803622312157516
1270,0.15055468,3.8090161353671728,0.432321302946972
1291,0.0556181,1.3433037998671675,0.4841755383295188
1302,-0.07352941,-2.010941829226595,0.39083801906469656
1315,0.00520833,0.03405091000408112,0.4450620288261266
1340,0.11748381,2.9500927140187625,0.4865673380407346
1357,-0.0121812,-0.41759353125920656,0.4684339961714901
1366,0.01737757,0.3501129082523863,0.448571940494964
1367,0.00606061,0.05618650104074945,0.4692939447118043
1390,0.00273224,-0.030258607537083808,0.45020098864639285
1406,0.02803738,0.6269716808254695,0.4698830486010569
21,-0.00879765,-0.3134463220126564,0.4667371631088309
300,0.0,0.09818614553027187,0.38566036804295206
307,0.01067616,0.5977120512759095,0.4621107115328454
313,-0.06432749,-2.911627093180412,0.461132455699683
323,-0.00980392,-0.3605286000203542,0.4796236691282147
360,0.00671141,0.41220571427786745,0.45666446170697617
535,-0.01204819,-0.4655355505051504,0.4625893906198392
548,-0.00400802,-0.0893447476697767,0.4418949983155922
719,-0.00732601,-0.2445898882451304,0.4648482965268358
741,0.03137652,1.5662593640045281,0.4395007626565469
852,0.02234637,1.1437484745303192,0.4553743385711388
853,-0.02185792,-0.9245221396317796,0.4747857519571811
993,0.03041825,1.521422953750385,0.4367650954204505
1034,0.00940439,0.5382073172563623,0.42421290056910416
1213,0.0,0.09818614553027187,0.4543093524944879
1299,-0.00704225,-0.2313130667086995,0.4524652982757491
1411,-0.01139601,-0.4350207581819565,0.46136289184135015
23,0.03969466,1.5717916208993057,0.41955360107061834
65,0.00710227,-0.019703984164403176,0.45623418270485494
143,0.0,-0.36650983335115583,0.45503581505841295
148,-0.00344828,-0.5348903192568868,0.44003365848946424
272,0.00753296,0.0013267301264140595,0.4432754267497777
299,-0.00566893,-0.6433252856826298,0.46182016502069084
309,-0.00429185,-0.5760820805104675,0.4709696772416589
311,0.00317965,-0.2112466261840588,0.45519422518957736
342,0.04628099,1.8934039742277744,0.4642208030008287
406,-0.00694444,-0.7056087990799232,0.3987483814733785
437,-0.01173021,-0.9392992992809132,0.45519422518957736
454,-0.01365188,-1.033134987899722,0.45207250876917926
463,0.01714286,0.4705808601580482,0.4709696772416589
554,-0.00888889,-0.8005568415298978,0.45666446170697617
586,0.02292769,0.7530557422099841,0.4584900887090812
652,-0.01428571,-1.064085085740277,0.41543828154513707
660,0.00377358,-0.182244856607925,0.4482466767525174
669,0.05849582,2.4898575715736677,0.48247865783613064
716,0.016276699999999998,0.4282860228269416,0.4376949776293299
730,0.00931099,0.08814843699330617,0.4515123124722677
742,0.00324675,-0.2079701142406335,0.448571940494964
765,-0.02857143,-1.7616608264322215,0.4432754267497777
769,0.02981651,1.0894387676363175,0.43024174141055677
771,-0.00641026,-0.6795246388721897,0.4547195729534322
812,0.04166667,1.6680854259299183,0.4540576839126581
815,0.04291845,1.7292101967278448,0.45779223276495
820,-0.016,-1.1477943504123271,0.47218825045029833
835,-0.00464037,-0.5931004105033525,0.46279126944935595
836,-0.00361011,-0.5427925238441373,0.4873909814463983
850,0.00468384,-0.13779660382666867,0.4482466767525174
859,0.00742115,-0.004132983739374054,0.45339236529808147
868,0.0,-0.36650983335115583,0.4615981847017538
930,0.0112835,0.1844666571650768,0.4625893906198392
977,0.04401228,1.7826222244339092,0.4534330375733666
987,0.00072307,-0.331202121116692,0.45038210296672765
1030,-0.01328904,-1.0154174082640672,0.4453770403703908
1032,0.04705882,1.93138563272188,0.4587532381202975
1053,-0.00766284,-0.7406884738959698,0.4704367678886877
1306,0.01501155,0.3665083911544455,0.4462242906001672
1353,0.00281373,-0.22911460308924786,0.4624613236506733
1360,0.00409836,-0.16638575751722956,0.478112646901833
1389,0.01168614,0.20412768203692114,0.4852433960501363
1422,-0.02631579,-1.65151728842823,0.447794792502883
24,-0.00588235,-0.2111129385793977,0.4413532325481258
79,-0.02295863,-0.5289115299108327,0.45666446170697617
90,-0.09122352,-1.799357193685107,0.4602284863081773
229,-0.01677852,-0.41389641817260203,0.44299798595562656
282,-0.06845346,-1.3755943488188798,0.4888293696807803
288,0.06130573,1.0392927222708441,0.45519422518957736
328,-0.00502197,-0.1951008122843416,0.46966429517112357
362,-0.04223969,-0.8877422417155629,0.3909667873606276
371,-0.0334391,-0.72395861291084,0.507763289315933
380,0.0040282,-0.026672367839180658,0.45339236529808147
398,0.05330701,0.8904323177533157,0.4447063456558158
402,0.16556291,2.9795739158439094,0.43637075845700213
412,-0.01754386,-0.42813979986285305,0.4649530750806513
484,-0.00292505,-0.15607602338800633,0.4652563089375785
488,-0.01236802,-0.3318146833294573,0.43314036598870526
518,0.02601626,0.38253704393616345,0.4281043856645904
521,-0.0223072,-0.5167880734934492,0.4377966343117986
530,0.06881219999999999,1.1789920942576977,0.45666446170697617
547,-0.01002639,-0.2882357120652576,0.45527274515627714
595,0.03891403,0.6225713568729883,0.4515123124722677
601,0.04153147,0.6712832979336029,0.4522313646864198
614,-0.01482854,-0.3776062602972057,0.4505166846154705
711,-0.06441441,-1.300425494693905,0.45765040845862837
725,0.00276243,-0.05022901618118433,0.4796236691282147
787,-0.03524341,-0.7575377751361738,0.45385433146233417
792,0.02254902,0.3180098759693695,0.4727859429321508
810,0.00366972,-0.03334387000595778,0.46911466048962785
829,-0.03947368,-0.836265334472963,0.44926083766126884
889,0.02406554,0.34623311426986275,0.4797919122765886
892,0.05068226,0.8415843337311993,0.46315687660107496
935,-0.04633407,-0.9639408163685671,0.4984996516016459
970,0.02034884,0.27706336392602066,0.4432754267497777
976,-0.0184865,-0.4456828282116892,0.4464870451551456
1020,-0.03901437,-0.827717332742818,0.4441239405358139
1102,-0.0017315999999999998,-0.13386528844898554,0.44578707233379333
1105,,1.6142060127117842e-17,0.44103199873614
1139,0.01886792,0.24950266043119926,0.4583320954450664
1142,-0.04487179,-0.9367270131203108,0.4323796466558795
1158,-0.03526171,-0.7578783478031343,0.4445423786754528
1168,0.01837769,0.24037922116758856,0.45020098864639285
1171,0.00371978,-0.032412226961802286,0.46227235194962585
1179,0.02822581,0.42365793662920737,0.47208264750929924
1180,-0.04417952,-0.9238435027292295,0.4540733450485756
1194,0.22228916,4.0352793939407094,0.45980053804664556
1218,0.00777202,0.04300210003078008,0.461132455699683
1232,0.05181347,0.8626367493919892,0.4757561613381086
1233,0.08031088,1.3929886032263343,0.4497416088539329
1246,-0.02528736,-0.5722504253606175,0.4013301795687147
1257,0.03351104,0.5220188588477842,0.4515123124722677
1294,0.07378129,1.2714694840755694,0.4499653555895111
1295,-0.05955604,-1.2100086625637858,0.45519422518957736
1325,-0.01604278,-0.4002039081185275,0.4440521647405519
1385,0.05859577,0.9888589351366124,0.4970588172111495
1404,0.0173913,0.2220219822078494,0.4397379255561892
1433,-0.06740331,-1.356050502577971,0.4517174923450715
27,-0.01144492,-0.0873346433196758,0.45020098864639285
33,-0.00878477,-0.010821629540506332,0.4450620288261266
41,0.02443281,0.9446046269678352,0.45796983866417873
42,0.00615385,0.4188529519311313,0.4334339715922569
44,-0.04287516,-0.9913522311258536,0.4526776782684761
72,0.0,0.2418518016783477,0.4587739098044794
74,0.09090909,2.8566398609313057,0.4742585640725704
80,-0.03727009,-0.8301354583336389,0.49622359450048437
105,0.00372024,0.3488558331734956,0.47155935654103304
107,-0.01694915,-0.24565098857604026,0.45666446170697617
130,-0.00446429,0.11344690635883248,0.45182817229850303
167,-0.03532875,-0.7742973386148061,0.4709696772416589
177,-0.01701094,-0.24742823388980634,0.45380821182917724
178,-0.03529755,-0.7733999433438965,0.4726095909522821
196,-0.02726473,-0.5423546010340313,0.4484104265262559
232,-0.03452945,-0.7513073373315364,0.45020098864639285
238,0.03854626,1.3505451169107403,0.4607823753846365
