,real_return,return,pred
509,-0.01937046,-0.25147002325244777,0.4609874495858379
533,-0.02601156,-0.4065138726303244,0.47383032116341695
560,-0.02615694,-0.40990793006396575,0.468675016841685
562,0.04958678,1.3584132689843935,0.46269132775846494
585,-0.02547771,-0.3940505519469468,0.48685271335012076
594,0.01455479,0.5405525861205189,0.4527409183874272
598,-0.01956135,-0.25592656214024395,0.4938478359272746
599,0.04815256,1.3249298114766408,0.46930246704451056
628,-0.03054449,-0.5123401538428433,0.4603078276812746
689,0.12280702,3.0678210270323047,0.49818625583415194
723,-0.06060606,-1.2141608659451295,0.4590815392441211
731,-0.01312336,-0.10562454111115598,0.5002551411853304
734,-0.02416918,-0.3635014669721032,0.45603545613974583
784,-0.0394714,-0.7207487743198516,0.42905494127831306
826,-0.05766313,-1.1454548992152755,0.503586973656016
839,0.06962025,1.8261168580278069,0.47205286426513
885,-0.07061069,-1.4477300558084636,0.42810007491906943
926,-0.01288245,-0.10000022981428884,0.4700698897441837
965,-0.06022727,-1.2053175930376527,0.40346901559224524
966,0.01374848,0.5217283843780552,0.4660412222620333
1008,-0.04705882,-0.8978855142645429,0.481186192970141
1015,-0.02439024,-0.3686623579906806,0.3774545010917234
1074,-0.00609481,0.05846475848452469,0.4779435167552565
1085,0.01547988,0.5621498387776058,0.4531368885239924
1091,-0.03877349,-0.7044552908729357,0.4051589296221703
1094,0.00843328,0.3976391419011629,0.5353901856648065
1108,0.00671141,0.35744017592741084,0.45603545613974583
1171,-0.01200873,-0.07960226681441859,0.49790678568017577
1175,-0.06067961,-1.2158779723163249,0.44779580483905995
1177,-0.00087719,0.18027588757322935,0.48813320469692867
1187,-0.11481719,-2.479779855920358,0.5116698672357235
1191,0.04211557,1.1839895804523004,0.4173070227342564
1193,0.00662252,0.35536494023284226,0.49790678568017577
1272,0.00908501,0.4128545020004,0.44661180783422444
1277,-0.01113117,-0.059114654753156214,0.4594513663978591
1290,-0.00952381,-0.021589051805448217,0.4562647276692111
1355,-0.07314149,-1.5068143903321916,0.45529762291790316
1393,0.01274599,0.4983241428272839,0.43368712504011
1421,-0.01904762,-0.2439329651847853,0.4403685011663898
1437,0.00822669,0.3928160690904876,0.41433319885840325
11,0.00950119,0.7404204000628279,0.43523034168958175
19,-0.01813472,0.02362997291797095,0.48983308564582395
52,-0.03562654,-0.4300539886139978,0.495507854181702
84,-0.04926534,-0.783802473022265,0.44151301386316477
87,0.03716814,1.4580159092498024,0.49863315151822873
98,-0.02020202,-0.029989424816229363,0.46125316413842826
106,-0.03528115,-0.42109563531093797,0.4319554208481035
114,-0.02131719,-0.05891350152074639,0.48588755032700126
118,-0.06029579,-1.069898388340414,0.4875624721795213
147,-0.00841424,0.27574929923120034,0.4809770602620932
157,-0.02024291,-0.03104998553472757,0.4838693028737114
159,0.00052576,0.5076253770833508,0.48800516699327284
183,0.02761721,1.2102941879701112,0.4380740038263179
200,0.06813627,2.261233864822008,0.46760831443363404
263,-0.02150538,-0.06379457077029857,0.4761272707485339
279,-0.05386997,-0.9032323996844964,0.47953018531717473
283,-0.02882353,-0.2536048525525932,0.49785611420562376
293,0.04047218,1.5437125352304086,0.4832662204701097
320,-0.05029014,-0.8103826301344443,0.4189107089110964
364,0.0090471,0.7286427033970693,0.4760543019057762
369,0.01502732,0.8837511998504235,0.49235325250817236
372,-0.01818182,0.022408343917206232,0.4626182206157761
374,-0.01550388,0.09186586337172392,0.4678063654806745
381,-0.05231867,-0.8629964534236415,0.43513049239730406
382,-0.04620939,-0.7045405378866635,0.5150754587776557
391,-0.01643192,0.06779536278001143,0.46875871513686057
392,-0.02316602,-0.10686646002358656,0.4928047041906298
393,-0.02428811,-0.1359700202246067,0.48542993140262564
394,-0.10115783,-2.129733910514652,0.39795331249582894
395,-0.00585652,0.3420886819878001,0.49630433851141054
467,0.0,0.4939887812565558,0.468675016841685
473,-0.01338367,0.1468575836203713,0.44839160900493036
476,-0.01501502,0.10454538679664584,0.49011228691551173
477,-0.03931751,-0.525786387615111,0.49583609944518303
483,-0.01643059,0.06782985888555321,0.4312285401682084
489,-0.00365875,0.3990920698648829,0.4257065126485865
505,-0.03387704,-0.38467734451977664,0.4607278006441057
507,-0.0095057,0.2474401869344992,0.4819375331393598
512,-0.02167766,-0.06826298359942258,0.40344777264613385
541,-0.04321486,-0.6268716484671332,0.43710556818278096
557,-0.02756892,-0.22106413151969764,0.46332635495103963
578,-0.02277904,-0.0968293901570066,0.409885102465577
582,0.07501702,2.4396993371577103,0.41456337685954586
673,-0.16468725,-3.777491487452232,0.4002699243360635
676,-0.0241773,-0.1330959499576271,0.44240978631575806
679,-0.023795,-0.1231802648834798,0.48074429798789897
684,0.00374532,0.5911308519390185,0.431395014649345
705,-0.04048583,-0.5560890116952256,0.4350810541318112
752,0.00363636,0.5883047649767398,0.47626733284040496
753,-0.03740424,-0.4761620538933902,0.45730024631432387
863,-0.03007519,-0.2860690596671819,0.42379540883878636
872,-0.01737353,0.043372898164087056,0.49785611420562376
897,0.00129702,0.5276294871285688,0.47548457320414095
911,-0.03189493,-0.3332675131247515,0.4616771704953213
917,-0.04682274,-0.7204489486641373,0.43308015955699325
931,-0.02262443,-0.09281928273008032,0.4224836412088852
932,-0.03263826,-0.3525472049535925,0.43839827662505987
967,-0.03246073,-0.34794262328680364,0.3897266669453279
989,-0.00124611,0.46166852405607,0.42127515320613046
1005,-0.00229885,0.4343636893582991,0.4462040124557584
1010,0.04203152,1.5841570143398016,0.46183360803551976
1019,-0.04539723,-0.6834756077537324,0.4162565957286498
1061,-0.02165795,-0.06775176687744644,0.4467685407688285
1065,-0.04503464,-0.6740711394015612,0.4629646979474454
1077,-0.0387931,-0.5121848066322869,0.4153999041562592
1145,0.10434783,3.2004502524850738,0.4649609720807718
1182,0.00595681,0.6484900943785321,0.4200783176456016
1196,-0.02214243,-0.08031768658637377,0.4566669976207329
1197,-0.00643604,0.3270577172633171,0.49183167826849755
1228,0.03177485,1.3181305701089496,0.47309188166656607
1240,-0.00982318,0.23920573310938725,0.49235372301413605
1243,-0.05484089,-0.9284150754684124,0.40521519860489685
1256,0.05354059,1.8826668590071225,0.4948546799171307
1263,-0.01551724,0.09151934610101868,0.4688039247459429
1294,-0.02811621,-0.2352591492655257,0.4929246690971074
1308,0.01363636,0.8476739795764606,0.4809770602620932
1333,-0.05909091,-1.038647510411723,0.41936146136152197
1366,-0.07131511,-1.3557056257227136,0.39450921416656287
1376,0.01482381,0.8784727769641045,0.47699040711020735
1381,-0.08602685,-1.7372828706422434,0.4467809578779957
1419,-0.03351955,-0.37540515446705136,0.4843206733279806
1435,-0.12110961,-2.6472216613612933,0.4113604036662811
1438,0.00151515,0.5332871078066325,0.49235372301413605
12,-0.03984064,-0.5506526452860191,0.511018997104657
67,-0.00767399,0.4077775515102418,0.4490747723856398
73,-0.05308219,-0.945194861288852,0.4467809578779957
119,0.02714441,1.4452186889656788,0.43973755451307694
203,-0.02469136,-0.09926813954104224,0.4857762748033198
224,,-1.0337485330101488e-16,0.4053965217794809
226,-0.01062574,0.31982787899559195,0.4270711416613283
275,0.00981461,0.9288639046023756,0.4941760587042805
329,0.06756757,2.6496579822687347,0.4733651858972485
337,-0.02655486,-0.1547925622499607,0.43477997861889933
357,-0.04447268,-0.6886678569654496,0.46356831617651867
592,0.005386,0.7969100469941421,0.43467191660386056
627,-0.01256281,0.2621113812779827,0.46664189539294904
650,-0.06716981,-1.364946386828221,0.4696990507051078
651,-0.02046036,0.02679777539399076,0.47178459834699826
672,-0.00512164,0.4838267923479709,0.42308601178098826
688,-0.09638554,-2.2354516416012986,0.45743458563707434
694,-0.03130841,-0.2964282582885867,0.39641640213016927
916,-0.03065539,-0.27697102270104823,0.4641286332499138
1020,0.0251411,1.3855285192543807,0.4131340757259626
1069,-0.06981132,-1.443652218773397,0.39641640213016927
1087,-0.03932327,-0.5352372062857974,0.42574954687876826
1183,0.02434929,1.361935928352772,0.48810032655438657
1202,-0.00951726,0.35285589728611083,0.4503038371408489
1220,-0.01748252,0.11552481962233835,0.4854482767596651
1285,-0.07413868,-1.5725892543804083,0.39749147558013176
1291,-0.01080874,0.3143752525637529,0.43762213747846546
1306,-0.03286385,-0.3427737952128475,0.4938478359272746
1311,-0.03292469,-0.34458657003313764,0.4592445814805956
14,-0.01560284,-0.023311536423723432,0.41854591629953963
125,-0.02015113,-0.17479461375578176,0.48837687316305445
175,-0.0194764,-0.1523223930380484,0.4293855112371371
184,0.05915231,2.466446189759,0.4565599256967643
193,0.03448276,1.6448144665405864,0.4164443405240817
209,-0.01935915,-0.14841732304093205,0.43648647528883977
252,-0.03411514,-0.6398729633543422,0.4809770602620932
269,-0.05569307,-1.358536733442824,0.3741787754325583
273,5.743e-05,0.498261602371497,0.49490383565775853
333,-0.03006329,-0.5049240689593275,0.489929512594959
346,0.01629073,1.03891979242853,0.46723770513236773
405,-0.02071563,-0.19359556909371026,0.43118347418546604
417,-0.02866242,-0.4582673917153171,0.49823505065354323
498,-0.04227053,-0.9114923134932064,0.47949178835759426
504,0.04450626,1.9786521562300927,0.4438417389972011
544,0.00180018,0.5563047643115766,0.4367909843757786
575,0.00653595,0.7140319569788959,0.5008262103661129
616,-0.03984064,-0.8305636095674682,0.4739747117883024
678,-0.04726736,-1.0779142402624204,0.4284514425029802
690,-0.03888889,-0.7988650989512178,0.49785611420562376
692,0.05798817,2.427673923776545,0.4483874675791777
693,-0.04208195,-0.9052115621067998,0.4815473280876234
699,-0.01591896,-0.033840071412963385,0.5076456872132723
720,-0.03156146,-0.5548213714546764,0.4603078276812746
766,-0.01195815,0.09807669016723262,0.48685271335012076
811,-0.03947368,-0.8183418229052782,0.47548457320414095
871,-0.04271632,-0.926339572802498,0.4467809578779957
975,-0.04726368,-1.077791676018588,0.43860608939724366
993,-0.01522843,-0.010841623778774227,0.49009328997535667
1034,0.01002227,0.8301455913699092,0.468169252903264
1083,-0.03552769,-0.6869186488505173,0.4879032729589282
1092,-0.04010349,-0.8393179605162274,0.4947626418714271
1223,-0.03145695,-0.5513406135408288,0.43071618290436003
1264,-0.00761421,0.24275378836145986,0.4493268385608326
1279,-0.05635445,-1.3805643257216536,0.42739786638911526
1293,0.04445964,1.9770994537715385,0.4903916180635597
1379,-0.01704545,-0.07135838528120629,0.45018330803949047
1398,-0.00714796,0.2582824782220607,0.4051589296221703
1431,-0.00294985,0.3981026351994054,0.4971332747598943
15,-0.06702413,-1.0401522653555841,0.42379540883878636
174,0.01375661,1.1349259452847975,0.47073321744905183
215,-0.08158508,-1.4322160799631756,0.3902666894513664
314,-0.04597701,-0.4734437639388677,0.39297756211786505
330,-0.03985507,-0.3086062259211697,0.48630545398802916
339,-0.02513465,0.08775143053846261,0.40298364506001194
387,-0.05015674,-0.5859859323983286,0.5164364308401178
410,0.00835476,0.9894773367161244,0.4450406157307666
418,-0.09569378,-1.812102745404244,0.39795331249582894
456,-0.01955556,0.2379723507008881,0.5046613691538586
471,-0.03759398,-0.2477247882010292,0.39543439256381213
556,-0.01844262,0.26793904256023604,0.48630545398802916
559,-0.02869288,-0.008056413527423915,0.47865325296134653
608,-0.05972696,-0.8436708334407654,0.48083760296290107
611,0.06538462,2.525046407287544,0.46886511978555667
626,-0.05967977,-0.8424002095177842,0.3806446838931175
630,-0.09426752,-1.7736996922914852,0.39795331249582894
685,0.03879064,1.8089848011150067,0.4163911098863724
740,-0.06227106,-0.9121725143574068,0.4487686677426928
901,-0.07580175,-1.2764958542269067,0.4481965242026542
905,-0.00659341,0.5869873514059103,0.46098823645755826
927,-0.01475596,0.3672049546580885,0.42860506848867613
951,-0.04270348,-0.3853016675074956,0.46314076847937874
1023,-0.00647948,0.5900549967448644,0.5136861624870847
1093,-0.02310231,0.14247361370505496,0.46907209648827564
1118,-0.00481696,0.6348195164404483,0.47865325296134653
1122,0.00378788,0.8665108823532485,0.4885850713595197
1282,-0.02058377,0.21028707365387725,0.48614830787452795
1289,-0.01491477,0.36292888377000543,0.47094640700312795
1309,0.0279493,1.5170741005180082,0.4517187619571622
1323,-0.04281891,-0.3884097014008991,0.41492237384715813
17,-0.02860697,-0.5096808945260788,0.4440503550201489
102,-0.01358696,-0.043641104784559626,0.43654996358758363
111,-0.04509804,-1.0213646281196431,0.4617395699961577
120,-0.02147971,-0.28853678398067034,0.3827418636329695
124,-0.03354298,-0.6628350577098606,0.47098019907686306
235,0.00977199,0.6811387153741925,0.4536900328261189
327,-0.04517454,-1.0237382646162383,0.42417706668226274
351,-0.01277584,-0.01847373177647633,0.4410792448460126
352,0.11057692,3.808906831514498,0.4505980430245287
359,-0.01287554,-0.02156721620406521,0.455872251527928
408,-0.01393728,-0.05451080854256303,0.48506299955088306
415,-0.02786378,-0.4866212486711161,0.46413640126592665
422,-0.00111857,0.3432272031603259,0.5148536051662477
436,-0.00934579,0.08795361286596384,0.48758762693298907
513,-0.0343949,-0.6892683701827946,0.42787082246124203
531,-0.01061008,0.048725313698899035,0.4496238002387921
534,-0.03167421,-0.6048509965890452,0.4500462806892665
538,-0.02083333,-0.26848095184120285,0.46964272115789374
539,-0.01474201,-0.07947991309034247,0.47309188166656607
568,0.01091925,0.7167358161203874,0.4916905863042525
603,-0.01609195,-0.12136575429575225,0.49570392186675405
606,-0.00470219,0.2320348996057009,0.46332635495103963
619,0.02272727,1.0831142112122452,0.46964272115789374
620,0.00852273,0.6423767659658706,0.4624013997513099
637,,0.0,0.4053965217794809
641,-0.03696498,-0.7690126275314172,0.4552525787644329
648,-0.03443329,-0.6904595323410206,0.42831204810346885
702,0.04273504,1.7039138594146548,0.5034096947899471
713,-0.00408998,0.2510305074433558,0.44159868226019316
727,-0.04605263,-1.0509835779665044,0.4361407919487411
728,0.05712431,2.1503830938115653,0.47564235556917933
738,-0.01298701,-0.025025899344921138,0.4231179410159218
746,-0.01023018,0.06051282356891927,0.500105766706911
780,-0.0303926,-0.5650852937079799,0.4538862248221705
800,0.08791209,3.1056641167808015,0.3676812570453581
804,-0.03015075,-0.5575811893066523,0.5149433908563212
821,-0.03208556,-0.6176143347965546,0.4053965217794809
838,-0.02111614,-0.2772559601758709,0.4897597191147525
913,-0.06883877,-1.757990290653168,0.4386414508389678
925,-0.02011494,-0.2461907986021298,0.47130236857464536
933,-0.0233463,-0.3464532042183148,0.49056264876561506
938,-0.00120482,0.3405510443651449,0.4778615491861058
979,-0.00854701,0.11273810124178585,0.44390203534994727
1004,-0.023701,-0.3574588103012213,0.4631934234447606
1006,-0.0465587,-1.066685881519864,0.4576780052051515
1011,-0.0359408,-0.7372344441708556,0.48886678923054117
1024,-0.0122549,-0.002310042932863884,0.44631327641140506
1037,-0.02964119,-0.5417705982843636,0.4242240114546918
1041,0.09141274,3.2142820331442823,0.49144292848731125
1046,0.008,0.6261575371310306,0.43094836687631377
1047,0.03758655,1.5441668820766694,0.45712998906363983
1048,-0.06367583,-1.5977949597547152,0.4390397267138475
1053,-0.00769231,0.13925767135472694,0.48564419573308865
1058,0.00588235,0.5604512452746252,0.4569793073059421
1101,0.00759669,0.613643663465124,0.43368712504011
1109,-0.02112676,-0.27758547677186896,0.502809263018343
1115,-0.02932099,-0.5318354557195294,0.48588755032700126
1116,,0.0,0.4293146343079133
1130,-0.02373159,-0.35840795462057884,0.4305568143117796
1148,-0.02830189,-0.5002148942335128,0.4589653599127461
1149,-0.03219697,-0.6210711562617268,0.43993184895366577
1201,-0.01921599,-0.2182982426725306,0.40596937957426554
1204,-0.02821317,-0.4974620964560236,0.5011490826728197
1232,-0.0175,-0.16505462840073262,0.48100844666330095
1239,-0.044198900000000006,-0.9934661768837127,0.4378102024093995
1248,0.03142329,1.3529336941811676,0.48588755032700126
1329,-0.05278174,-1.2597739189547963,0.44189892381255536
1331,-0.01014493,0.06315795443604018,0.44182027259226964
1335,-0.02564103,-0.4176539215755972,0.4214599010583645
1342,-0.02961347,-0.5409105041185384,0.444220100918101
18,-0.007832899999999999,0.02224700192763945,0.38733285754388025
25,0.03336653,1.0624323741007486,0.4428115819178584
26,-0.00920245,-0.012330803553156824,0.457567450794757
101,-0.02525253,-0.4175562748329337,0.48310023989338313
131,-0.04411765,-0.8938546573176033,0.47594028018333123
132,0.02877698,0.9465574026543696,0.46694486816593506
160,-0.08686869,-1.9732144070322832,0.43016582309270873
255,-0.00265252,0.15303899342602012,0.4677130324083475
354,0.04759441,1.4216517286654682,0.44769570519069596
355,0.01102941,0.4984744387488421,0.4733698746043312
452,-0.08469776,-1.918403706252885,0.3992042379172885
634,0.07506053,2.115104435519696,0.4244541974896507
797,-0.02671756,-0.4545447180175791,0.46029462359321
985,-0.03507109,-0.6654510269643105,0.470038467316853
1049,0.00802752,0.4226840196369094,0.40635105587072873
1066,0.03733333,1.16258442315425,0.4815473280876234
1224,0.00118064,0.24981695761627895,0.474456843598467
1235,-0.00156006,0.1806209505473744,0.5021258517832062
1242,-0.02791461,-0.4847673181787905,0.48813320469692867
1255,-0.02589808,-0.4338548417550088,0.4750264561122589
1297,-0.04757859,-0.9812349720930454,0.40909650376829026
20,-0.04864253,-1.1937886394662252,0.45795011315575457
60,-0.01960784,-0.06587442556920572,0.46332635495103963
95,-0.00182315,0.6250096390015605,0.46167949917208334
162,-0.01500536,0.1129186874682248,0.47488559720289886
165,-0.06339814,-1.7670016565062208,0.44471469948274983
172,0.05492115,2.829362519216112,0.4743599281046946
181,0.00190217,0.7697276084138341,0.4062571538921541
214,-0.00902062,0.3454086266574514,0.4688039247459429
227,-0.02570694,-0.3028069219030501,0.5057578608619964
264,-0.024761900000000003,-0.2660948354746696,0.46016031672465174
385,-0.02971367,-0.4584568605883815,0.3920023879381297
386,-0.00324939,0.5696043163193316,0.463355225283096
401,-0.03738318,-0.7563952695269763,0.49235372301413605
411,-0.00589391,0.46687231894188597,0.44497712335396766
414,-0.02191235,-0.15539801218465846,0.4386421790430543
425,-0.02840909,-0.4077776790587777,0.4380332311129356
432,-0.02884615,-0.4247562032422916,0.45479606176863663
455,-0.0470297,-1.1311348318450811,0.4688039247459429
462,-0.02291667,-0.19441295614655552,0.45648874559848435
469,-0.03030303,-0.4813518018156634,0.4616129034349907
485,-0.03192338,-0.5442977398121783,0.4686425073858987
576,-0.01528014,0.1022442746298366,0.5063288472837704
609,-0.01446945,0.13373724989715213,0.4875624721795213
643,-0.05670103,-1.5068381913191682,0.44393669047938256
683,-0.00723888,0.41462410205839,0.44181060433362057
733,-0.03434066,-0.6382021166444775,0.49235372301413605
770,-0.00129646,0.6454700309436622,0.49235372301413605
783,-0.03055556,-0.4911618661364952,0.4005875157360042
799,-0.03061224,-0.4933637211466118,0.42744650027082376
801,-0.01305057,0.18885665774391072,0.49470956717968034
813,-0.02539062,-0.29051879951772736,0.45852398691272284
814,-0.00745474,0.4062385617887397,0.4562192543067866
824,-0.03692949,-0.7387707176649472,0.4005875157360042
862,-0.01856764,-0.025465646784390696,0.48051963560586247
883,-0.0122549,0.21976614920297027,0.4674267617917885
886,-0.03053805,-0.4904816529885216,0.46875737791072736
891,-0.02421525,-0.24485905492985205,0.4480287797910203
910,-0.04444444,-1.030704915058665,0.46723770513236773
918,-0.03658537,-0.7254026452217337,0.3806446838931175
942,0.00247525,0.7919901184561351,0.43865102971881414
957,-0.04301075,-0.975010181299771,0.4688039247459429
960,-0.03411131,-0.6292925286668795,0.43433101944221364
963,-0.03900415,-0.8193652927406098,0.45473957554823596
980,0.03065693,1.8867673467818844,0.4868011000277174
987,-0.04755614,-1.1515855120060872,0.3831290969736388
1017,-0.01091405,0.27185431593400194,0.4736535458829408
1026,-0.0496,-1.2309835956507054,0.44680693467719484
1038,0.0012293,0.7435885438291978,0.4610112716009951
1060,-0.02287582,-0.19282605111544648,0.4656273897753017
1090,-0.01252847,0.2091387413850873,0.45603545613974583
1096,-0.00596421,0.4641413660976517,0.5031657672518114
1137,0.03520457,2.0634300835180657,0.4181670342870392
1157,-0.01310044,0.1869193516508529,0.498416624364982
1163,-0.06501548,-1.8298306646583384,0.4606855741397279
1194,0.05555556,2.854007523396917,0.45431913933107443
1254,-0.02299908,-0.19761434766708685,0.3982934420117516
1266,0.03358209,2.000401401146612,0.4271211007497181
1271,-0.0181655,-0.009843664184385464,0.41950395729353246
1292,0.02885154,1.8166331368892512,0.4880195998781694
1303,0.02766798,1.7706552343526665,0.48813320469692867
1316,-0.01969697,-0.06933686976560118,0.47512381807374593
1341,-0.04270749,-0.9632294023589106,0.4755689341980092
1358,-0.03348681,-0.6050324994887244,0.46596097845417245
1367,-0.02482759,-0.2686467030754909,0.5055363763110275
1368,-0.04975124,-1.2368588347426257,0.44177752819695715
1391,-0.01445783,0.1341886534825007,0.45186478244894457
1407,0.03308824,1.9812167487692989,0.4039976397933678
21,0.00271739,0.5042831145050286,0.4875624721795213
300,-0.02873563,-0.8966141710973595,0.38541465711492473
307,-0.00611621,0.1108402507642096,0.4096762796790067
313,-0.01084599,-0.09982110905104696,0.5065347903328465
323,-0.01456311,-0.26537924363584514,0.44492908914419654
360,-0.0058309,0.12354777470166355,0.43523034168958175
535,-0.01683502,-0.36656865413229095,0.49785611420562376
548,0.00924824,0.7951629739804098,0.4497353168051242
719,-0.02424242,-0.6964894869607802,0.46486765175873634
741,0.06420022,3.2426888274748187,0.4319554208481035
852,-0.00686106,0.07766511072420905,0.48047488209348094
853,-0.03827751,-1.321603370593742,0.45575180014952377
994,-0.01012891,-0.06788282695413671,0.4918832659280198
1035,-0.02795031,-0.8616365232807339,0.44703465134246295
1214,0.01156069,0.8981580100084683,0.4452360539580902
1300,-0.01764706,-0.40273639356718666,0.43947579390748204
1412,-0.02597403,-0.7736142828856851,0.45473957554823596
23,-0.01060071,0.007672716525054636,0.4585920863532354
65,-0.02406178,-0.39184186525615455,0.45603545613974583
143,0.0,0.32229393328077177,0.46356831617651867
148,-0.00857196,0.0678845130455859,0.46868937720947307
272,-0.02304965,-0.3618025969321495,0.4875624721795213
299,-0.05605381,-1.341341606790958,0.42991426271133804
309,-0.02461538,-0.4082723029906049,0.4813672866115182
311,-0.00813008,0.0809991839742328,0.4592914362890777
342,0.05697446,2.01325368307111,0.4929246690971074
406,-0.04,-0.8648764232546572,0.45724811751764677
437,-0.01058201,0.008227718666734947,0.5022154328357679
454,-0.00679117,0.12073704052595405,0.4592914362890777
463,0.02552719,1.0799220146219628,0.46413640126592665
554,-0.02692308,-0.476763128785025,0.4510328906878498
586,-0.02649007,-0.4639117128829399,0.44463407807590694
652,-0.07964602,-2.0415409157199256,0.4577501124347656
660,-0.01923077,-0.24846106865299905,0.4437766630543953
669,0.003125,0.4150416173851022,0.422219944346158
716,0.03033175,1.2225177948268593,0.4452360539580902
730,-0.02023609,-0.27829822122380393,0.46356831617651867
742,-0.01223242,-0.040755227036506025,0.4862772281166631
765,-0.02241379,-0.342930743359484,0.4604540021154079
769,-0.00490196,0.1768073932577115,0.45689829194635295
771,-0.03194103,-0.6256921660494491,0.48752115042867245
812,-0.00757576,0.09745099077510076,0.4754880905107128
815,0.11946903,3.8680462067818184,0.5097033193435088
820,-0.06129597,-1.4969250306963522,0.4053965217794809
835,-0.04765815,-1.0921646399022022,0.40893582259949235
836,-0.00515464,0.16930803811547718,0.3831290969736388
850,-0.0193133,-0.25091049789112063,0.4592914362890777
859,-0.0111465,-0.008525926197282183,0.4862772281166631
868,-0.02531646,-0.4290798378296013,0.49583609944518303
930,-0.02076125,-0.2938845808347575,0.45743458563707434
978,-0.04438776,-0.9951018883444545,0.4181670342870392
988,0.06936128,2.3808853209646146,0.40094436916444126
1031,-0.00838926,0.07330691364906143,0.4737219810123795
1033,-0.01459854,-0.11097991513664623,0.5097033193435088
1054,-0.03395062,-0.6853353079691998,0.4606948439375464
1307,-0.02699531,-0.4789068616563391,0.4306357952699791
1354,0.01747379,0.8409030708889021,0.43469559994158696
1361,-0.01437372,-0.10430742414773883,0.4782938372537102
1390,0.01988918,0.9125900560757048,0.4185153589530568
1423,-0.0117096,-0.025238316891409696,0.4053965217794809
24,-0.00464756,-0.13103575160782496,0.4244541974896507
79,0.05234087,0.5844692349228022,0.4725618730019249
90,0.50348837,6.248746806893571,0.42174739523937055
229,-0.04500978,-0.6377942230632802,0.45529762291790316
282,-0.01133273,-0.21496984964851407,0.4971089839431501
288,-0.02466189,-0.382321019811731,0.500576502020678
328,-0.0148368,-0.2589643860509448,0.44202142036515807
362,-0.01792991,-0.29779920969651197,0.47548457320414095
371,0.08692247,1.0186504756098598,0.4323976125974927
380,-0.03870968,-0.5586947819023006,0.5031657672518114
398,-0.01923077,-0.3141318550558987,0.4074888905948681
402,-0.02685624,-0.4098716711841847,0.5125743975018617
412,-0.03035144,-0.4537548423633495,0.49235372301413605
484,-0.07506633,-1.0151622502734898,0.4325395502694524
488,-0.02341555,-0.3666728876397694,0.46752261960144254
518,-0.05393586,-0.7498635457340627,0.3925410654917102
521,0.13605442,1.6355152536529372,0.40221367298276134
530,-0.00795181,-0.1725214944462191,0.456507813995574
547,-0.01998262,-0.3235715329716274,0.46578068348386265
595,-0.00676983,-0.15768141929448265,0.4809770602620932
601,0.07973422,0.9284000735645888,0.41179643040694536
614,-0.06810036,-0.9277026331016752,0.43670829938813127
711,0.03294441,0.3409414898868037,0.4677130324083475
725,-0.00240964,-0.102938067227739,0.4819375331393598
787,-0.01218663,-0.2256907926188417,0.43326149856668245
792,-0.00941781,-0.19092751669062724,0.46940327337559107
810,-0.01845018,-0.30433133875046714,0.46913131888734866
829,-0.03343465,-0.4924653688600629,0.4736613324058093
889,0.00289184,-0.036376567358513086,0.4513190934849936
892,-0.01358412,-0.24323665348264656,0.4756314855604438
935,-0.04759174,-0.6702114216950484,0.4552433770131793
971,-0.03416789,-0.5016713932464816,0.48386729540232165
977,0.07624461,0.8845870863310901,0.40596247588564927
1021,-0.01078167,-0.20805114390635615,0.468169252903264
1103,-0.00643974,-0.15353705102527615,0.4784724556467821
1106,,-2.1779917385215705e-17,0.4053965217794809
1140,-0.04770017,-0.6715727893566863,0.42379540883878636
1143,-0.04145078,-0.5931100258137244,0.4676364430916815
1159,-0.02191558,-0.3478403629563145,0.4071763856789201
1169,0.01241019,0.08312886363061567,0.43647217541888306
1172,0.05605787,0.6311371644469942,0.4219455880353321
1180,0.00099354,-0.06021023176953634,0.48054669925314875
1181,0.0360566,0.3800158680374344,0.4921896554844139
1195,0.03223388,0.332020595626695,0.4101501484017733
1219,-0.00611888,-0.1495085678756576,0.45714077493172456
1233,0.09302326,1.0952475263932588,0.4039976397933678
1234,-0.01692708,-0.2852084107283265,0.38855097601343247
1247,-0.05827068,-0.8042883706627841,0.46269132775846494
1258,0.00566572,-0.0015497617764401008,0.46085485978804924
1295,0.02629657,0.25747607998416616,0.4051589296221703
1296,0.04541955,0.4975702104475858,0.4151977966456286
1326,-0.01704545,-0.2866945777495207,0.49238196353755953
1386,-0.01384228,-0.2464779213561912,0.46414855386709536
1405,-0.05139186,-0.7179229450589095,0.43097924710034213
1434,-0.01424802,-0.25157209561638644,0.45746517378656465
27,0.01851852,0.3353511672119681,0.42453904653231145
33,0.07744565,1.5244850708945945,0.41433319885840325
41,-0.01517857,-0.3446471998295761,0.4094880643349613
42,-0.01333333,-0.3074107444917491,0.4518012039691729
44,-0.05605096,-1.1694412237967833,0.44939465794589845
72,0.02433372,0.4527003657338578,0.4051589296221703
74,0.02963695,0.5597181450152655,0.44159868226019316
80,-0.00308166,-0.10053475432616543,0.474667988554696
105,-0.00556715,-0.15069128538858326,0.4756935065406805
107,-0.00699301,-0.1794647632060997,0.49823505065354323
130,-0.02213001,-0.4849254211414839,0.47515710308993747
167,0.11251314,2.2321377476166995,0.45512701682492657
177,-0.01767505,-0.3950255061863529,0.4984271761654487
178,-0.01645229,-0.3703505326713188,0.46209321399390274
