,real_return,return,pred
384,0.14057508,1.9140553146143144,0.45429891372491765
424,0.09060023,0.3544648818989581,0.4499721102032353
454,0.06382979,-0.4809737858225158,0.4905291913104912
461,0.08695652,0.2407537801029691,0.44760389649948296
466,0.05686275,-0.6983977286326533,0.46472257866376704
503,0.11141754,1.0041212092490095,0.4611426102706378
504,0.14014252,1.9005561958060468,0.43415512581445515
507,0.07613169,-0.0970621673940252,0.4517279376171168
509,0.16433566,2.6555637582368137,0.44393569604723093
556,0.07765668,-0.049471032773579164,0.4497287010194367
564,0.04590164,-1.0404666350513945,0.5024110636448814
586,0.06870229,-0.32891521269211965,0.42533161833967414
590,0.06640316,-0.40066532603050586,0.4500846336079095
618,0.07010582,-0.2851145417540581,0.4500846336079095
630,0.09592476,0.5206301839800227,0.453001598771976
646,0.06273063,-0.5152758281502751,0.5231923398295394
663,,8.661822933864233e-16,0.41718451714633875
666,0.00488998,-2.320338261795148,0.4111472285688657
676,0.07272727,-0.20330562507213373,0.43935634316043515
752,0.08817204,0.2786871278323603,0.4351624831992559
759,0.034689,-1.3903851654618211,0.41718451714633875
760,0.10029499,0.657014163056811,0.4619056177055412
763,0.05405405,-0.7860502508186652,0.5308140611990161
783,0.06032483,-0.5903548461568641,0.5542426606894073
786,0.05026455,-0.9043110949187444,0.4684178518228562
24,0.07180254,-0.08223463281764286,0.41926302513018704
27,0.04606061,-0.7415272081628472,0.472541947444207
40,0.07215007,-0.07333382589641675,0.4789366106078786
43,0.0244798,-1.2942467518386922,0.41718451714633875
48,0.18753044,2.8817445727155966,0.46720546285822945
52,0.15920716,2.1563394374587097,0.4786675290758462
93,-0.00986436,-2.1738563885080393,0.5200560555830126
98,0.08341057,0.2150658412876164,0.4581907713655041
99,0.11308492,0.9750740703984472,0.4192612435090203
101,0.09334298,0.4694509696864763,0.43787273168875523
120,0.075,-0.0003424966039527077,0.5068197874754176
133,0.20419847,3.3086398530862278,0.47660450349108074
136,0.06770428,-0.1871977179411838,0.48330080815802884
141,0.06481481,-0.2612017307592868,0.47597515829202425
143,0.07369027,-0.03388680601303242,0.46559705484734815
151,0.04660767,-0.7275161143455482,0.4786675290758462
191,0.07777778,0.07080095417624935,0.47169698772992197
192,0.05150215,-0.602160543719119,0.4366249101632431
199,0.03764321,-0.9571104734312526,0.5521950629399979
216,0.06110458,-0.3562267382790431,0.4680896135325839
223,0.06723891,-0.19911659837432932,0.41718451714633875
228,0.05034722,-0.6317401740748629,0.5438289998269201
239,0.06451613,-0.26885140995599444,0.449245873690727
240,0.11554828,1.038164715054942,0.4581907713655041
246,0.06215316,-0.3293709039008331,0.42365104804030357
255,0.05651106,-0.4738742352110797,0.44760389649948296
275,0.05218135,-0.5847651301982809,0.47572592695363736
281,0.06755024,-0.19114293216195827,0.4483825704400808
307,0.0608828,-0.3619068837599786,0.460815246371918
315,0.02656042,-1.2409586993067048,0.495006610085058
338,0.01904762,-1.4333736915024513,0.45119865914888346
349,0.08123953,0.15946198591323493,0.4786675290758462
391,0.07131280000000001,-0.09477766847384862,0.49626855312973983
393,0.0828877,0.20167429260145525,0.4366249101632431
419,0.0924933,0.4476892868826105,0.45813236529722157
425,0.05629478,-0.4794135167721616,0.5239394873545853
432,0.0907195,0.4022593921487146,0.4680896135325839
440,0.06703911,-0.20423380040828606,0.4537025397495699
442,0.06304079,-0.3066372600499772,0.46010622337271373
443,0.22280702,3.7852349977758446,0.45205764353857886
449,0.04403048,-0.7935221299105779,0.5546365820601122
452,0.05068638,-0.6230537364280322,0.4789567528283462
472,0.09931663,0.6224458342017196,0.4947763699442061
476,0.07485605,-0.004029289560850061,0.48860980823626626
494,0.09631728,0.5456276163811585,0.5224483769797069
506,0.02333621,-1.3235359464033196,0.4111472285688657
519,0.04807692,-0.6898862390282761,0.4111472285688657
545,0.13816689,1.6174639998260831,0.44309916192345644
557,0.10672854,0.812276869874914,0.41926302513018704
566,,7.108653052749557e-16,0.41718451714633875
593,0.12529738,1.2878549770631884,0.5046844349102129
617,0.06019007,-0.37964882252365656,0.4580307301572948
627,0.09836066,0.5979618921176275,0.4622289767563903
642,0.11343805,0.984118302401706,0.4414616429204989
673,0.10490196,0.7654951937428586,0.4635047344058825
684,0.026052099999999998,-1.2539775988957984,0.41718451714633875
708,0.03054449,-1.1389202052755436,0.4738073179191439
718,0.07191011,-0.07947959066152308,0.4505940153795095
734,0.07585053,0.02144095607843584,0.46888102290316624
739,0.055495100000000006,-0.4998946184864484,0.4710264199444506
751,0.03875969,-0.9285156099333948,0.5046346907580129
767,0.03968939,-0.9047044851537672,0.4581907713655041
769,0.08055854,0.14202072758938994,0.4615526729667705
775,0.05899076,-0.41036509665451054,0.43959095008293203
776,0.0519774,-0.5899886204626728,0.481749868090146
780,0.12427984,1.2617941274253883,0.569038324797869
781,0.04545455,-0.7570493876658493,0.45798130013417426
782,0.03972366,-0.90382677487497,0.49496817784757796
784,0.07314525,-0.047845652121876935,0.41718451714633875
796,0.07701149,0.051175024513583085,0.43062794136072036
801,0.07100592,-0.10263736296924747,0.4876705950211423
803,0.08200456,0.17905564493244372,0.3957131314975853
834,0.08798544,0.3322356814732401,0.4533214606032411
839,0.06918239,-0.14934092365483875,0.4594488572058619
859,0.0960452,0.5386592063241066,0.4581907713655041
34,0.13299492,1.2846550106583403,0.4414616429204989
89,0.05432243,-0.9948563271229252,0.4500250769964834
128,0.13466739,1.3331143174261708,0.4660590834764516
212,0.04925651,-1.1416398098408722,0.41926302513018704
297,0.07206589,-0.4807450000063134,0.4581907713655041
316,0.07724138,-0.3307867600475479,0.5406582518314982
330,0.13987976,1.4841411441061312,0.5224483769797069
333,0.07363014,-0.4354213346421645,0.4111472285688657
347,0.08595702,-0.0782537565031081,0.4680896135325839
415,0.06356413,-0.7270808959604804,0.45460441227726084
418,0.06398578,-0.7148637161613475,0.526634281738342
430,,8.042093151299946e-16,0.41718451714633875
438,0.1335056,1.2994518074799255,0.5243167975209245
448,0.10182544,0.3815288600465272,0.4505940153795095
477,0.18909411,2.9101118844060188,0.45492308761755157
540,0.06002265,-0.8296941958894085,0.46293846601975164
541,0.06022053,-0.823960683405945,0.4111472285688657
542,0.06862745,-0.5803727474473895,0.4291944702484634
553,0.08035223,-0.2406508326714493,0.5243167975209245
565,0.07726597,-0.3300742723177703,0.4111472285688657
571,0.14528102,1.6406410007689176,0.4505940153795095
597,0.12439024,1.0353370391796233,0.5290282197302657
640,0.14097497,1.5158745189141671,0.4505940153795095
643,0.07275804,-0.4606901654326866,0.4737360585871905
681,0.07127772,-0.5035819847146789,0.5243167975209245
694,0.06801008,-0.5982608543905666,0.5049143176525478
721,0.07934426,-0.2698564551596072,0.5067216786403747
729,0.06859504,-0.5813118172856203,0.42533161833967414
742,0.08,-0.2508565892009132,0.5123616492282693
772,0.01668302,-2.0854467208221403,0.4475444009959739
794,0.06884682,-0.574016568786093,0.5406582518314982
802,0.09834938,0.2808110846105653,0.4111472285688657
812,0.09731753,0.2509135464254945,0.4610980159433234
842,0.07539936,-0.3841587262128473,0.5129254763940598
39,0.35946746,3.0319727991406213,0.4561891636122801
46,0.10757409,-0.15962915115585716,0.42618022299211406
50,0.07132244,-0.6189538123863823,0.4111472285688657
55,0.10348837,-0.2113970556480053,0.5067216786403747
75,0.1039548,-0.2054871783944801,0.4586517582060265
83,0.10971223,-0.13253795858494152,0.479235916431297
105,0.15932203,0.4960404531208459,0.503165107186548
112,-0.06694883,-2.3709128059953484,0.4992723912232735
132,0.12059621,0.005366948539004878,0.4919502925935534
137,0.17810599,0.7340416493027502,0.4357713021288959
149,-0.0661157,-2.36035667530858,0.5243167975209245
168,0.09734513,-0.2892346611599698,0.4590378625217815
169,0.04065934,-1.0074690391354466,0.41794148130506276
262,0.08612439999999999,-0.43140634178717424,0.48645797425637816
342,0.10344828,-0.21190501392490385,0.41718451714633875
362,0.15674769,0.4634224109519463,0.4581907713655041
381,0.21111111,1.1522313196452816,0.43935634316043515
386,0.19096334,0.8969500392125144,0.4757607738666621
429,0.05929648,-0.7713281181896173,0.49906143818071513
451,0.08756137,-0.4131992875303768,0.4786675290758462
484,0.18865867,0.8677488368672925,0.43443844738168863
497,0.16969697,0.6274955951843665,0.4330639319165904
552,,-1.7583779451289766e-16,0.41718451714633875
598,0.06457926,-0.704392926719563,0.5370693524412485
616,0.16164384,0.5254588269518757,0.4111472285688657
669,0.16495902,0.5674636441234586,0.40167838143617846
670,0.15120275,0.3931655347257996,0.5598272549757688
697,0.20017715,1.0136931435096268,0.4425005396459168
778,0.07173913,-0.6136741632369465,0.5243167975209245
857,0.09861325,-0.2731670121177979,0.4581907713655041
42,0.07656968,-0.3358530113786029,0.4837923205577434
63,0.08781362,-0.1367800041139956,0.45627090847754787
71,0.12929746,0.5976878765118182,0.4817371502717897
78,0.06397563,-0.5588296020701957,0.5070004283045151
124,0.10992178,0.2546430999124492,0.4192612435090203
129,0.0629108,-0.5776823272115227,0.4681038340080117
144,0.05229794,-0.7655821164204887,0.42618022299211406
184,0.07914659,-0.2902290376514005,0.5259988913508383
197,0.18681818,1.6160873619613534,0.4581907713655041
238,0.11495579,0.3437698214442349,0.5067216786403747
241,0.06967213,-0.4579735510878145,0.4632652563295497
259,0.24528302,2.651202412205672,0.44309916192345644
283,0.15497449,1.0522975222163968,0.42533161833967414
294,0.10886743,0.2359759222852617,0.5208655453924398
366,0.07950192,-0.2839379500369759,0.41718451714633875
388,0.09118852,-0.07702768488983365,0.47584606415739655
392,0.1126827,0.3035249551355293,0.42533161833967414
396,0.13202934,0.6460555809896109,0.4111472285688657
447,0.16461604,1.2230003499789135,0.4817371502717897
508,0.14341489,0.8476357813341121,0.4619056177055412
517,0.01925255,-1.3506479530873319,0.4943204458059841
595,0.08027813,-0.2701952175989817,0.5236458971810174
596,0.11047181,0.26438133456914004,0.5521950629399979
619,,2.4570506006628705e-16,0.41718451714633875
687,0.06864827,-0.4761009058422815,0.4581907713655041
723,-0.09233261,-3.3262537787411843,0.49906143818071513
726,0.03169014,-1.130441473470382,0.49930732027292674
792,0.10925397,0.2428195803115463,0.49630210791322993
819,0.12622501,0.5432904089719572,0.4192612435090203
840,0.1148756,0.3423500642725898,0.4581907713655041
848,0.0932162,-0.041127781886945235,0.5115148597431923
863,0.03419689,-1.0860596766126476,0.5521950629399979
53,0.08237232,-0.1263603558388103,0.45662942611714163
95,0.1284585,1.2860334727920348,0.47123667034798733
107,0.07225806,-0.4363300344966598,0.43807539120617245
121,0.08779932,0.039959814502485,0.4786675290758462
135,0.06436421,-0.6782512573911932,0.4987280684882017
138,0.15519839,2.105525468315804,0.4673860761513626
146,0.15371622,2.0601017043808936,0.43935634316043515
147,0.10495050000000003,0.5655885558244343,0.4330639319165904
161,0.09515571,0.2654096095820873,0.5130361233097546
174,0.07588076,-0.32530588098727864,0.5490320361286557
193,0.10208817,0.477867307773393,0.5598272549757688
211,0.06218274,-0.7451063268576436,0.47859892827631184
226,0.07619048,-0.3158139548479557,0.45492308761755157
229,0.05432596,-0.9858914729667428,0.4661249978383276
233,0.09859155,0.37070710249998573,0.4500846336079095
244,0.13736713,1.5590544529113592,0.4111472285688657
245,0.04802022,-1.179142210193188,0.5067216786403747
254,0.1089613,0.688506731465648,0.41926302513018704
278,0.08719852,0.02154721853029964,0.45307773206294494
282,0.11563169,0.8929328234212165,0.45494811042827515
290,0.08532423,-0.03589376766262213,0.5598272549757688
314,0.03023256,-1.7242770252241528,0.4505940153795095
321,0.10968495,0.7106842865176983,0.4603707423587245
344,0.09543011,0.2738190908317005,0.4882408071515815
377,0.05945303,-0.8287631966166886,0.5284881331231305
387,0.07105719,-0.4731328542788138,0.4699406949805318
394,0.05479452,-0.971531609503482,0.5231336357290092
423,0.09615385,0.2959994040955312,0.42365104804030357
445,0.10801964,0.6596478680782174,0.5140683739974383
473,0.10497238,0.566259107754979,0.43681920588037415
492,0.07961783,-0.21077665324131525,0.5521950629399979
511,0.06350806,-0.7044895131195329,0.44572794671700344
535,0.07127735,-0.4663856553286869,0.42533161833967414
549,0.09942775,0.3963339546170653,0.49079723203728604
562,0.05915493,-0.8378990069684004,0.4799495078570893
576,-0.0097561,-2.9498013928158504,0.4360400613725713
606,0.11028501,0.7290742038596916,0.4391140919634345
636,0.09306931,0.2014681311593715,0.4873911165478397
639,0.08826584,0.054257158498729835,0.41926302513018704
647,0.08532934,-0.035737162527106285,0.4993643611338688
691,0.11383285,0.8378041381039629,0.4111472285688657
714,0.02377622,-1.9221431701626672,0.5441322695156088
737,0.03916084,-1.4506538355328351,0.44760389649948296
854,0.12141653,1.070219643800273,0.41321698356387715
855,0.12809473,1.2748850872447608,0.4351624831992559
79,0.0719755,0.2487020377487021,0.49906143818071513
153,0.17235252,3.315285487429345,0.5017793678719067
203,0.04843305,-0.4705351694819374,0.4599587203719138
286,0.0625,-0.040780669323583166,0.49718516034517324
309,0.05476673,-0.2770371132179309,0.5441322695156088
340,0.00662252,-1.747874139301683,0.4111472285688657
353,0.05641026,-0.2268261994345409,0.5352566265054236
479,0.08474576,0.638841812411456,0.47660450349108074
481,0.05696203,-0.20996926594488072,0.5409759864956698
547,0.06413994,0.009320567617594144,0.5067216786403747
607,0.06545961,0.04963734710596746,0.4111472285688657
614,0.09913793,1.0785319957521275,0.42610143376702175
632,0.05681818,-0.21436397729650825,0.5438289998269201
674,0.0721393,0.2537062346162492,0.48676409905392587
707,0.05201342,-0.3611525300517861,0.41794148130506276
731,0.04892368,-0.4555461028816656,0.4918583466229287
746,0.0405515,-0.7113216641181646,0.450144085235099
811,0.0032175,-1.8518997218287552,0.4233090530727583
827,0.0619195,-0.058515323057471716,0.5243167975209245
836,0.07941176,0.4758846323656989,0.44760389649948296
845,0.08203125,0.5559117608917694,0.4236251141501724
92,0.07435345,0.24210871493663602,0.47324537327865024
160,0.08056266,0.4683799886555801,0.4546792141619987
175,0.06873614,0.03740700754162713,0.48889041711940606
467,0.02067669,-1.713938649270096,0.47022209925427344
599,0.08975445,0.8033401576717764,0.44760389649948296
677,0.04819277,-0.7112187429772873,0.48174842694892
756,0.12258065,1.9995673887289975,0.47880672082887127
826,0.05235602,-0.5595047760941579,0.4475444009959739
835,0.05217391,-0.5661410891930801,0.4351606846416427
100,0.08156028,0.7538003103859041,0.43935634316043515
104,0.05922747,-0.17102194392615966,0.4680896135325839
108,0.06219313,-0.048211228806874784,0.4537025397495699
190,0.07159905,0.3412965912246808,0.472254206252243
195,0.03875969,-1.0186115862668847,0.41107651708020343
236,0.04985889,-0.5589834801279591,0.47471900353556257
276,0.1151594,2.1451708500225,0.4943204458059841
289,0.05764967,-0.23636009675393066,0.5370693524412485
291,0.03614458,-1.1269057026577023,0.5290282197302657
296,0.04803493,-0.6345153455302542,0.5056290203275384
298,0.02027027,-1.7842755168391038,0.5521950629399979
365,0.02616279,-1.540260830376499,0.49510063917989383
373,0.03505843,-1.1718841756542062,0.4755297192346692
395,0.0924933,1.2065467494967406,0.49441319395223865
397,0.04889976,-0.5987019378042807,0.42533161833967414
398,0.04482759,-0.7673342522932303,0.4799495078570893
399,0.05511811,-0.341194330606556,0.4680896135325839
465,0.08860759,1.0456359155352764,0.4755297192346692
485,0.05802048,-0.2210045127445088,0.5046844349102129
489,0.10628571,1.7777031650394446,0.4698676905049428
496,0.06367925,0.01333037068634847,0.49219410432762956
594,0.05389222,-0.3919595658518572,0.47895637066492003
649,0.06909091,0.2374322011667234,0.49615315677903055
655,0.05955335,-0.15752695264493638,0.46852025215598103
667,0.10422535,1.6923817576619398,0.5092962330862372
668,0.05115713,-0.505222164671548,0.4943204458059841
675,0.08440797,0.8717257790296583,0.4111472285688657
689,0.07118056,0.323966534451393,0.48348199734138453
692,0.0720339,0.3593041306828861,0.4711877140763971
695,0.11626607,2.1909990751396937,0.4505940153795095
701,0.03336339,-1.2420773449844036,0.4111472285688657
702,0.05650685,-0.2836853267036286,0.4501530286388701
793,0.07907348,0.6508196294047273,0.4505940153795095
795,0.04378819,-0.8103767646833845,0.47083220425842265
110,0.03454231,-1.1349588893064568,0.45627090847754787
166,0.05689748,-0.35532999131675896,0.4479933095485693
188,0.05943152,-0.2669562141250931,0.5245949326880093
328,0.09438202,0.9519305042129438,0.5068493229065154
375,0.09775087,1.0694179942652493,0.41718451714633875
411,0.11578947,1.6985079917592054,0.43935634316043515
417,0.05870166,-0.2924098316769506,0.49161253105452823
501,0.07953817,0.4342563188936476,0.414597481908461
652,0.08634772,0.6717370431424788,0.5046844349102129
740,0.02676864,-1.4060629683823742,0.47155022755030684
865,0.02779893,-1.3701319574658923,0.4111472285688657
142,0.14222222,3.2530530877505286,0.4111472285688657
182,0.05532503,-0.6322862079286025,0.5636993603051161
185,0.0525,-0.7585986936427251,0.5147259710049635
186,0.05471125,-0.6597294837457136,0.5070004283045151
202,0.0625,-0.31147959857427354,0.4351624831992559
266,0.04942966,-0.8958794578779721,0.4505940153795095
267,0.04671417,-1.017294201024715,0.4038814334471649
319,0.05882353,-0.4758615925189046,0.4710264199444506
355,0.04934211,-0.8997939855552963,0.49755268210685444
401,0.05471125,-0.6597294837457136,0.5242532276686788
536,0.08633094,0.7540472341687827,0.4877203740388846
559,0.10408163,1.5477144791328439,0.4663480500268686
621,0.06304348,-0.2871795699954934,0.5404932045954726
631,0.08119658,0.5244801944732177,0.4786675290758462
698,0.0785124,0.4044653812131337,0.4111472285688657
705,0.05719921,-0.5484880413690633,0.5438289998269201
728,0.06324786,-0.2780413499304842,0.4365178503274684
800,0.07082153,0.06059189774422336,0.47152546514260535
807,0.07125307,0.07988687517280768,0.4111472285688657
823,0.09717868,1.2390704034025677,0.47730795847832824
861,0.05964912,-0.4389478871491482,0.5370693524412485
