,real_return,return,pred
361,0.02010724,0.06483849496317019,0.45299047167562
379,0.01622971,-0.08462419385462601,0.47113142485483483
381,0.01970443,0.049311841221562375,0.4645057863461946
383,-0.01232227,-1.1851845252697135,0.4458252500177596
384,-0.00464306,-0.8891828503383759,0.41764950212512303
385,0.01428571,-0.15955732578701498,0.49066253998161646
425,0.01033386,-0.3118847421589343,0.4012890430094248
455,-0.01391466,-1.2465645509681789,0.435205647041328
462,0.05314847,1.3384407824109106,0.42771063932034886
467,0.02611367,0.2963614433338794,0.47920931638142616
504,0.04765818,1.1268128889350486,0.46046166430932994
505,0.00854953,-0.3806632582602304,0.40061907796737983
508,0.00318979,-0.5872589910499949,0.47595992918479985
510,0.06867233,1.9368211576577907,0.4515155020575281
557,0.006,-0.4789370585974647,0.437423835109731
565,0.04526167,1.0344373745280064,0.49419240034478895
587,-0.00887902,-1.052461528085455,0.4146820630972992
591,0.05412371,1.3760322369303253,0.42347181808932094
619,0.01067616,-0.2986904977862714,0.4741837923694949
631,-0.02523313,-1.6828445950951263,0.46189319049729843
647,0.01010101,-0.3208601432754244,0.48428425173894113
664,0.0174793,-0.036457685453703294,0.45610487318937765
667,-0.00756757,-1.0019105734184122,0.43765058372962756
677,0.04622871,1.0717127530793942,0.43547144513037234
753,0.02195122,0.13591627100261805,0.4679628820855819
760,0.04413473,0.9909985146000814,0.46028675667230295
761,-0.00468872,-0.8909428538383928,0.44495928122200595
764,-0.00178763,-0.7791178745597228,0.4119489550480231
784,0.00720165,-0.4326184382340104,0.4085744507145022
787,0.00703235,-0.4391442505982869,0.4477890732314871
24,0.02266839,0.016418916012397138,0.45138927500564463
27,0.01995565,-0.052890975379742265,0.44913361159111265
40,-0.00798497,-0.7667674757553907,0.44166247304614004
43,0.07266811,1.2939004154695428,0.4860047184087346
48,0.01825904,-0.09623897586442468,0.4326520507074254
52,0.0448,0.581876529139046,0.48324216151348015
93,0.01592719,-0.15581721419274225,0.48288235018511527
98,0.02283105,0.02057484209961717,0.4930360602084347
99,0.01639344,-0.14390463249984692,0.40184874035407775
101,-0.00110436,-0.5909694516868592,0.4405870684524624
120,-0.04459016,-1.7020217733617318,0.5009193984669464
133,0.1320132,2.8101539976619887,0.4829416492470509
136,0.00664084,-0.3930813493215763,0.4448089468855102
141,0.08603491,1.6354191221131762,0.4686100952577159
143,0.06352262,1.0602352213750494,0.43547144513037234
151,0.00679117,-0.3892404519362832,0.4760897043296344
191,-0.02485284,-1.1977377263937583,0.45383931865146043
192,0.02866779,0.16970222455578896,0.44913361159111265
199,0.01023392,-0.30127897070686643,0.48604427864926714
216,0.06382979,1.0680833451683076,0.47323021792469355
223,0.05094131,0.7387856059784995,0.422946780606974
228,0.00302572,-0.4854468449347021,0.44860608865659213
239,0.016824400000000003,-0.13289370229851666,0.46018482960505497
240,0.00055586,-0.5485512074441167,0.45491611150982497
246,,8.86435822934354e-17,0.43547144513037234
255,-0.00552486,-0.7039122235333879,0.437423835109731
275,-0.05016287,-1.8444032492347933,0.45255975981052077
281,-0.00924214,-0.7988878839631276,0.4475398788050533
307,-0.0029615,-0.6384189572421273,0.40866029816223426
315,-0.00990099,-0.8157213519488951,0.4594144747407979
338,0.04377104,0.5555868346431282,0.49884904089987314
349,0.02029221,-0.04429194375601915,0.49634445961258983
392,0.01600512,-0.15382612037756296,0.46748361122789683
394,0.09567198,1.8816440736523743,0.48494212510600593
420,-0.02796528,-1.2772598620811264,0.4485126002176416
426,0.00412882,-0.4572628902635325,0.44433497903524916
433,0.02043693,-0.040594380597636766,0.43109839788912174
441,0.01184433,-0.2601333606606345,0.46220321405867554
443,0.05343511,0.8025016300551591,0.4329134312275027
444,0.02442868,0.061393926046041734,0.4596934301089414
450,0.00635593,-0.4003607351663438,0.43846923976994967
453,0.02876984,0.1723095788973654,0.4597954643651353
473,0.02270916,0.017460580260374257,0.4571402702474125
477,-0.01736614,-1.0064542403665202,0.4476109631977125
495,-0.00458453,-0.6798870054244758,0.44074524462620424
507,0.00384123,-0.4646107495001217,0.5020475272062002
520,0.05555556,0.8566786463569283,0.5086847524669886
546,0.15328255,3.3535810634631336,0.443074535131636
558,0.0192926,-0.06983175241239481,0.42916407120901695
567,0.05008636,0.7169418274941224,0.4301250946316899
594,0.0115958,-0.2664832457611928,0.4057152537232192
618,0.01015625,-0.3032634215810481,0.4508025921636834
628,0.00258732,-0.4966478654476572,0.40881049763967314
643,0.03608924,0.35931858789034843,0.40734286208758685
674,-0.00168919,-0.6059117254701429,0.44542688542146774
685,0.00917431,-0.3283517657473144,0.4123011096352853
709,0.04288939,0.5330608772178388,0.48144685002548876
719,-0.01986249,-1.0702354163645031,0.45119684828949636
735,-0.0138484,-0.916576781654744,0.486665392619012
740,0.00350877,-0.4731050270542664,0.4117978031182693
752,0.00967742,-0.3154974194191372,0.48798753188093863
768,-0.00672948,-0.7346899911664079,0.44122241725889444
770,-0.00996016,-0.8172331320213211,0.41501187764856196
776,0.00661376,-0.3937732371762543,0.49890955623292477
777,-0.00575658,-0.7098326169486753,0.48990993073748373
781,0.03717472,0.38705235556006223,0.47493437506941755
782,0.0,-0.5627533043016241,0.454478252189435
783,0.01906158,-0.07573426098653459,0.5576076029298132
785,0.08016194,1.4853660713787549,0.4471743668498428
797,0.18791209,4.2383579519079335,0.43547144513037234
802,0.01552795,-0.1660177055923595,0.4583827668906091
804,0.04431247,0.5694202482752663,0.41555863019968614
835,0.03096179,0.2283134039734876,0.45933523069761456
840,0.0,-0.5627533043016241,0.4274936865928293
860,0.01409692,-0.2025801973456765,0.492499282477414
34,0.00445765,-1.0737165345617474,0.4117978031182693
89,0.03613836,0.4992773171878975,0.5386244729412577
128,0.01965602,-0.3190951082548166,0.4199402862034804
212,0.01051248,-0.7730853188033475,0.4881606304426415
297,0.01675393,-0.463188145539149,0.4264898893911678
316,0.01393355,-0.6032241611334228,0.4176449375247987
330,0.02328255,-0.1390325593666875,0.40184874035407775
333,0.02368758,-0.11892222409408285,0.4216089450511291
347,0.02594961,-0.006609107296092757,0.4242831388910808
416,0.05138746,1.2564175626153362,0.463573430842779
419,0.06664701,2.014076665914041,0.40132088092374074
431,0.01548887,-0.5260002353595605,0.5406694250035234
439,0.06445916,1.9054466952299725,0.48288235018511527
449,0.0048608,-1.0536995440544998,0.39913112824571845
478,0.00356506,-1.1180349410031818,0.4302198146962911
541,0.00877893,-0.8591586262418675,0.40809213272274825
542,-0.00656455,-1.6209849774961054,0.43718411541329943
543,,-1.7226314449374966e-16,0.43547144513037234
554,0.0404475,0.7132324566506327,0.44941348699145295
566,0.02336449,-0.1349641178383136,0.4022452384296412
572,0.05894173,1.631498179951778,0.47899720388903194
598,0.04136947,0.7590096233081227,0.4253543948143654
641,0.05587121,1.4790423454179458,0.4307430623182973
644,0.01237564,-0.6805766842170055,0.41505339033471156
682,0.04291123,0.8355602751361132,0.4086282652337799
695,0.01772388,-0.41502870130622094,0.4459693296951079
722,0.01108647,-0.744585871001648,0.4700848239520925
730,0.06156716,1.7618546412873692,0.4073483481573107
743,0.00399202,-1.0968357489729834,0.40228635228139803
773,-0.0100077,-1.7919424396442638,0.46660552937016764
795,0.03034483,0.21162003078468486,0.42459804030281695
803,0.01767241,-0.41758426251522013,0.4632398160797897
813,0.03202391,0.2949888226014023,0.4485126002176416
843,0.03805104,0.5942446926149163,0.43547144513037234
39,0.04379038,1.174432483045709,0.43547144513037234
46,-0.01227679,-1.154210237196981,0.4574098984552267
50,0.0129516,-0.10639728860436468,0.41978495387153625
55,-0.01899257,-1.4331373206890041,0.45163416351169955
75,0.05246423,1.5346842606720283,0.4609004178369711
83,0.01106501,-0.1847531975896524,0.422946780606974
105,0.02805611,0.5209396583885529,0.4782720167650508
112,0.01722066,0.07090995717385558,0.4399254917758123
132,0.1031106,3.638184416060962,0.4535822914715848
137,-0.00338123,-0.7847501585719662,0.43846923976994967
149,0.00489956,-0.4408233766181336,0.43321816796873625
168,0.02313433,0.31652293523958624,0.4448407317282825
169,-0.0058548,-0.8874851597056191,0.5213739133704235
262,0.02142857,0.2456774546048196,0.4021003224732381
342,0.01744186,0.08009707629753679,0.4613664731907706
363,0.02302632,0.3120369463763457,0.44298251362141255
382,0.00441176,-0.4610832170726168,0.47852449941453806
387,0.05873606,1.795172729629882,0.4377487047398774
430,0.00889248,-0.2749850778327403,0.46707575914427135
452,0.02536998,0.4093763840138077,0.4266049734111476
485,0.01490948,-0.025080485756838064,0.4583827668906091
498,0.00457666,-0.4542344108181184,0.442357815225828
553,,-2.1614526971670687e-16,0.43547144513037234
599,0.00574713,-0.40562117699942457,0.4232541914733557
617,0.00409165,-0.47437837395634896,0.47113142485483483
670,-0.00748363,-0.9551354998603461,0.4609004178369711
671,-0.01150895,-1.122319470705447,0.444188098043916
698,0.002079,-0.5579699440480168,0.4214209059041822
779,0.02450687,0.37352876020349823,0.48757495455536654
858,-0.00252525,-0.7491986656809689,0.42960248642290655
42,0.02,-0.451160390594957,0.4846796807124735
63,0.17802503,2.9487221220378017,0.44471461585559263
71,-0.04282744,-1.8028824220319004,0.45491611150982497
78,0.03848895,-0.05337367426311106,0.4546881985229513
124,0.03307276,-0.16990211071457972,0.44102236410115664
129,0.01150252,-0.6339822742765903,0.4396049585102687
144,0.02415459,-0.36177507050889895,0.4137083535083133
184,0.03152885,-0.2031190802673072,0.47623452277823874
197,0.1259156,1.827596311776852,0.4500508151467385
238,0.04170708,0.015863863045876368,0.4652467321638917
241,0.023709900000000003,-0.371342502671656,0.44913361159111265
259,-0.00630631,-1.0171363207428348,0.5134838810978517
283,0.11672164,1.6297897755221522,0.4084074152424366
294,0.02055921,-0.43912907947994334,0.4689263426474208
367,-0.00734394,-1.0394607594193097,0.4215694369838824
389,0.02453102,-0.353676241011886,0.4860047184087346
393,0.14181262,2.1696180807394856,0.4599240973717392
397,0.02586207,-0.3250389193265819,0.41319122949106846
448,0.08164642,0.8751521899146898,0.4352919244832635
509,0.10492724,1.3760352006488186,0.4416578450407947
518,0.01115242,-0.6415146181570043,0.5505736738337423
596,0.0224525,-0.3983952567283041,0.44433497903524916
597,0.03036437,-0.2281726758167628,0.43566255024155853
620,0.03650336,-0.0960933163239826,0.5207068712851783
688,0.03734177,-0.07805506315980701,0.44086991403733244
724,-0.016,-1.2256944657017887,0.46082898362668684
727,0.03431373,-0.14320284540387626,0.48959652659811936
793,0.04286196,0.040710916175303466,0.44122241725889444
820,0.04975124,0.1889326415350812,0.44122241725889444
841,0.02041637,-0.4422022585712839,0.4084074152424366
849,0.05326177,0.2644611167207696,0.4135458205155461
864,0.00092421,-0.8615728729444609,0.4854720544954578
53,0.00806452,-0.2532729136368794,0.48057784940850923
95,0.0,-0.4382750801701655,0.47413805519483876
107,0.02826087,0.21003655872657576,0.4840953552239705
121,0.07368421,1.2520596811415583,0.44274403810499635
135,-0.06268222,-1.876221356342346,0.4021057858416244
138,0.04644351,0.6271510048801954,0.4770949506285135
146,0.01502933,-0.0934983778315623,0.4476109631977125
147,0.04654088,0.6293846977664858,0.44913361159111265
161,-0.06536284,-1.9377154697740764,0.39607234725883805
174,0.02117647,0.047518597510234094,0.48048963561099706
193,0.01697793,-0.04879699179658925,0.4577782313537468
211,0.01674641,-0.05410812024512508,0.5478391458904779
226,0.00952381,-0.2197964250671494,0.47164175915732776
229,0.00887574,-0.234663317835129,0.5011437141742451
233,0.02484031,0.13156803105758907,0.445426426497312
244,0.16222222,3.2831444413685458,0.4214209059041822
245,0.02326934,0.09552957451475742,0.48378432155242646
254,0.14183124,2.81537010666085,0.45977625384413406
278,0.00760805,-0.2637444530412642,0.4756545677005799
282,-0.07205982,-2.0913459163759924,0.4011118723701713
290,0.00507614,-0.321827120759528,0.44948526158461166
314,0.03933434,0.4640648134821406,0.4860047184087346
321,0.02322662,0.09454956670842772,0.45984720436825116
344,-0.02445124,-0.9991928253583904,0.3963281460405461
378,0.02099237,0.043295296078930325,0.5027077399186008
388,0.00235961,-0.3841450188430676,0.43827656687725974
395,-0.01007557,-0.669411251827968,0.4854720544954578
424,0.00642292,-0.29093164057673976,0.45119684828949636
446,0.01520468,-0.08947580365459806,0.4791394639246378
474,0.03082502,0.2688588203511146,0.4332901765691843
493,0.0,-0.4382750801701655,0.47542809133322134
512,0.0,-0.4382750801701655,0.4577846142374752
536,-0.00225904,-0.4900980397865288,0.4551180023881205
550,-0.07678571,-2.1997590505486393,0.44433497903524916
563,0.06926407,1.150660530741976,0.47672825383532047
577,0.05555556,0.8361837794978575,0.5089042463854214
607,0.01715266,-0.04478864057936102,0.39607234725883805
637,0.0336,0.3325175764936423,0.44913361159111265
640,0.04995766,0.7077665112615978,0.44166247304614004
648,0.01226492,-0.15691465545084793,0.4834148422784447
692,0.06212664,0.9869260476630484,0.46299717046681305
715,0.0027027,-0.3762744458497705,0.4821736513290324
738,0.02828054,0.21048779359433106,0.46251486792714464
855,0.00511811,-0.3208643181464273,0.45119684828949636
856,0.0428449,0.5445979643386196,0.45510366616174996
79,0.04104478,0.922752144864776,0.5083713078576403
153,0.01906718,0.06379756529988198,0.3988728493561615
203,0.02409639,0.26035510393438066,0.47595992918479985
286,0.00178253,-0.6117415870041157,0.47791739688650975
309,0.03975177,0.8722171974217791,0.46868997732108403
340,-0.02988048,-1.8492328254609551,0.48288720726963974
353,0.0122449,-0.20283885765230494,0.46960831246407614
480,0.02,0.1002551407817237,0.4892917941228439
482,0.00671141,-0.4191052641969933,0.45742240468699974
548,0.00116959,-0.6356972336624636,0.5059192289284774
608,0.00610998,-0.4426110634101793,0.4142948060521024
615,0.03071317,0.5189599326223812,0.3978237453154038
633,0.01812689,0.027048038435298297,0.42955882797217254
675,0.01424212,-0.12478114136851612,0.4531613068752929
708,0.0209205,0.13623121143955194,0.4860047184087346
732,0.01642036,-0.039648587159165125,0.49419240034478895
747,0.00424328,-0.5155676425486561,0.43073846046184044
812,0.04224422,0.9696300788026632,0.48990993073748373
828,-0.02673147,-1.726159488945792,0.42818397357554683
837,0.09829868,3.1604168399611683,0.4698873849607347
846,0.00555556,-0.4642795621544629,0.40184874035407775
92,0.03633218,0.8730345370396764,0.44335158192978386
160,-0.04800651,-1.9710226302027616,0.4901716472018235
175,0.02622951,0.5323537531457699,0.5359904600540558
468,0.00529101,-0.17373133065510224,0.4820091963449172
600,-0.0014771,-0.40196456209591797,0.40184874035407775
678,-0.00595238,-0.5528793102312843,0.44860608865659213
757,0.00108617,-0.31552634002870866,0.39607234725883805
827,0.06551724,1.8572089304218904,0.4947254325007171
836,0.01496599,0.15252695260643814,0.4664738135001339
100,-0.01957831,-0.4693400810426397,0.40184874035407775
104,-0.03365744,-0.8955781049174151,0.44102236410115664
108,-0.01232877,-0.2498641898759881,0.42405247101431576
190,-0.00770077,-0.10975400021991844,0.4578534096781679
195,-0.01792115,-0.4191704609280216,0.5272759985285085
236,,7.877671841614526e-17,0.43547144513037234
276,-0.02133995,-0.5226727764846704,0.46748361122789683
289,-0.01950355,-0.4670767625943493,0.42852987710843515
291,-0.02232143,-0.5523865511051629,0.45960232023676956
296,-0.00806452,-0.12076633416274372,0.498060125356737
298,-0.03384615,-0.9012911978063513,0.4971974502979183
366,-0.00107527,0.09082941844176903,0.5175514551999182
374,0.03754693,1.2600955737863355,0.5282562293832365
396,-0.00799148,-0.11855508778148201,0.43346438840615814
398,-0.02,-0.4821065170573475,0.4136883973201735
399,-0.02058824,-0.4999151639811346,0.44860608865659213
400,-0.03564356,-0.9557068105958316,0.4608808866373294
466,0.12534438,3.918115748984973,0.47065942002272987
486,-0.03798768,-1.026673772086019,0.4945649490167561
490,0.00943594,0.4090505996463447,0.41444654964375166
497,-0.01859504,-0.4395721151430883,0.4628751849884387
595,0.00651997,0.3207711895920211,0.4011118723701713
650,-0.00507614,-0.03029475063543052,0.5288038411308914
656,0.04975124,1.6295744391107667,0.44122241725889444
668,0.03618186,1.2187688199847342,0.39857269383600935
669,-0.00102987,0.09220387881566393,0.4972281597242317
676,0.0078125,0.3599018342411481,0.39646692358674224
690,0.03225806,1.0999779033528228,0.4102459137157216
693,0.00770599,0.35667730176485857,0.39607234725883805
696,0.03703704,1.2446589306135325,0.4150593585761547
702,-0.03043868,-0.7981318918540244,0.43225469781732523
703,-0.05306799,-1.48322197739551,0.44860608865659213
794,-0.03757225,-1.0140968541757291,0.43239734587954565
796,-0.01875617,-0.4444502384921121,0.4635089940014036
110,0.00777605,-0.2957911269512456,0.46707575914427135
166,0.00573066,-0.4539684720014169,0.4093632168308203
188,0.00431965,-0.5630869362743635,0.48731334857958836
328,0.01717557,0.4311074685958074,0.47133014820597874
376,0.02945508,1.3807260207139995,0.4364163136275172
412,0.04212168,2.360279630936256,0.4815400679119598
418,0.00227661,-0.7210825473956176,0.40260020024884213
502,0.00729483,-0.33300559557827675,0.47863703133974816
653,0.00423012,-0.570010612298174,0.4326520507074254
741,-0.00556328,-1.3273693610034811,0.4047236419620606
866,0.01279318,0.0922015312565124,0.4272433623563562
142,-0.029530200000000006,-1.4532966955717417,0.43109839788912174
182,0.05623472,1.4221373777979296,0.4653359010315636
185,-0.00380228,-0.5907186414567372,0.4620426100011725
186,-0.00239234,-0.5434476882813967,0.4392364957250882
202,0.03463203,0.697865602083077,0.43810177910936693
266,0.02860603,0.4958323497215563,0.4321787228826796
267,0.00976801,-0.13574854119304294,0.4209136717785706
319,-0.0049505,-0.6292149277206843,0.4455038374142081
355,-0.00540541,-0.6444666613469339,0.4418840491332617
402,-0.00721154,-0.7050206470899995,0.43037679298515225
537,0.02370917,0.3316556898876638,0.4209141246158068
560,0.04482759,1.0396913814470043,0.42850890313109374
622,0.00756144,-0.20972804893671387,0.4459504410775858
632,0.00545455,-0.2803655927581484,0.42960248642290655
699,0.00120048,-0.4229914802247223,0.4399254917758123
706,-0.00988468,-0.7946428124098925,0.4577782313537468
729,0.11127379,3.2674281708701836,0.47159033413273604
801,0.01698514,0.10621963780063476,0.45262813628200893
808,0.02929293,0.518861994767545,0.4442919146580179
824,-0.00761697,-0.7186134684482688,0.390816584744097
862,-0.00859599,-0.7514369989373123,0.4709426964121661
