,real_return,return,pred
183,0.17116358,-0.161803563364,0.4664290669536192
196,0.00851852,-0.559788438542,0.4068471936491555
201,0.25433526,0.041713658020300005,0.4510495768273459
222,0.27446301,0.0909653234035,0.4643603663153707
226,0.01275239,-0.549428356142,0.4664290669536192
252,0.13661972,-0.24633077747200002,0.4664290669536192
267,0.1929078,-0.10859647129200001,0.4389016693263751
282,0.01423267,-0.54580618003,0.4068888704936147
311,0.11122244,-0.30847673696600003,0.4785067728187535
319,0.08370044,-0.375821787192,0.4664290669536192
351,0.24542282,0.0199053330645,0.4182668375015114
387,-0.07097792,-0.7543125190790001,0.37265329198240443
397,0.28748006,0.122817437568,0.37842645597734437
426,0.45465307,0.531881995188,0.41327793141107116
432,0.39829523,0.39397698954099997,0.41731531668341365
436,0.30148048,0.157075812253,0.38402467134629176
475,0.38012762,0.34952169530599997,0.4826904872349508
479,0.10581319,-0.3217129194,0.4798219359341528
481,0.32319135,0.210201298431,0.40173815966220394
488,3.07751938,6.94991351113,0.3559779745195791
493,0.06051704,-0.43255048559299997,0.4714352144686993
527,0.408308,0.418477770681,0.40661418961059737
532,0.0,-0.5806328596320001,0.3559779745195791
536,0.36784141,0.319457912531,0.4213233876325985
537,0.25616438,0.0461894293402,0.4735223492620866
571,0.0,-0.5806328596320001,0.3559779745195791
573,-0.06166087,-0.731514132326,0.37410481917311617
574,0.26978456,0.0795173744816,0.386174764029568
580,-0.07923833,-0.7745253570389999,0.37265329198240443
594,0.29100000000000004,0.13143056655899998,0.4311558131988292
596,0.24628288,0.022009859766700002,0.38687764643330064
679,0.15239256,-0.207735373723,0.3833371470001759
691,0.39232271,0.379362511692,0.4274911920822141
733,0.29155788,0.132795672897,0.5117125347887916
745,-0.02056767,-0.630960988735,0.3567441887248923
749,0.09855572,-0.33947160996200004,0.4042778948109863
782,0.13397436,-0.252803849998,0.4283325664950386
796,0.39372381,0.382790938037,0.4167708861402568
805,0.30590062,0.167891688654,0.4212371514536372
810,0.28681948,0.121201029121,0.42630847045899134
833,0.18251928,-0.134016695155,0.41336369484709373
862,0.071777,-0.404997888698,0.3567441887248923
868,0.3962766,0.38903749609099997,0.4894384028353056
869,0.12742561,-0.268828335779,0.4375643714163826
875,0.15391381,-0.20401294593199998,0.4973518729514061
890,0.0,-0.5806328596320001,0.3559779745195791
898,0.46539961,0.558178277291,0.3559779745195791
940,0.07174888,-0.405066697027,0.43393923149531677
953,0.22872661,-0.0209495140042,0.40079024107533917
961,0.0,-0.5806328596320001,0.3559779745195791
27,0.5251938,1.6130467854100001,0.3559779745195791
59,-0.04508393,-1.3113789306499999,0.40173815966220394
68,0.04616725,-0.8434362364569999,0.4375643714163826
72,0.22030769,0.0495686174087,0.3812635835935693
73,0.17772747,-0.16878585062100002,0.38402467134629176
82,0.46958457,1.32787860558,0.40752936614682095
84,0.42562724,1.10246221722,0.46228981365339245
113,0.34390651,0.6833923644490001,0.4160285843348025
158,-0.08333333,-1.5075246384299998,0.4055752594790571
167,0.14307433,-0.34648967531400005,0.43012491188952806
168,0.14465938,-0.338361423521,0.49335051161083593
169,0.08093822,-0.665128170946,0.36578531129326736
171,0.4125,1.03514477482,0.4510495768273459
220,0.41759113,1.0612524601,0.4946138597900999
224,0.56877898,1.83655476148,0.4744461128429608
254,0.21356275,0.014980074052299999,0.42716732807182084
266,0.22798742,0.08895083193839999,0.4198500715384125
293,0.28189117,0.365373186169,0.4375643714163826
322,0.85373609,3.2978355666400003,0.3559779745195791
328,-0.00453747,-1.1034537319600002,0.42425938152441567
331,0.51617995,1.5668231063999998,0.41943872225278556
334,0.31111111,0.515215165721,0.47365528574480226
374,0.33727273,0.649373857665,0.40694640773009644
378,0.12201964,-0.45445965843,0.4113880510768755
461,0.21361702,0.0152583745632,0.40737075962425784
462,0.15529213,-0.28383590745000004,0.44182451606141654
464,-0.02922423,-1.23004923445,0.386174764029568
465,0.02676399,-0.942937566308,0.41418220525184224
466,0.0,-1.08018525547,0.3559779745195791
509,0.13576353,-0.383979989945,0.40173815966220394
517,0.18192064,-0.147282969595,0.3789802671658543
548,0.09292599,-0.603654013668,0.3810308277170489
559,0.72407883,2.63294369822,0.3678110309356329
561,0.21695761,0.032389163280500004,0.4524159027458536
595,0.20603774,-0.0236087250537,0.44754360040046104
607,0.05509314,-0.797663622726,0.3567441887248923
609,0.19083527,-0.101568097964,0.42486381109665927
658,0.17647059,-0.175231222763,0.4524159027458536
669,0.06452802,-0.74928087122,0.41853112400418707
682,0.14256757,-0.349088377487,0.4237297287829149
688,0.05161875,-0.8154805475839999,0.44182451606141654
717,0.06169965,-0.763784958488,0.4664290669536192
723,0.23853211,0.143024769919,0.3851409868010994
736,0.35358166,0.733007238007,0.4329317075360103
752,0.0,-1.08018525547,0.3559779745195791
769,0.30662917,0.492231451113,0.40763572911162144
772,0.2877907,0.395626405499,0.4510495768273459
773,0.07251656,-0.708315056529,0.3678110309356329
846,0.37458379999999997,0.840707740897,0.4212371514536372
853,0.16222222,-0.248297901414,0.46738289128733074
854,-0.06809733,-1.4293933212399998,0.37130823226680504
857,-0.04886083,-1.33074714881,0.40694640773009644
876,0.23733014,0.136860980255,0.4329070698963868
879,0.30024509999999993,0.459493475388,0.41080395080957444
881,-0.00499643,-1.1058073122499998,0.3567441887248923
31,0.13375796,0.035235602965,0.4664290669536192
48,0.37673468,1.4246060307,0.3810308277170489
83,0.25542064,0.730917599789,0.46072392894097164
91,0.20648649,0.451106180339,0.38309996558018594
119,0.24432624,0.667478471656,0.36578531129326736
146,0.0,-0.729608675526,0.3559779745195791
190,0.06035059,-0.384516664067,0.43448855598553565
243,0.08177445,-0.262012427727,0.4531610211557802
253,0.18222554,0.31237911842599997,0.4476129307543286
283,0.15572078,0.16082167811599998,0.4329317075360103
294,-0.10010031,-1.30199441899,0.41418220525184224
303,0.37014315,1.38691486072,0.46698658216871025
320,-0.02702703,-0.884152519198,0.4664290669536192
335,0.07665656,-0.291277145015,0.38430955118594196
383,0.17520661,0.272244023277,0.40694640773009644
398,-0.07813446,-1.17639101793,0.36700966119400447
414,0.04880952,-0.45050990557,0.4524159027458536
417,0.0,-0.729608675526,0.360980941858898
431,-0.09981401,-1.3003573207799999,0.42984584615604404
476,-0.13646659,-1.5099412296899999,0.4375786291988382
499,0.38972603,1.49889214958,0.41237549462107953
508,0.08919203,-0.219597803407,0.44566982895829305
525,0.0489853,-0.449504774157,0.45006188447605167
531,-0.11964231,-1.41373795104,0.3833371470001759
539,0.11824643,-0.0534612115733,0.37130823226680504
553,0.30180043,0.9961228781829999,0.3918153489122797
637,0.25650794,0.737134913391,0.38894906051720723
638,0.10022026,-0.15653704337899998,0.4664290669536192
639,0.68160978,3.1679189213099996,0.4240042658214598
650,0.0981572,-0.1683338713,0.3990495850720215
659,0.0,-0.729608675526,0.3559779745195791
664,0.02691291,-0.5757173838899999,0.36578531129326736
696,0.33015267,1.15824443376,0.3559779745195791
739,0.26283241,0.773299001823,0.4343052973613189
747,-0.06799037,-1.1183858779200002,0.4201341662801774
779,0.10622407,-0.122206527814,0.4591916977979063
790,-0.06842105,-1.1208485585299999,0.44892714230175773
818,0.09147425,-0.206547791959,0.36894062154702145
823,0.09511568,-0.185725652469,0.36624416786041647
836,0.16191562,0.196244526447,0.4785067728187535
863,0.10636758,-0.121385920185,0.49335346061237445
865,0.40642529,1.5943805486700002,0.42630847045899134
888,-0.06827644,-1.12002166096,0.4664290669536192
905,0.06331793,-0.367549053158,0.3567441887248923
913,0.21581451,0.5044449328639999,0.4375643714163826
943,-0.07862903,-1.1792190293200002,0.4085362536789992
981,0.52289577,2.26037291459,0.4250418292592083
36,0.59246741,2.3517570831400003,0.432129252488341
43,0.26322418,0.407061718725,0.4625632965727805
53,0.64069864,2.63663780613,0.4380609510484469
56,0.26666667,0.42739499739299996,0.43855688147634386
126,0.09519849,-0.5853923415919999,0.384571189091045
205,0.23239896,0.224990663107,0.3812635835935693
257,0.21150592,0.101584638824,0.5082953127752259
262,0.09763101,-0.571024512775,0.44385233381101674
360,0.26837568,0.43748936994800003,0.389288715424403
446,-0.06008766,-1.50259952627,0.3559779745195791
463,0.07716837,-0.691888353018,0.4591916977979063
471,0.10141695,-0.548662625583,0.4510495768273459
507,0.34414194,0.885007439191,0.41196814397441245
575,0.11408851,-0.473817277991,0.4124411897585073
588,0.13491604,-0.35079819254699995,0.42429578006199425
592,0.11416781,-0.473348887669,0.46020417266950653
675,0.39748715,1.20009419922,0.37306433376742626
676,0.0,-1.14768807111,0.3559779745195791
698,0.11066667,-0.49402858616499995,0.4510495768273459
754,0.04794357,-0.864506429587,0.4136241682815541
795,0.02271035,-1.01354799367,0.435465752214135
959,0.2316534,0.22058696716499998,0.38687764643330064
973,0.1646281,-0.17530208485399998,0.3744830532357815
47,0.37092158,0.41470760675800006,0.40737075962425784
58,0.88931684,2.3671236048599997,0.4376902886782097
71,0.47366721,0.801675288036,0.4020813540832757
79,0.0,-0.9822828418690001,0.3559779745195791
94,-0.17293907,-1.6336179003100002,0.42106154729247747
107,0.59710591,1.2665786373899999,0.40072140161311587
140,0.42481294,0.617676965359,0.432129252488341
161,0.54833191,1.0828826331299999,0.40316564854073317
165,0.39767868,0.51548204305,0.42716732807182084
208,0.40940255,0.5596372912049999,0.4664290669536192
247,0.39972869,0.523202932165,0.41577525502168716
259,0.14594192,-0.43262631259900003,0.45855875390831907
261,0.0,-0.9822828418690001,0.3559779745195791
346,0.16274792,-0.369330395765,0.386174764029568
522,-0.05727597,-1.19799955219,0.49061302588000777
534,-0.02133638,-1.0626413884600001,0.37130823226680504
535,0.74404619,1.81999525898,0.411868555853186
546,0.08569052,-0.659549292697,0.44945074112342887
649,0.30044401,0.149270119588,0.44189386989036367
842,0.14482126,-0.436847019617,0.4524159027458536
843,0.0,-0.9822828418690001,0.3559779745195791
861,0.04112808,-0.827383429087,0.45811984524321153
871,0.29424832,0.1259354844,0.42548970377135054
894,0.08097106,-0.677324048598,0.40694640773009644
64,-0.02415094,-0.335619025912,0.3940843278314575
189,0.09251347,0.47855325529799997,0.3918153489122797
200,-0.11612339999999999,-0.9774722489030001,0.37842645597734437
216,0.07630522,0.36543985698799997,0.41577525502168716
268,0.16611932,0.992230415325,0.4212371514536372
340,-0.04427295,-0.4760455946,0.4389016693263751
372,0.37005508,2.41544802676,0.41196814397441245
384,0.03001154,0.0423676274091,0.36647323908905644
388,-0.09777532,-0.849425502261,0.36578531129326736
457,0.0,-0.167075543687,0.3559779745195791
491,-0.07356805,-0.6804889067919999,0.37130823226680504
576,0.05369798,0.20766947815,0.4524159027458536
581,-0.03631852,-0.420533580106,0.386174764029568
628,0.07330483,0.344500871647,0.4380609510484469
674,-0.01448401,-0.268155894265,0.5329319287374313
681,-0.09961552,-0.8622678063689999,0.3892996045365337
692,0.0030896,-0.145513983653,0.39857547636169416
697,-0.08747515,-0.7775431440870001,0.4664290669536192
756,0.41170621,2.70612103944,0.41873951745160276
761,0.19069297,1.16372388688,0.4798219359341528
787,-0.17394589,-1.3810012136399998,0.386174764029568
788,-0.07475022,-0.688738981049,0.4591916977979063
791,-0.07438254,-0.686173032579,0.3833237316494606
65,-0.03319149,-0.599263887912,0.40877452929514063
97,0.06719717,-0.34862918067800003,0.431033673243179
127,0.31532902,0.27086761886300004,0.4362565344703313
137,0.07572569999999999,-0.327336480689,0.36152407166501416
138,0.38041734,0.433369957549,0.45607082341626254
227,0.19368723,-0.032828579732499995,0.4001385541059526
250,0.37741313,0.42586951582800003,0.5077123374835057
271,0.01407212,-0.481263497677,0.41793145666496356
302,0.0,-0.5163965662569999,0.3559779745195791
348,-0.00215054,-0.5217656982209999,0.38402467134629176
366,0.11449942,-0.230532320134,0.4020813540832757
422,0.19727891,-0.0238614347853,0.394335587021458
472,0.33451015,0.31875606464899997,0.4250001781277135
544,0.14591525,-0.152098188683,0.41853112400418707
566,0.44784314,0.601708150758,0.4398797767225546
590,-0.08862745,-0.737667723613,0.40661418961059737
630,1.85376045,4.11178262916,0.3559779745195791
646,0.00726895,-0.498248588635,0.40112548727723185
753,-0.00248687,-0.522605394369,0.3559779745195791
956,-0.03633361,-0.607108641755,0.41615240483622074
957,-0.018565400000000003,-0.562747753668,0.4265437107123413
75,0.13137033,-0.411941615522,0.39767725780589297
144,0.03163842,-1.05906466589,0.46437385463777625
210,0.35982009,1.07038340509,0.4591916977979063
280,0.11805122,-0.49836433711000006,0.38825431382755354
313,0.24025157,0.29454801409000003,0.43740874043307076
356,0.14790287,-0.30466814893399996,0.4524159027458536
392,0.24571799,0.330017568268,0.42495427352264037
408,0.59740991,2.61201485539,0.38687764643330064
478,0.0,-1.26435453609,0.3559779745195791
487,0.46318290000000006,1.7410660070900001,0.37130823226680504
570,0.0994575,-0.6190120295489999,0.4213233876325985
635,0.11396469,-0.524880301348,0.4664290669536192
644,0.16828194,-0.172435988315,0.4564934219491242
680,0.26552563,0.458541933412,0.36647323908905644
714,0.05023548,-0.9383953014380001,0.4900956368949445
721,0.0,-1.26435453609,0.3559779745195791
742,0.18880015,-0.039301000293,0.3894574922917221
825,0.31673307,0.7908078528579999,0.45219441909523533
840,0.0,-1.26435453609,0.3559779745195791
928,0.40569106,1.36802296729,0.4157676703547209
937,0.06733167,-0.827464520884,0.38664360494864985
946,0.29254571,0.633865123259,0.4375643714163826
978,0.1778001,-0.110676209192,0.3812635835935693
86,-0.00188324,-1.02720759389,0.43067723706565564
151,0.1201248,-0.261262637442,0.49061302588000777
164,0.18795181,0.164543368626,0.4973518729514061
394,0.53310952,2.33138259623,0.4250418292592083
562,0.0,-1.0153849453200001,0.3559779745195791
683,0.05610973,-0.663137956505,0.4218718544755373
706,0.18497965,0.145884672349,0.3769682599450984
850,0.08262634,-0.496671355684,0.36152407166501416
936,0.29265537,0.8218538516439999,0.4664290669536192
89,0.80169407,3.14732920489,0.4329317075360103
105,0.0,-0.300614804229,0.3559779745195791
124,0.12633181,0.242715904766,0.4167708861402568
142,0.40837283,1.4557243098700001,0.49108401735142587
163,0.19316843,0.530168353452,0.4664290669536192
185,-0.17847249999999998,-1.0681933734,0.36578531129326736
207,-0.06138107,-0.5646038999440001,0.4664290669536192
225,0.2611251,0.822437938539,0.5300788427418743
231,0.01803711,-0.22304039312399998,0.3902032410220517
275,0.0,-0.300614804229,0.3956948151472366
286,0.28789127,0.937554488545,0.4068471936491555
290,-0.15954951,-0.9868089495360001,0.37207809593531854
326,0.04542773,-0.105238194419,0.3744830532357815
350,0.05410334,-0.06792593448800001,0.4503331602426957
438,-0.12551781,-0.840444643592,0.36647323908905644
460,0.5320196999999999,1.98750756812,0.43670436584093963
490,-0.22030825,-1.2481215143000002,0.4201341662801774
510,0.40311715,1.4331205623199998,0.4664290669536192
547,0.0,-0.300614804229,0.3559779745195791
583,-0.14587156,-0.927982512464,0.4513402051633282
584,-0.20459519,-1.18054243005,0.38825431382755354
656,0.02892562,-0.176210842766,0.4905996916303468
689,-0.14274867,-0.91455151644,0.41922619705906594
699,0.0,-0.300614804229,0.3559779745195791
713,-0.09149856,-0.6941338828899999,0.39497487671935566
743,0.00972132,-0.258805131052,0.37425193298756537
746,0.22092833,0.649558759943,0.4348571574118419
793,0.14285714,0.313788418215,0.4634558222592159
794,-0.17230199,-1.04165510428,0.36578531129326736
831,-0.06734993,-0.590274908185,0.3744830532357815
969,0.20268256,0.571086939186,0.3559779745195791
95,0.30508475,0.354066109231,0.3559779745195791
98,0.23092677,0.030296586222599998,0.3918153489122797
101,0.29430133,0.30698631080899996,0.49335051161083593
115,0.24963925,0.111994209646,0.4664290669536192
123,0.13114754,-0.405333857099,0.476266941056832
125,0.02265372,-0.879011704725,0.49335346061237445
132,0.29930070000000003,0.328813275894,0.47010000672049934
184,-0.08131488,-1.3329326992000001,0.43082992797592046
187,0.12139219,-0.447925160372,0.4664290669536192
188,0.15527638,-0.299988713966,0.4157492415703411
194,0.19186366,-0.140250730356,0.40072140161311587
199,0.01241575,-0.9237100994700002,0.3812635835935693
218,-0.07297949,-1.29654086053,0.4085362536789992
236,0.3759843,0.663609512179,0.41262862584668786
238,0.24655436,0.0985257553568,0.4664290669536192
239,0.15328779,-0.308670784807,0.3913107432997246
248,-0.00708215,-1.00883682194,0.4085362536789992
274,0.10128496,-0.53571218297,0.4146194243116416
277,-0.01215809,-1.03099808729,0.42565265194230184
343,0.36609956,0.620453299526,0.4664290669536192
386,0.00885379,-0.9392614142460001,0.4157492415703411
395,1.10579697,3.8499301219300004,0.4250418292592083
418,0.08860175,-0.591086356483,0.4100222837979033
435,0.44802208,0.978122362572,0.41922619705906594
469,-0.00807339,-1.01316451941,0.3567441887248923
489,0.15668203,-0.293851726011,0.4664290669536192
495,0.13092206,-0.40631828995499997,0.4080983777117722
518,0.26480447,0.178204697657,0.4656591199875484
587,0.03376289,-0.83050970033,0.3916819645299046
593,0.65753493,1.8928435498099998,0.40557340936311714
597,0.66555184,1.9278449229099999,0.49760767314954646
613,0.05393076,-0.7424579269399999,0.4664290669536192
642,0.57298226,1.52369140145,0.4184310782977573
660,0.05256154,-0.7484358635870001,0.4375643714163826
722,-0.0358158,-1.13428630364,0.40763572911162144
777,0.30400782,0.3493642941,0.41196814397441245
799,0.36591234,0.619635907654,0.4068471936491555
814,0.33277731,0.47497025119999997,0.4400778858946849
828,0.52100047,1.2967418627299998,0.4468137942878871
832,0.42576848,0.880964410627,0.42253132719128017
873,0.02345343,-0.875520216348,0.42843323557766383
882,0.11177868,-0.48989719827100003,0.37766469537175
904,0.15783540000000001,-0.288816178188,0.4664290669536192
906,0.37853107,0.674728565154,0.37842645597734437
965,0.1785746,-0.198270010512,0.4218276251106361
100,0.54062642,0.464936757766,0.36647323908905644
110,0.74915636,0.936323633201,0.3559779745195791
112,0.26252159,-0.16372580674,0.4664290669536192
121,0.08198683,-0.571828913775,0.48733270881403407
129,0.10048056,-0.530023398462,0.4277608532122124
162,0.07153285,-0.59546038352,0.399286247492
172,0.23802682,-0.21909681531,0.4122600606451177
264,0.01978691,-0.712433308238,0.40344050250233604
269,0.0,-0.757162087613,0.3559779745195791
270,0.59118184,0.579218483787,0.36871090563901493
305,-0.15556458,-1.1088195105,0.3940843278314575
315,0.30769231,-0.0616163227886,0.4524159027458536
368,0.36769894,0.0740300876071,0.41196814397441245
407,0.04580745,-0.653613260393,0.4191204417040783
409,0.0,-0.757162087613,0.3559779745195791
440,-0.01077683,-0.7815233674400001,0.3559779745195791
442,0.25800915,-0.17392628439,0.4242283950167246
474,0.5730954,0.5383336571790001,0.4329317075360103
512,0.21136382,-0.279369159223,0.4779935318756388
516,0.12412178,-0.476581859912,0.4664290669536192
520,0.30613745,-0.0651311206979,0.39767725780589297
556,2.45963756,4.80290695623,0.3559779745195791
600,0.11734317,-0.491905068597,0.4529901519944451
602,0.0,-0.757162087613,0.3559779745195791
666,0.4432133,0.24473208949099998,0.41922619705906594
718,0.1,-0.53110971574,0.3559779745195791
755,0.81458202,1.08421988944,0.43490300768400925
767,0.86673248,1.20210724122,0.39827472650194623
776,0.20290883,-0.298481864659,0.3559779745195791
808,0.30609511,-0.0652268312721,0.3559779745195791
844,0.34139194,0.014562490138700002,0.4174170719018715
848,0.41862745,0.189155192421,0.49335346061237445
872,0.13619263,-0.449295417182,0.4664290669536192
907,0.14982578,-0.418477358246,0.4476129307543286
927,0.68380952,0.7886055514370001,0.38402467134629176
117,0.30929175,0.621958339102,0.4664290669536192
157,0.06566989,-0.480409310901,0.36578531129326736
180,0.06255319,-0.494512106334,0.4223291955909095
411,0.02200772,-0.6779768187459999,0.3848920655949745
416,0.0,-0.777559830625,0.3559779745195791
447,0.53647643,1.64994918446,0.46020417266950653
459,-0.06024559,-1.05016586635,0.40694640773009644
496,0.59112029,1.89720788093,0.47937116143409764
603,0.08056641,-0.413003858263,0.4631244564304921
758,0.02072344,-0.683788073637,0.3567441887248923
834,0.43391337,1.185860291,0.4329317075360103
970,0.0,-0.777559830625,0.3559779745195791
133,-0.02185792,-0.630817553782,0.40694640773009644
177,0.03269231,-0.0792707780675,0.49048914303008734
178,0.12258065,0.829572761205,0.4524159027458536
324,-0.01967213,-0.608717455819,0.42106154729247747
358,0.02141328,-0.19331085873599999,0.4664290669536192
371,0.02712264,-0.135584629178,0.4329317075360103
373,-0.03004005,-0.713545480318,0.40694640773009644
502,-0.10077519,-1.4287347361000002,0.4124411897585073
529,-0.04761905,-0.891283333491,0.4184310782977573
700,-0.0620384,-1.03707457947,0.40813834450321973
727,0.18130312,1.42330424484,0.42630847045899134
737,0.11986301,0.8020952312369999,0.4258955705179988
802,-0.05414318,-0.957247544198,0.41327793141107116
822,0.1066625,0.668627439657,0.3744830532357815
902,-0.0268595,-0.68138755729,0.4591916977979063
910,0.30294906,2.6532427068,0.3559779745195791
924,0.07431341,0.341552076514,0.4765917065205869
963,0.10369069,0.638580046208,0.42106154729247747
182,0.08148148,2.91818008988,0.3927133833548154
204,-0.00823271,0.8692632802069999,0.386174764029568
288,-0.08080808,-0.7882325469399999,0.4664290669536192
289,-0.01445087,0.7272512690719999,0.4664290669536192
291,-0.06284658,-0.37802297723000006,0.4510495768273459
296,-0.1053719,-1.3492276772299998,0.4664290669536192
391,-0.07007299,-0.543061673143,0.4237297287829149
494,-0.06846847,-0.506417213672,0.4664290669536192
500,-0.05700055,-0.24450977116,0.3678110309356329
591,-0.06691919,-0.471034340184,0.4946138597900999
702,-0.07283951,-0.606244201262,0.4167708861402568
703,-0.05649718,-0.233013671664,0.37842645597734437
887,-0.04607975,0.0049023975841,0.3744830532357815
889,-0.020015400000000003,0.600167035743,0.40694640773009644
