,real_return,return,pred
111,0.00789177,0.555918699018,0.3423712903608503
197,0.2854251,2.7522272191900004,0.37525814274380836
212,-0.02690058,0.280583355541,0.3947171450530051
237,-0.14826498,-0.6798550385269999,0.43530002342176854
292,-0.13209302,-0.5518754061860001,0.3874640369259346
343,0.11442786,1.39901066989,0.519151858357644
392,-0.02714932,0.27861490807100003,0.4336414234912522
414,-0.1514836,-0.7053261505159999,0.4811900430452451
453,-0.15392781,-0.724668833603,0.39921008039482736
454,-0.14717582,-0.6712357804800001,0.3489693728337097
489,-0.03284672,0.233527537258,0.38823976091571966
518,0.19398339999999997,2.0285873421000002,0.38857179100970096
530,-0.09519231,-0.259855187304,0.3489693728337097
559,-0.06628571,-0.031097755289999997,0.3874640369259346
604,-0.03465347,0.21922950531,0.41877054073202763
641,0.08744711,1.1854937884899999,0.3874640369259346
752,-0.04356061,0.148741295939,0.4392990926657261
758,-0.23931624,-1.4004051004299998,0.38823976091571966
905,-0.15555556,-0.737550317761,0.47769344378459017
906,-0.17464996,-0.8886571898890001,0.4391523537112009
938,0.05058824,0.893804677766,0.48496587161186644
2,-0.10310734,-0.36388149421300003,0.49563875522940226
33,-0.10233393,-0.35434090583899996,0.47650901794235123
55,-0.12231760000000001,-0.600854358828,0.3489693728337097
104,-0.11697028,-0.534891184024,0.3874640369259346
105,-0.12098009,-0.584355176821,0.3794230184474268
138,0.0,0.9080243374979999,0.3874640369259346
287,-0.05088496,0.280320457538,0.42088853887517175
325,0.0,0.9080243374979999,0.3874640369259346
331,-0.16826504,-1.1676502522,0.3843144254107034
347,-0.05601048,0.217093350927,0.3998939954445107
359,0.05189621,1.54820273937,0.45945400315890494
459,-0.21529745,-1.7478300585900002,0.3881046347726373
515,-0.03027523,0.534556826908,0.3489693728337097
562,0.00708215,0.9953879324279999,0.3489693728337097
734,-0.09498399,-0.263673921813,0.4248586181541895
820,0.12552891,2.4565169344099997,0.46197596804037977
910,-0.1517976,-0.9645121150929999,0.473336151259478
920,-0.11197512,-0.473272165103,0.41877054073202763
921,-0.13788301,-0.7928652840639999,0.4888551085539138
3,-0.16314199,-1.65633088966,0.519151858357644
36,0.05566146,-0.19623550174100002,0.4224877392218972
100,0.023952099999999997,-0.407834954536,0.3729498744934152
177,0.04172662,-0.289223960631,0.3934050379263484
215,-0.01654216,-0.678056846663,0.3489693728337097
298,0.45727848,2.4837915207299996,0.42278907565694007
340,-0.06993539,-1.03435474265,0.3881046347726373
416,0.20511096,0.801054649197,0.492227881090751
424,0.04210134,-0.286723419877,0.3874640369259346
547,0.07198096,-0.08733398906749999,0.4974062452471125
555,0.27487473,1.2665946524299998,0.3423712903608503
578,0.08333333,-0.0115785881408,0.37525814274380836
694,-0.06168224,-0.979280719587,0.519151858357644
748,0.09574876,0.07127070917139999,0.37231907047299784
785,0.1839902,0.660113890424,0.45548254805588145
811,0.30702157,1.48111344919,0.4155194411316279
873,-0.08836024,-1.15730544799,0.3874640369259346
912,0.08811354,0.0203201893889,0.4430840288242506
4,0.03076923,-0.29625342014899997,0.4109685111089697
11,0.0,-0.46655280320299997,0.3874640369259346
51,-0.05797101,-0.787406696459,0.49563875522940226
150,0.01186624,-0.400876367648,0.4618696081923438
332,0.0,-0.46655280320299997,0.3874640369259346
411,-0.00369458,-0.48700130628999994,0.47725730979134035
510,0.0287687,-0.307325813731,0.43291473560860794
524,0.09740839999999999,0.0725763990641,0.43291473560860794
525,0.21436004,0.7198721597679999,0.3947171450530051
539,0.88320611,4.42175462738,0.3874640369259346
561,0.23377483,0.8273277821259999,0.43291473560860794
572,0.07244786,-0.0655734526771,0.4578330193274113
575,0.00289855,-0.45051011130699997,0.422035084018762
576,0.09146341,0.0396724840405,0.3423712903608503
620,-0.09252669,-0.9786630582529999,0.3947171450530051
649,0.21676078,0.733159607679,0.3489693728337097
678,0.16714227,0.458534547479,0.3489693728337097
721,0.05892857,-0.140399073803,0.4487672769264199
743,0.08224076,-0.011372394402,0.5142423662858432
782,-0.11325611,-1.09339480283,0.42324016492256006
822,0.02810304,-0.311010062161,0.3874640369259346
834,-0.02323009,-0.595125081264,0.4498178290116863
844,-0.02287582,-0.593164292435,0.5267674432123644
851,0.09811321,0.0764773321772,0.3934050379263484
854,0.06717752,-0.09474336204700001,0.4224877392218972
911,0.0,-0.46655280320299997,0.3874640369259346
930,0.20410309999999998,0.663102765343,0.3874640369259346
5,-0.08188976,-0.49528832788500005,0.43530002342176854
6,-0.07396871,-0.456612044042,0.4888551085539138
9,-0.26002167,-1.36505689551,0.43291473560860794
12,0.0,-0.0954434081394,0.3874640369259346
16,0.23367347,1.0455191476,0.3874640369259346
22,0.01274427,-0.033216682656700004,0.36024420548126
28,-0.05437597,-0.36094614450999996,0.3881046347726373
29,0.05422446,0.16931954704500002,0.37525814274380836
44,-0.10182584,-0.592630661134,0.3874640369259346
46,-0.13420195,-0.750714200573,0.40835186981640476
67,-0.13018868,-0.731118519489,0.5079859184837582
68,0.00601202,-0.066088386774,0.4888551085539138
88,-0.05462653,-0.362169559295,0.48106168404924915
121,-0.01516196,-0.169475041391,0.40835186981640476
143,-0.0877193,-0.523752350169,0.43291473560860794
152,0.13068182,0.542639568659,0.43720882628502006
156,-0.12364760000000001,-0.699180245306,0.43119521496060687
195,0.08568443,0.322929829696,0.4155194411316279
199,-0.16523236,-0.90222706123,0.3874640369259346
227,0.01375516,-0.028280787974299997,0.4618696081923438
243,-0.05076923,-0.343335436335,0.4101778228963558
244,-0.05150215,-0.346914080827,0.42661708402777315
253,-0.28455285,-1.48483582389,0.38823976091571966
265,-0.04503311,-0.315327557926,0.5066140083597003
300,0.05175983,0.15728544431299998,0.36935394899234547
301,0.09018987,0.34492863998999995,0.3816638990851492
306,-0.05232558,-0.35093466047300004,0.37525814274380836
319,-0.15574964,-0.85592557717,0.4487672769264199
327,-0.10410410000000002,-0.6037547709969999,0.3881046347726373
333,-0.01423488,-0.164948367626,0.473336151259478
341,-0.15420836,-0.8483999356499999,0.492227881090751
361,-0.09839572,-0.575882339291,0.5079859184837582
407,0.20408163,0.9010304241060001,0.3970165530476174
423,-0.02444571,-0.21480501028700003,0.3489693728337097
432,-0.06422018,-0.409012683689,0.40835186981640476
437,0.09176641,0.352626446282,0.4036159072648318
446,-0.12333966,-0.697676659942,0.4526946423888733
455,-0.08378378,-0.504536300707,0.3874640369259346
466,-0.17917133,-0.970287174497,0.4536062301747209
484,-0.1500994,-0.8283370269120001,0.4155194411316279
485,0.0,-0.0954434081394,0.366994511468259
517,0.16315789,0.701211184973,0.3874640369259346
532,0.20857474,0.922969030439,0.4003951375179121
558,0.11597938,0.470851643748,0.366994511468259
574,0.36363636,1.68009178919,0.3874640369259346
585,0.31513648,1.4432803658000002,0.40683870011081447
610,1.14084507,5.4749857328900005,0.3874640369259346
611,-0.04782994,-0.328983700854,0.4690544290367172
612,0.42479339,1.97870455533,0.3874640369259346
619,-0.01204819,-0.154271368603,0.35649375506440295
621,-0.21491658,-1.1448212873999999,0.5097605895202427
623,0.22222222,0.9896058791169999,0.3701065059669594
627,-0.10419907,-0.6042184830899999,0.4487672769264199
628,0.33333333,1.53213052274,0.37525814274380836
634,0.17005348,0.7348804328759999,0.3874640369259346
680,-0.0157767,-0.172476645816,0.47828655183580115
682,-0.14408602,-0.798975365045,0.4239774295571447
684,-0.08006279,-0.48636774156199997,0.43291473560860794
709,0.51678736,2.42788552193,0.45900754019409545
711,0.06575964,0.225642622376,0.41877054073202763
754,0.02058319,0.00505858324094,0.5079859184837582
766,0.0,-0.0954434081394,0.44234088400272464
819,-0.07025247,-0.438466677826,0.46411457805273315
827,-0.14153846,-0.7865363381910001,0.5036187396247049
836,0.0,-0.0954434081394,0.3874640369259346
850,0.01964637,0.00048435176540300004,0.4155194411316279
864,0.07058824,0.24921933306,0.42661708402777315
885,-0.026888599999999995,-0.226732962646,0.3914203586059626
903,-0.02325581,-0.208995059568,0.4572024389667202
924,-0.10695971,-0.6176979203149999,0.43291473560860794
939,-0.1,-0.583715592287,0.5036187396247049
940,0.28833629,1.31242249273,0.3759401002279457
7,-0.29733333,-1.59361266743,0.5079859184837582
210,0.0,0.5657223235450001,0.3874640369259346
326,-0.14802065,-0.509253592987,0.3947171450530051
409,-0.10971223,-0.231044918046,0.4618696081923438
436,0.08131704,1.1562741121200002,0.3881046347726373
438,0.0,0.5657223235450001,0.3874640369259346
443,-0.01661342,0.445070060559,0.4155194411316279
568,-0.1704,-0.671779985607,0.43291473560860794
569,-0.1894317,-0.809994614111,0.43530002342176854
630,-0.24067797,-1.18216232221,0.5085800149854889
707,0.25954198,2.45060377643,0.38857179100970096
732,-0.05101449,0.195237880029,0.4036159072648318
762,-0.04638219,0.22887920600699999,0.3701065059669594
913,-0.1618465,-0.609661581843,0.45701156066856685
8,-0.18037518,-1.6991322279799999,0.45309297544500354
21,0.24602891,0.854704881774,0.38779505783634266
26,-0.04621072,-0.895588864314,0.43720882628502006
52,0.0,-0.618821698211,0.3874640369259346
54,-0.04016539,-0.859381922456,0.40835186981640476
63,-0.1242236,-1.36282684972,0.43291473560860794
75,-0.05434062,-0.944280799512,0.43291473560860794
81,0.18683274,0.500164718473,0.4665635897035233
108,0.01426799,-0.5333672591040001,0.4287569920093248
116,-0.09602888,-1.1939618601000002,0.4422163246539825
145,0.26,0.938381115052,0.37231907047299784
158,0.06428571,-0.23379905026999998,0.4034723904924547
179,0.11013419999999999,0.0407986328527,0.4389537138230564
183,0.11273486,0.0563746138848,0.3701065059669594
185,0.06153846,-0.250252994226,0.3489693728337097
190,0.21024259,0.640371965696,0.48969882336616033
202,0.16158537,0.348952120044,0.43530002342176854
203,0.04157044,-0.36984629007,0.47769344378459017
211,0.10396975,0.0038782525365000002,0.4463455814015895
222,-0.18223235,-1.71025526778,0.3874640369259346
235,0.22330097,0.718581758283,0.42675623654337463
262,0.11741683,0.0844160633295,0.3874640369259346
299,-0.03191489,-0.8099676847220001,0.3870116296038032
334,-0.11183144,-1.28860720967,0.40683870011081447
337,0.13884555,0.212757844363,0.42675623654337463
339,0.44665461,2.05630066813,0.43530002342176854
346,-0.07848837,-1.0889075081,0.5081348766252715
370,0.07589286,-0.164281024755,0.39921008039482736
372,-0.00766284,-0.6647162982320001,0.500871999971895
395,0.39548023,1.74980494312,0.41877054073202763
401,0.0843254,-0.113776505482,0.43720882628502006
405,0.38508371,1.68753767315,0.4487672769264199
408,0.24637681,0.856788538923,0.3970165530476174
425,0.02150538,-0.490020781917,0.37525814274380836
488,0.30259366,1.19348483497,0.41877054073202763
501,0.12888377,0.153094337281,0.3881046347726373
508,-0.07272727,-1.05440288838,0.43987202336629616
546,-0.03828306,-0.848108193335,0.4036159072648318
583,0.41145833,1.8455016441599998,0.4435277014250625
605,0.1958042,0.553896959823,0.38857179100970096
650,0.33065811,1.3615696061000002,0.43720882628502006
670,-0.03256705,-0.813873628517,0.4434599323620016
681,0.29172511,1.12839046329,0.3489693728337097
683,0.39501779,1.74703527824,0.41877054073202763
702,0.14869888,0.271771818193,0.5169363977585071
705,0.10978519999999999,0.038708387538,0.41877054073202763
728,0.16578947,0.37413149060999995,0.43291473560860794
740,0.20813397,0.627742931096,0.43720882628502006
794,0.15288221,0.296826792212,0.37525814274380836
795,0.13719512,0.20287302036600002,0.519151858357644
800,0.11652174,0.07905515307510001,0.3489693728337097
801,0.20474777,0.6074621612250001,0.4841795039132107
808,-0.0170778,-0.721104768227,0.3489693728337097
812,-0.15029586,-1.5189799136500002,0.3874640369259346
818,-0.03900156,-0.852411463417,0.4337587348075996
865,-0.12224109,-1.35095311838,0.492227881090751
896,0.43607306,1.99292520879,0.43530002342176854
899,-0.1695295,-1.63417483025,0.476701708923471
933,0.00217391,-0.605801626027,0.3489693728337097
936,0.34831461,1.4673186502200002,0.37525814274380836
10,0.01024025,0.45360917513800003,0.38089983995477783
39,-0.05145119,-0.155375965934,0.4101778228963558
48,-0.14372716,-1.06627534854,0.47607068659005364
50,-0.12673611,-0.8985487242110001,0.39074889611098534
77,-0.08701135,-0.5064069850540001,0.47091428277495573
113,0.05074292,0.8534300287890001,0.3489693728337097
118,-0.11639676,-0.7964841506110001,0.43291473560860794
124,-0.08649245,-0.50128467976,0.3874640369259346
132,-0.10715667,-0.705270888088,0.3915269929540716
141,-0.08632254,-0.49960741845299994,0.3881046347726373
147,-0.09228278,-0.558443743188,0.5162070036484523
157,-0.03479504,0.009044703407590001,0.43291473560860794
246,-0.00498339,0.30332948393599996,0.4615580199270453
250,0.0203575,0.55348129546,0.3577545238841787
259,-0.11779141,-0.810251394932,0.4109685111089697
267,-0.06917293,-0.33031557398899997,0.458399696688581
281,-0.09789057,-0.613800868654,0.4405510596009666
307,-0.07124865,-0.350805979742,0.38585234003799984
311,-0.17488987,-1.37389707605,0.40899780071909764
323,-0.02222222,0.133156907003,0.519151858357644
328,-0.02367242,0.11884130257600001,0.43291473560860794
349,-0.09174735,-0.55315826251,0.3874640369259346
356,0.10573248,1.3962577688100002,0.3970165530476174
358,-0.25647349,-2.17924725648,0.36024420548126
365,-0.09833507,-0.61818873665,0.5063600194792285
371,-0.13631407,-0.9930972599850001,0.3489693728337097
381,0.17261905,2.05652647493,0.4447341317428488
417,0.07138179,1.05716599538,0.3816638990851492
430,-0.11846543,-0.816904962506,0.43574031058103435
439,-0.01502504,0.20420364667399998,0.47215276283485863
442,-0.00205903,0.33219721318900003,0.41877054073202763
448,-0.04885496,-0.129747361823,0.5156133457725411
506,-0.20638924,-1.68484213234,0.45659433213662276
507,0.18655098,2.19405509084,0.43530002342176854
523,0.03838583,0.731447397213,0.3489693728337097
542,-0.06954887,-0.334026654067,0.45994180756204844
565,-0.05282258,-0.168913599885,0.48531467780680315
601,0.05139319,0.859849148973,0.4239774295571447
606,-0.07522698,-0.390077941237,0.519151858357644
617,0.01939864,0.54401593864,0.3874640369259346
642,0.07566817,1.09947886291,0.4036159072648318
644,-0.12715765,-0.902709943277,0.5068128582779352
648,0.00769231,0.42845726426799996,0.38857179100970096
669,-0.06864162,-0.325070763765,0.4942196570067931
710,-0.03385789,0.0182957506348,0.3874640369259346
717,-0.20404722,-1.6617229543799998,0.43119521496060687
722,0.12374749,1.5740923826,0.3701065059669594
738,0.00595948,0.411351686541,0.4155194411316279
755,0.26395173,2.95811419949,0.519151858357644
772,0.1068306,1.4070978264200003,0.3489693728337097
783,-0.23716381,-1.9886323478499999,0.3489693728337097
787,-0.09906708,-0.6254147507150001,0.43291473560860794
790,0.03612385,0.7091183316349999,0.366994511468259
798,0.10663984,1.4052147449799999,0.38857179100970096
828,0.0284522,0.6333878760399999,0.37525814274380836
848,-0.04383954,-0.080237798483,0.3874640369259346
875,-0.09025408,-0.538417493911,0.41270419777688655
902,0.00929368,0.444265138672,0.43530002342176854
917,-0.0085934,0.267693381923,0.3874640369259346
13,-0.20494053,-1.56487211706,0.3914203586059626
19,-0.16770186,-1.18939968109,0.43937490321229916
57,0.03703704,0.8749547526620001,0.4686728799094362
96,0.14054351,1.9185963872799998,0.3874640369259346
209,0.08543984,1.36299359035,0.3701065059669594
261,-0.15974597,-1.1091815261799998,0.45159523110587146
304,-0.0997151,-0.503898442965,0.42088853887517175
313,0.03157172,0.819848675733,0.5062186996114892
353,0.06960352,1.20331813344,0.3874640369259346
389,-0.02298851,0.26972531028,0.4248586181541895
403,0.06630824,1.1700922741700002,0.4424800251367684
428,0.04407952,0.9459631189899999,0.37525814274380836
434,-0.17374762,-1.2503582554600001,0.3874640369259346
461,0.02516556,0.7552562372689999,0.38089983995477783
462,-0.00425985,0.458563837347,0.3881046347726373
473,-0.04731458,0.024448860810500003,0.41877054073202763
486,0.06372549,1.14405075781,0.4430840288242506
529,-0.13301501,-0.839656898501,0.39921008039482736
549,-0.17422096,-1.25513087819,0.5162070036484523
556,-0.06729264,-0.17698719623,0.4487672769264199
590,-0.13391984,-0.848780176111,0.3986572872543111
591,-0.12529439,-0.7618109389480001,0.4447341317428488
603,-0.06307692,-0.134480665847,0.5267674432123644
699,-0.18446602,-1.35843042231,0.3874640369259346
713,0.19603642,2.4781238381,0.3701065059669594
718,-0.17547055,-1.2677303239,0.4036159072648318
742,-0.01976936,0.302183561132,0.4888551085539138
816,0.01954397,0.698574511221,0.4101778228963558
830,-0.12621832,-0.771126799256,0.4036159072648318
842,-0.09394813,-0.445750870184,0.3881046347726373
862,-0.01678657,0.332258626308,0.473336151259478
871,-0.1180867,-0.6891367827,0.40637867902347913
872,-0.11156648,-0.623394292797,0.3874640369259346
895,-0.10349554,-0.5420161044139999,0.43291473560860794
897,-0.05336427,-0.0365493392107,0.44536013600401714
926,0.01073345,0.6097392384629999,0.3816638990851492
17,-0.01178918,0.372428392186,0.46411457805273315
32,-0.02735043,0.20582292192,0.3874640369259346
35,-0.11035008,-0.68280721513,0.4155194411316279
213,0.05061867,1.04059381576,0.36024420548126
219,-0.04205352,0.048405283631999994,0.4060600489017381
236,-0.01176471,0.37269037858599996,0.4101778228963558
280,0.14147287,2.01331816095,0.3990525599575376
419,-0.09885932,-0.559782170643,0.43291473560860794
478,-0.16331658,-1.24988946372,0.3881046347726373
480,-0.13915547,-0.99121017422,0.4036159072648318
522,-0.00502197,0.444881068189,0.4155194411316279
534,-0.16960352,-1.31720016146,0.476701708923471
609,-0.03516999,0.12210333184399999,0.43291473560860794
618,-0.07329317,-0.286059915449,0.3881046347726373
632,-0.07969152,-0.354563416818,0.3874640369259346
639,0.0176,0.687081659413,0.43530002342176854
663,0.22420908,2.89912779547,0.36024420548126
687,-0.05114255,-0.0489058011082,0.3489693728337097
730,0.0,0.498648450212,0.5014004458019312
731,0.00226501,0.522898626529,0.40762740003079634
736,-0.23506594,-2.0180691320700004,0.49436098080700425
825,-0.1085353,-0.663377395846,0.42324016492256006
843,-0.10567297,-0.632732053363,0.473336151259478
852,-0.11359571,-0.717556333129,0.40521204037020025
868,-0.00412088,0.454528527307,0.5036187396247049
918,-0.06155399,-0.16037517904,0.4487672769264199
18,0.26772793,0.700236308124,0.41287653349469694
30,-0.10542321,-1.02156572937,0.3881046347726373
60,-0.34265734,-2.11621656817,0.42947267118269344
69,0.04618938,-0.321991646946,0.4888551085539138
76,0.55892256,2.04387284972,0.3970165530476174
85,0.05153203,-0.297339476098,0.47477063978642414
133,0.38901099,1.2598632191399999,0.37525814274380836
151,-0.17082087,-1.3233250225,0.3874640369259346
164,-0.15274949,-1.23993967118,0.4892803481879521
207,0.00212993,-0.525291711314,0.48969882336616033
231,0.01047486,-0.486786355343,0.40835186981640476
264,-0.03674833,-0.7046846170479999,0.5050378774652875
274,0.37755102,1.2069843784299998,0.37555425476880006
275,0.03954802,-0.352636353485,0.4101778228963558
283,-0.10142857,-1.00313357534,0.43720882628502006
286,0.02230483,-0.43220025264600004,0.4224877392218972
308,0.23132969,0.532286764158,0.43291473560860794
321,-0.16612589,-1.30166134453,0.31703182682641545
364,0.11960133,0.0167473559326,0.43720882628502006
384,0.56712329,2.0817128349400003,0.37525814274380836
388,0.04533042,-0.325955078702,0.49748489644241617
406,0.48619958,1.7083129070700003,0.41877054073202763
410,-0.02503682,-0.6506451150370001,0.40304934975195644
464,0.02444444,-0.42232761804200003,0.366994511468259
471,0.26285714,0.677761403863,0.4155194411316279
483,0.07532957,-0.187532353816,0.4115565590060314
500,0.51670951,1.84909248405,0.4248586181541895
544,0.23246136,0.537508540278,0.3874640369259346
584,0.29927007,0.8457787307439999,0.41287653349469694
594,0.49891068,1.76696473882,0.4248586181541895
614,-0.03716508,-0.706607593885,0.3489693728337097
635,0.01527689,-0.464628724957,0.4381893697354879
638,0.10103872,-0.0689046394473,0.4888551085539138
640,-0.12118644,-1.0943007651899999,0.4818219183362982
701,0.32582583,0.968312891233,0.4248586181541895
750,0.34738956,1.06781271924,0.3874640369259346
769,0.20297952,0.40147279835,0.41877054073202763
771,-0.06627102,-0.840908849927,0.3874640369259346
780,0.41176471,1.36485392467,0.366994511468259
784,0.21664766,0.464540624702,0.39921008039482736
788,0.04341927,-0.334773548248,0.473336151259478
802,0.08321775,-0.151134543545,0.3489693728337097
809,0.10045662,-0.0715905778207,0.37231907047299784
814,0.37105263,1.17699936715,0.3874640369259346
817,-0.093361,-0.96590801986,0.487229804956461
823,0.14820359,0.148724520856,0.366994511468259
829,-0.07349398,-0.874237187728,0.4888551085539138
841,-0.01693227,-0.613248925646,0.3874640369259346
881,-0.20820513,-1.49582428121,0.45793982274736567
909,0.02396514,-0.424539214438,0.41877054073202763
24,-0.05831533,-0.857062683014,0.37525814274380836
40,-0.04886562,-0.7947270734559999,0.443586834525307
56,-0.16137566,-1.5369066667700002,0.47666361857092854
66,-0.16312741,-1.5484621964200003,0.5081348766252715
73,0.26198083,1.2557911900299998,0.3874640369259346
92,-0.1774461,-1.6429163404299998,0.49648514615924083
122,0.18606965,0.755038290993,0.3423712903608503
137,0.32286432,1.6574129817200003,0.3577545238841787
180,0.00931315,-0.410947138275,0.39074889611098534
196,0.12256809,0.336146234996,0.3489693728337097
239,-0.09595202,-1.1053354885200002,0.4414706337189691
242,0.02203857,-0.327003100566,0.43530002342176854
248,-0.13551402,-1.36630872318,0.4886863770958626
260,0.04081633,-0.203134419334,0.4986781117460347
278,0.18614129999999998,0.7555109347490001,0.43291473560860794
386,0.15281501,0.53567195541,0.4109685111089697
396,0.06122449,-0.0685107014042,0.37525814274380836
460,0.02752294,-0.290825107063,0.45315225747733245
474,-0.07888631,-0.992760453369,0.5267674432123644
495,0.16860465,0.639829314111,0.42661708402777315
519,0.0,-0.472381921158,0.488073393154691
521,-0.20990566,-1.85703788052,0.473336151259478
536,0.05783582,-0.0908642773383,0.3423712903608503
616,0.06363636,-0.052600648437099995,0.3881046347726373
693,0.2124927,0.929339611153,0.3874640369259346
695,0.36220472,1.9169244179700002,0.41877054073202763
726,0.02333932,-0.31842262094,0.48531467780680315
727,0.07853403,0.045672773757,0.37257866196360223
751,-0.01459854,-0.5686821133919999,0.4888551085539138
789,0.17868852,0.70634820021,0.43291473560860794
824,0.24574669,1.14870165897,0.39921008039482736
840,0.09746589,0.17055798538400002,0.4414706337189691
890,0.26891807,1.30155313236,0.3970165530476174
915,0.17639257,0.691202820853,0.40016069935480875
932,0.32313341,1.65918805092,0.3970165530476174
25,-0.09037559,-0.6106679653379999,0.46124046724535184
38,-0.06600153,-0.471482772371,0.4036159072648318
41,0.13185976,0.658380772287,0.43291473560860794
45,0.25944584,1.3869460242299998,0.3874640369259346
87,0.0,-0.0945888249058,0.3874640369259346
93,0.14624506,0.7405263301620001,0.4248586181541895
99,0.10260116,0.491302990131,0.4424800251367684
136,0.13500931,0.6763659058470001,0.3874640369259346
144,-0.09794989,-0.653920111557,0.3914203586059626
178,-0.09950946,-0.662825851979,0.43291473560860794
187,0.06787330000000001,0.292993644235,0.4888551085539138
201,0.51902588,2.86924720662,0.4301964781584702
223,-0.15871254,-1.00089805308,0.5099018771070525
228,0.30892857,1.6695113138600002,0.3489693728337097
256,0.2542735,1.3574099871,0.43530002342176854
269,0.53979239,2.98783191108,0.3874640369259346
284,0.13020833,0.648950476176,0.36024420548126
293,0.1,0.47644937294399997,0.3874640369259346
309,0.32522796,1.76258705678,0.37525814274380836
316,-0.08738664,-0.593599919123,0.4545177813325142
345,-0.21619718,-1.3291573053799999,0.4888551085539138
385,0.09076043,0.42368789892700004,0.47769344378459017
387,0.26530612,1.42041046153,0.37525814274380836
435,-0.11257696,-0.737446268483,0.4155194411316279
441,-0.06543724,-0.468260460924,0.48496587161186644
445,0.02254098,0.0341287810638,0.3874640369259346
476,-0.12371134,-0.8010278313770001,0.48969882336616033
482,-0.00135318,-0.102315999591,0.4036159072648318
