,real_return,return,pred
40,-0.1026087,-0.520492370704,0.3800728798061587
45,-0.032942900000000004,0.214569592363,0.43423810021980896
87,0.08118557,1.41876874317,0.39255638863534725
93,-0.10025707,-0.495679711347,0.39255638863534725
99,-0.12898752,-0.798822156805,0.3876301046994357
134,-0.07106599,-0.18767703903400001,0.4416294735160117
174,0.04714475,1.05959520359,0.40912779013634726
183,-0.04773562,0.058487758776,0.39184362006128554
196,-0.31367490000000003,-2.7475067064200003,0.43924002827127856
201,-0.07826087,-0.26359208797899997,0.384371265446816
222,0.0,0.5621586926550001,0.43924002827127856
226,-0.06138934,-0.0855761897663,0.37195176580385075
252,0.0,0.5621586926550001,0.43924002827127856
267,-0.10194175,-0.5134552079029999,0.44201743480410893
282,0.0,0.5621586926550001,0.4149996564075177
311,-0.09540636,-0.44449860935900004,0.3543435088896595
319,-0.11738351,-0.676385231225,0.37474170230024106
351,-0.03946330000000001,0.145771157206,0.42080306646733423
387,-0.02481203,0.300360515077,0.4147715181633369
397,-0.03427959,0.200465828746,0.42080306646733423
426,-0.04159725,0.123255296107,0.42190250471054763
432,0.02097378,0.783458496859,0.42080306646733423
436,0.07017544,1.3025979998200001,0.41008350909787833
475,-0.03437164,0.19949458527,0.37474170230024106
479,0.0,0.5621586926550001,0.43924002827127856
481,-0.06666667,-0.14125867026,0.3417583971282948
488,-0.14106145,-0.9262173304440001,0.3935628700651157
493,-0.03760072,0.1654237229,0.40877118585604083
527,-0.12473118,-0.753912407174,0.41957407145361186
532,-0.07261725,-0.20404478649099997,0.43010348325745296
536,-0.09051724,-0.39291223347800003,0.3657733155236859
537,-0.01717902,0.38089838753,0.3865819177969605
571,0.0,0.5621586926550001,0.43924002827127856
573,0.18918919,2.55834300967,0.45914513035749605
574,-0.25102881,-2.0865115281,0.3667713708718681
593,-0.30974598,-2.7060516503099996,0.43924002827127856
595,-0.02866076,0.2597515645,0.4257549748262402
677,-0.15682724,-1.09256627852,0.4265520757928901
689,-0.10344828,-0.5293509975039999,0.388385301440764
731,-0.03314121,0.212477172009,0.36751444367965086
743,-0.10182517,-0.512225142022,0.40590328654460645
747,0.0,0.5621586926550001,0.43924002827127856
780,-0.06474819999999999,-0.121016394648,0.41008350909787833
794,-0.08843361,-0.370927311779,0.414436104241288
803,0.0,0.5621586926550001,0.43924002827127856
808,0.11043873,1.7274264376900001,0.37239642709363613
831,-0.12361624,-0.7421483854430001,0.41008350909787833
860,-0.21389578,-1.69471127709,0.4213216313412129
866,-0.07839562,-0.265013870253,0.40038500256778337
867,0.0258216,0.834609105705,0.39685794276599246
873,0.0,0.5621586926550001,0.43924002827127856
895,0.02078086,0.781422947796,0.414436104241288
937,-0.18844567,-1.4261805515900001,0.43924002827127856
950,-0.03361345,0.20749444502599998,0.4439460739513661
958,0.0,0.5621586926550001,0.43924002827127856
27,-0.02328042,0.09918554489949999,0.3982313300341761
59,-0.00959079,0.240357591954,0.3595502517958474
68,0.02,0.545507723714,0.40784701500354076
72,0.0,0.339261028874,0.43924002827127856
73,-0.16935484,-1.40718277139,0.4789933795875632
82,-0.0851927,-0.539274611102,0.3973983214763606
84,-0.09476309,-0.637967676393,0.4582066194815745
113,0.08783784,1.2450742379700002,0.4270287521820688
158,-0.03908356,-0.0637817247554,0.41007720846269097
167,0.03788477,0.729941458738,0.4229189418926076
168,-0.06333333,-0.313853470412,0.42613973803920874
169,0.01274788,0.47072143468500005,0.43924002827127856
171,-0.40792733,-3.8674221485,0.3213617436721356
220,-0.06327801,-0.313282992054,0.40788305537412495
224,-0.13443073,-1.0470336585,0.3916718983394281
254,0.08796296,1.24636451729,0.35380984070126825
266,-0.01824401,0.151122690717,0.3921848437884802
293,-0.03241182,0.00501949143627,0.38548910188350793
322,0.0,0.339261028874,0.43924002827127856
328,0.02689243,0.61658476906,0.3523111406824084
331,-0.01109741,0.224820822185,0.415068600130777
334,-0.10384068,-0.731578823124,0.40784701500354076
374,0.34502411,3.8972651452599996,0.43575051687218597
378,0.05870841,0.944681804965,0.36986277844893856
461,-0.03142857,0.0151590945714,0.3991794493450739
462,0.08254398,1.19048218157,0.3378545553881039
464,-0.05781058,-0.256901023716,0.43924002827127856
465,0.03886926,0.740093849168,0.43924002827127856
466,0.0,0.339261028874,0.43924002827127856
509,-0.01014199,0.234673433044,0.46870412427849356
517,-0.13926941,-1.0969317463700001,0.4080808559644177
548,0.0,0.339261028874,0.43924002827127856
559,-0.13544153,-1.05745736646,0.42186584713229563
561,0.0,0.339261028874,0.43924002827127856
594,-0.03846154,-0.057367246299199995,0.4679615557559848
606,0.0,0.339261028874,0.43924002827127856
608,-0.00426985,0.295228906376,0.427877355331869
657,0.0,0.339261028874,0.43924002827127856
668,0.10021322,1.37269329909,0.4270287521820688
680,-0.14142049,-1.11911440338,0.33337625759182954
686,-0.06781609,-0.3600811921,0.43913913657529935
715,-0.02071563,0.12563451792199998,0.35380984070126825
721,-0.0989011,-0.680640220679,0.43575051687218597
734,-0.03726708,-0.0450495749432,0.427877355331869
750,-0.20429570000000002,-1.76750461588,0.3632266598705414
767,-0.09959839,-0.6878309085709999,0.4352345560878104
770,-0.04897959,-0.165832898732,0.37765761007928006
771,0.0,0.339261028874,0.43924002827127856
844,0.00226074,0.362574536519,0.43924002827127856
851,-0.05648267,-0.243207171288,0.41893441008224025
852,-0.0215304,0.11723233694499999,0.43924002827127856
855,-0.01531263,0.181352062533,0.43924002827127856
874,-0.08082409,-0.494224042424,0.427877355331869
877,0.00195886,0.359461448907,0.4302524147661709
879,-0.14652956,-1.17180084345,0.3470002890944801
31,-0.05385996,-0.0795455481213,0.3393668448798922
48,0.0,0.7136162911589999,0.43924002827127856
83,-0.09022989,-0.615142688804,0.4402272117431279
91,0.0,0.7136162911589999,0.43924002827127856
119,-0.03925121,0.135588347626,0.4342498831366488
146,-0.28248031,-3.4462940065900005,0.43924002827127856
190,-0.06038426,-0.175624820888,0.41646662264294176
243,-0.06388889,-0.227235308099,0.427877355331869
253,-0.19333333,-2.13348236278,0.3056493100403113
283,-0.00654022,0.617302574541,0.40521872721279883
294,-0.12564103,-1.1366203307,0.36897332293807356
303,0.0,0.7136162911589999,0.43924002827127856
320,0.02015504,1.01042692,0.3386432215091195
335,-0.04695525,0.022135784046400004,0.43924002827127856
383,0.0,0.7136162911589999,0.43924002827127856
398,-0.1525974,-1.53358987931,0.4235629758989266
414,-0.13441955,-1.26589608711,0.3873399059662874
417,0.0,0.7136162911589999,0.43924002827127856
431,-0.03740374,0.162794879217,0.39133303363661837
476,-0.06136146,-0.190015432194,0.3853165591900475
499,-0.06329114,-0.21843261887600002,0.39044086890378293
508,-0.0081103,0.594180991447,0.4044249006268503
525,0.0,0.7136162911589999,0.43924002827127856
531,-0.01925255,0.430096066324,0.3908572383957504
539,-0.12542373,-1.1334202899299999,0.39034016422052614
553,0.05230025,1.48380925983,0.43924002827127856
636,-0.07209063,-0.34801718732299997,0.4229189418926076
637,-0.03198653,0.242570732139,0.35697225605281274
638,-0.17662008,-1.8873568158900003,0.4352345560878104
649,0.11503176,2.40761684997,0.4342498831366488
658,0.01509434,0.935901166178,0.48406488731650216
663,-0.06465517,-0.23851983289700002,0.43924002827127856
694,-0.050561800000000004,-0.0309756150608,0.3662045721633992
737,-0.06222612,-0.202748737528,0.4108289830660546
745,0.0379902,1.2730741315799998,0.43924002827127856
777,-0.05683356,-0.12333588969,0.3389043786652842
788,-0.12873134,-1.18212938722,0.40659899509766995
816,0.0,0.7136162911589999,0.43924002827127856
821,0.01518438,0.937227128767,0.43924002827127856
834,-0.07234043,-0.351695835199,0.4030638485784693
861,-0.03142627,0.250821329653,0.41231457241219266
863,-0.06040268,-0.175896080671,0.43076956162508345
886,-0.06706408,-0.27399433912099996,0.32643283030016956
902,-0.04743976,0.0150007092571,0.37098164482864454
910,0.0,0.7136162911589999,0.43924002827127856
940,0.0,0.7136162911589999,0.43924002827127856
978,-0.04649758,0.0288756029951,0.4352345560878104
36,-0.0680605,-0.5748733284449999,0.38565785271272474
43,0.04115226,0.362661195342,0.317121120535321
53,0.25395903,2.18949620776,0.37044001617352146
56,0.0,0.0093905291502,0.43924002827127856
126,-0.07271635,-0.6148413698399999,0.3956700544664982
205,-0.02655827,-0.218598352525,0.43575051687218597
257,0.11321696,0.981299019314,0.42873630701706017
262,-0.05669481,-0.477304813908,0.37861743630617084
360,0.22810138,1.9675217829799998,0.38096793487307556
446,0.0500846,0.439340670599,0.43924002827127856
463,-0.06508264,-0.549309955108,0.3948162051409624
471,-0.19181034,-1.6372010941100001,0.38805326595392536
507,-0.15831486,-1.3496598865600002,0.3979378023625471
575,0.17577069,1.5182901315900001,0.40193597236469897
587,-0.06410256,-0.540896480015,0.3365836080251516
591,-0.15778689,-1.3451275397600002,0.3537923428632415
674,-0.00329489,-0.0188943812127,0.34422360150669074
696,-0.01721014,-0.138349537205,0.41165914420424077
752,0.0,0.0093905291502,0.43924002827127856
793,-0.02984511,-0.246814157841,0.4357029866231717
956,0.12135417,1.05115271866,0.42441675649026833
970,-0.09622745,-0.816671888016,0.43924002827127856
47,0.11846689999999999,0.738245937382,0.4759041535476135
58,0.0,-0.234820992152,0.43924002827127856
71,0.20358306,1.43737557161,0.44161565343407966
79,-0.08082545,-0.898707465587,0.35489022496327227
94,-0.03326613,-0.508063315338,0.36632699500695587
107,0.16061392,1.0844343777,0.44796837828301034
140,-0.06684699,-0.783890777112,0.4381358110585893
161,-0.05770196,-0.708775059029,0.39917951336011526
165,-0.00825083,-0.302591903809,0.4220659649401382
208,-0.05207647,-0.662568242767,0.35489022496327227
247,0.04504827,0.135197821286,0.4262751508646656
259,-0.06778523,-0.7915973205940001,0.3533107593543062
261,-0.02240326,-0.418837552219,0.39368606135650247
346,0.0,-0.234820992152,0.43924002827127856
522,0.23164120000000002,1.6678403523899998,0.38071929610023353
534,-0.12236287,-1.23988875538,0.43372733248375583
535,0.04253835,0.11458176610300001,0.37044001617352146
546,0.41186072,3.1481327798,0.41745822505700164
648,0.10841869,0.655711652683,0.4115093062532542
840,-0.06426332,-0.7626689519959999,0.3450207927801619
841,-0.04156479,-0.576227094465,0.35423487029690853
859,-0.07654494,-0.863548085857,0.38554648911951644
869,-0.01297405,-0.341387628041,0.43924002827127856
891,0.07081896,0.346873877554,0.4352345560878104
64,-0.04878049,0.139591961455,0.35086207686643156
189,-0.07103967,-0.0708621432216,0.39064561079840476
200,-0.09887193,-0.334008106345,0.43924002827127856
216,-0.04196358,0.204043872564,0.3662604727309926
268,-0.12803579,-0.609743962078,0.37044001617352146
340,-0.06705698,-0.0332069619366,0.3551178707904135
372,0.08678304,1.4213059029799997,0.38184180552286767
384,-0.10262726,-0.369513664632,0.4044228348663372
388,-0.07573047,-0.115212299616,0.3776249484596775
457,-0.25754885,-1.8342524608700002,0.3370058901980766
491,0.00353774,0.63424568423,0.39162583901112835
576,-0.07361111,-0.0951743641987,0.3513214183283245
580,-0.0081973,0.52329427737,0.4270287521820688
627,-0.4147139,-3.32020252212,0.43924002827127856
673,-0.13035205,-0.631643530009,0.37757236961961715
679,0.04938272,1.0676967017299999,0.4530542542902545
690,-0.04592186,0.16661948076400002,0.4381358110585893
695,-0.09285714,-0.277140007687,0.37604389264835714
754,0.10479042,1.59156046921,0.3056493100403113
759,0.0,0.600797376418,0.43924002827127856
785,0.00438596,0.642265358839,0.4265520757928901
786,-0.03452528,0.274370846281,0.3702029366940022
789,-0.01857585,0.425168090867,0.38869715947233124
65,-0.18789407,-1.27565628576,0.37195506596741884
97,-0.05652174,0.366081104627,0.41147625509781643
127,-0.12112346,-0.441235468103,0.43372733248375583
137,-0.07822757,0.0948270840862,0.43924002827127856
138,-0.11062907,-0.310088883032,0.38701354447596764
227,-0.25569177,-2.12291247032,0.3474035494637505
250,-0.04310345,0.533767164607,0.4146393524211277
271,-0.00983607,0.949503885012,0.4239450414890851
302,-0.18009479,-1.17819002636,0.4597514997546906
348,-0.18850141,-1.28324610918,0.38332942065730663
366,0.04315886,1.6117724013899999,0.427877355331869
422,0.0,1.07242355838,0.43924002827127856
472,-0.12715232,-0.516577093569,0.3455809112423075
544,-0.04038630000000001,0.567722920361,0.4352345560878104
566,0.0091954,1.18733688906,0.42305062634233154
589,-0.07281553,0.162460416206,0.4262417425029706
629,0.05606258,1.7730279686700001,0.4302524147661709
645,-0.06405694,0.27191500752,0.3991794493450739
751,-0.17001339,-1.05220450621,0.44796837828301034
953,-0.11180124,-0.324737289717,0.3886124293976668
954,-0.09269663,-0.08599026767830001,0.38078570410440005
75,0.0,0.369185214356,0.43924002827127856
144,-0.01488728,0.161186557314,0.4357029866231717
210,-0.06283662,-0.508740946303,0.3474035494637505
280,0.0,0.369185214356,0.43924002827127856
313,0.16438356,2.6658814355400002,0.4169786741472039
356,-0.04568528,-0.26910981916099996,0.395948766954151
392,0.08579882,1.56792933254,0.43924002827127856
408,-0.12369110000000001,-1.3589735015399997,0.43924002827127856
478,-0.09932886,-1.01859478881,0.3539718563591197
487,-0.08931186,-0.878641583952,0.4270287521820688
570,-0.05833333,-0.445822920158,0.4211796879057226
634,-0.06786427,-0.578985104274,0.39289994405912476
643,0.0,0.369185214356,0.43924002827127856
678,0.10723192,1.8673833641900004,0.42305062634233154
712,0.0025640999999999997,0.405009713964,0.45451020252735613
719,-0.13800905,-1.5590177253100002,0.43076956162508345
740,-0.0320442,-0.07852253118130001,0.40755760925799545
823,0.0,0.369185214356,0.43924002827127856
838,-0.01072386,0.21935606636500002,0.4108289830660546
925,-0.07530864,-0.68299463204,0.4083506508507996
934,0.01893939,0.633798205123,0.4345569596898449
943,-0.07570423,-0.688521644949,0.41496649257669216
975,-0.092942,-0.9293603347830001,0.3902674980828024
86,0.0,1.3422814562,0.43924002827127856
151,-0.05707763,0.512319523696,0.3974137052655205
164,-0.04888889,0.631391434621,0.31780569973624156
394,-0.07052632,0.31676303787,0.37430006198192
562,-0.24128686,-2.1662543504400005,0.43924002827127856
681,-0.17042254,-1.1358210971200002,0.38185817786084814
704,-0.0983165,-0.08733207780619999,0.370929613784999
848,-0.09760956,-0.07705251138830001,0.4374374295252044
933,-0.04666667,0.663704584372,0.359555820212568
89,0.25390869,3.02029547385,0.38494519471809324
105,-0.09777228,-0.49633705544,0.43924002827127856
124,-0.06128703,-0.131502936069,0.33594357329422386
142,0.0,0.4813364886,0.43924002827127856
163,0.08536585,1.33495198278,0.43924002827127856
185,-0.01882694,0.293076573282,0.4503671709330088
207,-0.05106383,-0.0292760863381,0.37913261783187124
225,-0.07487923,-0.267418088557,0.38075239386067583
231,-0.18866253,-1.40519376653,0.3662604727309926
275,-0.30117974,-2.53030918233,0.375535656154428
286,-0.14580032,-0.976593259755,0.391161742467478
290,-0.05608283,-0.07946355785389998,0.4357029866231717
326,0.03548387,0.8361573124480001,0.3662604727309926
350,-0.08426073,-0.36122836232199995,0.3651475795038653
438,-0.05304830000000001,-0.0491197865969,0.4235629758989266
460,0.0479638,0.960950325278,0.370929613784999
490,0.0,0.4813364886,0.43924002827127856
510,0.00629723,0.544305616165,0.34559295899261333
547,-0.01953819,0.28596443159699997,0.3665881128732442
582,-0.05709625,-0.08959724731069998,0.3868456808303798
583,-0.05391528,-0.0577891498276,0.3952522306763574
655,-0.05982906,-0.116923970569,0.38918856392531637
687,-0.11285714,-0.6471780559520001,0.39810558401599744
697,-0.15223179,-1.0409047196899999,0.39685794276599246
711,-0.06527415,-0.171372127428,0.41641757513041133
741,0.15394567,2.02071563347,0.3638332577508512
744,-0.11681416,-0.686746262475,0.3720968664354338
791,-0.01642935,0.317051265418,0.40456826543666197
792,-0.02704918,0.21085831550200002,0.44796837828301034
829,-0.10595514,-0.578161533058,0.3651475795038653
966,-0.15532995,-1.07188475889,0.4332814082089488
95,-0.10552764,-0.557427013485,0.34371636072914524
98,-0.07350902,-0.259654744524,0.3765721796331188
101,-0.40976645,-3.38683942288,0.43924002827127856
115,0.08588351,1.22269131891,0.3797779663245178
123,0.00573066,0.477272059485,0.4093434416080259
125,-0.1228978,-0.71896901484,0.3462518519863187
132,-0.05749129,-0.11069030427899999,0.3942589578257462
184,-0.12912482,-0.776880126383,0.3500679728751012
187,-0.05851979,-0.12025532546399999,0.3940345453212459
188,0.00161637,0.439009277752,0.4332814082089488
194,0.02838828,0.6879872907060001,0.3595502517958474
199,-0.03174114,0.12878536930099999,0.43372733248375583
218,-0.17535971,-1.2068633080600002,0.37318677480565615
236,-0.14503817,-0.924873835552,0.4431097458769293
238,0.17960603,2.09430812917,0.38078570410440005
239,-0.10866834,-0.5866354354950001,0.4270287521820688
248,-0.08043876,-0.324101132379,0.39510519548870526
274,0.10496046,1.40010641945,0.4025071553471576
277,0.00627803,0.48236258515,0.38272382500214325
343,0.01875,0.598351556733,0.3352085959354967
386,0.0772164,1.14208743873,0.3798829578883647
395,0.26093294,2.8506461137,0.4037656728217034
418,0.0,0.423977082036,0.43924002827127856
435,0.0,0.423977082036,0.43924002827127856
469,-0.04141104,0.0388555702143,0.39058770306284696
489,-0.24962853,-1.8975612533300001,0.43924002827127856
495,-0.00223394,0.403201502623,0.4352345560878104
518,-0.0919698,-0.43133948132399996,0.43372733248375583
586,0.0,0.423977082036,0.43924002827127856
592,-0.02164502,0.22267900244600003,0.391161742467478
596,0.0030721999999999998,0.45254845596500004,0.43924002827127856
612,-0.04260652,0.0277376397071,0.3991794493450739
641,-0.18475452,-1.29423477785,0.35775107812312207
659,-0.18083333,-1.25776782071,0.4096302794286809
720,-0.08347826,-0.35236839722400004,0.41041690454231533
775,-0.03372333,0.110351057834,0.4265520757928901
797,-0.028470799999999997,0.159199439679,0.43404132503418447
812,-0.15873016,-1.0522089589499999,0.3691230391580689
826,0.0024,0.446297014797,0.43924002827127856
830,0.0,0.423977082036,0.43924002827127856
871,0.0,0.423977082036,0.43924002827127856
880,-0.0408805,0.0437895773506,0.40137276049879955
901,0.0,0.423977082036,0.43924002827127856
903,-0.11827195,-0.675948739438,0.37486590976781275
962,-0.04962244,-0.037510219733800004,0.42190250471054763
100,-0.01041667,0.381426478153,0.4342498831366488
110,-0.23148148,-1.5447364116,0.43924002827127856
112,0.0,0.472188111309,0.43924002827127856
121,-0.19106529,-1.1925855409000001,0.4075526422143464
129,-0.0049505,0.429053840478,0.4723620445260804
162,0.02346369,0.676629917016,0.4169786741472039
172,-0.16292798,-0.9474219513609999,0.44796837828301034
264,-0.27727728,-1.94376043748,0.43924002827127856
269,0.0,0.472188111309,0.43924002827127856
270,0.01146351,0.572070980718,0.4223778122712271
305,-0.018371099999999998,0.3121186228,0.3416747062779448
315,-0.40849673,-3.08709046365,0.43924002827127856
368,-0.18914428,-1.17584756178,0.43924002827127856
407,-0.13808664,-0.7309765241600001,0.35382853395380776
409,0.17691208,2.01364323139,0.3704759378476116
440,0.0,0.472188111309,0.43924002827127856
442,0.00819672,0.543607067052,0.3744282637690852
474,-0.07489362,-0.18036853722899998,0.4017245034933862
512,-0.11406844,-0.521703209612,0.4605096442382331
516,0.00677966,0.531260061734,0.35380984070126825
520,-0.01840708,0.31180512495900004,0.41574776892183624
556,-0.06372194,-0.0830284158762,0.36167284456149185
599,-0.04399142,0.0888858540589,0.41770576073284643
601,0.0,0.472188111309,0.43924002827127856
665,-0.07684825,-0.19739945123599997,0.49332078727886824
716,0.10037523,1.3467689325499999,0.4329623843399916
753,0.0,0.472188111309,0.43924002827127856
765,-0.18509615,-1.14057574363,0.34250576641684766
774,0.08108108,1.17865680416,0.43924002827127856
806,-0.05047319,0.0324094531614,0.4555965678987385
842,-0.11046931,-0.4903435796399999,0.43924002827127856
846,0.08273894,1.1931019273299999,0.40460042491097886
870,0.04662577,0.8784437604109999,0.3847637539425942
904,0.03276699,0.757690630443,0.414550617047222
924,-0.09696459,-0.372675414813,0.4229189418926076
117,-0.04178814,-0.261258893278,0.3614976009442444
157,0.0,0.454340431504,0.43924002827127856
180,-0.11198738,-1.46338295872,0.48406488731650216
411,0.05511811,1.39820829208,0.42037955193109705
416,0.0,0.454340431504,0.43924002827127856
447,-0.03236915,-0.09996377738819999,0.4275919815877564
459,-0.15125136,-2.13575740698,0.35086207686643156
496,0.01130248,0.6478892962380001,0.40376656999283594
602,0.04446855,1.21584032966,0.374009398323
756,-0.07587460000000001,-0.8449711082800001,0.3874731441080335
832,0.0,0.454340431504,0.43924002827127856
967,-0.01599849,0.180374932165,0.43924002827127856
133,-0.23839398,-1.43997725722,0.4352345560878104
177,0.0,1.0898579475799999,0.43924002827127856
178,-0.3106576,-2.20683827402,0.43924002827127856
324,-0.13256484,-0.316919183081,0.3610490037225462
358,-0.09090909,0.125131336954,0.33588799422861243
371,0.11224489999999998,2.28100002079,0.42359248580284886
373,-0.06281407,0.42327548755500005,0.42080306646733423
502,-0.14932127,-0.49473829798,0.3902104377375975
529,-0.12248322,-0.20993310399700002,0.43924002827127856
698,-0.10353535,-0.00885844354669,0.4096113905269121
725,-0.05146036,0.543760976589,0.3629401023850585
735,-0.20440882,-1.07932698321,0.34250576641684766
800,-0.02101576,0.866838853287,0.4530542542902545
820,-0.13599182,-0.353286270245,0.42080306646733423
899,-0.18666667,-0.8910474147499999,0.3359162682209897
907,-0.05535055,0.502478308229,0.4349167132590588
921,-0.05588822,0.49677255804799997,0.37777431331005135
960,-0.03939394,0.6718097390279999,0.3985154847670122
182,-0.04346663,-0.54261417355,0.37908491279213213
204,0.04222874,1.0939405321200002,0.3614651406976964
288,0.01337793,0.542966437861,0.43746039973478645
289,-0.0455259,-0.581940779045,0.41876354148066175
291,0.03102625,0.8800026294679999,0.4420835968311192
296,-0.03626943,-0.405166706696,0.3997728696253172
391,0.00193424,0.324422253739,0.40521866288245856
494,-0.0783848,-1.20945878169,0.4373884349932705
500,0.11163102,2.41934035148,0.36768642746980723
590,-0.0828125,-1.29401613024,0.3931680221398373
700,-0.02507232,-0.191331547802,0.3792847609925458
701,-0.01400233,0.0200759556165,0.39838912368641777
885,-0.00137174,0.261286787659,0.39685794276599246
887,-0.08404255,-1.3175068289299998,0.3632266598705414
