,real_return,return,pred
67,0.00805639,-0.23120392629441894,0.46347806594097446
74,-0.00093458,-0.41172369489555,0.4537164109715906
94,0.00277778,-0.33718731359696985,0.444884645372455
126,-0.00471698,-0.487666332092306,0.437468188863071
139,0.01213172,-0.1493798707616736,0.4565637577845636
181,0.00435256,-0.3055690431325273,0.44326672284560414
197,-0.02020202,-0.7985733685499139,0.4163962160749871
212,0.00187266,-0.35536021963005143,0.4174492791510361
239,0.05995935,0.8108983528716509,0.4593316998069959
242,0.01265823,-0.13880865727011696,0.459076059530981
248,0.21052632,3.833966451572173,0.40631323145878057
261,0.008896799999999998,-0.21433026096908964,0.4537164109715906
278,-0.00781861,-0.5499405394232532,0.4378887828680335
293,0.01587302,-0.07426243512709675,0.5027594604503514
383,0.20979667,3.8193166141063815,0.4378887828680335
388,-0.01569507,-0.7080832911615043,0.4018265539751062
395,0.01193317,-0.1533663371891842,0.4300423310163738
462,0.01542112,-0.08333563673169017,0.418589633873571
518,-0.0343879,-1.0833960044839024,0.4110130582978981
543,0.00900901,-0.2120773201590621,0.426154533094671
591,0.01723077,-0.047001670624692085,0.4049118681622061
600,-0.00911458,-0.5759608914557934,0.4486042995165623
601,0.00297619,-0.3332036580750239,0.44591186756995393
619,0.0,-0.3929592940200888,0.41916827710223803
697,0.00128866,-0.3670857114138146,0.48847341914867654
744,0.07393244,1.0914486131264152,0.4201266510032982
747,0.01199041,-0.15221707837120027,0.4528258289405875
787,0.01292247,-0.13350327379590193,0.4138729512356913
792,0.01246983,-0.14259133304419394,0.42672132408872493
821,0.00777778,-0.2367978291469433,0.42295293808882756
842,0.00988701,-0.19444892668963745,0.4631036610945917
851,0.00503145,-0.29193835971287163,0.4661127386394211
910,0.00891862,-0.21389216125894966,0.4644755876221009
25,-0.00295858,-0.3778488844166326,0.444884645372455
38,-0.03146067,-1.4772597690412144,0.4631036610945917
41,0.04850214,1.6071450475588085,0.43573059272574566
46,-0.00184417,-0.3348627565946209,0.4830043861377604
89,0.11349693,4.114188551031322,0.40631323145878057
95,0.02036199,0.5216952715961188,0.4823496539603273
96,0.0152381,0.32405150450328285,0.4534799900041864
99,-0.01360544,-0.7885301281806538,0.5041430163947619
101,-0.01702933,-0.9205998091674606,0.4728240806875876
108,-0.00988142,-0.6448835351567868,0.4303834371057607
122,-0.00590551,-0.4915207912215973,0.44986664317099045
129,-0.00804829,-0.574174226648819,0.44721664750157686
131,0.05669291,1.9230875518262671,0.4537164109715906
136,,0.0,0.4853693518354242
138,0.01544051,0.3318590637790013,0.5210012131843126
146,0.00630915,-0.020364810871086443,0.43669465648196243
179,0.00797448,0.043871949608297885,0.405903306490741
188,-0.01200873,-0.7269402464004436,0.44722896770963616
189,0.01749271,0.4110185576065265,0.44153697026973854
192,-0.01455026,-0.8249746623187117,0.41220527637717713
193,0.01007326,0.12482817339512822,0.444884645372455
199,0.00744417,0.023416306312481226,0.47197239500189375
217,0.01303538,0.23908600394594626,0.42916319725148355
224,0.01433692,0.2892902957285586,0.4062859175042736
229,0.00887574,0.07863624422236827,0.40362398769412616
240,0.00193798,-0.1889739155558458,0.42823405706327
241,0.00579151,-0.040331734360454036,0.4141708613757845
252,0.10314465,3.714870139199722,0.39880650456758765
256,-0.00151515,-0.3221714708236764,0.4534391325730631
257,0.01425178,0.2860061912044014,0.40990853852839937
270,0.00734214,0.01948070395636466,0.49122540681162913
276,-0.01026958,-0.6598560276643844,0.43621695847018593
304,0.01652893,0.3738426795434273,0.41673102377111865
312,-0.03095975,-1.4579377859751954,0.429100407882544
336,0.01553672,0.3355701713226843,0.4446722275226276
342,-0.02574526,-1.2567993058228264,0.3946360352991159
386,0.016736400000000002,0.3818454181577908,0.42509551854916106
387,-0.02938557,-1.3972169537008492,0.410490953890901
389,0.00362319,-0.12397032399893924,0.44986664317099045
393,0.004914,-0.07417992041863139,0.4300423310163738
420,-0.01515152,-0.8481670593846594,0.4537164109715906
426,0.02348337,0.6420962368253169,0.4560564903345981
434,0.05301915,1.7813796373716289,0.44326672284560414
442,-0.01441242,-0.8196577611252677,0.48146476534910676
445,0.01461039,0.29983885180350905,0.3946360352991159
446,-0.0124792,-0.7450876818653279,0.444884645372455
450,0.00324324,-0.1386261322436367,0.41220527637717713
453,0.00217865,-0.17969055361282346,0.39359963449588364
475,-0.01655868,-0.9024454305640476,0.4464081016389329
477,0.00977199,0.11320728814738502,0.4462600717631487
492,-0.00512821,-0.4615380046744113,0.4370209159592952
496,-0.0173913,-0.9345620750191074,0.4163962160749871
498,0.03482587,1.0796103966239254,0.4444847059767725
509,0.00124224,-0.2158106888896156,0.40319480416160913
519,-0.0037037,-0.4065903920868234,0.46422577392645964
535,0.00897436,0.08244031267635453,0.4569554356010887
583,0.0377176,1.1911530742800354,0.43921123558927666
584,-0.06631016,-2.8215088619889777,0.3733841748662667
592,0.01448468,0.2949898410009273,0.48182003886632185
599,0.00930233,0.09509109680588056,0.500415801278357
630,-0.01408451,-0.8070092913752511,0.4378887828680335
644,0.02097902,0.5454959647431795,0.4836750005905708
648,0.01857355,0.4527097900929032,0.43135503389006286
669,-0.00496894,-0.4553944842661128,0.5345624194316181
694,-0.00329815,-0.3909471152513527,0.38200172142814887
733,-0.00172712,-0.3303477879012617,0.4554567818727069
735,-0.01315789,-0.7712667856884459,0.43197546066764925
754,0.03623898,1.1341182771046845,0.42176335592630904
769,-0.01612903,-0.8858725446255443,0.41220527637717713
770,-0.00147493,-0.3206200650923914,0.41220527637717713
774,-0.01669086,-0.9075440086237504,0.4354213362909164
775,0.02384738,0.6561371915802909,0.41705548964059613
776,-0.01944895,-1.01393179165209,0.42966605723304996
778,-0.01578947,-0.8727746995207424,0.42401053567939967
785,0.00472441,-0.08149297393912673,0.4035845826903297
800,,0.0,0.4462710863160401
802,0.00956938,0.10539201427330122,0.46347806594097446
812,0.02640264,0.7547012146763449,0.43264987533108307
841,0.01807229,0.4333746922096632,0.438387321905653
855,0.0374415,1.18050307123658,0.502102444991026
883,0.00458716,-0.08678711706739288,0.5129073575116918
886,0.05865922,1.9989340113857643,0.4719647259878872
891,0.03909465,1.2442700126755104,0.459076059530981
905,-0.00219298,-0.3483174018738233,0.46674402566129286
909,-0.01338028,-0.7798450333408695,0.426254911299857
27,0.05816555,1.9894807383414232,0.4482547473230424
62,-0.0112202,-0.8579149648512371,0.4439464254846897
72,0.10846892,4.053789326115002,0.4729888724837492
73,0.01655629,0.2819539315111125,0.444884645372455
80,0.01764706,0.3267160593424244,0.42912309299298307
84,-0.01518438,-1.0205937439763786,0.4174492791510361
86,0.01038961,0.02889075737284759,0.4349678146858234
120,0.03624382,1.0898746980730738,0.437468188863071
157,0.02043597,0.4411650686936392,0.509600024512703
163,-0.00454545,-0.5840020292717383,0.4650086308879357
173,-0.00483092,-0.5957169138321906,0.42284371268754256
174,-0.00447928,-0.5812865988889829,0.4378887828680335
175,0.0342246,1.00701159791489,0.42848193467774587
176,0.05569837,1.8882346217972783,0.4542167681077307
222,-0.00544465,-0.6209026640030894,0.43264987533108307
226,,0.0,0.4462710863160401
235,0.0043573,-0.21865825051891866,0.4684791030926646
259,0.01943844,0.4002292477822017,0.438286445421765
269,,0.0,0.4462710863160401
294,-0.01205303,-0.8920919617632822,0.40319480416160913
314,-0.01781674,-1.1286183823676366,0.44195096531484385
320,0.00859107,-0.04491625729543992,0.4540278768238572
326,-0.02366864,-1.3687638721189634,0.3733841748662667
368,0.04785021,1.566168245603773,0.5001482649452537
373,-0.01777778,-1.127019573727586,0.4157628974105292
375,0.01587302,0.2539144556515816,0.43534518737666206
377,0.02725564,0.721025112797679,0.4578737578123139
378,0.00116414,-0.34969654099796765,0.45195154971391593
379,-0.01402806,-0.973141628815618,0.42686475935313994
425,0.00152439,-0.3349128959112581,0.4537164109715906
459,0.02411348,0.5920797186390248,0.46876260195060043
473,-0.00242131,-0.4968333078991271,0.4149241699124501
504,-0.00352823,-0.5422581862318974,0.4957392609651763
506,-0.00467017,-0.589120186704672,0.36869485591371426
510,0.00759494,-0.08579462615102343,0.4486042995165623
511,-0.00807382,-0.7287963937813657,0.444884645372455
534,-0.00700525,-0.6849452914071666,0.4607875778080005
556,0.0259901,0.6690909165366539,0.45548533524037005
571,0.03099885,0.8746359056499262,0.46137121119636626
575,0.04562738,1.4749495646652848,0.4633507667992396
646,0.00496689,-0.19364239428461671,0.4229722068826958
652,-0.00444444,-0.5798568634418741,0.3831433412604682
659,0.01985816,0.4174533741272224,0.42176335592630904
662,0.00344828,-0.2559618703849025,0.4402410484977997
672,-0.00194553,-0.4773086370889823,0.3989522524829358
684,-0.01165254,-0.8756569804425987,0.4378887828680335
725,-0.00238663,-0.4954101384012586,0.42295293808882756
738,0.03238866,0.9316697926116464,0.39729277747802083
777,0.01125402,0.0643637085162274,0.41862501304992744
780,-0.00990099,-0.8037783029918669,0.4019829143550618
790,0.02749638,0.7309044041735971,0.4378887828680335
868,0.02344828,0.5647817846718375,0.401085597846936
875,0.00843882,-0.051164168369559344,0.46347806594097446
876,-0.04774084,-2.356619142781806,0.437310894272861
879,-0.00135318,-0.4530002618853393,0.41705548964059613
31,-0.00738007,-0.9034754553728211,0.4407039365930868
85,-0.00173461,-0.6963229660264839,0.43669465648196243
195,0.00537153,-0.43557280737801546,0.46329248668363726
213,-0.01174628,-1.0636876029230424,0.4316878979504581
247,0.00593824,-0.41477815340164104,0.44721664750157686
258,0.03521779,0.6595951783446744,0.4537164109715906
283,0.03508772,0.6548224363025241,0.42495917389239535
296,0.0245614,0.2685734164430018,0.43152784936929106
313,0.01179941,-0.19971047849435755,0.4946209339820858
327,0.09181464,2.7363397424123077,0.4540999183565457
330,-0.01381042,-1.1394284175527358,0.3678194474379543
416,0.01598579,-0.04609694862261637,0.4420159265736792
419,0.02825637,0.4041553235967211,0.37592385560089153
432,0.08562271,2.5091352784079097,0.42924932221806505
440,-0.01878788,-1.3220695539033294,0.42509551854916106
478,0.00587084,-0.41725130488654094,0.434905780074751
526,-0.00189753,-0.7023010942152064,0.438286445421765
527,0.02413273,0.2528439528371851,0.4200365121717789
529,0.00441501,-0.4706710100239573,0.4163962160749871
533,-0.00408163,-0.7824436781643149,0.43921123558927666
544,-0.01615894,-1.225604170153881,0.4762851079173568
547,0.03058511,0.4896052759549682,0.46347806594097446
627,,0.0,0.4462710863160401
642,0.04792561,1.1258913786835616,0.43409833886387617
647,0.02844141,0.4109451151511111,0.49749629558069597
649,0.01825293,0.037092675375544205,0.4537164109715906
677,0.06403415,1.7169723819561116,0.41008132254433444
690,0.01364522,-0.1319809867681983,0.4210420826092657
698,0.00263158,-0.5361115523491068,0.460807149238159
742,0.00189215,-0.5632439322078538,0.44693169918040215
750,-0.0017321,-0.6962308649845388,0.4163962160749871
794,0.05263158,1.2985705581107798,0.42560509670267793
801,0.00534759,-0.4364512531725037,0.40370698590328213
809,-0.00834202,-0.9387729044959592,0.4462710863160401
844,0.06973059,1.9259955131822737,0.36279909785518294
858,0.00202429,-0.5583952343263305,0.4223168633982126
889,-0.00483092,-0.8099378573352448,0.4482547473230424
37,-0.01199718,-0.4924312951859143,0.4083864971331978
44,0.00583942,0.2447922645099948,0.48182003886632185
48,-0.01748808,-0.7193815460147868,0.4537164109715906
51,-0.04861878,-2.0060777476353557,0.4304977308632683
71,,-1.3443695295568687e-17,0.4462710863160401
79,-0.00932401,-0.3819436516287165,0.459076059530981
104,-0.01494768,-0.6143815610932497,0.444884645372455
114,0.01327743,0.5522205977828029,0.46454032056860506
132,-0.00844773,-0.3457251872974913,0.49122540681162913
144,-0.00306122,-0.12308959102142912,0.4576086765477061
164,0.00359281,0.15193522777382165,0.4537164109715906
165,0.04991948,2.066712291017808,0.437310894272861
251,0.01338432,0.5566385825049974,0.46137121119636626
264,-0.02597403,-1.0701234063694227,0.4096895795954811
339,-0.01767305,-0.7270267385871915,0.4195842676766753
350,-0.01641791,-0.6751492070667939,0.41519141942801246
352,0.01008192,0.42014356195512975,0.42509551854916106
376,0.00206612,0.0888339732549028,0.4460353772890098
381,-0.00526316,-0.2141003242910439,0.4055892237769372
452,0.09813543,4.059577203227532,0.4462710863160401
508,-0.00540541,-0.2199798109290098,0.44758891584927357
531,0.03079179,1.276125311965755,0.38952593589520323
585,-0.007909600000000001,-0.3234831616771848,0.43690901163526735
594,-0.01178203,-0.4835387008087026,0.43421319806340813
598,-0.01435407,-0.589846432353967,0.4537164109715906
665,0.00620155,0.2597598462056476,0.4537164109715906
666,-0.00718133,-0.2933822566941869,0.4436555163806235
689,-0.00226757,-0.0902863954486934,0.4498922216004021
695,-0.00481696,-0.19565795565933636,0.448131549001225
707,0.00576369,0.241662187019006,0.4188299921277276
772,-0.00870196,-0.3562330388825182,0.46992226002775284
903,0.0,0.0034369614275976306,0.438286445421765
75,-0.00689655,-0.4037370543955839,0.452154238915372
148,0.01028999,0.3731407124867616,0.4844424315950017
203,0.0,-0.09199447193323608,0.438286445421765
281,-0.01626016,-0.8269973747833523,0.42257987226515153
306,0.0,-0.09199447193323608,0.4971068122847398
346,-0.03606557,-1.7222550993159964,0.36785410861294576
398,0.001287,-0.0338186153630609,0.4140454364061669
430,0.00110619,-0.04199171297491278,0.42912309299298307
480,0.00250627,0.021295663300744457,0.4631036610945917
482,-0.00636943,-0.3799098146789788,0.4631036610945917
625,0.00289017,0.038648974363130036,0.4512296754363877
632,-0.0015625,-0.16262366842966086,0.5082508665067833
670,-0.0014771,-0.15876335906595224,0.4537164109715906
716,0.01156069,0.43057976527908604,0.4537164109715906
723,-0.01465201,-0.754304675682088,0.3946360352991159
751,-0.00226757,-0.1944947260768508,0.4378887828680335
811,-0.00806452,-0.4565324352800186,0.4111957399246364
829,0.07643312,3.362987832908246,0.4525138690820088
838,-0.02131439,-1.0554621452205524,0.4163962160749871
847,-0.0045977,-0.2998228602414679,0.47904557622160004
862,0.04708098,2.0361922721718813,0.40319480416160913
898,0.0111465,0.4118572648650992,0.4163962160749871
88,-0.00797872,-0.4690466466095926,0.3889263446078702
155,-0.00309119,-0.2228769556085944,0.46347806594097446
171,0.0025641,0.06196241966297116,0.39980855510415725
577,-0.03015075,-1.5857828659197268,0.43326591760886213
673,0.0,-0.06718332567171922,0.4152829440198869
708,-0.01775148,-0.9612701847621796,0.5001482649452537
828,,-1.092157853899076e-17,0.43264987533108307
837,0.03556485,1.7241075993961266,0.43758391436812866
872,0.03151422,1.5200899595127146,0.5034572312316739
91,0.01747573,0.14880701014130138,0.4537164109715906
98,0.04962406,1.3638815303926426,0.42560509670267793
106,-0.01832061,-1.2041472693579414,0.49342820896642753
112,0.02705515,0.5108696479450724,0.4000558812691654
130,-0.00674157,-0.7665072279321166,0.4511503894487754
133,0.00684932,-0.2528275392347954,0.40319480416160913
141,0.02942779,0.6005456718545301,0.4462710863160401
142,0.04117647,1.0445974068773614,0.44192865806771786
156,0.00879765,-0.17918868645328864,0.43297523409642724
170,0.00630915,-0.2732437413704636,0.42258070448393065
190,0.0887372,2.8421971947218174,0.47554227473878946
227,-0.00683995,-0.7702255869044901,0.4163962160749871
230,-0.01470588,-1.0675253570972385,0.42258070448393065
234,0.05430933,1.5409654472710002,0.4163962160749871
245,-0.00260191,-0.6100451227931041,0.4163962160749871
254,-0.00353982,-0.6454942594446482,0.42912309299298307
255,0.01355732,0.0007072441224115495,0.43264987533108307
273,0.04770318,1.2912801746002764,0.4096895795954811
277,0.03559322,0.8335735429568,0.5008052953381424
287,0.06270627,1.8583352093108725,0.48245035497470945
311,0.005610100000000001,-0.2996649534017479,0.3913886999283807
318,0.00227531,-0.4257062861673681,0.462238264512823
341,0.01241535,-0.04245452041998997,0.4537164109715906
360,0.00404449,-0.3588385658304714,0.4163962160749871
372,0.01094092,-0.0981819042341472,0.509600024512703
382,0.00804829,-0.2075114093597521,0.47356955583711646
397,-0.02965599,-1.6325779659249682,0.39157012730222995
424,-0.00368324,-0.6509149449886391,0.4537164109715906
448,0.06287425,1.8646841617420509,0.44326672284560414
493,-0.00884956,-0.8461805713980017,0.45563277465874563
494,0.02597403,0.4700077628849734,0.4579574549206472
495,-0.00791557,-0.8108795946079307,0.48847341914867654
513,-0.01152369,-0.9472516760818134,0.48182003886632185
539,0.0,-0.5117036367816327,0.42258070448393065
552,-0.00192678,-0.5845279882838686,0.42176335592630904
555,0.04260652,1.0986474094027003,0.41807862635334797
581,0.05882353,1.71158362243962,0.46137121119636626
596,-0.00254453,-0.6078763950249114,0.4646800626874664
618,-0.02407932,-1.4218027989147364,0.4378887828680335
635,0.02502607,0.4341787776089899,0.4537164109715906
638,-0.03174603,-1.711572873290487,0.4537164109715906
641,0.04244032,1.092365733643313,0.4370696672515118
653,0.0,-0.5117036367816327,0.47115551557735774
675,0.03033473,0.6348242700086724,0.4462710863160401
685,-0.02083333,-1.299117740562074,0.45798987869691776
715,0.04204753,1.07751988874843,0.4876967790752162
757,0.01292407,-0.023226998805577617,0.43003809640291274
894,0.00090909,-0.4773437774789786,0.40319480416160913
900,0.0,-0.5117036367816327,0.444884645372455
901,-0.00417827,-0.6696250409643871,0.40616077674556306
100,0.00759878,-0.5471872770078385,0.401085597846936
123,0.01669196,-0.2260254807875487,0.40137997686374544
187,0.00441989,-0.6594624131413713,0.4537164109715906
194,0.1019084,2.783731825006305,0.44642104368823343
200,0.04398148,0.7378123912428659,0.5068943685343313
209,0.01798144,-0.1804823690279508,0.388377272048202
271,-0.01121076,-1.2115209482292804,0.40242363608351167
285,0.04710145,0.8480065333750373,0.5214242516257357
286,0.04761905,0.8662876347855034,0.4675029904240973
288,0.02926829,0.21815760287065647,0.5244593239175069
289,-0.00993789,-1.1665644846428431,0.43573059272574566
295,0.03752759,0.5098676122977479,0.5008052953381424
297,0.02422145,0.03990838756463506,0.5008052953381424
333,-0.0056243000000000005,-1.0142129076854005,0.401085597846936
363,-0.03911439,-2.1970485559381747,0.40319480416160913
394,0.06824926,1.5949255040459591,0.43499323160073783
396,0.03085966,0.2743631599641137,0.43325060969705237
399,0.04483837,0.7680768676486123,0.5068943685343313
469,0.04090909,0.6292987259366413,0.38393151075963194
472,-0.00643974,-1.0430134125813633,0.46137121119636626
490,0.07532527,1.84484292365854,0.4500437570036625
497,0.03020134,0.2511119724051144,0.524070746602308
586,-0.01462523,-1.3321165284707683,0.40739714365550006
593,-0.00228311,-0.8962055019248995,0.40739714365550006
597,0.03102625,0.2802469479934211,0.47868644205938615
654,0.01477833,-0.2936129307336658,0.43534518737666206
663,0.0262069,0.1100324462883792,0.41232573511727844
664,-0.00759878,-1.083949517254444,0.41519141942801246
671,0.02089552,-0.07756005063882597,0.4096895795954811
687,0.01236603,-0.3788128938953106,0.42295293808882756
691,0.07945463,1.990687685869364,0.444884645372455
693,0.00940439,-0.483414982730884,0.4138729512356913
702,0.01974334,-0.11825386714406325,0.5252500065672404
703,0.03636364,0.4687580914578872,0.5365186481949904
761,-0.00758534,-1.0834748302317303,0.42912309299298307
789,0.00385728,-0.6793332216122798,0.4096895795954811
793,0.02691131,0.13491148540071768,0.5264894513750475
795,0.03218646,0.32122437586714003,0.4462710863160401
137,0.02546689,-0.01896614442764661,0.4528258289405875
182,0.01302932,-0.3668691724357058,0.42139618188249756
183,-0.07614213,-2.861168096330748,0.3882012430606383
316,0.01276596,-0.3742358639563327,0.43540373043156294
348,0.01357466,-0.3516149517725124,0.4344657126488903
366,0.00970874,-0.4597522546409116,0.4495001066476663
367,0.1003861,2.076669901437557,0.4462710863160401
401,0.02909091,0.08240474486678692,0.443213155079853
536,0.08268734,1.5816011544083604,0.5008052953381424
603,0.03947368,0.3728310196223249,0.4393923496616246
699,0.01492537,-0.3138329655034288,0.4341043476074301
706,0.01851852,-0.21332557016115875,0.49309809620277906
739,0.04281346,0.4662511631777586,0.48245035497470945
749,-0.00594059,-0.8974944577639785,0.38520810587127235
799,0.01843318,-0.2157126959751407,0.41350298244376904
806,0.02868852,0.07114911378771249,0.44452615545528545
825,0.05458515,0.7955282322332247,0.43003809640291274
907,0.04854369,0.6265368434338394,0.438286445421765
162,-0.01074499,-0.6709630683881482,0.460807149238159
185,-0.00141443,-0.2721733122725855,0.42916319725148355
325,-0.00810811,-0.5582623588802511,0.4549220818970484
413,0.01022364,0.2252398223041009,0.5102567964399611
418,-0.00177305,-0.2875007934032104,0.5085002996279773
460,0.0079929,0.12989760698613173,0.39980308666690534
471,0.07506053,2.996379770001942,0.43573059272574566
502,-0.01044177,-0.6580033928864247,0.3646021675679329
758,-0.0130719,-0.7704156062211255,0.45151543118920995
856,0.00342173,-0.06547499331468377,0.4525138690820088
895,0.00334572,-0.06872367392574505,0.46540053421515803
