,real_return,return,pred
894,-0.03787879,-1.0282836170799998,0.4163799591922819
914,0.00246792,-0.490223907628,0.4463522991619865
919,0.0342556,-0.06630657050430001,0.46779768291633805
933,-0.00653595,-0.610298621927,0.41414978433786126
987,0.11985816,1.0752806509000001,0.44654912475135866
1014,0.03244838,-0.09040747657849998,0.4282184024266364
1030,0.06010686,0.278443260263,0.4368223309589388
1048,-0.0571066,-1.28470377778,0.4131104702202877
1057,0.34090909,4.02319385546,0.4050305687402197
1058,0.0096743,-0.394120341092,0.4368223309589388
1080,0.03099814,-0.109747732898,0.4542053753480511
1084,0.017608900000000004,-0.28830530510499996,0.4438379868925588
1088,0.00855826,-0.40900373946900004,0.3487996896771245
1090,0.01769109,-0.28720922744399996,0.4399685670416972
1094,-0.12503089,-2.19053534972,0.4762188149871094
1098,0.0404013,0.015651873105299998,0.4399685670416972
1115,0.06865913,0.39249548190300004,0.4542053753480511
1150,0.05063291,0.15209960586500001,0.46327387651075536
21,0.04995287,-0.0791880162865,0.4276127433439625
26,0.04066986,-0.295525948528,0.4542053753480511
43,0.09893172,1.06225028148,0.4274005978598869
51,0.03827751,-0.351278991151,0.43150650433355414
65,0.01886792,-0.803614016779,0.44295031843200156
106,0.08630054,0.767884190853,0.4397054984657267
114,0.08391608,0.7123150224570001,0.4542053753480511
140,0.05471698,0.0318382248112,0.46327387651075536
169,0.06263883,0.216454706807,0.461455885328022
174,-0.02521008,-1.8308393862799999,0.41698129868306316
176,0.11132075,1.3509731346,0.4368223309589388
181,0.08818011,0.81168704007,0.4422461352862163
202,0.04261364,-0.25022670335499997,0.4542053753480511
203,0.03270224,-0.48120908747599994,0.46327387651075536
213,-0.03198032,-1.9886179217299997,0.345026642421194
248,0.03189793,-0.499953305384,0.4542053753480511
258,-0.01728395,-1.64612316009,0.4111315565807091
314,0.01620029,-0.8657823822319999,0.4585140919491482
319,0.06153846,0.19081089402399998,0.44295031843200156
338,0.09153543,0.889881827193,0.45130371320789714
346,0.07395143,0.480091662091,0.42860507057178393
362,0.01913231,-0.79745248233,0.4175070268569663
373,0.03482587,-0.43171848873199997,0.4368223309589388
382,0.07782516,0.570367848184,0.4476032396138639
393,0.01549414,-0.8822390090000001,0.4476032396138639
424,0.02954545,-0.554777188892,0.46327387651075536
426,0.15076923,2.2703088450299997,0.3798571509666499
433,0.04179567,-0.26928926371399997,0.44295031843200156
444,0.04339964,-0.23190919483800002,0.43638097879089494
478,0.07619048,0.5322720914119999,0.4399685670416972
483,0.0261796,-0.633217374697,0.46327387651075536
500,0.01825843,-0.8178180094840001,0.4267086719120427
503,0.05191257,-0.0335177599995,0.40941920046994795
522,0.03757225,-0.36771487672,0.4542053753480511
573,-0.03797468,-2.1283147924200003,0.40941920046994795
582,0.15318525,2.32661351033,0.46327387651075536
601,0.04085873,-0.291124386399,0.43350274428900026
606,-0.00218182,-1.2941722759899998,0.4048667245311208
657,0.03,-0.544184029227,0.45930134911712556
685,0.03082852,-0.524875604091,0.45695660067901067
706,0.03783784,-0.36152537660899997,0.4314446657034002
719,0.03715776,-0.37737444937299996,0.4293012118488299
727,0.02095808,-0.754903426954,0.41698129868306316
763,0.038238699999999994,-0.35218344726499995,0.4476032396138639
807,0.0529595,-0.0091193513582,0.40941920046994795
848,0.03436185,-0.442532344079,0.43150650433355414
862,0.10565111,1.21884377201,0.4542053753480511
864,0.04221636,-0.259485201808,0.4267086719120427
871,0.03030303,-0.537122000466,0.43638097879089494
902,0.10564929999999999,1.21880159047,0.4245369797619431
905,0.0425,-0.252875051533,0.45108118593319896
906,0.10674157,1.24425663504,0.4267086719120427
931,0.06189555,0.19913277585099998,0.41036189357275865
982,0.03481625,-0.431942680122,0.4276127433439625
988,0.03655108,-0.39151295581999995,0.4397054984657267
1000,0.04782609,-0.128752024893,0.4476032396138639
1006,0.03193033,-0.49919823251400003,0.4071694947370277
1010,0.07021063,0.392913372191,0.38694331294919965
1016,0.08698999,0.783951628827,0.461455885328022
1051,0.03170189,-0.5045219623430001,0.41422645637471067
1083,0.04743083,-0.137963447815,0.4399190591975462
1097,0.19935785,3.4026529426099996,0.4399685670416972
1106,0.13230174,1.8399291944299998,0.3938140248340958
1141,0.05755396,0.09795324429419999,0.41833190839432094
1145,0.12730627,1.7235111737200002,0.42860507057178393
24,0.01728395,-0.264015417997,0.46327387651075536
58,0.0,-0.63262703664,0.4163799591922819
63,0.03921569,0.20371876204,0.4545667995327146
80,-0.01861702,-1.0296687936799997,0.4106333136579035
125,0.03264813,0.06365361939980001,0.4542053753480511
146,0.01509434,-0.310712827229,0.41698129868306316
171,0.06006494,0.648366877198,0.4542053753480511
187,-0.03397028,-1.3571049422400001,0.34495523617804735
234,0.03538175,0.12195302971699999,0.5323345503837966
239,-0.02150538,-1.09126831548,0.4783355090211464
264,0.05601469,0.5619879413409999,0.4071694947370277
265,-0.10584344,-2.8899305894200005,0.4163799591922819
267,0.1358209,2.2640002849200003,0.4157062361375842
280,0.08881298,1.26147103205,0.48802834775405507
321,-0.04462475,-1.58433086181,0.4476032396138639
366,0.04339623,0.292876368733,0.42428321658729207
374,0.08620689999999999,1.2058916438200002,0.4368223309589388
462,0.07324365,0.9294267983810001,0.4649834421838139
474,0.08052434,1.0847007331999998,0.38617819956351107
549,0.04949239,0.42288805038599997,0.4245369797619431
621,0.0523918,0.48472323350100005,0.42386935340538817
645,0.02077922,-0.189472438395,0.41698129868306316
721,0.03343783,0.08049540586889999,0.4450350528587865
740,-0.00550964,-0.7501301142669999,0.43638097879089494
778,-0.00806452,-0.8046175695209999,0.4422461352862163
784,0.04891304,0.410532359629,0.47719254856048193
805,0.05192308,0.474726928381,0.5092767649362635
806,0.06874189,0.833418591904,0.42860507057178393
814,0.02068966,-0.191382468022,0.42152522370668
879,0.01333333,-0.34826956319200003,0.4163799591922819
893,0.07455429,0.957378576294,0.45880992210324045
899,0.08941709,1.2743547747600001,0.46736950440192254
943,0.07930368,1.05866794218,0.4934807501790714
976,-0.02294197,-1.12190620584,0.4293012118488299
980,0.0795207,1.06329628775,0.4326131947141578
1022,-0.00733945,-0.789154135159,0.461455885328022
1028,0.03333333,0.0782667536136,0.4476032396138639
1076,-0.01626016,-0.9794044744939999,0.4267086719120427
1121,0.04022989,0.22534841866500002,0.41336734115021995
1140,-0.04855491,-1.66814866035,0.41509896797240914
25,0.03125,-0.260353480639,0.4387072031983466
37,0.15866084,1.31492838617,0.45130371320789714
75,0.25087108,2.45499715117,0.4649834421838139
82,0.06518519,0.159214347764,0.4649834421838139
87,0.01401274,-0.47347147838200004,0.40855720573990756
88,0.06214924,0.121678475749,0.48575166845693485
89,0.03717472,-0.187101440374,0.40368497666482933
122,-0.01290323,-0.806255089797,0.44295031843200156
123,0.06094627,0.106805197876,0.4368223309589388
145,0.03612167,-0.200121137676,0.4399190591975462
167,0.00796524,-0.5482415457450001,0.45130371320789714
178,0.11089494,0.7243604555159999,0.45930134911712556
191,0.04757085,-0.0585657908639,0.4649834421838139
201,0.06104651,0.10804454497000002,0.41731606357756945
220,0.05810684,0.0716990594102,0.43150650433355414
224,0.11178862,0.735409734359,0.4542053753480511
283,0.00686106,-0.5618934040300001,0.4122350021508561
285,0.0420105,-0.127312834115,0.4934807501790714
352,0.17857143,1.56109889556,0.4699105272724337
363,-0.01494886,-0.831546845547,0.4267086719120427
372,0.032,-0.251080632269,0.4282184024266364
383,0.05868726,0.0788752549454,0.4186446174467266
389,0.01320528,-0.483454750576,0.4649834421838139
398,0.07426471,0.27147169741599997,0.4677039451900803
403,0.1182266,0.8150076174969999,0.4397054984657267
410,0.07156673,0.238114418153,0.4542053753480511
428,0.00801509,-0.547625210423,0.4934807501790714
432,0.04046243,-0.146452858618,0.4387072031983466
461,0.00559701,-0.577521862674,0.4625945047034134
463,0.03393665,-0.227136283206,0.4282184024266364
491,0.02555481,-0.330767658389,0.38948235166278256
526,0.06914213,0.20813715394,0.4163799591922819
532,0.0377189,-0.180373308872,0.5071942080922444
536,0.05358615,0.0158061622088,0.4397054984657267
575,0.08846154,0.446998433329,0.42860507057178393
579,0.06335493,0.136585383152,0.4262574444308449
583,0.09968438,0.585755358141,0.4399685670416972
588,0.09076016,0.475418106292,0.4399685670416972
619,0.03431129,-0.222504309987,0.4186446174467266
623,0.06595365,0.168715431842,0.44818309326358896
627,0.0,-0.646722162753,0.4163799591922819
628,-0.01829697,-0.8729422006919999,0.46956512379733933
653,0.05363128,0.016364140404700002,0.44818309326358896
654,-0.003861,-0.6944587861660001,0.4649834421838139
681,0.14536781,1.15057605073,0.4399685670416972
684,0.0,-0.646722162753,0.4163799591922819
688,0.09249724,0.496895012222,0.4367521780448565
689,-0.10766423,-1.97786093574,0.4163799591922819
691,0.04830815,-0.0494499627256,0.49858757178652297
697,0.02511416,-0.336215765902,0.4677039451900803
790,0.50467893,5.59302609564,0.32899207061278574
824,0.01485149,-0.463101342954,0.41509896797240914
828,0.02681992,-0.31512609412,0.4397054984657267
849,0.01173021,-0.501692217837,0.4368223309589388
869,0.02523934,-0.33466806569,0.4649834421838139
881,-0.04600694,-1.2155426675799998,0.44302833515326756
884,-0.02038145,-0.898714289988,0.4625945047034134
887,0.0844379,0.39725096183799996,0.4556517898397544
889,-0.00946466,-0.763741305501,0.4401977389140378
897,0.03540462,-0.208986598909,0.4625945047034134
926,-0.0547651,-1.32382678716,0.41261696127728703
932,0.05278592,0.005912280273140001,0.4387072031983466
966,0.01733478,-0.432398447447,0.4245369797619431
974,-0.01837582,-0.8739170861509999,0.4245369797619431
990,0.0,-0.646722162753,0.4163799591922819
993,-0.0478519,-1.23835338002,0.41839994377417783
998,0.11060819999999999,0.720815260127,0.3757064094081163
1013,0.23907863,2.30919768348,0.44691285332082636
1032,-0.024,-0.943453310617,0.3515577999183315
1060,0.05064248,-0.020588778542599998,0.4267086719120427
1063,0.01353965,-0.479320667496,0.43801097482307605
1069,0.04705056,-0.0649985512356,0.44283772477862093
1070,0.03377985,-0.229074926705,0.4163799591922819
1099,0.01693044,-0.43739762546000005,0.4783355090211464
1133,0.04731458,-0.0617342613332,0.4542053753480511
1142,0.23108384,2.21035171624,0.4163799591922819
27,-0.01591512,-1.05378606849,0.4476032396138639
48,0.0,-0.759293950856,0.4163799591922819
56,0.09014675,0.90877435809,0.4542053753480511
61,0.05320486,0.22520455683200002,0.4574697892507635
62,0.05409357,0.241649176154,0.44134680268342763
70,-0.00344037,-0.8229542843459999,0.4479111247789269
72,0.07372176,0.604847646436,0.45611088598039895
113,0.021181000000000002,-0.367362407547,0.46315324053048795
160,-0.09133858,-2.44941578755,0.43469109539395995
161,0.10699588,1.22054932265,0.40855720573990756
162,0.0,-0.759293950856,0.4163799591922819
164,0.07805430000000001,0.685016622814,0.4368223309589388
218,0.0724734,0.581748092053,0.4476032396138639
222,-0.0864745,-2.3594112371900002,0.4450350528587865
261,0.04389087,0.052859224927699996,0.41973072770430775
293,0.20324239,3.00148710662,0.41580291114075574
315,0.04680851,0.10684700397600001,0.4549848885877271
334,0.01067961,-0.561679294832,0.452686577158578
345,0.04155125,0.00956708209419,0.46327387651075536
351,0.06481481,0.44003415039399996,0.4050305687402197
375,0.07465619,0.62213826501,0.42428321658729207
394,0.16022933,2.20557685743,0.4325977138550339
412,0.05912596,0.334768121399,0.4368223309589388
418,0.06836735,0.505770068664,0.4542053753480511
446,0.05277778,0.2173019024,0.4163799591922819
448,0.04316547,0.039436480887400004,0.4397054984657267
450,0.03248431,-0.158206856213,0.44462030092658283
451,0.21452145,3.2101939378799997,0.40855720573990756
452,0.01699029,-0.444906972858,0.4367309833560246
495,0.02335217,-0.327187250147,0.4163799591922819
559,-0.02329451,-1.1903337155,0.374607135363188
609,-0.01368159,-1.0124570066,0.4346133115710068
631,0.02813853,-0.2386208245,0.4163799591922819
687,0.01804368,-0.42541512788400004,0.4430417263880402
707,0.0236998,-0.320754732211,0.3962915692429348
710,0.02598425,-0.27848345068,0.345026642421194
775,0.09246088,0.951594835986,0.3830914492339611
779,0.10679612,1.21685297946,0.461455885328022
804,0.03874867,-0.042291635843900006,0.4276127433439625
832,0.0,-0.759293950856,0.40356534798082433
840,0.0,-0.759293950856,0.4163799591922819
843,0.06318083,0.409799114129,0.4476032396138639
844,-0.01461495,-1.02972782597,0.4399190591975462
852,0.05237515,0.209851668829,0.4276127433439625
866,0.04460857,0.0661394887789,0.35958192543799056
935,-0.00130719,-0.783482090892,0.4287891385468844
967,0.02605863,-0.27710712906199997,0.4476032396138639
969,0.07487027,0.626099584343,0.4163799591922819
978,0.01768173,-0.432112621963,0.4542053753480511
1045,0.00643501,-0.640221036427,0.4381225471716631
1052,0.04797048,0.12834800465500001,0.404545681525492
1053,0.01642909,-0.455291373128,0.43500829297727905
1056,0.01580203,-0.466894441611,0.48264529054446353
1091,0.06010171,0.352823321974,0.4287891385468844
31,0.03862661,-0.0855060493819,0.4438379868925588
39,-0.01505882,-0.628197977341,0.4783355090211464
71,0.03319691,-0.140393462247,0.5092767649362635
79,0.03989362,-0.0726981776811,0.43150650433355414
103,0.04414784,-0.0296933837591,0.4649834421838139
119,0.01333333,-0.341189181427,0.4542053753480511
185,-0.0288397,-0.767505277966,0.43638097879089494
196,0.52038432,4.78445625602,0.4163799591922819
238,0.01146789,-0.360046425005,0.4476032396138639
251,0.1227154,0.764525468757,0.4245369797619431
252,0.01769912,-0.297056555645,0.5092767649362635
316,-0.08950914,-1.3807967308200002,0.3394400572582926
333,0.15828402,1.12407931722,0.4542053753480511
361,0.12557339,0.7934161398980001,0.41836648856436726
364,-0.04588394,-0.939801028716,0.41422645637471067
377,0.05882353,0.11865931641,0.4649834421838139
411,-0.025936599999999997,-0.7381586016689999,0.3822323621961662
460,0.04096045,-0.0619138730848,0.46327387651075536
468,0.15531335,1.09404959352,0.4783355090211464
497,0.28087167,2.36328571125,0.400596483954596
515,0.05542725,0.08432721287460002,0.4397054984657267
518,0.030839,-0.164228955859,0.45509054094124424
531,0.02796053,-0.193326653948,0.42860507057178393
564,-0.02331391,-0.711646516499,0.3956518089043852
592,0.0,-0.475972316513,0.4163799591922819
617,0.0518617,0.048284003316,0.4542053753480511
622,0.00135062,-0.462319253256,0.4163799591922819
636,-0.01397206,-0.617212205603,0.4163799591922819
709,0.01690821,-0.305051657346,0.4625945047034134
737,0.02165725,-0.257044857856,0.4542053753480511
738,0.11147541,0.650903358562,0.43544454733000537
739,-0.02944984,-0.7736730231610001,0.43638097879089494
749,0.07665353,0.298898108863,0.4476032396138639
759,0.01664817,-0.307680333487,0.4575443094466624
765,0.0,-0.475972316513,0.4163799591922819
826,-0.09338061,-1.4199324054,0.37270515813361155
829,0.12128146,0.750030145479,0.39639526236983175
858,0.12611465,0.7988875952429999,0.452686577158578
872,-0.03703704,-0.850370037524,0.37752263531171276
880,-0.0027933000000000003,-0.504209053415,0.41509896797240914
891,0.22650602,1.8137176177599998,0.5092767649362635
940,0.11458333,0.682320506506,0.41959501940532906
947,0.02029427,-0.27082286511,0.4221149025434739
1035,-0.01824212,-0.6603771219300001,0.42272787249459226
1064,-0.057727,-1.0595194153299998,0.4934807501790714
1066,0.0,-0.475972316513,0.4163799591922819
1078,0.0,-0.475972316513,0.4163799591922819
1101,0.0304,-0.168666691692,0.45463908479534193
1122,0.047538199999999996,0.00457887604906,0.4542053753480511
1157,0.07661492,0.298507810502,0.5101860588541335
36,0.02632816,0.0405068109314,0.4045281173961035
40,0.02439024,0.013586700550299998,0.44295031843200156
45,0.01314708,-0.142594725015,0.4476032396138639
77,0.03390957,0.145821991147,0.4364587450309639
133,0.0,-0.32522395882800004,0.4163799591922819
141,-0.27472527,-4.14149841437,0.4050305687402197
165,-0.16421913,-2.6064311842500003,0.4163799591922819
170,0.07168459,0.6705638319089999,0.4492794085108662
205,0.04037062,0.23557398254999998,0.42860507057178393
219,0.0,-0.32522395882800004,0.4163799591922819
263,0.04801921,0.341822376219,0.4542053753480511
271,0.05425287,0.42841563872599997,0.3839883140637568
278,0.10671309,1.15715310623,0.4476032396138639
308,-0.14243821,-2.30386721329,0.4163799591922819
326,0.03843311,0.208659567577,0.461455885328022
337,-0.00300429,-0.366957270015,0.4186446174467266
449,0.08133971,0.804685413885,0.45930134911712556
454,0.012254899999999999,-0.154988210856,0.4368223309589388
499,0.09153651,0.946331602341,0.4245369797619431
509,0.0952381,0.997751274663,0.452686577158578
546,0.02203024,-0.0191966240964,0.4462677250759752
607,0.00574438,-0.245427401864,0.45016935039101363
655,0.04256595,0.266069836828,0.42974086318063426
673,0.02313167,-0.0038963964415,0.4368223309589388
695,0.00823643,-0.210809739073,0.4476032396138639
698,0.03377867,0.144003627929,0.46835881997337103
734,0.03314917,0.13525909281600001,0.4542053753480511
782,0.02752294,0.057103785771000004,0.4422461352862163
786,0.025936599999999997,0.0350675572879,0.4699105272724337
787,0.0315534,0.113091869947,0.46779768291633805
791,0.0759587,0.72993651653,0.4420466720196942
794,0.13150269,1.5015113709099999,0.46327387651075536
834,0.0,-0.32522395882800004,0.4163799591922819
846,0.01375095,-0.13420622236500002,0.4244510335037447
877,0.05395095,0.42422159577,0.40941920046994795
955,0.03991252,0.22921040584600003,0.4438379868925588
984,0.04970179,0.365195497568,0.45611088598039895
1082,0.04608696,0.314981029164,0.42499108817911563
1146,0.09532949,0.999020795019,0.4368223309589388
42,0.04121688,0.052721784469,0.4542053753480511
47,0.0,-0.8538580596109999,0.4163799591922819
60,0.01387283,-0.548720260283,0.44587452784283615
68,0.02415813,-0.322491451351,0.3714383714897987
83,0.07692308,0.838092274149,0.44273207487221344
95,0.06579681,0.593366032818,0.4499613091018488
107,-0.01255432,-1.12999476545,0.4267086719120427
151,0.00628601,-0.715595047813,0.4463522991619865
154,0.03988367,0.0233973592839,0.5323345503837966
158,0.0,-0.8538580596109999,0.4163799591922819
208,0.01473839,-0.529681962143,0.4282184024266364
242,0.038923400000000004,0.00227588121776,0.4399190591975462
262,0.05288008,0.309257990933,0.4542053753480511
339,0.03914209,0.00708604506572,0.41698129868306316
429,0.02497847,-0.304447783094,0.4399190591975462
482,0.04074816,0.04241212239569999,0.4287891385468844
496,0.00077534,-0.8368041822600001,0.45657848955268404
593,0.04743528,0.18949769041900003,0.49721189497826673
598,0.20140429,3.5761004871099997,0.5226600828919511
614,-0.04287902,-1.7969972604900002,0.4427799909109797
625,0.05196566,0.28914499982299996,0.41699532651768056
626,0.0196281,-0.422131062381,0.4368223309589388
639,0.02309783,-0.345813124623,0.42152522370668
890,0.13132695,2.0347246243400003,0.39003293669030575
985,0.01603849,-0.501085803111,0.4102810530626927
1041,0.02654867,-0.269910679093,0.5250561484408184
1042,0.02176279,-0.37517780130500006,0.5226600828919511
1062,0.09175532,1.1643326355399999,0.34729369192806964
1072,0.09360731,1.2050678101899999,0.5323345503837966
1127,0.01513718,-0.520910435137,0.3822323621961662
53,0.26586826,1.5645258319600002,0.42860507057178393
86,0.05463183,-0.24095001639199998,0.4186446174467266
134,-0.10743353,-1.62615186502,0.4163799591922819
148,0.02759659,-0.47202508651299996,0.3822459874641458
149,0.05869565,-0.206215814237,0.46956512379733933
225,0.07266436,-0.08682273162560002,0.4245369797619431
245,0.12676887,0.37561826916100005,0.5621382743020356
259,-0.01883789,-0.868908958157,0.4945649810988229
302,0.0,-0.707898116282,0.4163799591922819
332,0.10216346,0.165311394093,0.4476032396138639
356,0.10328068,0.174860474843,0.47195844520802926
431,0.16940363,0.740025248961,0.41580291114075574
455,0.022033900000000002,-0.5195704007699999,0.43386930439406135
457,0.02072193,-0.530784044878,0.51126468392376
648,0.0,-0.707898116282,0.4163799591922819
696,0.06662269,-0.138461974292,0.48232961653013684
745,0.36161616,2.38290039443,0.41256823407783233
770,-0.07485030000000001,-1.34765712419,0.4163799591922819
1128,0.08852459,0.0487375134243,0.35098477332929845
1129,0.31697743,2.00136512177,0.4338365574256254
74,0.0492278,-0.236069802311,0.4368223309589388
157,0.17130919,2.6439465982900003,0.47195844520802926
256,0.07057891,0.26762324190299996,0.4276127433439625
485,0.01138716,-1.12876658279,0.46080776674369334
498,0.07969543,0.48269064174500004,0.45611088598039895
589,0.04635174,-0.303918800173,0.4934807501790714
644,0.08843537,0.688874160299,0.44295031843200156
797,0.00284029,-1.33039539594,0.45611088598039895
853,0.01609195,-1.0177761004399999,0.40616182857489314
909,0.08084862,0.509895493467,0.3799802287092766
995,0.02300361,-0.8547234504410001,0.46956512379733933
996,0.08155112,0.526468138335,0.44587895183801574
1049,0.07912957,0.46934146477,0.43801097482307605
1116,0.02883355,-0.717189606712,0.4368223309589388
84,0.02293578,-0.39642106655500003,0.437475814879678
101,0.09664210000000001,1.3344984708299998,0.41422645637471067
115,0.02258356,-0.404692602557,0.4397054984657267
128,0.09066524,1.19413786476,0.44496094697657473
132,0.00570613,-0.80104224161,0.40855720573990756
143,0.00346821,-0.85359756456,0.47195844520802926
179,0.02199662,-0.418476304053,0.4267086719120427
182,0.01460823,-0.5919852867409999,0.4649834421838139
188,0.0,-0.935045023188,0.4163799591922819
190,0.0,-0.935045023188,0.4163799591922819
192,0.02289024,-0.39749052811200003,0.439173196515248
197,0.02841032,-0.267856945538,0.4404836958088896
233,0.03508772,-0.11104485508300001,0.42617684912398207
235,0.03327172,-0.15369180693,0.4856093362982558
236,0.0,-0.935045023188,0.4163799591922819
243,0.01648352,-0.5479459682769999,0.42860507057178393
268,0.10559006,1.54463240214,0.4163799591922819
275,0.04933586,0.22355852624800002,0.47195844520802926
282,0.01346801,-0.618762218148,0.47571203449360827
297,0.04955427,0.228687667632,0.4206727751608899
307,0.0,-0.935045023188,0.4163799591922819
360,0.01277139,-0.635121645238,0.44496094697657473
386,0.02417303,-0.36736548220799997,0.4007808332368495
425,0.09537167,1.30466368722,0.395487367852371
472,0.03108808,-0.204972418126,0.46956512379733933
519,-0.00658288,-1.08963740555,0.44443845347838645
535,0.01464435,-0.5911370445049999,0.41977340606903113
561,0.0,-0.935045023188,0.4163799591922819
576,0.01449275,-0.59469721956,0.46956512379733933
581,-0.03318903,-1.71445634713,0.47195844520802926
596,0.08553366,1.07362781787,0.4680041144053099
610,0.17498337,3.1742651940499997,0.4463522991619865
615,0.01858379,-0.498623218521,0.4245369797619431
668,0.0218385,-0.422189594817,0.4699105272724337
678,0.0604067,0.48354618064800003,0.43150650433355414
683,0.04083045,0.0238174410534,0.47195844520802926
690,0.01758242,-0.522139395928,0.4331054833712907
720,0.05179704,0.28135688800299996,0.4328970753196126
742,0.18161435,3.32998715702,0.3692118266592127
760,0.02877698,-0.259246300513,0.4552337214648873
793,0.05668359,0.39611264931999995,0.43638097879089494
796,0.13258158,2.1785013744599997,0.41261696127728703
803,0.09544008,1.30627022796,0.44443845347838645
855,0.0446144,0.11267973920499999,0.46956512379733933
930,0.05707491,0.405302409891,0.4438379868925588
951,0.04489796,0.11933886347000001,0.5250561484408184
979,0.00821918,-0.74202576455,0.400596483954596
999,0.04679277,0.163836589698,0.4279560975703557
1004,0.03714565,-0.06271641806969999,0.4542053753480511
1031,0.0,-0.935045023188,0.4163799591922819
1074,0.03849765,-0.030966044227299996,0.43497128475937
1137,0.0410831,0.0297506747452,0.4222672221185134
91,0.03950216,0.11941669967499999,0.437335662024422
117,0.05722892,0.601904780538,0.41698129868306316
175,0.12543554,2.45835690072,0.42860507057178393
260,0.02507423,-0.273283616486,0.4399190591975462
511,0.01172058,-0.636744111298,0.42183912090515796
517,-0.00118718,-0.9880683437379999,0.4310301252677968
547,0.03131524,-0.10341540946200001,0.44733462192701007
558,-0.03002611,-1.7730081742400003,0.4476032396138639
585,0.04403183,0.24270554576099998,0.44295031843200156
703,0.02040816,-0.40028500644599996,0.45453902610738484
798,0.04987706,0.40180138757899997,0.48575166845693485
1033,0.00945017,-0.698540275046,0.4399685670416972
1144,0.0736612,1.04915962245,0.3927686468465089
96,0.04740406,-0.254804378424,0.4462971366293127
105,0.00333056,-1.0109648330399998,0.42860507057178393
129,0.01838611,-0.752659694293,0.43638097879089494
156,0.10852713,0.7938722276669999,0.4476032396138639
180,0.07811229,0.27205074216200004,0.40855720573990756
198,0.05690377,-0.0918197043619,0.4455513942281713
207,0.03483607,-0.4704309347899999,0.4542053753480511
223,0.0990099,0.630586966377,0.4542053753480511
229,0.14731183,1.45929377086,0.3430915444866923
247,0.09277344,0.52358923693,0.42860507057178393
266,0.13229018,1.20157024781,0.4542053753480511
276,0.03246753,-0.511067514212,0.4699105272724337
324,-0.01294821,-1.29025651906,0.4142965426346988
331,-0.00674764,-1.18387454735,0.43638097879089494
369,0.02031603,-0.719548432774,0.42860507057178393
388,0.05078125,-0.196862587423,0.4404836958088896
392,0.08213669999999999,0.341096760635,0.4287891385468844
396,0.03396947,-0.485299022189,0.4399685670416972
416,0.04622871,-0.274969629433,0.4368223309589388
445,0.04732143,-0.256222045239,0.4163799591922819
477,0.07978463,0.300742753794,0.43638097879089494
507,0.08651399,0.416197072531,0.46779768291633805
538,0.18155198,2.04674535492,0.42860507057178393
577,0.00792079,-0.932211151039,0.41509896797240914
584,0.14530729,1.4249022685400001,0.3982473605197556
664,-0.01006711,-1.24082604755,0.4339278520080905
665,0.04965517,-0.216182522638,0.4399190591975462
713,0.02222222,-0.686844302242,0.4267086719120427
756,-0.00547445,-1.16203067452,0.41977340606903113
789,0.03816254,-0.413359336949,0.4287891385468844
822,0.05877034,-0.0597953264531,0.4476032396138639
825,0.06279069999999999,0.00918120695836,0.4699105272724337
833,0.04389506,-0.315007607921,0.44706580766078624
867,0.19259259,2.2361669501400003,0.43801097482307605
875,0.02461362,-0.645815518253,0.4163799591922819
876,0.13510101,1.24979511062,0.42860507057178393
882,0.02446043,-0.648443769244,0.44706580766078624
896,0.01922273,-0.738305967915,0.4399685670416972
898,-0.05881148,-2.0771237089400003,0.42251644779663566
916,0.11806256,0.9574697428110001,0.3740621222934966
954,0.18602455,2.12348036722,0.42860507057178393
983,0.06097561,-0.021959938618099997,0.4476032396138639
1143,0.00095785,-1.05167295634,0.4476032396138639
1151,0.16260163,1.72161789123,0.4287891385468844
100,-0.00289184,-0.469078717315,0.4163799591922819
110,-0.09836066,-2.1366425204599997,0.4152726933141161
126,-0.04015116,-1.11989113295,0.4119687617571013
136,0.0,-0.418566647422,0.4163799591922819
305,0.05406722,0.5258311047290001,0.42860507057178393
344,0.02886598,0.08563842592260001,0.40967796246136795
349,0.0209205,-0.05314609918819999,0.46080776674369334
354,-0.0952381,-2.08210044034,0.4625945047034134
355,0.05753425,0.586390078145,0.42860507057178393
406,0.0,-0.418566647422,0.4163799591922819
440,0.03547297,0.201043407064,0.4447093890287302
512,0.00262697,-0.372681089352,0.3838680417689315
540,0.04318026,0.335667442685,0.45395261050795915
542,0.07019704,0.8075723474009999,0.4649834421838139
556,0.0,-0.418566647422,0.4163799591922819
608,0.04312939,0.334778891107,0.41414978433786126
612,0.00969556,-0.249213293026,0.46186906129331606
642,0.05493482,0.5409855641179999,0.40052060978287823
670,0.10161663,1.3563815920700002,0.42151557278739193
682,0.06916244,0.7895008816519999,0.44325367184365
700,0.01625387,-0.134658610505,0.4178657478490751
702,-0.05070487,-1.3042338826,0.4274005978598869
711,0.01155676,-0.21670351915,0.4326131947141578
715,0.01818182,-0.10098290743999999,0.4649834421838139
748,-0.00939061,-0.582593408467,0.4680041144053099
772,0.05473684,0.5375274268779999,0.4575443094466624
835,0.03196347,0.139742605744,0.4263627149878227
920,0.20391061,3.1431611744200003,0.44408328880402065
921,-0.07005254,-1.64218164572,0.46956512379733933
1005,0.05458187,0.534820549778,0.4048667245311208
1043,0.10204082,1.36379096289,0.44496094697657473
1067,0.08039216,0.985651568247,0.4783355090211464
1073,0.0359955,0.21017049289200002,0.4542053753480511
1107,-0.04108164,-1.13614392383,0.4244510335037447
