,real_return,return,pred
361,0.0227704,-0.26255194504331103,0.43291065095681003
379,0.01694915,-0.4544346011302674,0.4439828263309009
381,0.00947867,-0.7006799169377805,0.4309209582247204
383,0.08987784,1.9494736216985509,0.41439899163141175
384,0.0539629,0.7656292445624245,0.4600512755865615
385,0.04788961,0.5654387328361884,0.43800493714235617
425,-0.00153022,-1.0635598918175972,0.44086422966280137
455,0.0298103,-0.030499600514805138,0.46629891721820355
462,0.00234926,-0.935682730273904,0.3910244363964844
467,0.01610542,-0.4822460082026742,0.4324022876299007
504,0.0604311,0.9788369570127834,0.45236896093369694
505,0.01396567,-0.5527774083937096,0.4680111403664955
508,0.00303951,-0.9129303998699492,0.447881270567528
510,-0.0348906,-2.163199715303993,0.42243575786591636
557,0.01067961,-0.6610939934675518,0.4508045970634539
565,-0.04557641,-2.5154301821694527,0.45250190512250044
587,0.01868132,-0.3973380358918489,0.39832120921458175
591,0.11155378,2.663965687901085,0.45458115489213097
619,0.04482759,0.464507054830368,0.4976758852393687
631,0.05611111,0.8364395070717756,0.5379543577841779
647,0.03386454,0.10313807861149618,0.4733410031142621
664,0.00502092,-0.8476182738493769,0.4297290191364741
667,0.00971922,-0.6927507998372063,0.4733410031142621
677,0.03232999,0.05255555253921994,0.44443346541310974
753,0.01017214,-0.6778214474481312,0.4843967128268205
760,0.02979146,-0.031120613053465862,0.37922437068619375
761,0.06932876,1.272125620746289,0.4411232537264417
764,0.06425275,1.1048079001323394,0.4412124315721386
784,0.0708502,1.3222760091125227,0.4507263442189599
787,0.04551724,0.4872396077649387,0.46251194270543816
24,0.03881279,0.5952329756573722,0.42133095941080145
27,0.01954733,0.005264437511205024,0.4247929422829533
40,0.04213075,0.69683927059284,0.49543456064617186
43,0.0415879,0.6802155086410027,0.3751197746599867
48,0.03549213,0.4935439982916383,0.43344142793743046
52,0.03385548,0.4434246651453275,0.4147106088919455
93,0.04761905,0.8649081528259978,0.4024886356984259
98,0.06152513,1.2907557416686026,0.38762655780029215
99,0.02930299,0.30401320701118256,0.49292046712759824
101,0.00163221,-0.5433524736403151,0.4651250571707847
120,0.00074074,-0.5706520684956242,0.4811090331933462
133,0.02995868,0.3240924820856973,0.4247098804579101
136,-0.01167728,-0.9509306139375636,0.4297290191364741
141,0.03733032,0.5498351155104799,0.4297290191364741
143,-0.00264901,-0.6744567973825011,0.4439556769145257
151,0.03604531,0.5104840970970494,0.43767518751530926
191,0.019437,0.00188578842555288,0.4746680131956737
192,0.00163132,-0.5433797282191807,0.46613987231578785
199,-0.00722543,-0.8146010668337823,0.46613987231578785
216,0.01182432,-0.2312382424034315,0.4031326982164066
223,-0.03581527,-1.6901112342854197,0.3686196409705093
228,-0.00882353,-0.8635398786146271,0.46283369523109985
239,0.00711744,-0.3753776043926823,0.4754464928760178
240,0.0293578,0.3056916603455846,0.45161034098532826
246,-8.85e-06,-0.5936068547560606,0.5166548415657259
255,0.02772643,0.2557340172851277,0.46613987231578785
275,0.04547175,0.7991511222665786,0.4564541505730662
281,0.08267864,1.9385422659125255,0.5122188669418765
307,-0.01729107,-1.1228423917907564,0.4478119512847571
315,0.00403226,-0.469855448914318,0.38579056687981933
338,0.04924875,0.9148146552721792,0.49162083083381786
349,0.06489445,1.3939348401664662,0.46022472029574907
392,0.02802548,0.264891862015158,0.469792016926361
394,0.00421053,-0.4643962648981918,0.43844645606962807
420,-0.02666667,-1.4099525374214972,0.4636408057655263
426,0.01513944,-0.12971891713535466,0.4449212793522494
433,-0.00067069,-0.6138744620328481,0.44809320349378295
441,0.01155624,-0.2394476890351871,0.4331686222399006
443,0.09837963,2.4193556032399286,0.42767280467623825
444,0.06254767,1.3220691091664971,0.4709201060874746
450,0.05052493,0.9538952715155168,0.39444374332490445
453,0.03432701,0.4578643860132466,0.44618592235049637
473,-0.0030349,-0.6862739540548684,0.4392588041484536
477,0.034458,0.4618757088060461,0.5004419996336464
495,0.00440529,-0.458432105594996,0.4350208751790329
507,-0.06440678,-2.5656725423513325,0.4219441783660689
520,0.01331719,-0.18552190178440292,0.5211126375131269
546,-0.08003442,-3.0442396736565067,0.39966513018172684
558,0.11794365,3.018466980786189,0.4561483908616477
567,0.00080064,-0.5688177434686094,0.4304150074630192
594,-0.01585624,-1.0789034171912264,0.43412641891741865
618,0.00969426,-0.29646733033404016,0.46019769284838374
628,-0.00632111,-0.7869079648566512,0.4561483908616477
643,0.06784841,1.4843943185771684,0.463553267448132
674,0.04833837,0.8869359771737838,0.37922437068619375
685,0.01666667,-0.08295036603338403,0.4634146610530044
709,0.02912621,0.2985996514473144,0.45644638497813994
719,0.09509434,2.318749765710681,0.4300298421396286
735,-0.01061882,-0.9185172638859068,0.5349638895904494
740,0.00571895,-0.4182037347270751,0.44618592235049637
752,,3.18735895185438e-16,0.4426645502847042
768,0.02996743,0.3243604344060041,0.44086422966280137
770,0.03249337,0.4017126040009648,0.4775893288719496
776,-0.000612,-0.6120771909838413,0.392644190609893
777,0.01976285,0.011864332833780248,0.41751698958132183
781,0.01032566,-0.27713189090069723,0.47248755970984374
782,0.01208178,-0.22335401333072244,0.4128685606424589
783,0.008368200000000001,-0.3370754279187387,0.4764345895017208
785,0.04509091,0.7874886123619312,0.43291065095681003
797,0.01299907,-0.1952637294570907,0.44805285854642485
802,0.00895522,-0.3190990426539922,0.4476290465452946
804,-0.01633706,-1.0936276268655056,0.4297290191364741
835,0.03654883,0.5259034516480104,0.4411232537264417
840,0.00227964,-0.5235261455561699,0.4297290191364741
860,-0.02416667,-1.3333947316195376,0.45037114335617295
34,0.15269886,2.4194053646184583,0.445146471122783
89,0.13753724,2.0693535022176603,0.4733410031142621
128,0.04816176,0.005850180873023189,0.39792059301499055
212,-0.0219423,-1.6127141127088824,0.4506480074435063
297,0.02638128,-0.4970180870286478,0.432877098987962
316,-0.00729167,-1.2744600002298063,0.4419506898747021
330,0.02152318,-0.6091820215375799,0.4327111803008272
333,0.13195266,1.9404165792683807,0.4297290191364741
347,0.06769341,0.4567974053952409,0.44221899144000243
416,0.10779596,1.382686084475783,0.4479260590006586
419,0.02298851,-0.5753504457869834,0.48149630713321456
431,0.10901468,1.4108239223681125,0.4247098804579101
439,0.08,0.7409322636295879,0.4922483672069817
449,0.04005842,-0.18123993605820726,0.4247098804579101
478,0.04840547,0.01147696345863732,0.41931694632907274
541,0.08460366,0.8472216810440895,0.4524181743446846
542,-0.00544959,-1.231930011040573,0.3867483642778289
543,,0.0,0.43656165253483464
554,0.03907496,-0.2039460851766187,0.39743715513696687
566,,0.0,0.37922437068619375
572,0.02289604,-0.5774853954636143,0.4465579943647747
598,0.08901515,0.9490742726841978,0.35195660356818353
641,0.01709402,-0.7114425785803709,0.39472719513368026
644,0.06848341,0.4750369451869406,0.4618712424442943
682,0.04435798,-0.08197158706225731,0.4299865320477533
695,0.01572618,-0.7430233027685716,0.4564541505730662
722,0.05243644,0.10454409980565996,0.4569725538264257
730,-0.007311399999999998,-1.2749155269640982,0.43519622590809004
743,-0.00770713,-1.2840521511182363,0.469903454269339
773,0.04768487,-0.00516026739439921,0.3992932895174379
795,0.0591716,0.2600456426201717,0.4700720290688204
803,0.03747245,-0.24094487620395635,0.5122263051789181
813,0.01398898,-0.7831318198902688,0.4564541505730662
843,-0.00344711,-1.1856967026328735,0.46113162609802644
39,0.00558659,-0.7077697555086679,0.4293703067211511
46,0.01455767,-0.35538266428770965,0.46765003192971827
50,0.06644295,1.6826888829936613,0.4593460103472885
55,0.03833333,0.578533393673928,0.49616920419820254
75,0.01851852,-0.1997991213628296,0.4297290191364741
83,0.01984127,-0.14784104887740726,0.43646575957258554
105,0.01623687,-0.2894231138681132,0.44178194176836894
112,0.04299848,0.7617820815252739,0.4597618662797264
132,0.03378016,0.3996833185286242,0.44188743045134865
137,0.00082576,-0.8947767864901632,0.413837450138732
149,0.00808989,-0.6094392751815026,0.37558564935875827
168,0.01882694,-0.18768427825872533,0.46613987231578785
169,0.06858407,1.7667928090265377,0.40531447835889495
262,-0.00174368,-0.9957052686424548,0.45110199581546173
342,0.02129338,-0.09080167134060396,0.42533546982547116
363,0.0812944,2.266058919367598,0.46977282748369825
382,0.01151079,-0.4750651529623523,0.4734527099748141
387,0.04647887,0.8984929912947232,0.4449212793522494
430,0.05160281,1.0997631072886411,0.4350208751790329
452,-0.02864757,-2.052499271106888,0.44924055512693023
485,0.016276699999999998,-0.28785857784309393,0.3732146238786489
498,-0.02189781,-1.7873663893535676,0.37922437068619375
553,,-2.7256212619759355e-16,0.44086422966280137
599,0.03639847,0.5025314309983323,0.48494408970512753
617,-0.01826484,-1.6446620849896556,0.385764584370884
670,0.04101222,0.6837611092668012,0.4140791520529623
671,0.00519481,-0.7231590079285043,0.48494408970512753
698,0.02839335,0.18808757901231526,0.4564541505730662
779,0.01397787,-0.3781574066253002,0.4987911793734225
858,0.04904306,0.9992152516510984,0.39703583399356307
42,0.06152242,0.9549919767994348,0.4826577460058764
63,0.00820633,-0.21501981375392648,0.367588111059378
71,-0.07408994,-2.020996325132816,0.44594934252153695
78,0.039136300000000006,0.4637326900673731,0.43867330820557904
124,0.07495642,1.249798636370567,0.4247098804579101
129,0.02540579,0.16241917307258155,0.5320646013960535
144,-0.01872075,-0.8059296326317476,0.46613987231578785
184,0.00892158,-0.1993237840339434,0.4034499046360332
197,-0.01542416,-0.7335865713041012,0.44565476707915475
238,0.07992507,1.3588347469168012,0.42447035793869314
241,0.02068966,0.05892456748949348,0.46602836376450063
259,-0.03078925,-1.0707706458098192,0.43466293729114164
283,0.17806041,3.5123967367394395,0.4243531351428112
294,0.01189532,-0.13406560658619449,0.46193347842300975
367,0.02315394,0.11300273892376105,0.4987135127206843
389,-0.01100413,-0.6365898257700688,0.4490451959295694
393,-0.01525705,-0.7299193730845887,0.4037355134201889
397,-0.02847222,-1.0199238485471942,0.4316275010280177
448,0.04851922,0.6696391440068675,0.4368201235939908
509,0.02364174,0.12370742022038145,0.44565476707915475
518,0.07317073,1.2106119976978282,0.44280953920227195
596,0.07294658,1.205693067167616,0.49869690711775194
597,0.03827282,0.4447837802559631,0.4479260590006586
620,0.01211556,-0.12923248028695775,0.4510237337429117
688,0.01130952,-0.1469208798612257,0.44487314459620864
724,-0.00940808,-0.6015648020237158,0.4331350655482889
727,0.01787843,-0.0027673578928315173,0.45706631623729455
793,-0.03215536,-1.1007496785407047,0.39470174383802137
820,-0.02345713,-0.9098686207409868,0.4476290465452946
841,0.0,-0.3951062165109885,0.4163593447320495
849,0.01622477,-0.039056622495064586,0.40967703769903496
864,-0.01102941,-0.6371445907212343,0.4137275368533891
53,0.01670951,-0.35269595774995816,0.4109356300950649
95,0.07539683,0.9963442534221384,0.391639843180445
107,0.00102881,-0.7131468156069244,0.44086422966280137
121,0.04292929,0.2500157957955422,0.44908637734787493
135,-0.04187605,-1.6993970208422162,0.45186635067938236
138,-0.00229709,-0.7895989834404067,0.40764389118365574
146,0.05394495,0.5032317936056315,0.4995927165023776
147,0.06842737,0.8361378955554735,0.4348607697919729
161,0.03829322,0.14344686656502664,0.46613987231578785
174,0.00681818,-0.5800670817333483,0.3803311418212974
193,-0.00168067,-0.7754293916619662,0.47300292947536926
211,0.09168443,1.370745867663283,0.4272119854114174
226,0.03842635,0.14650711404801506,0.3966899485229792
229,0.01900585,-0.2999101941723586,0.4843967128268205
233,0.07138384,0.9040980087984016,0.3844345828970479
244,0.15384615,2.7996518029764093,0.4456117451159857
245,0.04818282,0.3707782231921066,0.4034654828578658
254,0.15366242,2.795428417788627,0.42133095941080145
278,-0.01608187,-1.1064684966872358,0.44618592235049637
282,0.05788618,0.5938284974843877,0.3806262765602484
290,-0.00503778,-0.8525989809928124,0.49572749062245175
314,0.04264706,0.24352819985830906,0.4742580423365373
321,0.07855626,1.0689697901544932,0.44618592235049637
344,-0.01008686,-0.9686617344023191,0.43656165253483464
378,0.02559242,-0.14850529472048726,0.49638332577471844
388,0.02579853,-0.14376746246090072,0.470404320288032
395,-0.02290076,-1.2632137153402478,0.49667414610356075
424,0.04160888,0.21966364842821054,0.45135013214916736
446,-0.01573034,-1.0983879078064804,0.4230748263733427
474,-0.01650165,-1.1161179422547929,0.44086422966280137
493,-0.0225,-1.2540014808229905,0.48214781050771366
512,0.03120936,-0.01938919393856381,0.4865719735193497
536,-0.00528701,-0.8583280088617017,0.4270159798202671
550,0.05111663,0.43821745302810544,0.48494408970512753
563,0.03541667,0.07732386726216016,0.4404130890482916
577,0.03972366,0.176328263767506,0.48561492671549433
607,0.00934579,-0.5219651352113279,0.4476290465452946
637,-0.03506098,-1.5427396121898425,0.4476290465452946
640,0.03751914,0.1256531583727953,0.4297290191364741
648,0.01938611,-0.2911691913339209,0.4817573124570998
692,0.03754266,0.126193810523324,0.463553267448132
715,0.0013289,-0.7062486734363391,0.44832731503750217
738,0.0233853,-0.19924016608421904,0.4826577460058764
855,0.10308102,1.6327182695422888,0.44086422966280137
856,0.09653465,1.4822374439191277,0.44924055512693023
79,0.00720576,-0.6480471454582665,0.3997767376537732
153,0.13724138,2.7864255174946653,0.4191175141139543
203,0.06993007,1.0086137602042375,0.48838972044868123
286,0.02120141,-0.2783970655397241,0.4733410031142621
309,-0.01151316,-1.1424472107634718,0.4700720290688204
340,-0.03219316,-1.6886428967598677,0.4431466363502708
353,0.02805611,-0.09735221211615093,0.49667414610356075
480,0.043132800000000006,0.3008500624053676,0.45539354700494517
482,0.02105263,-0.2823266107119941,0.46845481953774576
548,0.00565611,-0.6889761660000612,0.46091403598212494
608,0.10990099,2.0643170517568032,0.4200304278997678
615,0.03146176,-0.007402921109689376,0.4326927263807989
633,0.02488479,-0.1811124298586117,0.3774036499767409
675,0.02091633,-0.2859265368242431,0.534874461180464
708,0.06560636,0.8944168670949787,0.45989932181424426
732,0.0496,0.4716603496624221,0.48276963609769286
747,0.02286483,-0.2344631763714396,0.4350208751790329
812,0.00744879,-0.6416282896764626,0.4350208751790329
828,0.01608911,-0.4134220271218989,0.47342675264207634
837,0.03169308,-0.0012933473144917786,0.4293712044715911
846,-0.00365297,-0.9348455729920984,0.4846761413582777
92,0.05798319,1.272812679252113,0.4515135317999349
160,-0.04305865,-1.6184545600013678,0.4223956580309429
175,-0.00158983,-0.43184274932472616,0.465423896966678
468,-0.03381643,-1.3539925519463554,0.392644190609893
600,0.0375829,0.6890674688692621,0.44614906402743093
678,0.04545455,0.914311226938886,0.3881057484487708
757,0.05034914,1.0543677393359057,0.4922067465991167
827,-0.00617284,-0.5629835388251063,0.43232794907202043
836,0.01478495,0.03671428570138898,0.4637577848224842
100,-0.01956358,-1.0265602818276949,0.4476290465452946
104,-0.02982849,-1.5535190462729134,0.4346140501098573
108,-0.00412939,-0.23423168931078564,0.4637133546450588
190,0.00436681,0.2019286914893837,0.46891915077469104
195,0.00371747,0.16859421470343444,0.4987135127206843
236,,1.1131706702188e-17,0.44086422966280137
276,-0.00291687,-0.17198583999840816,0.3690504906996336
289,0.00179533,0.06991935837340015,0.4734527099748141
291,0.01382488,0.6874675692034978,0.4564541505730662
296,0.01033058,0.5080844074806063,0.4586558435017279
298,-0.00319489,-0.18625825696953208,0.4733410031142621
366,0.02266737,1.1414050713364148,0.4811918619671622
374,0.04176072,2.1215800680115064,0.4109356300950649
396,-0.01536831,-0.8111921689349281,0.474885354963876
398,-0.00725689,-0.3947848296502938,0.49007783619159806
399,-0.00295858,-0.17412706189562988,0.4541843690085475
400,-0.00493097,-0.27538154901768985,0.4346140501098573
466,0.07539537,3.84824631316586,0.45098764463542984
486,-0.02169421,-1.1359381674876678,0.4450400682256231
490,-0.01464219,-0.7739161189706358,0.4439556769145257
497,-0.0021978,-0.13507170838404198,0.44793942208741633
595,-0.01785714,-0.9389585869273112,0.4714046671455126
650,0.00670017,0.3217139114870159,0.40976085641968474
656,-0.01070473,-0.5717829237792051,0.3975462486351191
668,-0.02879581,-1.5005054517194991,0.41439899163141175
669,0.01982161,0.9953153176505448,0.4676519139512186
676,-0.0055371000000000005,-0.3064978000021778,0.4700720290688204
690,-0.0018205,-0.11570265967098155,0.46022472029574907
693,0.02056404,1.0334286567336015,0.4532638925043217
696,-0.00979955,-0.5253146610861544,0.4694456682278182
702,0.00179695,0.0700025225899789,0.44036711194738454
703,0.0034662,0.1556950340245829,0.4521151366584271
794,-0.00279916,-0.16594308695304813,0.3881057484487708
796,-0.00591133,-0.32570924739122786,0.4700720290688204
110,0.02835821,-0.19427976443260536,0.438762076158561
166,0.02644907,-0.2610384204655722,0.4411232537264417
188,0.02222222,-0.40884257587216705,0.5071010476622576
328,0.005386,-0.9975701809065588,0.441255117099571
376,0.09468665,2.1250878624377583,0.41032705338847375
412,0.02203269,-0.4154700458732818,0.44024445532348006
418,0.03812825,0.14735821905122962,0.5281604640118508
502,0.01785714,-0.5614803469504449,0.47857926783686805
653,0.0,-1.1859074015365598,0.4702829896480569
741,0.03210383,-0.06330322148122319,0.4384994886665222
866,0.08583162,1.8154458760294263,0.41032705338847375
142,0.03662751,0.3516118817339428,0.474038750759741
182,0.02342918,-0.016099768423651042,0.3889573839967787
185,0.01107635,-0.3602553929167672,0.4734527099748141
186,0.00915332,-0.4138319086276608,0.40637965487209543
202,0.02327935,-0.020274102338859432,0.4247098804579101
266,0.06564246,1.1599819667174274,0.4514860222449005
267,0.04230317,0.5097384253446458,0.4462760855377365
319,0.03448276,0.29185814306583097,0.45857845053697655
355,-0.00815217,-0.8959709583927248,0.46613987231578785
402,0.00241546,-0.6015518413108748,0.4545441722590686
537,0.02141764,-0.07214221415413406,0.4462760855377365
560,-0.01843318,-1.1824047081464226,0.38762655780029215
622,-0.0122807,-1.010993736200609,0.4113885717409377
632,0.00886525,-0.4218576736343622,0.44924055512693023
699,0.01707317,-0.19318118141439825,0.4819938490078218
706,-0.00825083,-0.8987196721621599,0.4498943386985569
729,0.10559006,2.272940796799377,0.4243531351428112
801,-0.01443299,-1.0709575427971774,0.45353875294908624
808,0.1243973,2.7969193043310043,0.4613085218100543
824,0.02838428,0.1219516363901317,0.43957236435531427
862,0.01156069,-0.3467614538625589,0.4518873498781081
