,real_return,return,pred
731,-0.00273224,-0.7473339125476791,0.43154611604926696
734,0.02640264,-0.011086778625658029,0.4353360011308524
784,0.04256508,0.39734291551369066,0.5008839998839941
826,0.02671119,-0.0032896278163312763,0.47132129851838506
839,0.01960784,-0.18279340743529607,0.41697584101373913
885,-0.00828729,-0.8877116879596086,0.4507756903266217
926,0.0480427,0.5357640116607809,0.4488221127238491
965,0.14970422,3.1047810362771937,0.49883049438164667
966,0.04041812,0.343088594004722,0.4783116391769022
1008,0.04484305,0.4549078989171009,0.3892735211220535
1015,0.10326087,1.9311436872564565,0.39901880447766674
1074,0.00773349,-0.4828617844008766,0.44278143544376825
1085,0.02957907,0.06918255777126289,0.4501162018805783
1091,0.06832298,1.0482527545399722,0.3800589478983177
1094,-0.03644503,-1.5992662017493158,0.4450835084327668
1108,0.03855422,0.2959872833792018,0.4726788682376013
1171,0.01035673,-0.4165717248025668,0.49086040982180396
1175,0.05945946,0.8242689524285334,0.43684843462349715
1177,-0.04592186,-1.8387485310455485,0.4588124010193351
1187,-0.02026005,-1.190266915066644,0.4274990427351637
1191,0.00817632,-0.4716713378188179,0.4630212427170352
1193,0.02542373,-0.035824127187505814,0.473940871277043
1272,0.00462657,-0.5613745823023956,0.43596329140096607
1277,0.0186768,-0.20632106677581027,0.5056405799869275
1290,0.06165158,0.8796644806480812,0.44593220579557463
1355,0.04450262,0.4463051309701907,0.44541811861811387
1393,0.03280543,0.1507136402058104,0.47476104830949256
1421,-0.08853615,-2.915624388321152,0.3816380308493268
1437,0.00197824,-0.6282986737069151,0.4524659063118886
11,-0.01058632,-0.9132675308197832,0.4494264872578595
19,0.04143646,0.4502886240735602,0.4821196283205908
52,0.04913679,0.6521200595756586,0.48391543126973513
84,0.05994203,0.935333519277346,0.45481420959563595
87,-0.02020656,-1.1654212500856729,0.4422672630456863
98,0.03046595,0.16274331348425727,0.46708228547459857
106,-0.02317881,-1.2433261560015378,0.4223361763697821
114,-0.03314121,-1.504448145974189,0.3974295928432748
118,0.0,-0.6357921288195344,0.42269714252371954
147,0.01958042,-0.12257460744915173,0.4743963715985932
157,0.01069519,-0.3554631623119057,0.46395185330800043
159,0.01119821,-0.34227863013130233,0.5013388674296928
183,0.00953778,-0.3857997481159536,0.494273720303712
200,0.02754237,0.08611408484013101,0.4468729175417197
263,-0.00088181,-0.6589050315315098,0.4670822763650511
279,-0.00357995,-0.729625308374922,0.44340203361277475
283,0.02824859,0.1046246417098096,0.44988123437726246
293,0.00537634,-0.494874217516077,0.47794049746476114
320,0.00431965,-0.5225708564368391,0.42920162788130434
364,-0.00187441,-0.6849218233935966,0.45623674620121907
369,0.01414427,-0.2650601837951957,0.45724696812781274
372,0.04132841,0.4474565523823467,0.5009755310497607
374,0.00890208,-0.4024619227953094,0.4620992621214247
381,0.02875536,0.11790746420824777,0.4398144383595856
382,0.0418251,0.4604751705064448,0.4823748889199718
391,0.01758794,-0.17479900544368202,0.45640780093053096
392,0.03971631,0.4052022000139504,0.48825566506602047
393,0.03240324,0.21352114010777348,0.4847936179203766
394,0.25798319,6.126141135483503,0.4522317835577775
395,0.02048281,-0.09892228747289897,0.4847936179203766
467,-0.03180543,-1.4694363484388897,0.4466830210058123
473,0.03887055,0.3830341948907601,0.46469166146780516
476,0.00105152,-0.6082309994836271,0.4382679615585771
477,0.01895735,-0.13890574033803993,0.4833132000994407
483,0.01250744,-0.3079627280462732,0.4698335622101678
489,0.03225806,0.2097158632162383,0.4414345786868247
505,0.01917808,-0.13312024117652632,0.47600562832544446
507,0.02626263,0.05257113781455475,0.4316685546537404
512,0.09408034,1.830124276675489,0.4048840900709564
541,0.04137931,0.44879067962975777,0.45441270796767086
557,0.04065041,0.42968566291781424,0.4642623742758183
578,0.06718346,1.125136840951607,0.37459321890044245
582,0.01842257,-0.1529227259838256,0.4521461434378729
673,0.08938053,1.7069387250319727,0.40024924752353225
676,0.06415929,1.0458710728218796,0.4591097439783141
679,-0.00364218,-0.7312564034359512,0.4425903811674275
684,0.01574803,-0.223024429093664,0.3851012615852034
705,0.02202643,-0.05846284736192332,0.4051241064045669
752,0.03137255,0.18650598072399927,0.4393470294600631
753,0.02151052,-0.07198523612836412,0.4567256869850087
863,0.06837607,1.1563960452057307,0.4661534559969321
872,-0.00475436,-0.7604074769531542,0.45610817489818756
897,0.01800554,-0.16385339564959833,0.46101550042416406
911,0.03018109,0.15527691883401146,0.4439512434241637
917,0.06656581,1.1089477703354294,0.41586259569278744
931,-0.04356151,-1.7775720390232548,0.40797009947438345
932,0.03554724,0.2959277425804724,0.47532874711951084
967,0.04803493,0.6232394810131371,0.4049360952517446
989,0.05131195,0.7091326376400721,0.4451853150927468
1005,0.00239808,-0.5729366500479919,0.4126481496501536
1010,0.02952381,0.13804911613895562,0.44399872172826
1019,0.01803051,-0.16319891318657567,0.42042163316054043
1061,-0.00474615,-0.7601922866839746,0.48809796082397805
1065,-0.01405152,-1.0040930266494257,0.4236081581264201
1077,0.02661813,0.061889059945294124,0.47721629101344615
1145,0.02336449,-0.02339128931338016,0.44064662782271374
1182,-0.03708791,-1.60789411861382,0.40444615676694456
1196,0.03564485,0.2984861740268337,0.4553479708331608
1197,0.04384817,0.5135013553869929,0.49869249008121014
1228,0.00699301,-0.4525000820136794,0.4847936179203766
1240,0.00595238,-0.4797757762665944,0.44340203361277475
1243,0.00939986,-0.38941473495216056,0.40355891519456105
1256,0.02173913,-0.06599319624564039,0.4435250191500107
1263,0.03113553,0.18029350842181133,0.4650858983821009
1294,0.00391389,-0.5332061309340791,0.41284957860447136
1308,0.01445783,-0.2568415405791208,0.4550709335976107
1333,0.00269542,-0.5651431452199918,0.4578423371917859
1366,0.11954459,2.4975614035887923,0.42813805004969924
1376,0.02210526,-0.05639665382727859,0.4706271497428585
1381,0.00717213,-0.4478052122188608,0.4110513068444381
1419,0.05503145,0.8066235275564854,0.47107819944772583
1435,-0.01000715,-0.8980870499183478,0.40503334738131236
1438,0.00323102,-0.5511046667580396,0.4743963715985932
12,0.05991736,0.9856229683446228,0.45298422239211766
67,-0.02870172,-0.9445579143093518,0.49539723195400237
73,0.01763224,0.06462570404522783,0.427959352337383
119,0.01050175,-0.09068098027100904,0.38485327613831244
203,0.07397260000000001,1.291755186701138,0.4239044950766692
224,,0.0,0.40414800519185257
226,,0.0,0.4105674005699988
275,-0.01038062,-0.5455125059256071,0.45298422239211766
329,-0.02,-0.7550288242961429,0.4903890705394408
337,-0.0028746,-0.3820265353104936,0.48391543126973513
357,0.02524544,0.23044612438609846,0.4561489843224173
592,-0.0284143,-0.938297720801448,0.43550263890689017
627,0.01347709,-0.02587615057298376,0.4415603585280983
650,0.005368100000000001,-0.2024951977988436,0.44399872172826
651,0.00364133,-0.2401053653016027,0.4530482538062373
672,-0.05273438,-1.4680047938224643,0.4299170430254219
688,-0.09791667,-2.4521042946582643,0.44002666198281304
694,-0.01731399,-0.6965257891414405,0.4138847312702626
916,0.03149606,0.3665886709881912,0.4726788682376013
1020,0.11065089,2.0906320670122223,0.5034005556629702
1069,0.05139594,0.8000209289523698,0.42339772802308984
1087,0.00579581,-0.19317939734909928,0.42373658170119366
1183,0.00862069,-0.13165168377103506,0.47726871743316157
1202,-0.00164474,-0.355239389017158,0.45747070796852307
1220,-0.01403509,-0.6251092262958984,0.4556320155113443
1285,0.13951067,2.7192167423846083,0.44620385091671244
1291,0.07263514,1.262624442810382,0.4494260281012892
1306,0.025,0.2251002824315375,0.5156474845684305
1311,0.01511335,0.009762650586443641,0.4746536439008461
14,0.12854758,2.339352554674504,0.41153789293583304
125,0.03561644,0.2279567592732761,0.4450335786874751
175,0.02534562,-0.005396303686274793,0.47549975338236344
184,0.00377893,-0.4953915688548901,0.4986812367087533
193,0.02797203,0.054275739839713774,0.4365686408622374
209,0.02077364,-0.10927170377991946,0.42822269260405704
252,0.01348315,-0.27491165969151915,0.4776744279987224
269,-0.04972906,-1.7110932712806963,0.4066358474262356
273,0.00401606,-0.4900039745031636,0.4553359863976934
333,0.02358168,-0.04547302607814515,0.46947067609485016
346,0.00802139,-0.3990028642058575,0.43744454229643315
405,-0.01446281,-0.9098439594830734,0.3889553373824132
417,0.06597222,0.9176401771042064,0.4440575728475238
498,0.02219321,-0.07701906887973717,0.44762872846502894
504,0.10264635,1.7508765269649533,0.4219012871539242
544,0.02929688,0.08437633603962398,0.3942350129761083
575,-0.01316872,-0.8804422305806756,0.5028782879000054
616,0.04493732,0.4397271824214201,0.4316490197214313
678,0.0,-0.581248870434485,0.43268271813750486
690,0.06198347,0.8270157644594607,0.4387406269895842
692,0.02236025,-0.07322391955020327,0.4235320663481948
693,0.02115529,-0.10060061457004987,0.4794979534094027
699,-0.0104441,-0.8185388555433513,0.4730932230339967
720,0.03202847,0.14643806949904398,0.42625778910036743
766,0.0512,0.5820152918747569,0.4382956877995042
811,0.03611111,0.2391956632414307,0.4556299552312074
871,0.00663944,-0.4304007725867805,0.455998904650557
975,0.05858855,0.7498831712972167,0.4417231672538554
993,-0.03397436,-1.3531464373366846,0.4764445726088129
1034,0.02224824,-0.0757687871052865,0.4369314694912021
1083,0.0,-0.581248870434485,0.5038440446605251
1092,0.0039743,-0.4909527618355472,0.49086040982180396
1223,-0.02419355,-1.1309264031305155,0.39046956454406323
1264,0.05665722,0.7060033475747028,0.453643493475058
1279,-0.00467488,-0.6874621588543333,0.4573877698268475
1293,-0.02978723,-1.2580148304630536,0.4788388716412442
1379,0.02142857,-0.09439169210372428,0.48415532132779737
1398,0.1957265,3.8656578300385593,0.4305661410366955
1431,0.031893,0.14336019066959008,0.512617007745348
15,0.11304348,1.0573745118324054,0.4102523285468861
174,-0.02913136,-0.90713294190571,0.45100264855629896
215,0.2486911,2.9316918001222003,0.36738501132977885
314,0.09243697,0.7726431030224568,0.4197025519459504
330,0.04651163,0.13806758498102828,0.48809796082397805
339,0.08902692,0.7255245787982012,0.44936320810086944
387,-0.03175833,-0.9434312218668228,0.47476104830949256
410,0.02824479,-0.1143353249588848,0.45500754811675714
418,-0.05203136,-1.2235547552912769,0.3820691022423887
456,0.01415094,-0.3090777517966216,0.4265019613468147
471,0.02241594,-0.19487573050266044,0.3993914375420947
556,0.02795699,-0.11831201482318025,0.48809796082397805
559,0.04195804,0.07514814370529105,0.47197957062460383
608,0.03030303,-0.08589549818234725,0.45612057618133417
611,0.02089783,-0.21585228592269376,0.47686899535840843
626,0.03846154,0.026835092591638875,0.36738501132977885
630,0.17015342,1.8464937597424893,0.3981007801959197
685,0.15286236,1.607573735263946,0.40621090965694284
740,0.03970223,0.04397838427938288,0.4494260281012892
901,0.09340654,0.7860401815204587,0.42810214935175733
905,-0.09958506,-1.8806302132473136,0.48294331708555055
927,0.05548705,0.2620858676140889,0.4743963715985932
951,0.0,-0.5046090223603925,0.4726788682376013
1023,0.0014652,-0.4843635533222907,0.5216228126801411
1093,-0.03138872,-0.938324118528594,0.4580731467835926
1118,0.03082376,-0.07870028722670247,0.5019079741399555
1122,-0.10830325,-2.0010942084106285,0.47197957062460383
1282,-0.02908277,-0.9064615473243824,0.3903178016137078
1289,0.06721992,0.4242053436672381,0.4743963715985932
1309,0.05951557,0.3177501297826488,0.46928694998543313
1323,0.02864816,-0.10876174125297493,0.42020434884814317
17,0.00625,-0.5116261353004626,0.43548558502088425
102,-0.01404494,-1.1069837632979391,0.44317396470350456
111,0.03159558,0.2318934015407544,0.4651785067180196
120,0.00119048,-0.660048541378322,0.3803175326379817
124,0.02684564,0.09255260962265396,0.48906325745725127
235,0.04102921,0.5086315234670001,0.46753946896525134
327,0.05442177,0.9015059421355888,0.393289705464781
351,0.04140527,0.5196633466497604,0.48294331708555055
352,0.01445087,-0.2710513658891873,0.488706177529164
359,-0.00431034,-0.8214166039220439,0.44382731900133887
408,0.03703704,0.3915201222131561,0.4837647466593714
415,0.01013514,-0.3976544884348834,0.45330868746983244
422,-0.02038505,-1.292972628051572,0.4746536439008461
436,0.02290076,-0.02317152651840817,0.48294331708555055
513,0.01089918,-0.3752411656019412,0.4676032180951898
531,-0.02091164,-1.3084202900464919,0.4365239723105329
534,0.06030151,1.0739897267460328,0.4319826824219521
538,0.04494382,0.6234676808606757,0.46797741758444616
539,0.03655352,0.3773359304742625,0.47600562832544446
568,0.05708245,0.9795577192613318,0.4352651315897754
603,0.01852588,-0.1515098305278608,0.4769692929978254
606,-0.02225755,-1.347902928827296,0.45642582831119277
619,0.02695418,0.09573666027482866,0.49086040982180396
620,-0.04249292,-1.9415130545458887,0.3740709466625477
637,0.02750809,0.11198576195850356,0.48591740096299274
641,0.03870968,0.4405874751047489,0.4611803953399691
648,0.04414003,0.59988828088176,0.460898365020447
702,0.03139013,0.225866469474334,0.48809796082397805
713,0.08240535,1.7224119320856766,0.48488029126715393
727,0.08988764,1.9419069602251655,0.4164470462396824
728,0.02320819,-0.014152983197991116,0.45236861212339324
738,0.08285714,1.7356653155769792,0.4394998308102074
746,0.02588556,0.06438839965269008,0.49772373017583005
780,0.03746398,0.4040445241427624,0.449913154132019
800,-0.02020202,-1.2876033928307544,0.39198378927151106
804,0.03684211,0.3858017972303993,0.46121571155061947
821,0.0,-0.6949715985038143,0.38414231753415706
838,0.07082631,1.382737619725655,0.5019079741399555
913,0.03933254,0.4588592439384831,0.4447321318758853
925,0.02616279,0.0725210176949085,0.4502781478980022
933,0.02692308,0.09482433324992873,0.48906325745725127
938,-0.03593556,-1.749151101491308,0.43075224561548026
979,-0.02862745,-1.534765691396741,0.4522646346930178
1004,0.01734104,-0.18626743670735835,0.4134125174321635
1006,0.01434426,-0.2741787994623248,0.41530301667167474
1011,0.02494331,0.03674723762015281,0.4441367625975984
1024,0.04651163,0.669459816967051,0.47118552044698014
1037,0.11754386,2.753209754841773,0.46101550042416406
1041,0.02415459,0.013609920222113213,0.5147648436141826
1046,-0.009908,-0.9856254944108236,0.461558977487162
1047,-0.03940887,-1.8510416024191216,0.44219887127989316
1048,0.025,0.03841025430959254,0.49062289598183645
1053,0.02439024,0.0205227775667324,0.49504538645757395
1058,0.01749871,-0.1816421440380347,0.42288798211502576
1101,0.02590674,0.06500972075839366,0.48488029126715393
1109,0.04779412,0.7070820126636378,0.4687964712587733
1115,-0.08706926,-3.249172207379504,0.4276932825037958
1116,0.07157058,1.404570984189392,0.3762815095753676
1130,0.01543739,-0.242111531271688,0.44500364304222373
1148,0.04975124,0.7644946643347649,0.47794049746476114
1149,0.00392157,-0.5799312676023154,0.4524659063118886
1201,0.02711324,0.10040272897516864,0.436339924984635
1204,0.03061224,0.20304685309493306,0.4837647466593714
1232,0.02319588,-0.01451410042231648,0.4832430268100135
1239,0.0777027,1.584458405280358,0.4633304790043613
1248,-0.02868069,-1.536327501390492,0.41189994358884735
1329,0.05367009,0.8794552032906774,0.4093238754506832
1331,0.01508296,-0.25250883247539424,0.47794049746476114
1335,0.05167959,0.821063340169674,0.46360216450029285
1342,0.00134862,-0.6554094611301655,0.45983842099651584
18,0.1140625,1.7636848946007442,0.4460603871525933
25,0.06556949,0.4198605297773356,0.5060471843563
26,0.01650165,-0.9398933589018084,0.4154569631778281
101,0.04469274,-0.158669969944729,0.4375035464695973
131,0.00940439,-1.1365705895271414,0.47794049746476114
132,0.00775194,-1.1823628093058771,0.4723154078598728
160,0.04187726,-0.2366917430347684,0.3891033390489859
255,0.00833333,-1.166251496614323,0.45747070796852307
354,0.05909091,0.24032798161302035,0.4147665470558606
355,0.0327654,-0.4891969902211118,0.44656245545796813
452,0.14130435,2.518603217321164,0.48294331708555055
634,0.11202186,1.7071352650390146,0.4097414370643923
797,0.03169734,-0.5187947621699616,0.441529402631348
985,0.01092354,-1.0944723410616104,0.4505083128693574
1049,0.07731305,0.7452946914795188,0.4367749734010992
1066,0.04297994,-0.2061345915895709,0.45747070796852307
1224,0.05784062,0.20568030424477568,0.5019079741399555
1235,0.03255426,-0.4950480412568964,0.4957858613573239
1242,0.07509158,0.6837339528962829,0.4550932166147706
1255,0.03019538,-0.5604166462928519,0.44022435626701595
1297,0.04681648,-0.0998174970512117,0.43646444973813253
20,-0.04034896,-1.3600435425604671,0.4323759308890288
60,0.03928571,0.4172603108953411,0.4622323695179271
95,0.01265823,-0.17701756847324868,0.4624212267357403
162,0.01931818,-0.028379358522444473,0.49504538645757395
165,0.06525735,0.9969010107634638,0.38742539741547766
172,-0.0942435,-2.5628735865881267,0.4309996993843306
181,0.02672956,0.13702942930106635,0.4773430316931226
214,0.0,-0.4595266936687183,0.4768261397638776
227,0.01069519,-0.22082912136205807,0.4666976548149004
264,0.00783546,-0.2846531963389893,0.46138346584026024
385,-0.20433437,-5.019905523573644,0.40759713837029227
386,0.06885829,1.0772675714343771,0.49435487214289153
401,0.00393701,-0.3716596497782363,0.4436313279349181
411,0.08351178,1.4043073424735002,0.4476524319572535
414,0.008368200000000001,-0.2727633893630824,0.42627275417111976
425,0.02119701,0.013552777304681723,0.4350292006880056
432,0.02339181,0.06253680018774016,0.45905209542196074
455,0.02114824,0.012464317856892969,0.4621381545746044
462,0.0426009,0.4912494410309738,0.47794049746476114
469,0.02380952,0.07185934265105455,0.44210027648502204
485,-0.01452991,-0.7838083794390752,0.435992528644567
576,0.01190476,-0.19383367550883188,0.4821196283205908
609,0.02811951,0.16805063515413138,0.4435553255404556
643,0.02432046,0.08326261249426113,0.4229258128771907
683,0.02317881,0.057783019946218685,0.45909351912341323
733,0.01498929,-0.12499246532864222,0.4223763343314438
770,0.02199817,0.03143324011358969,0.4479263277992331
783,0.07598784,1.2363864161336249,0.41435504199599493
799,0.04427876,0.5286962847682475,0.4523507654277162
801,0.02807018,0.16694967750476866,0.4530471321084006
813,0.03340292,0.2859669265431325,0.44863856654520495
814,0.03132251,0.23953588451372496,0.49431484099392203
824,0.10354223,1.851351274110988,0.41798795535655964
862,0.01680672,-0.08443066803123157,0.48123735647617144
883,0.03078983,0.2276474166308439,0.4292668502277629
886,0.02365039,0.06830784476451313,0.5009230991550744
891,0.02812803,0.1682407863637922,0.428675097137538
910,0.02254428,0.04362144165207474,0.4393965883320138
918,0.11881188,2.192142637796195,0.39326833130404
942,-0.03197403,-1.1731300366537725,0.4865580452348781
957,0.03170029,0.2479672605683823,0.45978581552683306
960,0.025,0.0984287337399116,0.4726788682376013
963,0.03574702,0.33828305923867524,0.4553479708331608
980,-0.01402806,-0.7726079821892744,0.46164930587530184
987,0.00142857,-0.4276435582713925,0.39134033820612335
1017,0.02011494,-0.010597095868760464,0.48809796082397805
1026,0.05854328,0.8470549389034053,0.3917873215875097
1038,0.06304729,0.9475764118875152,0.4450335786874751
1060,0.07092083,1.123299786924273,0.46943447934294513
1090,0.02168675,0.024482900945445876,0.434639695967277
1096,0.01536885,-0.11652136284755345,0.48488029126715393
1137,0.02539683,0.1072852718302542,0.49086040982180396
1157,-0.00221239,-0.5089032939905014,0.47054709937434835
1163,0.05102041,0.6791578930558231,0.42057847671103527
1194,-0.07341827,-2.0980915823668056,0.44697569804661186
1254,0.02492522,0.0967597774654469,0.4262875574799215
1266,0.0290758,0.18939332298119527,0.4362055308090627
1271,0.00919932,-0.25421427276996805,0.39936259730173956
1292,-0.0075643,-0.6283483832506023,0.4723154078598728
1303,-0.02895753,-1.105807134782647,0.38100309567393137
1316,0.03044872,0.22003444959710952,0.4435250191500107
1341,0.06126126,0.9077154066069296,0.44222364312441365
1358,0.0335689,0.2896713042167839,0.5078189878056658
1367,0.0910216,1.5719131355879752,0.49062289598183645
1368,-0.03444034,-1.2281736786606596,0.5103486422602103
1391,0.02657807,0.133648442593141,0.49647477419296593
1407,0.0390625,0.41227866165726573,0.38444478967898527
21,0.0316092,0.30893920383297857,0.4529090963664383
300,0.00584795,-0.5321449722116035,0.3749539560727899
307,0.01269841,-0.3084829408805785,0.4770588284485201
313,-0.03232759,-1.77854577209348,0.4723154078598728
323,0.01522843,-0.2258798145929832,0.45978581552683306
360,0.02719033,0.16466663813845206,0.43297809408561166
535,0.00696864,-0.4955553414579948,0.4720052075280468
548,0.01629328,-0.19111331510786214,0.4670156985544458
719,0.01869159,-0.11281041481189508,0.4397440761644227
741,0.02405498,0.062299972259995874,0.442509044353005
852,-0.0035524000000000007,-0.8390588694130471,0.48428901890737813
853,0.03783784,0.5122993102827171,0.47472036808543594
994,0.03646833,0.4675859058502919,0.44468301745399835
1035,0.12681159,3.4172209739576807,0.45441270796767086
1214,0.01204819,-0.3297121030115973,0.4556299552312074
1300,0.01840491,-0.12217028716236185,0.460923006603726
1412,0.02222222,0.0024618264212858828,0.4426825688309703
23,0.01997202,-0.3748391973370726,0.4531836175416024
65,0.0369898,0.11202483965398992,0.448450919415257
143,0.04427083,0.3203288404844762,0.47600562832544446
148,-0.00426743,-1.0683089966553745,0.4574883216025512
272,0.03742802,0.12456193663668813,0.4550932166147706
299,0.04579208,0.3638504935010656,0.4813770471625168
309,0.03322259,0.004248204347087362,0.4743963715985932
311,0.02011494,-0.3707503791618017,0.49504538645757395
342,-0.0020202,-1.00401768075827,0.4221830774119529
406,0.02439024,-0.2484377263159023,0.4419122971240669
437,0.01120448,-0.6256709696881443,0.41334058192851925
454,0.00718133,-0.7407698280833399,0.4596124013336058
463,0.00349243,-0.8463060816990483,0.460923006603726
554,0.02868852,-0.1254676354510572,0.409723978892935
586,0.10588235,2.0829813928359333,0.4523592017568709
652,0.07106599,1.08691530296204,0.4038318455367925
660,0.02446982,-0.246161011017917,0.46772731632083375
669,0.02190245,-0.3196112567403169,0.4624558684152495
716,0.00816372,-0.7126644958191052,0.45552312528450917
730,0.04007286,0.2002285323733496,0.4949586419947141
742,0.01449275,-0.5315963955123939,0.49883049438164667
765,-0.00179695,-0.9976306904306094,0.44009760929489533
769,0.03893805,0.1677625951113902,0.42186411730917683
771,0.02583979,-0.20696734858035776,0.45089647307944886
812,-0.007832899999999999,-1.1703140242189298,0.4601580496564207
815,0.02380952,-0.2650516256354052,0.46702432608136074
820,0.12997904,2.772366951441237,0.42260241718684266
835,0.0206379,-0.3557889437228169,0.3808299344859118
836,0.12828947,2.7240298081135537,0.3949547986983722
850,0.02272727,-0.2960138665407158,0.47600562832544446
859,0.02360877,-0.2707949103309386,0.49062289598183645
868,0.01333333,-0.5647664036902044,0.4556299552312074
930,0.02267303,-0.2975656262512301,0.41810890074621165
978,0.06924755,1.034891299864925,0.4274990427351637
988,0.14015844,3.063590823071193,0.39650657832650427
1031,0.02877698,-0.1229368709969257,0.47906316606015725
1033,-0.00371747,-1.0525751144578372,0.4435250191500107
1054,0.01880878,-0.40811849242664855,0.4302527124785089
1307,0.05229592,0.5499197574323159,0.503487304678359
1354,0.04453871,0.3279926566948849,0.4730932230339967
1361,0.02826087,-0.13770233383235178,0.48123735647617144
1390,-0.00884956,-1.1993997916837422,0.39151279309974946
1423,0.01995012,-0.3754657374856764,0.41309060597404124
24,-0.06754772,-2.0171593139120247,0.36738501132977885
79,-0.00620783,-0.7854845907575779,0.48488029126715393
90,0.04715128,0.2859400080967345,0.37458727893819727
229,0.11725664,1.69362104354761,0.45896890261705314
282,0.02594224,-0.139927049545064,0.5103486422602103
288,0.03280067,-0.002213159423576185,0.5009230991550744
328,0.05012853,0.3457217189787002,0.38932320098093964
362,-0.02941176,-1.2514080552249118,0.4603717108267523
371,-0.01077279,-0.8771467349872322,0.4518257456425667
380,-0.03667745,-1.3972995251847704,0.48488029126715393
398,0.00544959,-0.5514093494880695,0.39205222728802624
402,0.02360877,-0.18678197569897792,0.45836855566237533
412,0.03061224,-0.046155753947186885,0.4435553255404556
484,-0.01688273,-0.9998313152496076,0.46753946896525134
488,0.00965058,-0.4670555432581498,0.4936366543870037
518,0.11386139,1.6254460989269053,0.37358658656567134
521,0.15925543,2.5369360225290163,0.4358477971903964
530,-0.00702808,-0.8019548060068625,0.47906316606015725
547,0.03793774,0.10093667129954728,0.42557398913922
595,0.04777416,0.2984471311378494,0.4806921120371214
601,0.040571,0.15381123272268768,0.38443941103854196
614,-0.00784034,-0.8182645859987965,0.3803175326379817
711,0.07447634,0.8346137294007449,0.43062079808885406
725,0.03133159,-0.031711560908999965,0.4540650094519824
787,0.05938697,0.5316266256200726,0.46732076478565515
792,-0.00608696,-0.7830575808006368,0.44926813858003184
810,,0.0,0.4105674005699988
829,0.07266436,0.7982300651186374,0.453211573463849
889,0.06196237,0.583339386794114,0.4723154078598728
892,0.00107643,-0.6392202443610485,0.4828429229223951
935,0.06574924,0.6593778677707163,0.4473613697339466
971,0.00752351,-0.5097660592597292,0.4818765972686172
977,0.1225641,1.8001922213921304,0.4774586693307342
1021,0.03012048,-0.05603005208920227,0.4821196283205908
1103,0.05097614,0.36274130952724776,0.4603717108267523
1106,,0.0,0.40414800519185257
1140,0.13127413,1.975085325845316,0.4215511029380012
1143,0.05248619,0.3930623683961073,0.4393470294600631
1159,-0.07950117,-2.257178691506124,0.48530735298778477
1169,0.00680735,-0.5241461986720153,0.48793762321008277
1172,-0.02053915,-1.0732504245965004,0.4492037539228171
1180,0.00313808,-0.5978233296781014,0.5054086038040078
1181,0.00499886,-0.5604597854762561,0.4654098398472436
1195,0.02564103,-0.1459751977135943,0.46621336055212226
1219,-0.01611459,-0.9844074430867484,0.40446775040347005
1233,0.09677419,1.2823435545714352,0.3860006665048708
1234,-0.02319588,-1.1265962520384163,0.37358658656567134
1247,0.11496746,1.6476554387388844,0.4789378828100298
1258,0.03441296,0.03016082819516075,0.48992443254031376
1295,0.13384029999999994,2.0266127531738816,0.47523639717560384
1296,0.00742574,-0.5117292326153191,0.44096948036930017
1326,-0.00581395,-0.7775756747168728,0.453211573463849
1386,0.02324552,-0.1940758564539949,0.499658287859139
1405,0.08,0.9455260965618091,0.4440575728475238
1434,0.04305396,0.20366784431106144,0.45294040387276774
27,-0.0192691,-1.312872292347448,0.393516103576627
33,0.02599388,0.0023602273184208837,0.44516331846912494
41,-0.01826484,-1.2836909302232653,0.437515931371753
42,0.04949239,0.6851699874290812,0.42821895011424815
44,0.0455192,0.5697187136770826,0.44763745773284913
72,0.013269,-0.3673939511480836,0.45778402911961263
74,0.06480477,1.1301106459867205,0.42822269260405704
80,0.00639162,-0.567233949002835,0.45578650949877353
105,0.01832845,-0.2203785939704634,0.4670822763650511
107,0.02756892,0.048127073155229017,0.4525957404073912
130,0.03181818,0.1716002721473279,0.4319294004699347
167,-0.02197802,-1.391586943419323,0.4105674005699988
177,0.025018400000000003,-0.02598485774411053,0.43878078483462246
178,0.00888607,-0.4947512764372963,0.4802879744526415
196,0.04870466,0.6622804624195393,0.4354650786954638
232,-0.01699926,-1.2469162421174729,0.4323759308890288
238,0.03361345,0.22376646813311024,0.47118552044698014
281,0.035572,0.2806771852664405,0.4545477608703777
296,0.06601807,1.1653662039749615,0.4553479708331608
316,0.06490872,1.1331311810999471,0.45171736935887924
376,0.05271084,0.7786903456317144,0.4395589783734136
379,0.01728395,-0.2507292329869621,0.4860543552504874
384,0.00619718,-0.5728839042449297,0.447574015357208
388,0.02015113,-0.16741592980330988,0.4806921120371214
409,0.05434783,0.8262573083541827,0.4459098275695949
428,0.003367,-0.6551220770852498,0.41059525368052746
441,0.00747664,-0.5357058969725034,0.44215923664744794
446,0.04852894,0.6571744650160171,0.47488731877782775
457,0.02547771,-0.012638422122599824,0.4766809786279405
510,0.06442953,1.1192070808507215,0.4615269731477671
514,0.02949853,0.10419686401461244,0.41747376346230464
532,0.02181562,-0.11904988371755408,0.4900539957687992
597,0.04644239,0.5965443780462942,0.4773430316931226
612,0.03697105,0.3213301881539775,0.4480631030178102
618,-0.00699301,-0.9561588637940258,0.4271635361906347
622,0.07665505,1.4744510677430005,0.4499177922060961
625,0.00013735,-0.7489678801485672,0.4274435395944396
631,0.02196532,-0.11469996446358582,0.47794049746476114
