,real_return,return,pred
141,0.01329394,-0.268774668504,0.37110258798503487
143,-0.00214592,-0.476231759854,0.452097880938144
151,-0.06161137,-1.2752370159100002,0.4493195497407924
191,0.03710247,0.051127738843599994,0.46754344958880983
192,-0.06333973,-1.29846005928,0.3562122735656564
199,0.04139073,0.10874678115,0.41295758882359085
216,-0.03020496,-0.85324598307,0.3793780250281904
223,0.03112314,-0.029213301167099998,0.35675380834307185
228,0.07570423,0.569798818153,0.4220650620365994
239,0.04178674,0.114067754446,0.47878850952407415
240,-0.01600915,-0.662504522205,0.4435815066076955
246,-0.00517063,-0.5168731606679999,0.38125845853244644
255,0.02166065,-0.156355687972,0.4237768610199214
275,-0.07103825,-1.40190093031,0.4375396684437215
281,0.11314985,1.0729354663500001,0.4561025405402465
307,0.01610542,-0.230998324471,0.42010520434460474
315,-0.02015113,-0.7181580788590001,0.45504126303618997
338,0.12573443,1.24202769663,0.4744725342678805
349,0.04823151,0.200662661305,0.454044741961493
391,-0.03367496,-0.8998705060250001,0.459772495549665
393,0.01758794,-0.211078500906,0.4319068337365605
419,0.013382,-0.26759145366500003,0.35036494629646897
425,0.10721443,0.9931844213809999,0.36173801263016886
432,0.05449041,0.284760132982,0.4599500576011651
440,0.15889465,1.6875837308000001,0.4824843368427204
442,0.10783055,1.0014628943200001,0.46102452083151324
443,0.26413428,3.10163201456,0.4643335453702991
449,-0.00566343,-0.523494649116,0.4501239329263987
452,0.04421053,0.146634916547,0.46608770970135055
472,0.09924344,0.886082517569,0.438674776663094
476,0.04300091,0.130381903448,0.47135624373032203
494,0.01053325,-0.305868574635,0.46752800208823997
507,0.01797945,-0.20581799168900003,0.4592653319584394
519,-0.12211982,-2.08825650178,0.3562122735656564
545,0.01722017,-0.216020028516,0.3934291936081031
557,0.02594595,-0.0987764175921,0.35970107779412996
566,0.0,-0.447398187434,0.46513907529267395
593,0.30733945,3.6821566371599994,0.3700531313703766
616,-0.02142162,-0.7352289693970001,0.3854523164270239
627,0.04506066,0.158057655942,0.3988825130021414
642,0.05813953,0.333791395001,0.45633213872201606
673,-0.00622776,-0.5310772476860001,0.4621326453747167
684,0.08190091,0.653060273168,0.36992375410432415
708,-0.01136364,-0.600085303868,0.4253369956182164
718,0.03294368,-0.004751684735,0.48222044480515763
734,0.27325959999999994,3.22424402949,0.4774588022801529
739,-0.01827411,-0.692937571056,0.4395201143725693
751,-0.00705219,-0.542154670009,0.4501239329263987
767,-0.03623188,-0.934226464305,0.4700586746181073
769,0.0147929,-0.248633949505,0.44092146742933924
775,-0.06989924,-1.38659666579,0.4180975910220788
776,0.055999999999999994,0.305043681572,0.46128272315929836
780,-0.03375527,-0.900949588284,0.4700586746181073
781,-0.08978328,-1.65376781259,0.4365492765101709
782,-0.06521739,-1.3236891664200001,0.4581759503260665
784,0.0,-0.447398187434,0.43494030505090087
796,0.07110609,0.508016085018,0.3740961193101727
801,0.04214559,0.118889428815,0.4668491401107825
803,0.03393502,0.00856841745108,0.4589737560317263
834,0.14203085,1.4609939238299998,0.45496496461618
839,0.05041152,0.229954282713,0.46608770970135055
859,-0.00767263,-0.550491188459,0.43687274539973703
30,-0.04477612,-1.09792841486,0.470053371422514
66,0.06538049,0.53961703208,0.41670637993016646
76,0.03160494,0.037522803506400006,0.43870065496869054
77,0.11876833,1.3332599584,0.3850481909587619
84,-0.14580032,-2.59971499616,0.4700586746181073
90,0.02517986,-0.057989944209699995,0.4400264169451351
118,0.07884104,0.7397163485510001,0.4452376810473239
162,0.04006678,0.16331323555299998,0.4771738536308333
167,0.00617284,-0.34054093285,0.45902653536843013
177,-0.03521127,-0.955741063882,0.4363854212070341
178,-0.01015801,-0.5833090160559999,0.42348240533076104
179,0.00615213,-0.340848799679,0.4624335126082927
180,0.05896104,0.444187977761,0.4433451975268216
221,0.05780347,0.426979991032,0.4604924036370767
225,-0.01981982,-0.7269377367890001,0.3759368653636121
234,-0.0039267,-0.49067677801799997,0.4768805496298822
257,0.18348624,2.29533131168,0.369915586475538
268,0.11334226,1.25259810594,0.4705464790943736
274,0.02040816,-0.128924186005,0.45731526254257293
295,0.22548263,2.91963335976,0.4837501561952672
317,0.05296195,0.35500783219099996,0.4513121943828541
323,0.00358852,-0.378958431804,0.49608816451399823
329,0.03107345,0.029621879271400003,0.4771738536308333
378,-0.04278075,-1.0682660182100001,0.3602796992399729
380,0.07400722,0.667858654925,0.41075918380026777
382,0.11526795,1.28122466672,0.369915586475538
383,0.05384615,0.36815200651,0.3923029365976418
384,0.07923771,0.7456130909469999,0.49066379798297793
424,0.0908059,0.917581317491,0.428057999664911
454,0.02508961,-0.05933156571190001,0.45657009575949553
461,-0.01089325,-0.5942388087789999,0.5118948665375443
466,-0.023766,-0.7856001183910001,0.4452376810473239
503,0.011588600000000001,-0.26003234485300003,0.47547242876255164
504,0.02679711,-0.0339485328586,0.4435815066076955
508,0.03393214,0.07211805624800001,0.4668491401107825
509,0.12829227,1.47483915718,0.4251647218795425
556,-0.03414634,-0.939910227468,0.36858065426852704
564,-0.02140673,-0.750528125466,0.4528080758869618
586,-0.05787349,-1.29262883828,0.3662824483551052
590,0.15727502,1.9056854795400002,0.4831751783083755
617,0.08476821,0.82782735929,0.4722461470244122
630,0.07099143,0.623027090269,0.3631960099844375
646,0.00350058,-0.380265713742,0.4081753052477859
663,0.0,-0.432303978542,0.4700586746181073
666,-0.0504386,-1.1821046467,0.3686910297179498
676,-0.02747253,-0.8406999560259999,0.3804049832784118
752,-0.10265487,-1.95833146772,0.36660465613648313
759,-0.03163842,-0.902628461287,0.3750750952282757
760,0.02810945,-0.014439795327299998,0.4433451975268216
763,0.04228571,0.19629898846000002,0.46328814549941466
783,0.00110011,-0.41595016989100003,0.4533437068842599
786,0.02879581,-0.0042366337289,0.3758637979526149
34,-0.00452489,-0.038634753293499996,0.46357435410503595
89,0.06745363,1.37974369198,0.43425351178777394
128,0.00774069,0.203065608019,0.48490822380682735
212,0.02475248,0.5382927876210001,0.37212057663179204
297,0.03268846,0.694675872104,0.4046366332245867
316,0.01570681,0.360042618667,0.46435797692397024
330,0.04981273,1.03211953528,0.39079059746015227
333,0.01415836,0.329529514152,0.37110258798503487
347,-0.03052065,-0.550896267596,0.4445131898764895
415,0.00643087,0.177254845931,0.3777982142353522
418,-0.12848551,-2.48135060061,0.46471051216309084
430,0.0,0.050530826149199994,0.46513907529267395
438,0.06552707,1.34177971081,0.4533437068842599
448,-0.01080525,-0.16239288631100002,0.43115995003889257
477,0.02507599,0.544667739632,0.42412584879490184
540,0.01804671,0.406151704045,0.44937647785626894
541,-0.00407498,-0.029769016038599997,0.3793780250281904
542,0.11088505,2.23558498985,0.42346661921319456
553,-0.00760649,-0.0993594669574,0.45624538571836254
565,0.03851641,0.809519003917,0.3783125553736518
571,-0.07375643,-1.4028823659,0.4163634051075003
597,0.0437788,0.913217448212,0.43775454114377255
640,-0.04859194,-0.907001508635,0.46408667535839454
643,-0.04197034,-0.7765190436830001,0.45827121419704
681,-0.05199629,-0.9740861980700001,0.46115202197128907
694,0.03703704,0.780367160832,0.45893556567049704
721,0.01932668,0.431374254587,0.4452376810473239
729,0.01046512,0.256752079867,0.35970107779412996
742,0.01140684,0.275309218156,0.45624538571836254
772,-0.04155375,-0.768309896336,0.43151069212560433
794,-0.01290323,-0.20373479790600002,0.4213183093004115
802,-0.13418182,-2.59359968995,0.43494030505090087
812,-0.07263158,-1.38071654484,0.4163634051075003
842,-0.02239246,-0.390725573685,0.4452376810473239
39,0.36129507,1.83388954901,0.46157631828331047
46,0.34872418,1.7336625618400001,0.44158458705489817
50,0.08898944,-0.337187668788,0.4288197480381198
55,0.044004400000000006,-0.695850820504,0.4645610164476893
75,0.02310924,-0.862446736418,0.3741867409722228
83,0.09058615,-0.324457191256,0.48382092937810167
105,0.20160367,0.560679147822,0.38870803624699035
112,-0.07478712,-1.64296881707,0.4700586746181073
132,0.12735849,-0.0312734270455,0.4705464790943736
137,0.19402985,0.500293514027,0.4209943431411082
149,-0.07210455,-1.6215808398500002,0.4295006722062807
168,0.10454985,-0.213125409588,0.46608770970135055
169,0.06838565,-0.501460508352,0.3734600793898114
262,0.05446118,-0.612479511473,0.4445131898764895
342,0.01681957,-0.9125939156899999,0.3759368653636121
362,0.2357513,0.832936249282,0.3808542314276486
381,0.2776886,1.16729994425,0.4164115442951458
386,0.18539787,0.43147123105499996,0.46513377888463164
429,0.03606238,-0.759172091847,0.4705464790943736
451,-0.0247093,-1.24370122162,0.433643082495871
484,0.20515575,0.5889996785580001,0.41862171138369453
497,0.33467202,1.62162549365,0.4540907122624217
506,0.40584416,2.18907689631,0.4506664061711599
552,0.0,-1.04669538557,0.4700586746181073
598,0.0625,-0.548386459266,0.41500318215702886
669,0.17053481,0.312968903532,0.3923029365976418
670,0.16068376,0.234427045156,0.4295373601699771
697,0.20418848,0.581287690155,0.4325015992070032
778,0.05598321,-0.600344453312,0.4649697587278514
857,0.05164993,-0.634893446979,0.41134070859595934
53,0.07504078,0.466557395771,0.45610462248662614
95,0.04655493,0.0201897901381,0.4589660180645665
107,0.07751938,0.505396564948,0.46494633192069645
121,0.09112150000000001,0.7185390808259999,0.45044000875784274
135,-0.028653300000000003,-1.15830822024,0.45610462248662614
138,0.03191489,-0.20921672576900002,0.44356304380384004
146,0.17209302,1.9873466995900002,0.449046922233828
147,0.00363636,-0.652335668224,0.46786599862797007
161,0.06011854,0.232728861973,0.39917429373076785
174,0.02827763,-0.26621186676999997,0.43516303191105454
193,0.08294931,0.5904824884100001,0.36858065426852704
211,0.01858736,-0.41805647094400006,0.4525542382788498
226,0.04323094,-0.0318964722499,0.4681587201179566
229,0.05065666,0.08446308368739999,0.4087821211305537
233,0.00915751,-0.5658203454990001,0.5026935916199511
244,0.19916667,2.4115854120099995,0.40287282457302187
245,-0.02692615,-1.13124412315,0.41861814123744656
254,0.086,0.638286194139,0.44326468073743097
278,0.11964981,1.16557202622,0.4548681468884189
282,-0.10382979,-2.33630887113,0.45336944027884574
290,0.07586207,0.47942684677299996,0.4213183093004115
314,-0.04710921,-1.44750866034,0.4717708728715994
321,-0.04431017,-1.40364826007,0.4686279243520232
344,0.02485004,-0.319921520559,0.45336944027884574
377,0.0399061,-0.083996053969,0.43516303191105454
387,0.06423611,0.29725036517299996,0.429972779761514
394,0.0,-0.709316706403,0.367566680498024
423,0.06969099,0.38272725017399994,0.43103263247123236
445,0.12647555,1.27253001485,0.4246051090585479
473,-0.00127389,-0.7292783094140001,0.45044000875784274
492,-0.00887574,-0.848397787431,0.4425259907737128
511,0.04097561,-0.0672370449206,0.398909189393804
535,0.03349282,-0.184490876411,0.36992375410432415
549,0.10214286,0.8912416006389999,0.42265221691826743
562,-0.01583113,-0.957387365785,0.44732868710132323
576,-0.00776398,-0.8309767292839999,0.3692481459155871
606,0.14981273,1.6382189853,0.41670637993016646
636,0.11706349,1.12504490606,0.43516303191105454
639,-0.0027959,-0.7531279034909999,0.45633213872201606
647,-0.05672823,-1.59823679118,0.43309717250673757
691,0.10413695,0.922488594453,0.45330788748062123
714,0.02679831,-0.28939251703499996,0.43025806988929416
737,-0.02607562,-1.11791648716,0.41937723552640904
854,0.1542461,1.7076890116999999,0.424126665294681
855,0.08179959,0.57246660461,0.4700586746181073
79,0.06539924,1.04837893482,0.37035526347612163
153,0.12378976,2.9963211227900004,0.4572755959939389
203,0.04143646,0.248966459932,0.4717708728715994
286,0.03305785,-0.0305489116658,0.4172530134375146
309,0.0234375,-0.351489462085,0.4577958794181867
340,0.047673099999999996,0.45702444892099997,0.4700586746181073
353,0.01985112,-0.47113321425800003,0.4798285922907168
479,0.0589198,0.8322209946179999,0.42634602460399557
481,0.03881988,0.16167580778100002,0.46429642298424584
547,0.01525659,-0.624409445073,0.4202094582072024
607,0.01049869,-0.783135795449,0.367566680498024
614,0.05020633,0.5415344959089999,0.49075778447406576
632,0.03363229,-0.0113852544409,0.4668491401107825
674,0.06511057,1.0387487333499998,0.43220671380896186
707,0.03807947,0.136975293462,0.3562122735656564
731,-0.01115242,-1.50542959563,0.39337963979743984
746,0.02692003,-0.235310207167,0.36346372852420916
811,0.00258732,-1.0470637650499999,0.36671425218018366
827,0.03776435,0.126462704393,0.45326077541813703
836,0.01197053,-0.7340343449060001,0.4290480334150927
845,-0.01981352,-1.7943690002500001,0.42265221691826743
92,0.02358974,-0.0695433445512,0.43309717250673757
160,-0.08804348,-1.94666850148,0.4055308731748153
175,0.02991453,0.0368087110584,0.44555310592503383
467,0.06407767,0.611265754704,0.4196322907813006
599,0.05737705,0.49859407534999994,0.42628535530061407
677,0.00769231,-0.336860419017,0.40151682502837127
756,0.12527233,1.6402608491400001,0.4223416173021545
826,0.06939502,0.7006775933409999,0.41295758882359085
835,-0.03974563,-1.13453471854,0.4009053937361178
100,0.06666667,-0.112277926977,0.3878522273883852
104,0.09403255,0.434578991684,0.43494030505090087
108,0.08736217,0.301283681864,0.42262148268311717
190,0.09605911,0.475076076268,0.4501239329263987
195,0.08943089,0.342623256721,0.4050430151065404
236,0.04143126,-0.6165613102899999,0.4452376810473239
276,0.04901961,-0.464922053715,0.4642569581552322
289,0.05133929,-0.418567503557,0.42582166641607977
291,0.08542714,0.26261565645,0.43669243633729626
296,0.09545455,0.462995053522,0.39332695451775157
298,0.05263158,-0.39274345816100004,0.4630375112232561
365,0.01601831,-1.12439250487,0.4533437068842599
373,0.00802568,-1.2841105557299999,0.4651630625397645
395,0.13364993,1.2262596667499999,0.44247981713166656
397,0.06063123,-0.23288512547200002,0.4212832097163563
398,0.02033898,-1.03805183968,0.46435797692397024
399,0.07845433,0.123276837782,0.4431134075989868
465,0.06402116,-0.165143592063,0.49262027201892183
485,0.19765929999999998,2.50536952339,0.36716608063806755
489,0.15221924,1.59733326819,0.449046922233828
496,0.03488372,-0.7474018880169999,0.4135665461263223
594,0.05321285,-0.381127843348,0.420042204112099
649,0.14031621,1.35947304559,0.4533437068842599
655,0.03667482,-0.711610039663,0.4501239329263987
667,0.05252525,-0.394868268186,0.42908477033172016
668,-0.01826484,-1.80947837717,0.47648368193520013
675,0.15044248,1.5618279784399998,0.3562122735656564
689,0.08626761,0.279410907852,0.4452376810473239
692,-0.06646751,-2.77272032617,0.40015624064351896
695,0.07030827,-0.0395072302186,0.4026909057124833
701,0.09792285,0.512319501789,0.38599019071842494
702,0.10688406,0.691392847432,0.40732284154299064
793,0.07344633,0.023201143207400004,0.37830726443814805
795,0.09967497,0.547332406337,0.4205140444509317
110,-0.00991736,-1.1001053973100001,0.3580701968900939
166,0.07056229,0.437427150792,0.3791733149847781
188,0.00980392,-0.7233379798299999,0.4823842992674585
328,-0.02231237,-1.3369072634899999,0.4847627440457827
375,0.02241793,-0.482352203462,0.39079059746015227
411,0.10471976,1.0899923879200002,0.39079059746015227
417,-0.00776699,-1.0590234111799999,0.3885615960389494
501,0.04012539,-0.14405803724400001,0.43452466654253263
652,0.06363636,0.305109940157,0.43947960143220227
740,0.11530681,1.29225387841,0.49952518894765763
865,0.13774888,1.72100093523,0.40287282457302187
142,0.01794616,-0.10761254527000001,0.3923029365976418
182,0.01206434,-0.21709773800999999,0.3756437786431981
185,0.01960784,-0.07668175257830001,0.4461219591393613
186,0.0238806,0.00285212505352,0.4400264169451351
202,0.039136300000000006,0.286824306264,0.42320011925652407
266,-0.01978417,-0.8099312922220001,0.45657009575949553
267,0.02056359,-0.058891260356199994,0.39234203170377396
319,0.00072622,-0.428147422209,0.4576044255167575
355,0.04304636,0.359606824723,0.4375396684437215
401,0.04848485,0.46083979782799994,0.454954891625058
536,-0.0530303,-1.4287803816100002,0.4309102201908198
559,0.18777293,3.05357168782,0.46057994051509477
621,0.06345733,0.739540074034,0.43836110288944496
631,0.04831933,0.45775878053999997,0.4771738536308333
698,-0.07733813,-1.8812504423400003,0.3840564758814602
705,0.03333333,0.178806840766,0.3796079997219368
728,-0.0096,-0.620361428584,0.45846658360239656
800,0.05322129,0.549004693438,0.4135665461263223
807,-0.06318083,-1.61772406459,0.39924266157801525
823,0.05311077,0.546947455457,0.468823887954566
861,0.0565371,0.6107257418450001,0.4375396684437215
