,real_return,return,pred
282,0.01799775,-0.08425497288061,0.4834596485870187
292,0.02325581,0.023611959876272258,0.4361183974490653
315,-0.05748098,-1.6326699954335808,0.39686488860590036
345,-0.002331,-0.5012908966398426,0.4716999707554737
386,0.01595745,-0.1261108860698598,0.4727533570736281
388,-0.00395257,-0.5345567365409806,0.44398935302369674
436,0.04739884,0.5188962650301487,0.38843058881772563
442,-0.01605996,-0.7829348499499849,0.46419993079474986
446,0.01186944,-0.2099747255428712,0.4644503652729601
476,-0.00718686,-0.6009068622425239,0.4829976192059305
482,0.06771054,0.9355824150698908,0.4737757378096276
487,0.02637363,0.08757275155382306,0.4248947356048886
492,-0.0104712,-0.6682837430561204,0.40828018197902244
495,0.00887813,-0.2713402167363893,0.4633998840449692
533,0.08987486,1.3902743004880909,0.4141508621006768
538,-0.01092896,-0.6776745007003447,0.4654453006219667
540,0.00214592,-0.4094487288825441,0.4725951616653327
541,0.0943662,1.4824122885993516,0.46255579298562655
579,-0.029761900000000008,-1.0640244991017322,0.3768766073012322
580,0.02197802,-0.0026013750813768236,0.4191187847750307
670,0.0879567,1.3509240390348285,0.38128097293558405
687,-0.0287687,-1.0436494106443666,0.4326784738105739
735,-0.005807199999999999,-0.5726037062406221,0.47779272773076525
741,0.025,0.05939329851547129,0.4966141445783509
759,-0.01908071,-0.8449042906040193,0.41957571370538427
763,0.0881201,1.3542761226573956,0.4830607614746019
779,0.11335578,1.8719756920107689,0.4178807141416357
781,0.02849003,0.1309898248634973,0.44339739925742494
788,0.0,-0.4534713928197469,0.4590159197539733
815,0.04347826,0.4384671829679475,0.4503158371204628
847,0.03764115,0.3187212782303589,0.4875728325478505
874,0.08571429,1.3049219225349482,0.4922809219277571
877,-0.09038055,-2.307591107958037,0.4237113537501485
883,0.02707276,0.10191511521995077,0.49918847968008945
884,0.01931649,-0.0572015655585538,0.42892274997
894,0.05583756,0.692013126152722,0.39398437852133056
912,0.02752294,0.11115037228976224,0.45508538466965026
925,-0.04,-1.2740548989560958,0.394914716271362
27,0.04363002,0.7053034256287029,0.5074497474698387
60,-0.00385109,-0.4536595207278459,0.41708047144114463
72,-0.020287400000000004,-0.8548522111436683,0.4748673356814013
73,0.02487562,0.2475286456972889,0.3819262235538058
80,-0.0097629,-0.5979604592674064,0.40312854675514637
83,0.05976096,1.0990423620162622,0.487660020950366
85,0.02156334,0.16667944507923532,0.4875728325478505
117,0.03013699,0.3759530417796879,0.41077227752598955
155,-0.03010471,-1.0944822139573265,0.3947269783448183
161,0.02097902,0.15241682087320774,0.41292205285545897
171,0.12280702,2.637929036185669,0.46612567924505044
172,0.01308602,-0.040242839686375625,0.4966141445783509
173,0.00660793,-0.1983660653894583,0.41698372800831796
174,-0.00555836,-0.4953321494727541,0.4855154736911072
220,-0.01820941,-0.8041307049931288,0.4303186509488131
224,,-4.234273863504779e-17,0.38754119972409934
233,-0.01057082,-0.6176809195435116,0.41347472660391826
258,0.0021692,-0.3067107017907809,0.5223949943968204
268,-0.02582496,-0.9900181087653998,0.47337402112383775
294,-0.02869757,-1.0601354364633682,0.4499340226292737
317,0.11762481,2.511436850762068,0.44170856183900303
323,0.01208459,-0.06468667142008698,0.4238079362951512
329,0.01086957,-0.0943440058649248,0.47423777791090993
367,-0.00291333,-0.4307698053741965,0.44999916252924244
372,0.03151261,0.4095304498956102,0.3965764800512391
374,0.01039501,-0.1059275062469286,0.3763215528079284
376,0.00074738,-0.3414158023326315,0.42661794291664284
377,0.03048066,0.38434165771083095,0.3884092754381736
378,0.03563941,0.5102612097077588,0.4483685087442774
427,0.0442623,0.7207367019721229,0.44550829490492033
458,0.11869919,2.5376613137181057,0.4288574992934896
472,0.0,-0.35965854617008514,0.41101479404519414
507,0.01838966,0.08921332173896689,0.4834456950905281
509,-0.01164295,-0.6438504624138709,0.4248947356048886
513,-0.02427184,-0.9521081161126316,0.3884092754381736
552,0.0034965000000000005,-0.27431273302595954,0.48550255987964375
567,-0.04584041,-1.4785737660499951,0.4831512022139218
571,0.0423913,0.6750675996147198,0.4896670019481695
598,0.02360248,0.21645266441706232,0.46612567924505044
600,0.02588997,0.27228784076742873,0.4933520276574868
644,-0.03503185,-1.2147484143791616,0.47065791762630155
651,0.01689708,0.0527810455248502,0.4796090955396773
660,-0.05149331,-1.6165549893082327,0.4087745610614012
663,-0.03434812,-1.1980592987432306,0.3974580192541313
673,0.11776447,2.51484580150244,0.4436606623798093
684,0.01637555,0.04005105784315257,0.4597561360178566
726,0.11496063,2.4464070757120706,0.4445303833617055
744,0.04510309,0.7412594836776709,0.4597561360178566
780,-0.00462963,-0.4726628467296271,0.4748673356814013
783,0.01992032,0.1265750898920306,0.46255579298562655
794,-0.0210136,-0.8725779739079365,0.4099143296031384
860,0.02347418,0.21332099908704916,0.45410653788699834
867,-0.00443131,-0.4678220683333041,0.49537280807648887
868,-0.04016173,-1.339963280654519,0.38128097293558405
871,-0.00187705,-0.4054753225356452,0.46255579298562655
31,0.03484848,1.0420859016177564,0.3929062748434001
84,0.02285714,0.6081239205475427,0.4733763846549456
92,0.01958307,0.4896365869082201,0.4710723582470254
122,-0.02545825,-1.1403914547633065,0.44219963465574447
194,-0.02072539,-0.969111072276614,0.4249046530178002
246,0.00822123,0.07845596864514037,0.4752299868026533
257,-0.00483092,-0.3938963181906586,0.37228032875781214
283,0.08988257,3.0337484449862573,0.4582785071938254
296,0.01299557,0.2512374963728809,0.4275086463015537
302,-0.00899428,-0.5445667147859087,0.4678582016659194
316,0.00321543,-0.10270200743103423,0.4361183974490653
330,-0.00756144,-0.4927127864545758,0.42011160611862614
391,-0.0125,-0.6714373728005649,0.4138563911348803
399,-0.00437637,-0.3774463285735295,0.4440516519546294
418,0.02447552,0.6666924700945002,0.4500579786200492
421,-0.03556743,-1.5062387895728755,0.46031299271907145
434,0.04741379,1.496819636159631,0.46940786267579676
441,0.01735537,0.4090169809901062,0.4210237093573345
477,-0.00435414,-0.3766418334262657,0.4203865296078223
499,-0.03389831,-1.4458339789475485,0.4259492220022906
512,0.04477612,1.4013633736727475,0.38128097293558405
531,-0.0037155,-0.3535296975356411,0.47531480339404836
537,,3.138948759037366e-17,0.38128097293558405
543,-0.00531915,-0.41156517404979626,0.40197996165262834
557,0.01827485,0.4422926084307792,0.4749292858562909
623,-0.03839733,-1.6086517818014843,0.3884092754381736
624,0.07750473,2.5857991776174614,0.4288574992934896
625,0.0,-0.21906718203142064,0.411046407139593
636,-0.00588932,-0.4321994069834636,0.49377381929384784
645,-0.00496524,-0.3987573073125876,0.43978380250018395
650,-0.0136458,-0.7129034339672279,0.45426908722505094
678,0.00229885,-0.13587268498744884,0.4566353271413541
698,0.0,-0.21906718203142064,0.4440992111337046
747,0.02701351,0.7585413517321146,0.4451978308076249
761,0.01111111,0.1830396139971352,0.4248947356048886
798,-0.00963855,-0.5678825982104555,0.4288574992934896
805,-0.03215659,-1.3828018022542337,0.4751128173925155
836,-0.029882599999999995,-1.3005069790456634,0.49750219171175064
838,0.06628426,2.179734685263905,0.4575313755853182
850,0.00225225,-0.1375591210586362,0.4831718459962891
878,-0.0064,-0.4506807197052226,0.45029806001013656
880,0.01510574,0.327603736809307,0.4766926314410693
892,0.01274788,0.24227369056875214,0.4208966248825617
902,-0.00880503,-0.5377178300976638,0.4195468587041169
914,0.02521008,0.6932759138810107,0.4801847804600215
37,-0.06123662,-0.7453042387071279,0.48156320594593954
44,-0.01876676,0.3260713454694879,0.46137023909191943
130,-0.02730697,0.11062979520911556,0.4346428474942141
163,-0.010279,0.5401897538737284,0.48705605586770323
203,-0.03904282,-0.18542729444362024,0.38407091233393387
353,,0.0,0.38754119972409934
375,-0.05187835,-0.5092257117674936,0.3769225546342477
380,0.08549932,2.9563633306515866,0.400618425802093
457,-0.05971338,-0.7068778783461289,0.4584751024702935
581,-0.03144016,0.0063629374713469605,0.4422464539993189
593,-0.06608884,-0.8677098703021805,0.3940802202006457
597,-0.0091047,0.5698134999491474,0.5012308498162729
653,-0.04141757,-0.24533446551796376,0.42340890655750374
666,-0.06418919,-0.8197879174518271,0.3992976635834588
667,0.01877133,1.2730345118803117,0.45454859128383435
694,-0.03652174,-0.12182869633766967,0.4564430010496545
699,-0.04394141,-0.30900268939174885,0.4361183974490653
923,-0.11401099,-2.076628888430553,0.43662916722457773
935,0.00020483,0.804662476191587,0.4673239416057555
48,-0.02138365,-0.5020938648319462,0.400618425802093
50,0.00304646,0.2243757725866583,0.4516740037789299
71,0.10191083,3.1642709686180623,0.42542107818453806
79,-0.04063604,-1.0745954533528972,0.403355901215564
95,-0.06187291,-1.706108829625294,0.3940802202006457
111,-0.03137004,-0.7990556518407145,0.38843058881772563
143,0.00091408,0.16096593425851802,0.4169537200502902
162,-0.01740644,-0.38382496196422894,0.4447522900974737
166,-0.00258398,0.05694534737337816,0.5145541531718695
170,0.03054299,1.042030469162719,0.4791988842925419
204,-0.01451028,-0.2977028648837711,0.3987917590110288
250,-0.02349503,-0.5648792335041665,0.46255579298562655
263,0.00110619,0.16667864214417585,0.4520753723181006
342,-0.025916,-0.6368707717371633,0.4887425925467931
450,-0.01188707,-0.2196973864977606,0.47462489103290956
528,0.03553299,1.190416354069452,0.49536099231964986
550,-0.00526316,-0.022724491328910832,0.46175230123095323
635,,5.158486534094249e-17,0.38128097293558405
846,-0.01151079,-0.20850807972968333,0.4404602911522824
856,-0.03571429,-0.9282390948279042,0.37498958010560723
857,-0.03547672,-0.9211745588204308,0.42658006740665366
876,0.02580645,0.9011816356364386,0.400618425802093
886,0.0411891,1.3586101190954691,0.4191187847750307
65,0.06117909,1.7729828078743244,0.44424314330099257
100,0.02444795,0.374016797809473,0.4361183974490653
120,-0.00657895,-0.8076938296766636,0.4500596670962135
193,0.01636661,0.0662256436068677,0.47468938370374625
212,0.00577664,-0.3371108190677586,0.4421459083563664
270,-0.02459016,-1.4936804500249607,0.4477010678465798
290,0.00694444,-0.2926332312076015,0.39466600067346674
335,0.02978723,0.5773720772323023,0.3813360808883169
394,0.00665457,-0.3036734079442205,0.4917971337181457
396,0.03395954,0.7362813807130459,0.4124402986655264
468,0.0022779,-0.4703660988672502,0.4507365192226989
471,-0.01816958,-1.2491420778181035,0.43338252259994897
488,0.00050518,-0.5378830620043095,0.46778665826733656
582,0.01559792,0.036948817941322015,0.4650824976510826
592,0.03561644,0.7993871482464372,0.45326643529797744
664,0.02979012,0.5774821476458284,0.40312854675514637
665,-0.00140845,-0.6107668147503555,0.4162891494905502
672,0.07644444,2.3543888241793853,0.4545260657453633
688,0.01731602,0.10238548834938513,0.4551736398014866
689,-0.00905218,-0.9018908707996096,0.5116325935133161
691,0.05544355,1.5545353132044788,0.4210237093573345
772,-0.03415783,-1.858080932164017,0.4618788175323906
793,0.01228879,-0.08908485247799793,0.40127517743665975
66,0.01828154,0.2823027131808009,0.4131030733418332
98,0.00730994,-0.0027542032287034787,0.4196215264822173
131,0.0444664,0.9626205745879404,0.4905997710856985
140,-0.01227352,-0.5115588188024459,0.4662178945560004
141,0.0025,-0.1277229101187406,0.4096699956965817
228,-0.00408163,-0.2987225047766106,0.3960727977118442
253,0.0228471,0.4009220991666713,0.4965208725485614
254,-0.00822785,-0.4064468738709464,0.4572607375656433
272,0.00664452,-0.020042709309604386,0.4319356225101081
301,-0.004,-0.2966016476467017,0.4897533624223124
314,-0.01196581,-0.5035640993678722,0.45491999325724675
344,0.04779874,1.0491992472362368,0.4964546685910733
359,-0.01187447,-0.5011909633854408,0.44633386157589194
381,-0.01012146,-0.4556454071279191,0.40127517743665975
426,0.14180479,3.4916027924655277,0.43883173548800397
548,-0.05283505,-1.5654018924336028,0.493907023460913
577,0.0464684,1.0146352257465523,0.49194230259787575
595,-0.02340094,-0.8006641482706589,0.436698898332489
614,-0.04308094,-1.311977002816855,0.4266951695374283
632,0.01549587,0.2099272619854908,0.4566353271413541
652,0.02918782,0.5656625281848703,0.4779447128861606
920,0.0,-0.192676270706418,0.4735169716237829
921,-0.03037667,-0.9819029906915704,0.45530310623172116
75,0.01740812,-0.2405707372311719,0.46768765956840697
147,0.02493639,-0.04917573972628634,0.4722178670940807
206,0.01111111,-0.4006627920111199,0.45035830851993286
280,0.01107011,-0.4017051556481441,0.3877812437698799
309,0.00598802,-0.5309096877477637,0.4352825604430936
349,0.04016064,0.33787803102898056,0.44063787472576826
398,0.02893082,0.052376664728314766,0.4204662833468521
432,0.01640271,-0.2661317817263064,0.4635650034855506
479,0.01424501,-0.32098807488745656,0.4174338440522221
481,0.11572052,2.258874892734186,0.4153917942524006
491,-0.01420455,-1.0442755586274248,0.48007215235186473
621,0.02453988,-0.05925641303644419,0.4552464678777617
630,0.03770492,0.27544502540183163,0.4678582016659194
671,0.01960784,-0.1846461484595886,0.4168453389212827
716,0.00763359,-0.4890735333531798,0.4343839813958414
723,0.14114583,2.905275346491948,0.45415599865352074
814,0.08407080000000001,1.4542281305391107,0.4551736398014866
835,-0.01884058,-1.1621396828262878,0.4786767827775541
840,0.0155642,-0.2874496435136522,0.5180729930893219
854,-0.00650054,-0.8484126346452068,0.42031148070140134
898,-0.02520325,-1.3239010448356752,0.4143504506516129
901,0.02920443,0.05933278947773421,0.4228257619844351
909,0.07142857,1.1328183538830938,0.47080253130822053
917,-0.00722892,-0.8669306060094921,0.3961051724104026
87,,2.4763354948027148e-17,0.38128097293558405
154,0.01402525,0.3689087068932162,0.494992570586396
169,-0.05642023,-1.6423241493887966,0.40671865550256964
498,0.07060256,1.9842024743862172,0.4369220037401023
573,-0.00712589,-0.2349606643683713,0.4417498506052563
674,-0.03167421,-0.9358202191691172,0.4037866412137393
708,-0.02448355,-0.7305254060689323,0.469287474784474
834,0.01855895,0.4983467687891074,0.4456582565081087
864,-0.01476301,-0.4530020017454249,0.44593551054751984
908,0.04121475,1.1451744906721015,0.45697550247251334
90,0.03846154,0.6641003166584275,0.4625882825056292
103,0.02496329,0.2920725695886592,0.48410387212422124
109,0.01112062,-0.08944780035042678,0.49388404861236834
128,,0.0,0.38754119972409934
168,-0.00332226,-0.4875106683221277,0.45907705996930215
189,-0.00194553,-0.4495663599693144,0.42739965316647716
225,0.15445026,3.860886728756749,0.4567089552260825
232,0.00390117,-0.28842438758083344,0.4221727936026284
244,0.02833255,0.3849333631798497,0.47714723719063634
276,0.00951475,-0.13370747832252894,0.4222363672217005
288,0.0,-0.3959452503620212,0.4143518107739496
321,-0.00092851,-0.4215360849836759,0.4672703735143098
371,0.02690583,0.3456112712568686,0.42821818804406997
448,0.05414013,1.096220814866017,0.4537637982901907
494,-0.00487805,-0.5303900822175345,0.4157880395387015
515,-0.01732673,-0.8734904377741792,0.4256104618888422
551,-0.03696099,-1.4146338832713412,0.4241090831886156
587,0.0,-0.3959452503620212,0.4545260657453633
588,0.01690141,0.06987761442433622,0.4045140297725286
642,0.01967213,0.14624193715959066,0.46255849398973586
685,0.0324277,0.4978005443635409,0.46376600624157877
693,-0.01192843,-0.7247069001299122,0.4481206347227086
715,0.006,-0.2305781485215153,0.428032172959171
757,0.01498929,0.01717732396245825,0.4058914463314848
760,-0.05236396,-1.8391579680440509,0.4168134378232264
766,0.0,-0.3959452503620212,0.4006745187182268
799,0.0036452,-0.2954792237571859,0.48007215235186473
932,0.07211185,1.5915426901141931,0.46003564814642073
96,-0.05862069,-1.4362271604168622,0.3900227008276789
105,0.03612479,0.5834767756893839,0.4783479888605534
119,-0.00775194,-0.3518502107216935,0.510273226434062
127,0.11802379,2.3293303263090595,0.47525759855034105
129,0.01136364,0.05563954147496894,0.44664081417030715
135,0.05018587,0.8832189757595597,0.4774113490230386
188,0.02439024,0.33332957264143337,0.42357133168162936
191,-0.05673077,-1.395939445763605,0.3908278985107242
192,0.02184179,0.2790038729249934,0.46371490588070374
198,-0.00765306,-0.34974237058829416,0.38128097293558405
215,-0.02199224,-0.6554128710336554,0.39034804692421365
237,-0.04779563,-1.2054676952625742,0.4179081001832415
239,0.11991658,2.3696792211927264,0.46997969121131256
240,-0.02283105,-0.6732939125212839,0.44633386157589194
251,-0.04060914,-1.0522721851465435,0.394914716271362
275,0.06016252,1.0958927547530737,0.4922788011307125
338,,3.697936653533516e-17,0.38128097293558405
385,-0.00344432,-0.26002401416593185,0.4877035770337789
393,-0.00316122,-0.25398912802348284,0.44898669995136414
422,0.00882613,0.0015470514173011667,0.4742485774847092
428,-0.00499168,-0.293009324732445,0.42336680755985223
445,-0.00608029,-0.3162153911525488,0.3974580192541313
474,0.0,-0.1866009161858544,0.4480652614850163
493,-0.02290076,-0.6747799312884691,0.41038200278596926
497,-0.00122549,-0.2127248745705588,0.400618425802093
521,0.03874814,0.6393991301994284,0.4506193078078738
591,-0.01399825,-0.4850037595045991,0.47151011921647873
599,0.00161187,-0.15224043605010992,0.5081336423431637
628,0.02627939,0.3736008730865323,0.47896422353062845
646,0.11658894,2.298743408677506,0.43730188233720546
676,0.09654631,1.871491589372552,0.4565004890795481
692,0.02275449,0.29846003888123923,0.498168768964228
725,-0.01576027,-0.522565010231261,0.3884092754381736
739,0.03422619,0.5430040281441574,0.3821437754382287
756,0.00906344,0.006605825103152728,0.44955208450432116
795,-0.09262948,-2.161197755586265,0.4333277524076562
804,-0.02225755,-0.6610685250161815,0.46380260226029474
806,-0.01160714,-0.4340321007124013,0.44863819358773754
888,0.05389222,0.9622278074588384,0.48230674427904674
929,-0.04711665,-1.1909937744112848,0.46371490588070374
104,0.23299566,3.4092186080143594,0.4582849517998143
114,0.09934853,1.2250094931758642,0.38128097293558405
116,-0.00965018,-0.5563678988237833,0.47218269109228206
125,-0.0046729,-0.4750236878175063,0.46169096039316
149,-0.00563154,-0.4906908422550821,0.42865201976843204
167,0.0464135,0.35988672533005106,0.400618425802093
176,0.03495994,0.1726999885153541,0.48989594457173463
266,-0.03322785,-0.9417002416930552,0.40127517743665975
271,0.05924431,0.5695820038800724,0.4633998840449692
311,0.00967742,-0.24049489737622134,0.5073041540818657
362,0.11271368,1.4434375465967169,0.49576293653036546
383,0.0,-0.3986539911938017,0.42183024439468053
412,0.03739214,0.2124496891569629,0.5103026181899489
430,0.13365735,1.7857221501805696,0.47801694971688186
453,-0.026680900000000004,-0.8347027486350906,0.453591311110248
502,0.01851852,-0.09600386935939363,0.5132822789015378
504,-0.01237624,-0.6009201843805075,0.4254085249223379
527,0.01237624,-0.19638779800709594,0.4537579778617262
560,-0.0170778,-0.6777582744012963,0.40312854675514637
563,-0.01858108,-0.7023265376940017,0.439433570270412
564,-0.08530806,-1.7928525962905908,0.3884092754381736
654,0.05696846,0.5323875477476796,0.4254858952148572
658,-0.00759219,-0.5227339516058634,0.44934173010081685
675,0.01153569,-0.2101249951431474,0.4162347430164851
720,0.0777605,0.8721940462791975,0.40938829836990337
858,0.02181818,-0.04207717861887428,0.5035175423989711
862,-0.02764977,-0.8505370930395949,0.47295288901702603
887,0.02197802,-0.039464896672260184,0.394914716271362
900,-0.03151862,-0.9137661158696618,0.3821437754382287
136,-0.00378072,0.9035909517480664,0.4956045453410763
181,-0.00769231,0.7090832277902119,0.41056352114282696
182,-0.02508961,-0.15601491031014686,0.4011220832956295
319,-0.03539823,-0.6686213474230395,0.4784020182481398
351,-0.00507614,0.8391748969546234,0.4965208725485614
365,-0.08285164,-3.028289608447046,0.4784749998830508
366,-0.00978793,0.604876427874945,0.4316722986820972
402,-0.0037594,0.9046511100659836,0.4454085143146087
535,-0.05410822,-1.598994308335154,0.4464579833975565
700,-0.00619835,0.7833718826042586,0.5004003785291178
706,-0.0164271,0.2747370611035632,0.4792340559345109
730,-0.03608247,-0.7026458655961919,0.4680914671393755
745,-0.00955414,0.6165018693921047,0.47205861300283414
753,-0.03119584,-0.4596533026935946,0.4112121241199018
803,-0.01492537,0.34941208693685066,0.42011160611862614
810,-0.01284797,0.4527128791338976,0.4371188612278998
905,-0.03,-0.40018896297042295,0.4342913464695674
927,-0.01036269,0.5762959121710965,0.42218304422141206
160,0.02639517,0.32597890682471925,0.46032902855129243
184,-0.00677507,-0.8885529859909373,0.42832351481061753
328,0.0480226,1.1178695743217923,0.4691055107576239
414,0.04469646,0.996082601723166,0.47253935364981603
420,-0.04813559,-2.402972858848047,0.3884092754381736
459,0.014005600000000002,-0.1276665266503497,0.44762486371729004
470,0.01938426,0.06927368573918558,0.4315239722566906
505,0.01933924,0.06762527361390216,0.4716755487411429
769,0.025773200000000003,0.3032054086114248,0.4070805798325509
848,0.05094495,1.2248717327918501,0.46365830432012933
933,-0.00123533,-0.6857148121367052,0.48976611635416123
186,0.00629591,0.3934257524031504,0.488508740247476
202,0.00518135,0.2588215334770155,0.39026330250317226
286,0.0,-0.3669245633979209,0.423537635829007
287,-0.00842105,-1.3839257636813764,0.4342913464695674
289,0.00480769,0.2136950149908509,0.43210223940290143
295,0.0041841000000000005,0.1383847177613178,0.48837798568381446
297,0.00340136,0.043854045278685284,0.4570198701795068
400,0.02647059,2.8299002746224247,0.3960727977118442
496,-0.00634921,-1.133711863182594,0.4251551753230028
596,-0.00683371,-1.192224409900323,0.484422713992705
703,-0.00279851,-0.7048976224588758,0.44317121847580143
704,0.00287632,-0.019554473872349983,0.46580658372374606
891,0.00596853,0.3538884200100642,0.4458419589757079
893,0.00775194,0.5692689379499313,0.4584302279121413
208,0.0,1.026819438036469,0.454499532321201
325,-0.02804878,-0.16219555205130864,0.400618425802093
409,-0.01749271,0.2852864940988585,0.44296066599376493
437,-0.00114025,0.9784831345520542,0.42765411441958734
439,-0.018035,0.2622982950051832,0.5023766478176667
444,-0.02218115,0.0865389749508906,0.4162891494905502
568,-0.04027618,-0.6805268980064374,0.46570818126344943
569,-0.04247788,-0.7738590965432816,0.37568001566188297
629,-0.02059925,0.15359725031330765,0.4481206347227086
707,0.02173913,1.9483622445851645,0.4551736398014866
732,,-1.470732214801213e-16,0.38754119972409934
762,-0.0440658,-0.8411725655447919,0.46406754241474685
911,-0.07809331,-2.283631719396109,0.4949408972801238
308,-0.01282051,0.0,0.38128097293558405
511,-0.00139762,0.0,0.38128097293558405
655,0.01066098,0.0,0.38128097293558405
