,real_return,return,pred
179,-0.10910088,-0.7814890571536361,0.44645307351250907
180,0.00658436,1.9767889066832383,0.4400394829526227
221,-0.06684982,0.2259010623356745,0.5084494135159935
225,-0.11320755,-0.8794042048920166,0.42261887494994277
234,-0.05206943,0.5783092350110729,0.455398168906485
257,0.01202405,2.1064871902075994,0.4126951218826584
268,-0.05348048,0.5446656334515999,0.4855371730240561
274,-0.05665722,0.4689227647948969,0.47447135178849786
295,0.00957786,2.0481627922778536,0.4855371730240561
317,-0.02788845,1.154855251408499,0.5180508603482598
323,-0.13294798,-1.3500743877577333,0.44645307351250907
329,-0.0629275,0.3194207613319913,0.4690708493333391
378,-0.10386152,-0.656567232791182,0.4291043649811029
380,-0.0675453,0.20931876403824895,0.4641320031540954
382,-0.06101049,0.3651279443698181,0.44645307351250907
383,-0.02488832,1.2263872157943267,0.45089034378626464
384,-0.10486177,-0.6804161484638109,0.46291801240647784
424,-0.05863539,0.421757346633313,0.45390301732027516
454,-0.06440281,0.2842450114884659,0.46636515687288155
461,-0.1302521,-1.2857966424105436,0.44645307351250907
466,-0.09893993,-0.5392219842180717,0.4912378799108297
503,-0.16681985,-2.1576798576944967,0.46693360821852087
504,-0.11068864,-0.8193459472794782,0.45390301732027516
507,-0.06896552,0.17545652258203204,0.4888687884661636
509,-0.06764466,0.2069497280360173,0.44645307351250907
556,-0.08364544,-0.1745561484111578,0.4505785574918721
564,-0.07012195,0.14788381420782734,0.4474180174679956
586,-0.08391608,-0.18100900573446727,0.4354219706288552
590,-0.04311649,0.7917737799569425,0.4562084355286438
618,-0.06551298,0.2577752782095034,0.45060560033214325
630,-0.04088996,0.8448608344059085,0.5155315835124836
646,-0.05902778,0.4124016095468018,0.4873621286863263
663,,6.617749385677664e-16,0.42591294722434564
666,-0.17122594,-2.262734062999184,0.4191388740973189
676,-0.10569106,-0.7001888725609411,0.4441035711202508
752,-0.20512821,-3.071064358765939,0.43094064939382437
759,-0.07929515,-0.07083237999178177,0.4291043649811029
760,-0.06377103,0.2993085135566023,0.44977201263405064
763,-0.023746700000000003,1.2536068100059603,0.48101976330373336
783,-0.0640608,0.2923995405054076,0.53352958768875
786,-0.05025126,0.6216597803832336,0.42411030261789157
24,-0.08737201,-0.35573397710281424,0.43459937320079606
27,-0.04181185,0.8257082436478799,0.4648921494190655
40,-0.08090186,-0.18795343408913529,0.4572498495074821
43,-0.07891770000000001,-0.13650123557348706,0.42591294722434564
48,-0.10349345,-0.7737867204491736,0.4736497055035356
52,-0.04981774,0.6181036948340527,0.453731602428563
93,0.01884422,2.398609700596441,0.5132196378042487
98,-0.08170213,-0.20870561682949765,0.44957384152247487
99,-0.08532173,-0.30256718935754,0.42940886229800723
101,-0.07805203,-0.11405313426661567,0.4528969990072905
120,-0.08296943,-0.24156857706399534,0.4579286025095393
133,-0.16025641,-2.2457340867179227,0.41803301905408125
136,-0.10265363,-0.7520089478111748,0.4669081330292072
141,-0.06358382,0.2611289140994873,0.4448114583173957
143,-0.08578947,-0.3146963782000273,0.44957384152247487
151,-0.05728587,0.4244440568508919,0.4798920122148158
191,-0.08163265,-0.20690389783865665,0.4517243025400438
192,-0.13703704,-1.6436215380079964,0.49593595651210653
199,-0.04081633,0.8515235471850433,0.5033787486531724
216,-0.09178228,-0.4700987901963186,0.4712760307881661
223,-0.10154242,-0.7231936317516968,0.4291043649811029
228,-0.04318937,0.7899871160678078,0.570281582825818
239,-0.08050847,-0.17775225052829782,0.4814104277056487
240,-0.03991201,0.8749739000606537,0.4528969990072905
246,-0.099,-0.6572649271360641,0.42494160117125884
255,-0.04122497,0.8409269086067862,0.4556998032511947
275,-0.08885425,-0.3941706489074239,0.44957384152247487
281,-0.04335378,0.7857237220078742,0.4562084355286438
307,-0.09128631,-0.4572375557707653,0.47098373410770455
315,-0.04924242,0.6330225919240166,0.44957384152247487
338,0.05704698,3.3892636757625905,0.4726459381646202
349,-0.07656613,-0.07552155325782524,0.453731602428563
391,-0.10966811,-0.9339047714564678,0.4830425516602912
393,-0.09879518,-0.6519536421086594,0.45677356783050804
419,-0.09466019,-0.5447272458804217,0.452336118165877
425,-0.11020036,-0.947706799851332,0.452336118165877
432,-0.07163601,0.05232373792129722,0.44957384152247487
440,-0.03466872,1.0109401517516026,0.44665380097498525
442,-0.01820388,1.437897764145959,0.4534746294820408
443,-0.02313625,1.3099941271445943,0.44756986499375395
449,-0.06861199,0.13074104164442982,0.5092838296715549
452,-0.0443996,0.7586040652001395,0.453731602428563
472,-0.0667517,0.17898110815956736,0.4528969990072905
476,-0.06881144,0.12556900864610998,0.47365187323568425
494,-0.11805122,-1.1512911918552844,0.4798586097121289
506,-0.06315789,0.27217390790733065,0.43459937320079606
519,-0.07614213,-0.06452660719972783,0.40569678721942165
545,-0.1379717,-1.667858651882198,0.4425083592802099
557,-0.08975713,-0.4175836604567994,0.42261887494994277
566,,0.0,0.42591294722434564
593,0.01285141,2.243207288600149,0.452336118165877
617,-0.11577965,-1.0923860276637922,0.46051270138354256
627,-0.10294118,-0.7594655438937359,0.47032022161616505
642,-0.08025682,-0.1712265944539578,0.45874676449155605
673,-0.08025248,-0.17111405184572148,0.44957384152247487
684,-0.06641721,0.1876549277514848,0.4126951218826584
708,-0.06343284,0.26504404842932583,0.5175668341579054
718,-0.08811475,-0.3749943219971337,0.44756986499375395
734,0.01299435,2.2469139338585093,0.46343305611965796
739,-0.09279368,-0.4963258855811299,0.453731602428563
751,-0.03007519,1.1300571672380482,0.46378173163097747
767,-0.07501995,-0.03542682284247328,0.453731602428563
769,-0.09699321,-0.6052258993060412,0.4617677876947098
775,-0.17767387,-2.6973945423053567,0.4400394829526227
776,-0.021017700000000004,1.3649312567940814,0.45959040888039715
780,-0.08163265,-0.20690389783865665,0.5237785512022384
781,-0.12092534,-1.2258213672432547,0.453731602428563
782,-0.10093168,-0.7073562417622571,0.48456164844327393
784,-0.09802074,-0.6318712694076378,0.41240785668811486
796,-0.05844156,0.3944753087143761,0.4291043649811029
801,-0.06972477,0.10188501316676496,0.47796308089537526
803,-0.08668516,-0.3379229424329927,0.43143610107479097
834,-0.02542874,1.2505464764636316,0.453731602428563
839,-0.05637982,0.4479392711809375,0.42890712902136935
859,-0.12267658,-1.2712336062403835,0.44756986499375395
34,-0.13823272,-0.790696106832576,0.44645307351250907
89,-0.13535354,-0.7146481657061116,0.4483007485078492
128,-0.13517306,-0.7098811374499752,0.4798920122148158
212,-0.06759099,1.0751678280765211,0.47333524763294116
297,-0.05512322,1.4044797290130016,0.4625957193465321
316,-0.08111534,0.7179484209627962,0.4938173475107828
330,-0.10122478,0.1867966662249323,0.4790180898708473
333,-0.14117647,-0.868449538952495,0.40569678721942165
347,-0.12352168,-0.4021325908908636,0.44957384152247487
415,-0.09733607,0.28950937926749737,0.4432157310662156
418,-0.11380193,-0.14540429472183306,0.481547541435812
430,,3.6655477954634137e-16,0.42591294722434564
438,-0.03771239,1.8643529480555328,0.5104740924293026
448,-0.12328082,-0.3957707423438052,0.4336778495991223
477,-0.15777778,-1.3069408613089228,0.46400923138242
540,-0.13090551,-0.5971621024628461,0.4570974352388401
541,-0.12014925,-0.3130564101403996,0.4191388740973189
542,-0.00487805,2.7316081926898748,0.5146275518048012
553,-0.0901352,0.4797063582057095,0.5211895240938136
565,-0.11330698,-0.13233115290348788,0.40569678721942165
571,-0.20219966,-2.480258443039434,0.45959040888039715
597,-0.09292035,0.40614203668764826,0.47149967823450745
640,-0.17768147,-1.8326581298782356,0.44957384152247487
643,-0.1416122,-0.8799584996242952,0.4957316100004233
681,-0.11865984,-0.2737165411522965,0.4830425516602912
694,-0.06035503,1.2662916411321306,0.4931470146729411
721,-0.09117998,0.452110526083332,0.48101976330373336
729,-0.07315205,0.928283241673193,0.43459595623797626
742,-0.09200969,0.4301953498067396,0.4821534075130046
772,-0.11774892,-0.24965636063877586,0.44665380097498525
794,-0.09501558,0.3508006104182237,0.46799390864601104
802,-0.13640863,-0.7425163164306657,0.40862889142077663
812,-0.10596765,0.061522977698868435,0.4483007485078492
842,-0.10109133,0.1903214884810355,0.48488740156146337
39,-0.11286089,-1.3945392376305148,0.4425083592802099
46,-0.02774813,0.7608819543205736,0.4402951869969781
50,0.07507987,3.3649292243884985,0.43459937320079606
55,-0.08217716,-0.6174952093308173,0.5200733207176675
75,-0.06743941,-0.2442719855547684,0.43143610107479097
83,-0.05762712,0.004217404374188962,0.46923374792951983
105,-0.04013015,0.44731594721233,0.4607381744600763
112,-0.02732036,0.7717149307542002,0.47080834477544425
132,-0.04280156,0.3796643550610468,0.5200733207176675
137,-0.06574675,-0.20140655345307265,0.44050736437849036
149,-0.03156959,0.6641061492803726,0.4788516431511166
168,-0.06007394,-0.05774660291319976,0.5371915509816292
169,0.04959631,2.719575868788738,0.42591294722434564
262,-0.05429864,0.08850883528284881,0.49762093233794447
342,-0.09104478,-0.8420614914037908,0.42591294722434564
362,-0.05015924,0.19333624872781685,0.45089034378626464
381,-0.08563135,-0.7049701581754502,0.4291043649811029
386,-0.096302,-0.9751969155017652,0.44957384152247487
429,-0.08040665,-0.5726582803608093,0.5035941110294251
451,-0.11705202,-1.5006766771897768,0.4750872636149893
484,-0.07280081,-0.3800456953783781,0.4610499843901651
497,-0.07303371,-0.3859437251873683,0.4432711648347298
552,,0.0,0.42591294722434564
598,-0.03584906,0.5557315609305303,0.520274745747859
616,-0.09090909,-0.8386252369392917,0.40569678721942165
669,-0.07047619,-0.3211763177288537,0.41585924182411493
670,-0.04901961,0.22219658239556805,0.5132108521918294
697,-0.07686018,-0.4828464049778613,0.4441522904680156
778,-0.05802048,-0.005744162846353353,0.5200733207176675
857,-0.08333333,-0.6467744069446425,0.44521921244403234
42,-0.03545052,1.0459577131620728,0.5035376221648548
63,-0.11004785,-0.5383448602085408,0.4554839072645593
71,-0.07083333,0.294495469994878,0.4780627601375543
78,-0.03739003,1.0047662833337123,0.5200733207176675
124,-0.09500745,-0.2189159419815293,0.4191388740973189
129,-0.13414634,-1.050150037704116,0.4425083592802099
144,-0.07069219,0.2974930097889366,0.4972563003318842
184,-0.07979734,0.10411728741488613,0.4598668852455412
197,-0.17231001,-1.8606723525144035,0.4528969990072905
238,-0.09372822,-0.1917475784364416,0.5307717747530154
241,-0.10458716,-0.4223703981282065,0.4801308843992639
259,-0.0459342,0.8233046878809529,0.44665380097498525
283,-0.10553337,-0.4424660629187427,0.4251735979441955
294,-0.05477178,0.6356116332318299,0.4960316547960142
366,-0.11898734,-0.7282022855563496,0.42261887494994277
388,-0.14610674,-1.3041657310076418,0.4932288638854008
392,-0.13428571,-1.0531099861319038,0.4214564351941852
396,-0.12106017,-0.772225173549255,0.435101638150769
447,-0.10380228,-0.4057010695639385,0.5075200624865892
508,-0.07310012,0.24635324787659602,0.44977201263405064
517,-0.16540643,-1.7140537059828194,0.521674662605312
595,-0.02706027,1.224150346413461,0.4839045550297726
596,-0.04083885,0.9315200371062397,0.5033787486531724
619,,-5.894745813720618e-16,0.42591294722434564
687,-0.0971246,-0.263880100795412,0.44957384152247487
723,-0.07768924,0.1488892417854054,0.4849208273224538
726,0.05576208,2.9831363883750384,0.5104740924293026
792,-0.02851485,1.193257889040343,0.5003790439067254
819,-0.11362057,-0.6142225020749811,0.4211708156886637
840,-0.13625972,-1.0950341290316472,0.4528969990072905
848,-0.06310014,0.45873342351632296,0.4556998032511947
863,-0.02426694,1.2834752566652534,0.5132108521918294
53,-0.0690184,0.2582611555531492,0.4425083592802099
95,-0.09642857,-0.4976863632651315,0.445267956148294
107,-0.05602923,0.6164906314377876,0.46632658073885924
121,-0.02229654,1.5468074922440582,0.47683021704712103
135,-0.11527778,-1.0175304040421391,0.4556475621654136
138,-0.14291864,-1.7798401429092627,0.5062782674190484
146,-0.07403545,0.11989548692405055,0.4442358931972652
147,-0.11867365,-1.1111854051139836,0.4386302004853598
161,-0.08760852,-0.2544374190465009,0.4546935496752315
174,-0.07052897,0.21660101103374885,0.512291945549222
193,-0.05482456,0.6497143326222318,0.5361777970769819
211,-0.01867995,1.646549749847094,0.44645307351250907
226,-0.08695652,-0.2364558529974936,0.48858462604126734
229,-0.07792208,0.012705772118754044,0.4788516431511166
233,-0.12268314,-1.2217634867977785,0.47683021704712103
244,-0.11569053,-1.028913673040188,0.40569678721942165
245,-0.07217301,0.1712598855012182,0.5161220102663158
254,-0.09074074,-0.3408211932950005,0.421758271248606
278,0.0296084,2.9782984537160853,0.5104740924293026
282,-0.13518519,-1.5665586368330424,0.44858868132299573
290,-0.04248366,0.9900651124599532,0.5132108521918294
314,-0.11522634,-1.0161117357023215,0.482783649494538
321,-0.11007269,-0.8739787635114222,0.4724048169994183
344,-0.08748978,-0.2511626780148153,0.5129698065681628
377,-0.05505618,0.6433264640205889,0.4694684491435522
387,-0.05872757,0.5420728723385876,0.44957384152247487
394,-0.04262295,0.9862236211486552,0.5016335310722787
423,-0.09429429,-0.4388248651254453,0.421758271248606
445,-0.06,0.5069804120813202,0.4592611357525557
473,-0.1127451,-0.9476813968320168,0.45229571222515924
492,-0.05421687,0.6664738692362214,0.50673347663453
511,-0.05162524,0.7379486637447932,0.4441522904680156
535,-0.07867360000000001,-0.008020464870739936,0.42494160117125884
549,-0.0992268,-0.5748589975677598,0.4546935496752315
562,-0.09898477,-0.5681840306492916,0.49398975993467276
576,-0.07379518,0.12652191464582205,0.41944025370220533
606,-0.10333333,-0.6881133540512414,0.44858868132299573
636,-0.03809524,1.1110937383507271,0.4534746294820408
639,-0.12454545,-1.273124300093372,0.4328093711157364
647,-0.11989460000000003,-1.1448580938678727,0.5104740924293026
691,-0.08684211,-0.23330052942131746,0.42411030261789157
714,0.01060071,2.4540836789092517,0.5668171081144137
737,-0.06657963,0.3255202105122557,0.44756986499375395
854,-0.06022187,0.5008614395977415,0.40569678721942165
855,-0.10500963,-0.7343441809959516,0.4425083592802099
79,-0.08092892,-0.8484672552646464,0.48804960071599846
153,-0.04610169,0.4362713755679466,0.5374307246244135
203,-0.064,-0.22397781116373744,0.4594489636339757
286,-0.06827309,-0.38160745314285655,0.4875110836607095
309,-0.05736138,0.020913659372905145,0.5075752479301892
340,0.02837684,3.183703332075088,0.42591294722434564
353,-0.06024096,-0.08531091451864255,0.5278409367428304
479,-0.08668731,-1.0608879985853208,0.452336118165877
481,-0.05389222,0.14888719813953105,0.45250215606092997
547,-0.07297297,-0.5549809139744384,0.5200733207176675
607,-0.08767471,-1.097312110525435,0.41124390508897013
614,-0.08300395,-0.9250128548181156,0.49426641148922634
632,-0.04967603,0.3044178610125205,0.5075752479301892
674,-0.05964912,-0.06347858070191449,0.5106738919510021
707,-0.03246753,0.9392207071958856,0.40569678721942165
731,-0.08258528,-0.9095685739329951,0.4517243025400438
746,-0.04270186,0.5616874060493708,0.44112482121293756
811,-0.00766284,1.8542387396040592,0.44541935981977987
827,-0.06240929,-0.16529824958356826,0.42591294722434564
836,-0.07188353,-0.5147926574299398,0.41209209709944433
845,-0.07469880000000001,-0.6186449053757019,0.4442358931972652
92,-0.08481262,-0.17351088533806353,0.5200733207176675
160,-0.12233446,-0.9687198885263952,0.4425083592802099
175,-0.05252101,0.5108526479920282,0.5312559362930939
467,0.00188324,1.6638544573838063,0.502275305942994
599,-0.05064309,0.5506518393767639,0.5050876936542272
677,-0.06741573,0.19518541408320866,0.47022514418678746
756,-0.05583756,0.4405642394405216,0.4625957193465321
826,-0.08173077,-0.10819652798042943,0.44250492880125997
835,-0.17621777,-2.110681296431441,0.428609572430422
100,-0.05050505,-0.223735155676459,0.4126951218826584
104,-0.00256849,1.0603663462376265,0.4528969990072905
108,-0.05491106,-0.3417612313574939,0.4377617124533298
190,-0.01295642,0.7820994761330886,0.453731602428563
195,-0.00769231,0.9231119216911544,0.4463418477494427
236,-0.07565217,-0.8973641052884824,0.5004392885533474
276,-0.11258661,-1.8867461109300152,0.47630748344282203
289,-0.01742919,0.6622850656973739,0.48331765233180357
291,0.00241546,1.1938740005303985,0.46815682425319954
296,-0.00865801,0.8972432147919019,0.4875110836607095
298,-0.01333333,0.7720029924244863,0.5075752479301892
365,-0.04550499,-0.08979595445591787,0.5586602630041889
373,-0.07275542,-0.8197673602223027,0.44183694014500774
395,-0.07098381,-0.7723103240518719,0.42591294722434564
397,-0.03915427,0.08032407689876893,0.4739687404614995
398,-0.03654485,0.15022396418990236,0.46815682425319954
399,0.00679502,1.311191546339335,0.4528969990072905
465,-0.09736711,-1.4790534686465175,0.49665335817083206
485,-0.05989305,-0.4752163821134298,0.452336118165877
489,-0.03925336,0.07766970166148301,0.46747209262912726
496,-0.03416856,0.21387887722461776,0.4981865059126113
594,-0.05382436,-0.3126512346841817,0.44658210502105977
649,-0.00181488,1.0805536882758844,0.5185248871429655
655,-0.05841121,-0.4355215652639025,0.4921608066588619
667,-0.09265176,-1.3527409419017826,0.48050300760016246
668,-0.12192513,-2.1369018909370645,0.5026868476491193
675,-0.04264871,-0.013283300275326546,0.4255943368782052
689,-0.05107084,-0.2388912659348498,0.5200733207176675
692,-0.09020817,-1.287283228852239,0.4553197128868158
695,-0.093259,-1.3690073948141799,0.45934080876780203
701,0.02211982,1.7217049143518286,0.4400555993422358
702,0.00689655,1.313911283122478,0.4344516489085676
793,-0.01880878,0.6253292726445213,0.4528969990072905
795,0.00511771,1.2662605731911676,0.4788516431511166
110,-0.07949126,-0.8521951734922905,0.44752917750093074
166,-0.00798722,0.9000541629277048,0.5260352477647185
188,-0.04914005,-0.10842058981780267,0.521674662605312
328,-0.1010101,-1.3795272390724742,0.5374082214962932
375,-0.0406639,0.09929254377431793,0.4126951218826584
411,-0.0424766,0.05487124433265679,0.42411030261789157
417,-0.09386733,-1.2044893811738062,0.5022021126155964
501,-0.03527228,0.2314174218543365,0.4901619589035222
652,-0.07150596,-0.6565106132057026,0.48134465567202994
740,-0.01876173,0.6360183406475846,0.44264058452204824
865,0.04830339,2.2794892832254776,0.39529448536157935
142,-0.09638554,-0.9175843055079836,0.428609572430422
182,-0.04743083,0.4580854962335335,0.4831887128595777
185,-0.0430622,0.5808477874611202,0.5307717747530154
186,-0.04360465,0.5656044720793174,0.4921153218059341
202,-0.04291287,0.5850440899516071,0.4409353955440575
266,-0.07719298,-0.3782567268110169,0.47080834477544425
267,-0.09527221,-0.8862987670914984,0.477397766696712
319,-0.07183908,-0.2278074942132975,0.47365187323568425
355,-0.03492063,0.8096329643677892,0.5017329882644811
401,-0.04360465,0.5656044720793174,0.5287831974043103
536,-0.11857958,-1.5412560749177768,0.459135132276264
559,0.02296451,2.436255593070522,0.5104740924293026
621,-0.04761905,0.4527963510198494,0.5089203283190156
631,-0.05070994,0.3659396617757535,0.4788516431511166
698,-0.13261649,-1.9357054179281536,0.40569678721942165
705,-0.03795066,0.7244864938980256,0.474852051610503
728,-0.10276074,-1.096732953719004,0.47212164291452785
800,-0.04076087,0.6455171560436693,0.4485364114901423
807,-0.11038251,-1.3109112998846628,0.43459937320079606
823,-0.08333333,-0.5508058863734682,0.49698309589615924
861,-0.04040404,0.65554438846636,0.46294430841640066
