,real_return,return,pred
220,-0.05577689,-0.3266905704885515,0.4379049234271182
229,-0.07291667,-0.8939281906131898,0.4317280497378456
232,-0.04035309,0.183757031830638,0.4191519891663006
257,-0.06967615,-0.7866838238379867,0.5196614438421208
266,-0.04285714,0.1008859936566882,0.5611050296069754
272,-0.05868545,-0.4229487868944632,0.45889950326302165
278,-0.02972399,0.5355249884827534,0.414885418361781
316,-0.0248083,0.6982087742064023,0.5456328780497257
322,-0.06788512,-0.7274100411656398,0.4530265320734099
363,-0.05438477,-0.28061863515869817,0.494816407759841
381,-0.07191781,-0.8608711169962765,0.42553740934659656
383,-0.06891892,-0.761623447153631,0.43526388136261734
385,-0.04732041,-0.046825041885990515,0.5105791490921308
386,-0.07550432,-0.9795659542084938,0.42563929789730054
387,-0.06595603,-0.663567190171856,0.4752222246025583
409,-0.04824561,-0.0774443524103564,0.44569841013549977
430,-0.02990033,0.5296890511525905,0.48592474407083863
441,-0.02071006,0.8338392142878734,0.45683521893065443
456,-0.03636364,0.3157870884361625,0.4900963784256939
467,-0.05244549,-0.21643854813568447,0.4324741738808686
472,-0.05594406,-0.33222302848720914,0.4379049234271182
504,-0.10967742,-2.1105179218697634,0.42812235981034574
505,0.08296107,4.264814702703244,0.43830545834986834
507,-0.04461942,0.042563686532953435,0.435309114696556
562,-0.04947526,-0.11813937530949868,0.44481022404025283
578,-0.05532503,-0.31173635339652805,0.4191519891663006
582,-0.02394636,0.7267345075758055,0.4255633732348989
592,-0.08895706,-1.4247817167069348,0.4249170266945564
626,-0.05359057,-0.2543347436558324,0.4224388227323342
637,-0.05537975,-0.31354730094505084,0.43778448133156705
657,-0.03843137,0.2473559741359605,0.497870584824467
680,-0.07684098,-1.0238024518365731,0.46674232578875535
683,-0.03910615,0.22502426385101496,0.47199495102420963
756,-0.01201201,1.1216994541348908,0.5122122666883933
763,-0.07615594,-1.0011311888862795,0.42190455318680853
764,-0.08532778,-1.3046714148264005,0.47019578349028174
767,-0.02802303,0.5918179223668057,0.5426176044701099
810,-0.04305556,0.09431932310519164,0.4964834384274386
24,-0.04196643,0.026624840004266872,0.4456844748563876
27,-0.07407407,-0.8883006536089311,0.43270278123968847
40,-0.04893868,-0.1720533958562516,0.4700053074029608
43,-0.04834606,-0.15516635133896384,0.4256587758272488
52,-0.11054022,-1.9274243727275864,0.505817341026676
95,0.00337838,1.3187510340206028,0.5768180527364383
101,-0.03096729,0.3400516005453925,0.4822713123105832
141,-0.09996049,-1.6259489390755224,0.4568131843857559
144,-0.06359946,-0.5898206742440277,0.4981876782730609
148,-0.08208955,-1.1167063226505272,0.4692380953708349
150,-0.05847458,-0.44378429898541627,0.5179594383832684
158,-0.03695652,0.16938507961414462,0.5053493780480215
213,-0.01140065,0.8976141545154676,0.4263792065810671
218,-0.03513514,0.22128634035947511,0.45889950326302165
223,-0.02218935,0.5901840016626042,0.4280186791502917
241,-0.12232678,-2.2632891147641097,0.47908925415597914
247,-0.049939099999999986,-0.2005609336983512,0.4157238726659051
273,0.0201005,1.7952573700595993,0.4392101323590855
279,-0.02815622,0.4201546416699116,0.43540789689013165
283,-0.05456853,-0.33247917894769835,0.5087478782519772
314,-0.04046243,0.06948217683731496,0.45889950326302165
331,-0.10520362,-1.7753549154514932,0.41095231425583284
343,-0.02247191,0.5821322934873742,0.42737808971844743
346,-0.0884273,-1.2973041195346031,0.47259812511276605
351,-0.06401897,-0.6017748506900595,0.4466963613495007
394,-0.03091483,0.3415464781320027,0.5105791490921308
408,-0.05116279,-0.23543067738800075,0.4191519891663006
424,-0.03294776,0.28361697961603954,0.436813373512585
431,-0.08809257,-1.2877657974879768,0.5011715643641452
447,-0.04673857,-0.10936000799737032,0.5225112460224329
450,-0.0425,0.011420458877930662,0.4530265320734099
478,0.02687061,1.9881755114603887,0.5186405051893205
482,-0.06274131,-0.5653672011035488,0.5052661024593125
490,-0.02844311,0.41197954767786815,0.44136719942399394
515,-0.00448833,1.0945846508836958,0.4332926836274724
518,-0.02076503,0.6307708115017313,0.4900993236315655
533,-0.04069329,0.06290368961572089,0.46296029791632476
547,-0.0575,-0.4160130866644377,0.44804295555994517
564,-0.0499228,-0.20009645591219544,0.47069041066600875
589,-0.04136505,0.04376150571215146,0.4686671189751051
595,-0.04313725,-0.006738342915194255,0.4280186791502917
625,-0.03521127,0.21911697263799906,0.44303349449618906
634,0.00291971,1.305680971065008,0.4307686499821889
654,-0.04663866,-0.10651301562836107,0.46256868544318464
672,-0.03136309,0.3287730540570145,0.4256587758272488
692,0.01932367,1.7731211566473541,0.40483476846315875
706,-0.06958763,-0.7604569898713907,0.44804295555994517
719,-0.04549431,-0.07390411043893393,0.4596232604416916
724,-0.14701866,-2.966898302397889,0.4849033592558867
735,-0.07565415,-0.9333259333849699,0.4694341201809969
743,-0.025,0.5100929286773603,0.4998770181092818
755,0.03039514,2.088609001745085,0.488644054419158
772,-0.00824402,0.9875641247064948,0.49129621445659816
775,-0.08761767,-1.2742332514361054,0.4288633619324353
781,0.04542418,2.516870058631623,0.5123648206582055
782,-0.03620873,0.19069378168221973,0.4352880347793691
786,-0.02414487,0.5344603451973369,0.5238612877535495
787,-0.05731225,-0.4106630434527323,0.46752794850249246
788,-0.06089310000000001,-0.5127014042230917,0.4379049234271182
795,-0.02898551,0.39652355067105616,0.41961544444281645
797,-0.03403141,0.25273775550757377,0.4647737888815845
818,,-1.9772773489929283e-16,0.47219414260311415
821,-0.03246434,0.2973923079217789,0.42737808971844743
823,-0.01603666,0.7655084084174758,0.459552208891338
838,-0.05052975,-0.21739184194332467,0.4816077823735691
39,-0.03532764,1.0590364968689463,0.458403371096301
46,-0.05756732,0.14213811002204135,0.4352880347793691
50,-0.04026846,0.8553361788922074,0.4216249871800775
55,-0.06989748,-0.36621020315351854,0.49752565895231515
74,-0.09741551,-1.5007246078663894,0.47998192809273815
82,-0.05714286,0.15963776331206347,0.4294533234687242
105,-0.07177616,-0.4436644948250512,0.41079780954709244
118,-0.06705539,-0.2490364067556516,0.42802031981612626
140,-0.04043808,0.8483430789745389,0.4949086301754145
156,-0.06527304,-0.17555361204832745,0.5093917176600378
177,-0.03683807,0.9967644304343048,0.4853668723019687
260,-0.1105919,-2.0439613241979955,0.5097920799588647
335,-0.08815903,-1.1190980925621836,0.4468909393971854
384,-0.07337884,-0.5097398478261642,0.46085446927556667
389,-0.05320248,0.3220919022908528,0.43676251957437684
434,-0.06035205,0.027329153921765572,0.4786040882410739
449,-0.07027993,-0.3819778665393948,0.43123150858870757
498,-0.07463823,-0.5616620274353638,0.5179887805042134
553,-0.03915663,0.9011747491165988,0.510732850755246
585,-0.06653226,-0.2274687828909543,0.4745351686329611
586,-0.0459893,0.6194771661991626,0.44065338945567034
606,-0.01754386,1.7922268662465748,0.41079780954709244
624,-0.10850202,-1.9577996707612733,0.47617264934944475
663,-0.09988519,-1.6025446703865365,0.47251027141788793
774,-0.04325033,0.7323995272503142,0.4404046736777728
784,-0.04443702,0.6834746260517647,0.4653936550680217
831,-0.05839793,0.10789368882987896,0.43123150858870757
836,-0.01512097,1.8921178688377769,0.4314468324741486
42,-0.04472272,-0.3719968353401885,0.43706047253205377
63,-0.03653846,-0.048064884398654084,0.44891782390161533
72,-0.00691244,1.124529150643356,0.5260273211047393
130,-0.02865195,0.2640821601013889,0.4634381475704501
137,-0.04155496,-0.24661730476386826,0.4932076976561715
151,-0.01760563,0.7012940752072739,0.43382458553782344
191,-0.02717391,0.32258279189578765,0.5186997714934695
199,-0.00977199,1.0113485319539612,0.5206170405769237
239,-0.12268519,-3.4577413018308487,0.44856226936681554
242,-0.04116638,-0.2312373586848261,0.4280186791502917
258,-0.03933254,-0.158654208966388,0.5024023167984586
285,-0.00116099,1.3521707968328327,0.5209984081441235
295,-0.02214349,0.5216861640583673,0.4224388227323342
369,0.00896057,1.752780830894776,0.4379049234271182
391,-0.07667732,-1.6367557652319995,0.4436329331483629
397,-0.02647394,0.3502875138499466,0.4288633619324353
410,-0.06542056,-1.1912146621780126,0.48582710658485667
444,-0.04777365,-0.4927522496459481,0.49803569052594565
516,-0.06706114,-1.2561486061235452,0.43060587418055
596,-0.03109656,0.16732481287742676,0.4580213499619524
597,-0.02250804,0.5072573222674495,0.44374089623637913
627,-0.04175589,-0.2545700881435117,0.4216249871800775
644,-0.05530973,-0.7910293201265388,0.4581248136388582
695,-0.03343849,0.0746315267564447,0.44177966993130197
715,-0.01990317,0.6103577395378044,0.43540789689013165
727,-0.04114833,-0.23052294202229384,0.4989499079190128
736,-0.03101169,0.17068395648679488,0.4324741738808686
790,-0.0111349,0.9574047306502724,0.4293362291071966
824,-0.04825901,-0.5119627355920179,0.5262515517427712
842,-0.01028999,0.9908461590347584,0.4543692639487869
53,-0.04957678,-0.5016793168022965,0.47199495102420963
71,0.01899696,1.6650825020055444,0.41767359953673727
97,-0.00333333,0.9595001642927912,0.4191519891663006
107,-0.01791713,0.4986878910650251,0.4288633619324353
126,0.03608247,2.204942668927453,0.5189900338747817
143,-0.03351955,0.005689726796839652,0.45951974533218853
145,-0.11891892,-2.6927206890014497,0.4189304763651044
153,0.00293341,1.1575137619235438,0.4659559310491538
154,-0.05330882,-0.6196026177373718,0.4878657512365009
183,-0.06473214,-0.980551482711398,0.4673224659309753
198,0.00550206,1.2386767952637223,0.43869223428968485
205,-0.07080745,-1.1725163623493098,0.4620415256073523
221,-0.07487310000000001,-1.300980920190783,0.44182812421042156
224,-0.043513300000000005,-0.3100882361188605,0.42417419580989413
228,-0.03366337,0.0011453679098818346,0.4880938343121099
245,-0.03233256,0.04319569644800228,0.4563702913869579
246,-0.0498313,-0.5097215238938592,0.5209984081441235
255,-0.06178862,-0.8875434777681465,0.4530265320734099
277,-0.04918033,-0.4891524701833667,0.4932076976561715
284,-0.04356436,-0.3117016067541551,0.47031700169962143
291,,-2.192520106930826e-16,0.4172680732136512
313,-0.00722022,0.8366839835520877,0.5278032924530621
320,0.01462523,1.5269465676648362,0.5032163342553283
337,-0.04416266,-0.3306064177822939,0.47339528513868767
349,-0.04405286,-0.3271370073679706,0.4249170266945564
380,-0.03628602,-0.08172393284717755,0.42802031981612626
390,-0.03478261,-0.03421986808399117,0.4191519891663006
395,-0.02444988,0.2922690305534514,0.4689451687742047
398,-0.01416431,0.6172677889801518,0.4689451687742047
429,-0.04365621,-0.31460384124008944,0.4694341201809969
446,0.00098425,1.0959250915849057,0.4329152748203511
479,-0.00116959,1.0278690357853957,0.5052661024593125
509,-0.03574702,-0.06469285622313113,0.45715209408728524
535,-0.05694178,-0.7343952339379193,0.4491673390831614
550,-0.04870775,-0.4742201024820832,0.4491673390831614
560,-0.04555809,-0.3746985796626148,0.4379049234271182
573,0.04983923,2.639622508739354,0.4694341201809969
614,0.0,1.0648252081577858,0.420883699425992
648,-0.04175824,-0.2546326492175643,0.4348485042836338
651,-0.04661017,-0.4079417245506046,0.44196852413252247
658,-0.07452967,-1.2901293753948715,0.4882398651214703
720,-0.06065858,-0.8518369882908973,0.4174232874038524
741,-0.07806401,-1.4018058417314792,0.4695241631470549
833,-0.0470852,-0.4229515062365429,0.4752619263150341
834,-0.0252809,0.2660108389094533,0.4216249871800775
78,-0.05419766,-0.3568189767784029,0.5732272490703993
160,0.01364113,2.8062693705914823,0.47251027141788793
202,-0.04314721,0.15842531971028087,0.4379049234271182
288,-0.046712800000000006,-0.007825820389632645,0.42976413704144867
308,-0.03119584,0.7156764024920643,0.43382458553782344
333,-0.06602113,-0.9081065245438834,0.42812235981034574
355,-0.02376238,1.0622729545036809,0.44915188720772325
432,-0.05093046,-0.2044807312329428,0.4964834384274386
485,-0.03960396,0.32363482281047384,0.4216249871800775
487,-0.04036458,0.28816974068302914,0.4293362291071966
540,-0.03180915,0.6870798766058356,0.43719951298916304
549,-0.03628319,0.4784708523342241,0.5311353184200105
590,-0.04370447,0.13244221163221293,0.538127272819388
615,-0.0738255,-1.2719973281027783,0.49021215918104627
622,-0.01518438,1.4622354515313971,0.45871452158279324
705,-0.06170213,-0.7067264797009474,0.41056134957427726
733,-0.05896226,-0.5789758097625785,0.45627567131685143
750,-0.09198423,-2.1186761569267585,0.4366195474048889
803,-0.05375254,-0.3360645693784289,0.49488296322510633
811,-0.05385557,-0.3408685022379258,0.4786040882410739
820,-0.05042017,-0.1806876719407684,0.42466553926802764
828,-0.07021063,-1.1034484318996327,0.4281187680130951
86,-0.04769737,-1.0014043236880878,0.46674232578875535
149,-0.05100182,-1.233596535802407,0.5078692530314256
192,-0.02742616,0.4229831211617084,0.42802031981612626
193,-0.01728395,1.1356409539713952,0.5389634665690418
201,-0.00246609,2.176840455310585,0.5056493864043218
264,-0.0375903,-0.29121565649860914,0.4847624899013918
265,-0.05097614,-1.231792091490314,0.4797638545036305
318,-0.03350515,-0.004166369834016904,0.43706047253205377
357,-0.02313625,0.7244201810873659,0.40864579912634474
402,-0.01498929,1.2968787337684091,0.4294533234687242
536,-0.0384214,-0.3496141638109337,0.5164936964780886
557,-0.05363528,-1.4186406136109908,0.48627080049166593
599,-0.02941176,0.2834619129805613,0.4327241739157894
605,-0.01794454,1.0892235915054485,0.44110595689350135
629,-0.01737452,1.1292769149781607,0.48659222384017903
638,-0.04103672,-0.5333836068912711,0.4861748682854744
701,-0.03053435,0.204581416862474,0.4115926219368967
728,-0.05405405,-1.4480661254713951,0.4946260014763192
801,-0.0441345,-0.7510538366854868,0.5247075109552368
807,-0.04373178,-0.7227561025201403,0.5002743270472132
840,-0.02601156,0.5223821446775481,0.4280186791502917
91,-0.09667488,-1.6231646152012964,0.5275403002630644
136,-0.05152786,0.02453861836244161,0.42812235981034574
233,-0.03287863,0.7051681831592737,0.46588341728762545
297,-0.05052632,0.06109121245488513,0.4320956486257113
315,-0.03666667,0.5669183993004767,0.4299704224239037
327,-0.08928571,-1.3534865876736286,0.4302131384614017
420,-0.06051873,-0.3035956764714411,0.4280186791502917
423,-0.07843137,-0.9573423656142274,0.48668905487735187
435,-0.09459459,-1.5472415407713491,0.5032163342553283
440,0.00402379,2.051973282595009,0.5487537666373299
445,0.00813421,2.20198877254994,0.5048712904107933
483,-0.04609595,0.22278372227909465,0.43123150858870757
542,-0.06360792,-0.4163399584216731,0.464573082921153
543,-0.04686259,0.19480413011599476,0.42256345400701784
544,-0.00594796,1.6880404090789012,0.50847527468133
554,-0.06324666,-0.4031552726958546,0.5283964164948511
563,-0.04950495,0.09836752995413528,0.4157238726659051
568,-0.07038949,-0.6638427795965555,0.4780984032455245
571,-0.08530405,-1.208170372850338,0.4806736071739826
598,-0.017118400000000002,1.2803596782503832,0.42539213798375014
640,-0.09076175,-1.4073567186561258,0.47111906325753544
652,-0.05199522,0.0074816656945058645,0.4041229610165348
688,-0.07281823,-0.7524830210008738,0.4766632029126105
697,-0.03197674,0.7380839120228576,0.40938076947710533
730,-0.09105368,-1.4180111096873445,0.49791121804454247
746,-0.04199067,0.372611620791212,0.4249170266945564
778,-0.03526448,0.6180932719071457,0.5637388192759213
792,-0.03953279,0.4623153669900009,0.42960685370676893
796,-0.05725191,-0.1843685408272572,0.5150223581590435
804,-0.04568138,0.23791403053728116,0.4905958308378695
825,-0.03285516,0.7060247534244148,0.45241169323190544
94,-0.06991952,-1.0032482765195274,0.4346641927748513
167,-0.04387991,0.26661873930090263,0.46784210109683944
184,-0.07670851,-1.3343252193667794,0.4826914745278492
365,-0.03603604,0.6491387459132675,0.46085446927556667
473,-0.04074703,0.4193990987810759,0.44336567465415977
593,-0.04590164,0.16802554831629735,0.38636335664180177
607,-0.0455163,0.18681732576136054,0.4293362291071966
760,-0.00941526,1.947347530814892,0.41502454085794444
819,-0.076,-1.2997734930014873,0.5052661024593125
100,-0.00199402,0.46214126987885207,0.41767359953673727
104,0.010212100000000002,0.987507048658355,0.504449437584045
114,-0.04161162,-1.2430468879776029,0.48437627657004373
197,0.02859961,1.7789271322693547,0.48752102701786976
237,-0.04160475,-1.2427511950874617,0.4655089685673046
274,,0.0,0.47219414260311415
290,,0.0,0.48356414573369155
292,0.0,0.5479662388453954,0.4132865095079768
296,0.0,0.5479662388453954,0.409037598997534
298,-0.01690141,-0.17949035072784136,0.407875381859439
368,-0.0508096,-1.6389387787584808,0.5115336059104194
376,-0.00179856,0.4705540984533903,0.47178472797248594
396,0.00250627,0.6558390510397458,0.46907169172934776
399,-0.03665241,-1.02959664959054,0.4581248136388582
400,0.00578871,0.7971191340552325,0.4288633619324353
491,-0.04765687,-1.5032415668900492,0.5038753667285625
493,-0.00838667,0.18699408586666888,0.4867874427191806
497,0.01834862,1.3377124510593636,0.408013191889862
584,-0.00893655,0.16332660312561173,0.4239597949933512
591,-0.02621723,-0.5804542138776112,0.4327607517054428
602,0.02481618,1.6160838496858856,0.41516372332286205
603,0.00161551,0.617499691676932,0.42976413704144867
661,-0.039136300000000006,-1.136506200230106,0.4554011780180049
666,-0.043224300000000014,-1.3124585342765196,0.462776053216911
681,-0.0537931,-1.7673521321409358,0.4899611616341867
696,-0.03020446,-0.7520692884568385,0.48745780676388084
698,-0.00094118,0.5074567433077724,0.45016455979903847
791,0.00429738,0.7329305346585989,0.5157735012696375
793,0.009942,0.9758816265874312,0.49525275432287197
116,-0.03830369,0.4270282428963675,0.43719951298916304
146,-0.02631579,0.9535877086063124,0.4348886993876909
175,-0.06849953,-0.8993012541016872,0.45312029911403484
195,-0.03324808,0.6490920989877476,0.4554011780180049
326,-0.04638219,0.07218622354870972,0.45945858029831016
378,-0.06714414,-0.8397667706451517,0.4314468324741486
416,-0.092089,-1.935450931658288,0.4806736071739826
422,-0.04122622,0.2986583169442587,0.4905958308378695
502,-0.05213505,-0.1805038128967157,0.5357861072823012
744,-0.00338983,1.960593209860708,0.4522963528576498
843,-0.05954825,-0.5061230315422632,0.4780984032455245
