,real_return,return,pred
239,0.03381832,-0.1866343111104314,0.4102201629269678
242,0.02905569,-0.39239598766154893,0.5011126292652605
248,0.01960784,-0.8005749677216158,0.5349433585652333
261,0.02864939,-0.4099495177872818,0.46764521906765394
278,0.05121107,0.5647911407584836,0.5364311772023271
293,0.04529915,0.3093762605691592,0.3973239981500285
383,0.03665521,-0.06407109654387881,0.37079662712102185
388,0.03055848,-0.3274703919498825,0.4537359117385928
395,0.02659574,-0.4986741231102237,0.48046020923403154
462,0.040899800000000014,0.11930950507163815,0.5306561055794581
518,0.04989605,0.5079778422452145,0.5472521513332684
543,0.05758539,0.8401832602540816,0.41578912507236954
591,0.0269946,-0.4814420260736749,0.39192872041659566
600,0.02663707,-0.496888527737109,0.44138903310168615
601,0.03263561,-0.2377313714476341,0.37227206049479666
619,0.01983471,-0.7907734186701145,0.4558064727789537
697,-0.00110011,-1.695228239115093,0.4751178978065495
744,,5.995672320034437e-16,0.44138903310168615
747,0.02367688,-0.6247787180961862,0.36296599251788686
787,0.03125,-0.2975943960046529,0.4272981060158214
792,0.0156189,-0.9729106272336534,0.4058396036356254
821,0.01936065,-0.8112544092962649,0.4899549180006452
842,0.04643064,0.3582604441821679,0.49144893208839474
851,0.03575025,-0.10316842025193508,0.4300236257011543
910,0.00206398,-1.5585288811639977,0.38943955508811084
25,0.04898911,0.21214384540414885,0.3852936263273049
38,0.05159475,0.2972999675456646,0.534540505971686
41,0.09959623,1.866058465977346,0.37106086073094846
46,0.06090134,0.6014529260360966,0.4300236257011543
89,0.04610493,0.1178846291048454,0.416382600086212
95,0.03099362,-0.3759750599075696,0.3974849604944818
96,0.02188329,-0.6737139548544984,0.49740925792652046
99,0.03582555,-0.21806052786966176,0.46642248845396383
101,0.07090465,0.9283757120615822,0.5091198825953458
108,0.03395586,-0.2791647287595662,0.4974461189557578
122,0.03467406,-0.2556929034413961,0.4638784777781483
129,0.02770781,-0.4833601314039444,0.5244044128339768
131,0.01771654,-0.8098894326385211,0.5435787251542457
136,0.02717391,-0.500808763452637,0.3680506370067974
138,0.02998776,-0.40884803430820255,0.4589058900705841
146,0.03095443,-0.3772558463656858,0.5558424374055752
179,0.01794454,-0.8024380595216417,0.3974849604944818
188,0.04477612,0.07445717686168536,0.4619373298561508
189,0.00789474,-1.130880206670828,0.39491530811935355
192,0.08333333,1.3345631332470929,0.49740925792652046
193,0.11305872,2.3060323083995287,0.3575987320978531
199,0.01694915,-0.8349688590251968,0.4739223885484608
217,0.07010014,0.9020831498411409,0.511266081953602
224,0.06920415,0.872800887564857,0.451917831235518
229,0.01548673,-0.8827628812777703,0.5176190378501225
240,0.04311544,0.02018372814353058,0.39491530811935355
241,-0.02526215,-2.214495815378402,0.4058396036356254
252,0.04432855,0.059829935344484865,0.5435787251542457
256,0.06577181,0.7606270015824455,0.4723316824588979
257,0.06726457,0.8094125793629404,0.4672880520706503
270,0.0327654,-0.3180707008679882,0.44138903310168615
276,0.10234899,1.9560226846669115,0.4272981060158214
304,0.03250478,-0.3265881432439581,0.5435787251542457
312,0.03427818,-0.2686308402374936,0.3892797457792615
336,0.04071247,-0.0583488422892222,0.4872598522348542
342,0.03085905,-0.3803730041195804,0.36624374805070775
386,0.04521739,0.0888785251743405,0.4681330196131789
387,0.05066079,0.2667767901937317,0.4300236257011543
389,0.02515723,-0.566716812300656,0.5059144006471946
393,0.04411765,0.05293741521137143,0.4755827526569355
420,0.04337349,0.028617179164630337,0.474279436340635
426,0.03217158,-0.3374776060621344,0.4974461189557578
434,0.09746328,1.7963505436543292,0.44138903310168615
442,0.10223642,1.9523437325977573,0.47907042792479343
445,0.02307692,-0.6347043825145828,0.416382600086212
446,0.04242424,-0.0024056977265878425,0.3934359934328941
450,0.02475248,-0.5799446336561688,0.40393751662767147
453,0.03714286,-0.17500891242844951,0.39419732762279863
475,0.01431871,-0.9209354814004784,0.4403488765091648
477,0.04330312,0.0263173847513198,0.3550463076788505
492,0.12111111,2.569196178454916,0.5349496964572195
496,0.03556772,-0.2264867889693329,0.44646439597326865
498,0.03185536,-0.3478121376718695,0.3909084187624661
509,0.02081165,-0.7087367157622729,0.4330937473268021
519,0.14262295,3.272234539290928,0.44138903310168615
535,0.01257862,-0.9778041649397358,0.3565862806687343
583,0.04166667,-0.027164192165861124,0.5306561055794581
584,0.03928171,-0.10510816948530276,0.4529677856743159
592,0.03311688,-0.3065838209420199,0.39588448407873
599,0.0077821,-1.1345614464422549,0.4779146253436285
630,0.07378336,1.0224561607690028,0.47948517888147457
644,0.04505495,0.08356974864317432,0.49822552625902927
648,0.03625816,-0.20392220100960395,0.44138903310168615
669,0.02682927,-0.5120721021850989,0.49118622796453404
694,0.03081232,-0.3819002087939303,0.43180010660864776
733,0.01952278,-0.7508588704515377,0.37891747692785627
735,0.04565217,0.10308777080485272,0.5051350739020839
754,0.03034901,-0.39704185650788376,0.474420544355955
769,-0.00819672,-1.6567726297205645,0.3892797457792615
770,0.00760043,-1.1404986874691996,0.3479881407680144
774,0.01367659,-0.9419209011628056,0.46078445348592156
775,0.11843876,2.4818598760474924,0.4348336868330607
776,0.04872881,0.20363686109571136,0.416382600086212
778,0.04761905,0.16736828289313235,0.43332276491489435
785,-0.01094891,-1.7467182199773374,0.4032561547601273
800,0.02763819,-0.4856354147214757,0.4405505926299917
802,0.11398964,2.3364561341099033,0.3991505441284441
812,0.02034884,-0.723862022745707,0.3707522487297967
841,0.04528764,0.09117439781232617,0.36435800155913195
855,0.01331719,-0.9536666182602024,0.3885700615995276
883,0.003367,-1.2788533650752991,0.36462030579490157
886,0.0568306,0.4684151953264231,0.4605622546945773
891,0.05343511,0.3574456211832968,0.49822552625902927
905,0.04054054,-0.06396776588564798,0.3581941178273881
909,0.02417303,-0.5988819062551852,0.4029991699932799
27,0.01956947,-0.5458627407267967,0.5472521513332684
62,0.00702576,-1.1863552347803823,0.4827638718510551
72,0.031108,0.04330440817987583,0.4592686114510436
73,0.03754266,0.37186361688183456,0.44413273086834903
80,0.03763441,0.3765484498642152,0.47284255059609714
84,0.01976936,-0.5356561874314502,0.3974849604944818
86,0.04672897,0.8409244133327567,0.48005489407688023
120,0.03152585,0.06464018432906084,0.36292201075383634
157,0.02287582,-0.3770376995137845,0.5139078902791571
163,0.03671706,0.3297077791679016,0.3991505441284441
173,0.04295943,0.6484484970340895,0.474279436340635
174,0.07506702,2.287889332094049,0.4587036053513454
175,0.00497512,-1.2910626561099607,0.4287836819840679
176,0.00901202,-1.0849351109702117,0.4547840817821996
222,0.00554529,-1.2619492912972747,0.3401244120408937
226,0.05660377,1.3451400943617622,0.49323254479246453
235,0.01714286,-0.6697675098098966,0.46271291263372694
259,0.05156038,1.0876203143616736,0.44138903310168615
269,0.03264605,0.12183854843655598,0.44138903310168615
294,0.0016728,-1.4596819220976978,0.4664567265311167
314,0.00343761,-1.3695692235076706,0.3951430395692811
320,0.0581761,1.425424600554529,0.4723316824588979
326,0.02680067,-0.17663152261028353,0.404219433763509
368,-0.0051619,-1.8086675132113348,0.4290431370517919
373,0.03797468,0.3939229252747286,0.474279436340635
375,0.01489758,-0.7844134149726144,0.35905452546796474
377,0.06124402,1.5820752033153456,0.4753643104817224
378,0.01836394,-0.6074181271600306,0.4547840817821996
379,-0.002331,-1.6641193531042937,0.4272981060158214
425,0.01788171,-0.6320412008286231,0.5240198562162144
459,-0.01301301,-2.2095518628167583,0.3939745705094021
473,0.03747073,0.3681908099453482,0.3680506370067974
504,,-5.314587306092172e-16,0.44138903310168615
506,0.02579132,-0.2281697915014637,0.3852936263273049
510,0.03496503,0.2402476382401613,0.455763535372545
511,0.02148438,-0.4480858085601449,0.47843003520826627
534,0.02691218,-0.17093772723300546,0.44138903310168615
556,0.0313253,0.0543999308727511,0.40991101092532223
571,0.04324324,0.6629400768567536,0.4998763736168927
575,0.0739615,2.231440541263735,0.43582810211345185
646,0.06904232,1.980263029435216,0.4940118398814643
652,0.01966292,-0.541091104299511,0.47948517888147457
659,0.05722071,1.376641575126338,0.44138903310168615
662,,-5.314587306092172e-16,0.44138903310168615
672,0.03735144,0.3620997611555043,0.35905452546796474
684,0.02284012,-0.3788605718567926,0.4867504511804984
725,0.02981366,-0.022785692336902443,0.3565862806687343
738,0.01735537,-0.6589165685882543,0.4855101701116879
777,0.02205882,-0.4187544139181976,0.49118622796453404
780,0.065,1.773858734488769,0.4129826033529533
790,0.02455209,-0.2914459285778172,0.4899549180006452
868,0.04619565,0.8136926408405146,0.5558424374055752
875,0.03576341,0.2810135996186134,0.3974849604944818
876,0.03536068,0.26044986352058475,0.44553966968160835
879,0.02045164,-0.50081839073152,0.43582810211345185
31,0.03522727,-0.3397643860333725,0.49099657980071326
85,0.06489881,1.2610749755571955,0.42087881429138335
195,0.03117506,-0.5583892794305777,0.47948517888147457
213,0.05247813,0.5909542658899273,0.5353332528884607
247,0.02163332,-1.0731853759615697,0.43582810211345185
258,0.02896936,-0.6773912382052257,0.4496148681408158
283,0.02996743,-0.6235433509158333,0.4225324567565453
296,0.05416013,0.6817015545778532,0.3934359934328941
313,0.02714286,-0.775934593014082,0.4029991699932799
327,0.03262233,-0.4803061471479535,0.48147007676128084
330,0.07158837,1.6219902148646868,0.38106138689259234
416,0.0416,0.004057236463776647,0.47948517888147457
419,0.05841469,0.9112436381450952,0.42326123044718883
432,,3.7436730575074734e-16,0.44138903310168615
440,0.02390244,-0.9507617804160609,0.39943470161467226
478,0.04026846,-0.06778202916019513,0.5353332528884607
526,0.06117021,1.0599094936298474,0.4974461189557578
527,0.03712575,-0.23733756520801386,0.49822552625902927
529,0.03837209,-0.17009501123458384,0.4547840817821996
533,0.02121697,-1.0956482972726385,0.3654989675790851
544,0.00396462,-2.026447337697808,0.40753041581634786
547,0.04846939,0.3746746665707626,0.49822552625902927
627,0.05037037,0.4772363674328153,0.4985294923650023
642,0.03671562,-0.2594649049877874,0.47843003520826627
647,0.0806293,2.1097666029249296,0.4817511074906746
649,0.05629702,0.7969910752225272,0.3849769084798782
677,0.05016722,0.4662760156510365,0.46642248845396383
690,0.02739726,-0.7622092004800699,0.4407945776429818
698,0.00973236,-1.715266144560533,0.4759508895639844
742,0.0313253,-0.5502835287453971,0.3543550862803983
750,0.03564547,-0.3172016534951498,0.3496342850970532
794,0.02694301,-0.7867169031474245,0.49268317111517296
801,0.07354703,1.7276638679333507,0.38106138689259234
809,0.07701149,1.9145784647037258,0.36296599251788686
844,0.03195352,-0.5163897940845597,0.36296599251788686
858,0.017770599999999998,-1.2815869020974942,0.47843003520826627
889,0.06501951,1.2675869837287967,0.5244044128339768
37,0.04567901,0.11232619126498837,0.4899549180006452
44,0.01670146,-0.8863269303010821,0.38595470349942224
48,0.04615385,0.12869059916850115,0.4420026941499207
51,0.03766234,-0.16395225601799682,0.4407945776429818
71,0.03990878,-0.08653320856882052,0.4065421045962094
79,0.04259635,0.0060884992680160935,0.4383388053033296
104,0.017521900000000003,-0.8580521117930416,0.4609872488093186
114,0.04162103,-0.027523947696127347,0.5423048791640427
132,0.02813067,-0.4924421386767334,0.4558064727789537
144,0.06443024,0.7585497116351836,0.44138903310168615
164,0.11696429,2.5690303430553008,0.474420544355955
165,-0.02749141,-2.40934552836971,0.36296599251788686
251,0.08118812,1.3360764236184128,0.49817613287698165
264,0.06435644,0.7560063427040085,0.44138903310168615
339,0.05592105,0.4652975507210003,0.445242239188584
350,,2.3913505653006315e-16,0.44138903310168615
352,0.07501721,1.1234083914899795,0.3877622353113942
376,0.02533532,-0.5887782679688824,0.40726274932944667
381,0.04828227,0.20204232410741613,0.4859716092322883
452,0.05327869,0.3742339148269608,0.37844014992529385
508,0.06826707,0.8907783595511857,0.49176991689738186
531,0.0202381,-0.7644437284480813,0.37896224406882695
585,0.03258656,-0.33887882991339624,0.4029991699932799
594,0.04523227,0.09693019348296653,0.4710857037534716
598,-0.00462428,-1.6212757724463436,0.3939745705094021
665,0.0494382,0.2418791323542093,0.5558424374055752
666,0.02692998,-0.5338215105191826,0.40726274932944667
689,0.06293019,0.7068534980144604,0.4570218293321965
695,0.10063463,2.0062613742117454,0.3974849604944818
707,-0.00472813,-1.6248547543366216,0.5306561055794581
772,0.01238042,-1.0352429043710727,0.36462030579490157
903,0.03246753,-0.34298096004724155,0.37079662712102185
75,0.04072883,-0.2754896221652772,0.5349433585652333
148,0.0264432,-0.9054534160232393,0.4899549180006452
203,0.03293413,-0.6192181650426062,0.394377542560577
281,0.03661327,-0.4569764583391157,0.4106485978209379
306,0.03571429,-0.4966194318308295,0.474279436340635
346,0.05592841,0.3947772881388256,0.37106086073094846
398,0.02876481,-0.8030756949525841,0.35425521426804557
430,0.02137998,-1.128729902978138,0.39419732762279863
480,0.03648069,-0.4628229348186052,0.5104310973776763
482,0.09060956,1.924137129416884,0.36296599251788686
625,0.046875,-0.0044575031130555,0.4378081583696603
632,0.04379562,-0.14025115782274145,0.4029991699932799
670,0.04740741,0.01902056705171257,0.46865177379529205
716,0.04684976,-0.005570529710900796,0.4638784777781483
723,0.11129163,2.836169380149679,0.4802786903283486
751,,-3.059894403595278e-16,0.44138903310168615
811,0.09459459,2.0998678894490133,0.3892797457792615
829,0.03667137,-0.454414380473236,0.38595470349942224
838,0.05502063,0.35474625466054155,0.47907042792479343
847,0.04275862,-0.18598049942200648,0.41924995977279256
862,0.02654867,-0.9008024288887412,0.4872598522348542
898,0.02908726,-0.7888563832855803,0.45932086958268314
88,0.03950954,-0.26105579542068424,0.49740925792652046
155,0.03506311,-0.4886150924193542,0.505722963036437
171,0.0375,-0.3638999894574077,0.36292201075383634
577,0.03350515,-0.5683483351223876,0.49740925792652046
673,0.02666667,-0.918327914546659,0.511266081953602
708,0.07270694,1.4379200135279873,0.37227206049479666
828,0.08411215,2.0216156007119084,0.4739223885484608
837,0.04910714,0.2301299668367747,0.5189006380159783
872,0.02332362,-1.0894184541101748,0.3496342850970532
91,0.04103672,-0.04622171355518867,0.45751757261590453
98,0.03524804,-0.26049742110090784,0.39609490737702713
106,0.05499439,0.4704400495651874,0.37106086073094846
112,0.03664921,-0.2086312455407049,0.5176190378501225
130,0.031775700000000004,-0.38903071545114,0.4129826033529533
133,0.024667,-0.6521687231195992,0.4496148681408158
141,0.06970849,1.0151020775920376,0.4766056223376908
142,0.03198294,-0.3813594505631562,0.49822552625902927
156,0.06951872,1.0080774880446886,0.47747773594495974
170,0.01823708,-0.8901807841529212,0.404219433763509
190,0.05555556,0.4912125052551602,0.48046020923403154
227,0.03364738,-0.3197479849669588,0.39154289301408307
230,0.04118993,-0.040550441148857724,0.37079662712102185
234,0.11770524,2.7917657670937897,0.3991505441284441
245,0.03608247,-0.2296098822064839,0.36366454980103236
254,0.05,0.2855660453000936,0.4989687548795361
255,0.03040174,-0.4398896765855467,0.3550463076788505
273,0.02706186,-0.5635197874429092,0.5229828727517828
277,0.02501251,-0.6393792098429761,0.39208585396771634
287,0.02857143,-0.5076410413661194,0.49144893208839474
311,0.07164179,1.0866657545266996,0.45751757261590453
318,0.0461361,0.1425386355303524,0.44138903310168615
341,0.07874016,1.3494213834734212,0.44138903310168615
360,0.09942197,2.1149861531749994,0.3565862806687343
372,0.01697128,-0.9370360586907038,0.47110406922248577
382,0.04734848,0.18741649754972106,0.416382600086212
397,0.06570302,0.8668342655341676,0.36366454980103236
424,0.0855615,1.601922377639607,0.5353332528884607
448,0.01419878,-1.0396638424290527,0.5176190378501225
493,0.00784314,-1.2749263302338505,0.4710777030108694
494,0.02295082,-0.7156954137944701,0.4058396036356254
495,0.02421308,-0.6689711770761405,0.4096805330728188
513,0.09608844,1.9915910960333223,0.3479881407680144
539,0.04482759,0.09410239340250136,0.48399705774882723
552,,0.0,0.44138903310168615
555,0.03846154,-0.14154543443068784,0.4710777030108694
581,0.05025126,0.2948667691746101,0.47907042792479343
596,0.03291139,-0.3469916360232572,0.4944378417408106
618,0.04384724,0.05781343117062026,0.48755777742465833
635,0.04084967,-0.053145618676291764,0.4547840817821996
638,0.01080247,-1.1653827849676974,0.38595470349942224
641,0.02387268,-0.6815715368902195,0.5061489616863927
653,0.03903904,-0.12016850201990475,0.3974849604944818
675,-0.05019305,-3.4232132757046307,0.42054694741135007
685,0.06153846,0.712677525030875,0.49118622796453404
715,0.01815642,-0.8931665215871268,0.5109347576548015
757,0.0448833,0.09616457332389486,0.4710777030108694
894,0.02191381,-0.7540817214642647,0.4727974147918688
900,0.07639419,1.2625821763258451,0.4641638113411733
901,0.03856383,-0.1377590337098238,0.4940118398814643
100,0.07161346,1.2037050951759731,0.3939745705094021
123,0.05536913,0.7125204850053911,0.4639609009279557
187,0.00113766,-0.9272925113402636,0.49740925792652046
194,0.05677464,0.7550193065290154,0.451917831235518
200,-0.00756303,-1.1903778479386384,0.4766056223376908
209,0.0500455,0.5515483103301404,0.36366454980103236
271,0.08276334,1.5408473141070569,0.5355854667779116
285,-0.01492537,-1.412995099794719,0.47162586839649123
286,-0.00849257,-1.218484623812926,0.4355589320533665
288,-0.00923788,-1.2410207826945934,0.3941350633301572
289,0.04475524,0.39158515421345097,0.4300236257011543
295,-0.02070393,-1.5877231274171149,0.47826649925664316
297,0.01342282,-0.5558224953110874,0.3915729928962482
333,0.03274854,0.028535015553676917,0.4341265016779544
363,0.02570093,-0.18456565221681867,0.4420026941499207
394,0.02079511,-0.33290438236247843,0.5306561055794581
396,0.04260652,0.3266136721291955,0.3998574701203101
399,0.00111982,-0.927831944696114,0.41470954095954876
469,0.06550218,1.0189165145177816,0.5353332528884607
472,0.03553616,0.11282510588080745,0.5479553655789641
490,0.04100601,0.2782185779379228,0.4519240730932547
497,0.0,-0.9616922732021972,0.4710777030108694
586,0.03249631,0.020908262451312862,0.4614138335665625
593,0.0430622,0.3403922030481394,0.5131290381279258
597,0.00704225,-0.7487536773368226,0.4048342804085572
654,0.01298701,-0.5690002111638461,0.4582232512034315
663,0.08766437,1.6890412076061625,0.3852936263273049
664,0.1164557,2.5596131673202644,0.3565862806687343
671,0.08879023,1.7230841693784638,0.3939745705094021
687,0.05845511,0.8058321748869812,0.5345576382560405
691,0.02073613,-0.3346877780647241,0.4855101701116879
693,0.06947608,1.139076504025313,0.39419732762279863
702,0.01304753,-0.5671702500261737,0.4595577372945405
703,0.0015949000000000002,-0.9134668102399784,0.43291999660913066
761,0.04723347,0.4665201276142031,0.36624374805070775
789,0.03964758,0.23714332829733906,0.37079662712102185
793,-0.00600601,-1.14329777373873,0.4056956357077445
795,-0.00407332,-1.084858454651357,0.37079662712102185
137,0.04365079,0.7315160286368378,0.43180010660864776
182,0.03790087,0.4124458027363384,0.4619373298561508
183,,5.775718041518693e-16,0.44138903310168615
316,0.02985075,-0.03426538749346132,0.474279436340635
348,0.01544402,-0.8337127877333781,0.48399705774882723
366,0.03067485,0.011464948435491085,0.4029991699932799
367,0.05978261,1.6266908226489625,0.3826612757267654
401,0.01398601,-0.914619579491383,0.4739223885484608
536,0.0228833,-0.4208978702846019,0.4330937473268021
603,0.02313625,-0.4068613595780996,0.49118622796453404
699,0.07394958,2.412833641718723,0.35429872983143323
706,0.01048218,-1.1090514723902314,0.4739223885484608
739,0.02894737,-0.08439506941494768,0.474279436340635
749,0.02495202,-0.3061020196075697,0.37106086073094846
799,0.0170068,-0.7469921781191953,0.5229892282961349
806,0.06141732,1.717402917596684,0.5558424374055752
825,0.01165049,-1.0442204946337041,0.5091198825953458
907,0.0122449,-1.0112359430264617,0.49118622796453404
162,0.01993958,-0.7677490087446617,0.4855101701116879
185,0.02517483,-0.4847660120166687,0.4025147489238399
325,0.05569007,1.1646860793015914,0.4199721070285056
413,0.05959032,1.3755078037633373,0.3998574701203101
418,0.06041335,1.4199953632489466,0.5002377532536612
460,0.00330852,-1.6667141388842066,0.3909650565123023
471,0.04823428,0.7616753735712818,0.3909084187624661
502,0.02209596,-0.6511893650821221,0.3892797457792615
758,0.03508772,0.051059272054761635,0.4293723004440136
856,0.01471619,-1.0500909322973155,0.5472521513332684
895,0.03132341,-0.15241443491494394,0.4636539346512482
