,real_return,return,pred
257,0.07745098,1.872925359864796,0.46795420912984953
266,-0.01102822,-0.3568309400313888,0.5124735613717322
272,0.00385604,0.01826594719513203,0.4933110609948771
278,0.03040936,0.6874337578575177,0.5369028511906699
316,0.00827251,0.1295650073787967,0.5034661873994554
322,0.00420757,0.02712482286424416,0.43371863972375
363,0.00217865,-0.02400580616478602,0.4701290099958889
381,0.05807201,1.3845576933058852,0.44481177828687646
383,0.01830986,0.3825153549945409,0.4251963777952476
385,-0.00552868,-0.21823753094166987,0.4733320251432138
386,0.09114415,2.2180056959556445,0.522710343884829
387,0.00962155,0.16356204214868553,0.4725907335150882
409,-0.01629503,-0.4895593414845689,0.4767235171452471
430,0.02290076,0.4982102097987594,0.449947208287476
441,-0.02067465,-0.5999297481581298,0.5205683525930141
456,-0.02516411,-0.7130682227163531,0.43846548958617576
467,-0.03164983,-0.8765142646037418,0.4855705451548628
472,-0.01750973,-0.5201708860903509,0.4975710840497191
504,-0.0469697,-1.262588919958792,0.49331546958604877
505,-0.026052099999999998,-0.7354463782234641,0.5126975210330404
507,-0.02751423,-0.7722933838334518,0.47638179070545134
562,0.03387334,0.7747292038800223,0.4797947163243388
578,-0.0190779,-0.5596901961294132,0.49189726118054417
582,-0.00608075,-0.23215019697485825,0.40635796938532737
592,0.0129108,0.2464541332778269,0.447100874944683
626,-0.04400978,-1.187996244310858,0.4777143994314947
637,-0.03535811,-0.9699662927841396,0.4975636847587689
657,0.0044287,0.03269749995214779,0.45292738997625526
680,-0.00644468,-0.24132156392009765,0.45055822964658804
683,-0.04446978,-1.199588662618802,0.45428118992429567
756,-0.00561167,-0.22032895440987912,0.5064918894150444
763,0.02003817,0.4260703386593298,0.4975710840497191
764,-0.02957442,-0.8242120452983286,0.4534991659929403
767,0.01243781,0.23453435515723026,0.54213593855312
810,-0.02741935,-0.7699023215528915,0.42669600645516753
24,0.02418208,0.69157766504383,0.47882916267645614
27,-0.06596943,-1.4087755884672948,0.49250042167969965
40,-0.0187765,-0.30927293933559685,0.4579154481818361
43,-0.02235469,-0.3926377438539125,0.5042466214945674
52,-0.00781805,-0.05396256116290755,0.49502987794846764
95,-0.0265252,-0.4898024418972474,0.43893809120967736
101,0.02165156,0.6326215153900419,0.4304475189842607
141,0.06532663,1.6501649306010142,0.44429515552575494
144,-0.00515198,0.008151637463254188,0.48364970393211787
148,-0.15005476,-3.3677987533378184,0.4861196654664975
150,0.06661116,1.6800919586090048,0.4897008820145734
158,0.07285276,1.825508988973943,0.438555680630059
213,0.01561145,0.4918988065849971,0.5376646847413659
218,-0.01357466,-0.18808027635918853,0.44857765884831746
223,0.02380952,0.6828977482223801,0.5043452211914174
241,-0.0440172,-0.8973317124598436,0.44502829547880823
247,-0.02086231,-0.3578682187680328,0.5055796820935429
273,-0.01014656,-0.10821227427734337,0.48569065156849034
279,-0.03222558,-0.6226101084493632,0.45533703812593335
283,0.02979651,0.8223828652796381,0.4198955924350607
314,-0.02875,-0.5416359155507842,0.4760695290432913
331,-0.09377402,-2.056567966754058,0.42841196431099576
343,0.13547904,3.2845784039321475,0.43242361519175226
346,-0.03820375,-0.7618897368165709,0.453652180430241
351,0.02018229,0.5983904079489542,0.46604892660887515
394,0.01804813,0.5486686684072282,0.48104182779738863
408,0.00217628,0.17888571317175242,0.42601593668613474
424,0.00224719,0.1805377770052531,0.42944247276788206
431,-0.06794425,-1.454785018726409,0.5065303150887203
447,-0.03187919,-0.6145399012672127,0.526331342267536
450,-0.03310345,-0.6430627565598587,0.49516869339161085
478,-0.04653371,-0.9559614566093678,0.49487011739770587
482,0.03512397,0.9465022277168328,0.5342664807122942
490,-0.06226175,-1.322393921083375,0.5025297849491824
515,-0.01338826,-0.18373752218397316,0.49766243196010446
518,-0.03146853,-0.6049723292200349,0.40246759864054105
533,0.05161855,1.3307935697952908,0.5084072526943789
547,0.02125693,0.6234274108827176,0.500621171813287
564,-0.00117165,0.10088551474992344,0.5102260285548772
589,-0.02745098,-0.5113712989805677,0.46399047802350796
595,0.01485884,0.4743644706418165,0.533862978378573
625,-0.03624161,-0.7161757256719509,0.4815590902987612
634,0.01926164,0.5769410697976018,0.5025297849491824
654,-0.03377309,-0.6586640543382452,0.48143677818923475
672,0.00453515,0.23384275470228014,0.3933754201129487
692,-0.0393401,-0.7883644616395646,0.4307011960629384
706,-0.01052632,-0.11705993696822213,0.4542029516304416
719,0.02209414,0.6429327607916879,0.4369627629509905
724,-0.06945298,-1.4899354667241171,0.4477753854257714
735,0.03323782,0.9025586344358106,0.431922096509037
743,-0.0422833,-0.8569352453761204,0.4783267397803538
755,0.00577201,0.2626591652664268,0.43893809120967736
772,-0.00593912,-0.010187179712062651,0.46382874392673484
775,-0.02707276,-0.5025595152673168,0.45491283749851597
781,0.01702443,0.5248184674996745,0.46255006175281294
782,0.01807229,0.5492315489913119,0.4658499856591304
786,0.00467914,0.2371974391104844,0.4938057328395938
787,0.02409639,0.6895812562172515,0.4581771426702962
788,0.02508361,0.7125815447196988,0.5092756177194546
795,-0.02192243,-0.3825669341984478,0.47882916267645614
797,-0.02634245,-0.4855447255586174,0.5088620574350832
818,,-6.062347868676877e-17,0.43893809120967736
821,-0.01154618,-0.1408206734120804,0.45379275710358885
823,0.08068783,2.0080507430276184,0.49250042167969965
838,-0.00964991,-0.09664130399236086,0.5279166763406984
39,0.09692833,1.3255468138096071,0.4975636847587689
46,0.01067236,0.06591469840689726,0.47398547700956445
50,-0.06542056,-1.0453021343151645,0.5290490008868052
55,-0.04105263,-0.6894470298640157,0.41704714454809144
74,0.03870968,0.4753554443845114,0.3906151621419001
82,-0.03803487,-0.6453774145947458,0.49250042167969965
105,-0.01121076,-0.2536536832043854,0.5102260285548772
118,-0.03061224,-0.536981634815658,0.4640204120313568
140,-0.05736509,-0.9276647265315286,0.44752134257983295
156,-0.02553191,-0.4627914445616517,0.4788620157976384
177,0.00487013,-0.0188177003934764,0.44752134257983295
260,-0.03354633,-0.5798293819742829,0.48288676982782264
335,-0.02509653,-0.4564334077741223,0.4381699274032747
384,0.05269762,0.6796272003258821,0.5042466214945674
389,-0.01035323,-0.2411308128694824,0.4900181317320956
434,0.06626506,0.8777582183620752,0.47440883762347297
449,-0.00815419,-0.2090173092238197,0.462457521001634
498,0.05167464,0.6646881942325685,0.4942170341561582
553,0.02345582,0.2525969276133618,0.45317882638505913
585,-0.030467900000000006,-0.534873777243165,0.445416982382442
586,-0.01470588,-0.3046943868123365,0.452841345703836
606,-0.046296300000000006,-0.7660225426612602,0.5288715313724639
624,-0.02713774,-0.486242053718063,0.4555918590262486
663,0.28843862,4.122251919718061,0.4138760717443167
774,-0.01129944,-0.25494871444679,0.46138345931755453
784,-0.01148574,-0.2576693315020446,0.4806434756886124
831,0.07943094,1.070025087258666,0.48433205689160425
836,-0.05292793,-0.8628670176056388,0.49250042167969965
42,0.020449900000000003,0.6682188276871165,0.49539934151206405
63,-0.02249489,-0.5237247669500456,0.4263706927708587
72,-0.01599247,-0.3432484421469536,0.5075930290417819
130,0.00654308,0.2822314932334615,0.49331546958604877
137,0.07913669,2.2970856455319884,0.5005921262115116
151,-0.0483871,-1.2423696563650424,0.4942170341561582
191,-0.02164656,-0.5001791515299085,0.488385747934047
199,-0.01371533,-0.2800458409212387,0.43964489840896054
239,-0.07666099,-2.0271186813567983,0.4225888323261139
242,-0.01654412,-0.35855962853258005,0.5025297849491824
258,-0.01319261,-0.26553761406092025,0.4942434745104197
285,-0.00927562,-0.15682055802786435,0.4978804602240294
295,0.03402647,1.0450399891980484,0.4923249753755788
369,-0.01984127,-0.4500728673459011,0.5025297849491824
391,-0.03071672,-0.7519237546432129,0.4975636847587689
397,0.097313,2.801573763383755,0.48393599525295755
410,0.00873528,0.3430765631048845,0.4869848330293676
444,0.02889246,0.90254423280238,0.4157375089975271
516,-0.02564103,-0.6110466847154313,0.44154245038296214
596,-0.02162162,-0.4994869354717966,0.5065303150887203
597,-0.0105118,-0.19113104907505696,0.4932094496672894
627,-0.01042874,-0.1888256976000454,0.46138345931755453
644,0.06504065,1.9058464617392807,0.47440883762347297
695,-0.00902256,-0.14979681321367666,0.4591321952891257
715,0.00531601,0.24817385255873886,0.45013434246519385
727,-0.04685714,-1.1999052265226549,0.4908178224487179
736,0.01618497,0.5498446082515138,0.5079101137727242
790,-0.02164112,-0.500028162943055,0.48503741158419084
824,-0.00582242,-0.06097611168172906,0.4915480736227416
842,-0.03038936,-0.742837794387256,0.5012603889555034
53,-0.00083851,0.07234456099346147,0.46309058109646223
71,-0.01426534,-0.2486851188037459,0.4579154481818361
97,-0.01762115,-0.32892107991744624,0.49250042167969965
107,-0.04342581,-0.9458993046418084,0.4130551210036778
126,0.07792208,1.9554760960124595,0.4790071321705703
143,-0.02024922,-0.3917570933759206,0.47440883762347297
145,-0.04046858,-0.8751932183960827,0.45858366046489296
153,-0.00776119,-0.09317371426127337,0.475264104019363
154,-0.0193133,-0.36937965224381397,0.46772461234558993
183,-0.01707317,-0.3158191158696946,0.468678973746081
198,-0.00532623,-0.03495487711810495,0.5047672979803454
205,0.05899281,1.5028854631605588,0.4890677751716447
221,-0.07611549,-1.7274953703604603,0.4219066649725221
224,-0.02013423,-0.3890077323666667,0.4110788202360326
228,-0.02106319,-0.4112187629185105,0.41704714454809144
245,0.00116279,0.12019477568882525,0.4855444591669551
246,0.05158265,1.325711752608919,0.4611909129392819
255,0.08073394,2.022706448629911,0.48728303297604114
277,0.01545595,0.4619380299111735,0.4826559409275229
284,-0.02011346,-0.3885111306781529,0.4640204120313568
291,-0.00230947,0.037174545599321526,0.4942170341561582
313,-0.046,-1.0074470706772145,0.4873815766579905
320,0.0177305,0.5163215335514771,0.44344027357189886
337,0.01108434,0.35741473152292624,0.4526451886034854
349,0.00114416,0.119749340471829,0.48014581200848194
380,-0.01137656,-0.17961564235959812,0.48569065156849034
390,-0.0430622,-0.9372055473013888,0.4968431449877554
395,-0.01703163,-0.3148259124926669,0.44650841461012686
398,-0.01907357,-0.3636478119555417,0.5147930711988239
429,-0.03675345,-0.7863660719806593,0.481744756876295
446,0.0,0.0923929712888742,0.47501060148920027
479,0.04415274,1.1480658281262175,0.5020626930444216
509,0.0,0.0923929712888742,0.48733477590791896
535,0.09503843,2.3647205982365085,0.47501060148920027
550,-0.07432058,-1.684579851018605,0.4621300193281182
560,-0.0183727,-0.34689031434222045,0.4975710840497191
573,-0.06844106,-1.5440030787677257,0.49924673523417273
614,-0.01494146,-0.26485085465535696,0.4755894128823275
648,0.08132875,2.0369280976595165,0.4797171486032762
651,-0.03340517,-0.7063101498999155,0.46029750403723263
658,0.09805511,2.4368481081886446,0.5111795975224335
720,-0.02495379,-0.5042413209027119,0.47092367651788325
741,-0.0254163,-0.5152997343333584,0.4520406318737983
833,-0.02973301,-0.6185103975410853,0.4821318074515872
834,-0.01931649,-0.36945592375976777,0.4875436955177925
78,0.07022107,1.657955665723095,0.5094080263434863
160,-0.00642828,-0.2750515888285768,0.4823352391486439
202,-0.01617251,-0.5207897102871415,0.4975710840497191
288,-0.02462121,-0.7338560753839195,0.48272268550372155
308,0.0148423,0.261367643017769,0.5549770288876138
333,0.11495536,2.786102311418308,0.47932760897510884
355,-0.01702128,-0.5421947002504722,0.5010083087308278
432,-0.00544662,-0.2502952679791085,0.468228596672756
485,0.07843137,1.8650098607299097,0.4810080286599342
487,-0.00552486,-0.2522683895723917,0.44250909569909014
540,-0.02310924,-0.6957259545327381,0.4916511455949493
549,-0.0292851,-0.8514739443473353,0.47549391845440897
590,0.02543235,0.528436358878568,0.4628385917142438
615,0.02702703,0.5686523295122193,0.488354027047458
622,0.03267211,0.7110146664729965,0.43945891566617507
705,-0.03058824,-0.8843376160379167,0.5025297849491824
733,-0.02949062,-0.8566569191665014,0.4838858860135762
750,-0.02554745,-0.7572147684381454,0.43599350423842537
803,-0.01855895,-0.5809729451423921,0.4140531963053109
811,0.02739726,0.5779890985239939,0.49202059962533057
820,-0.02664797,-0.7849685999289435,0.4763528099494101
828,-0.03401361,-0.9707214543812772,0.4760584682368523
86,0.00733945,0.4263076316389097,0.4472360726924735
149,-0.01864573,-0.4691616661282344,0.45993802228573305
192,0.03846154,1.4987988007339808,0.5077447275889961
193,-0.00257069,0.08479658162601449,0.5030504875288648
201,-0.04575893,-1.4035034010794696,0.506464378202708
264,0.0460177,1.7591898886162345,0.4788125928175911
265,-0.00724638,-0.07633129360428442,0.46688621313678746
318,-0.03351955,-0.981724948372764,0.5075930290417819
357,-0.01949861,-0.4985525671987539,0.5102260285548772
402,-0.02678571,-0.7496716404458492,0.49250042167969965
536,0.06940371,2.5650897881849657,0.46410372350904083
557,-0.02108434,-0.5531980431796129,0.4705959460319673
599,-0.01286174,-0.26984092008790744,0.49250042167969965
605,-0.02764228,-0.7791897017557344,0.48520254299733273
629,0.03917526,1.5233941411242482,0.5065303150887203
638,0.00235849,0.2546599173107337,0.4279638795457568
701,-0.02941176,-0.8401673441277713,0.4864517769033916
728,-0.02918288,-0.8322799632101506,0.4933208336561474
801,-0.0124805,-0.2567030963329538,0.4398065105847873
807,-0.00967742,-0.160106802630731,0.4415072267871318
840,-0.01204819,-0.2418053610808711,0.5102260285548772
91,-0.05403405,-0.8688375157420347,0.47638179070545134
136,-0.01061571,-0.03344427898758465,0.4935327112338201
233,0.0172,0.5017455972150321,0.470106196147272
297,-0.0426045,-0.6489265571667686,0.4760584682368523
315,-0.02615193,-0.3323698738566935,0.5393085566380862
327,-0.03748232,-0.550372938363311,0.4579154481818361
420,0.01180438,0.3979308393017391,0.4888482942336895
423,-0.05752896,-0.936081546192427,0.431161575414594
435,0.07832898,1.6779014903629057,0.49250042167969965
440,-0.01806549,-0.1767822285109558,0.4760816568866554
445,-0.01887923,-0.19243904294643552,0.4920021747808261
483,-0.05142232,-0.8185863643108952,0.5075930290417819
542,-0.03870968,-0.573988033805996,0.49250042167969965
543,0.029143900000000007,0.7315529385475538,0.460353008544054
544,-0.01135503,-0.04766921084350775,0.46419951140715826
554,0.00562041,0.2789477848069699,0.4690460303266141
563,-0.03484848,-0.4996963781195674,0.4975710840497191
568,-0.02906351,-0.3883903076243023,0.4678638512281881
571,0.17317939999999998,3.502876820403598,0.4420952240916138
598,-0.1270903,-2.27448077968631,0.5518774088088015
640,-0.03877367,-0.5752192373301269,0.4565503628673731
652,0.00820189,0.3286169092556909,0.47403622528748385
688,0.01402525,0.44066162490318894,0.46775831934101975
697,-0.01318681,-0.08291368640895005,0.49250042167969965
730,-0.0341834,-0.4868998655421486,0.5036803688674903
746,-0.0219106,-0.2507643035644217,0.4670744437708731
778,0.05857741,1.2978701949867562,0.49189726118054417
792,-0.00720906,0.03210157951344389,0.4823583234579194
796,-0.04088307,-0.6158052775520662,0.43402057782135994
804,0.07460612,1.6062715739408664,0.44385164723813636
825,-0.03189189,-0.4428099266832426,0.41207360682925
94,0.0,0.3587673449197429,0.4285053072694309
167,0.07960894,1.9948567915141957,0.48209176772583945
184,-0.04133545,-0.4907414353156511,0.4890677751716447
365,0.01655629,0.699025252433111,0.49387460313197334
473,-0.10018904,-1.7002756596527264,0.5042466214945674
593,-0.00757576,0.2030735122178831,0.5034202045651749
607,-0.05807478,-0.8347611039114383,0.5003901784031237
760,0.00144578,0.3884804072981306,0.4915480736227416
819,-0.04754829,-0.618425109503247,0.4426292701105495
100,-0.03375527,-0.5150555043210526,0.4886984604196178
104,0.00146735,0.8179251320101207,0.4636081993234402
114,-0.02934703,-0.3482280917009656,0.49000132411915925
197,-0.00373483,0.6210514977742433,0.4808179091445371
237,-0.03996737,-0.7501490042070034,0.4794916090000872
274,,-2.625986145114917e-16,0.4163264598095524
290,-0.00980392,0.39137013249956576,0.5574391443294637
292,-0.00954654,0.40111053671080615,0.5616693929588504
296,-0.01458333,0.21049599584852804,0.5093472169361387
298,-0.03107345,-0.41356350485804655,0.5001520575707342
368,-0.007242,0.4883245825611898,0.4472030591930174
376,-0.04482759,-0.934081350759006,0.47287893263166936
396,-0.09489051,-2.8286849594115315,0.4372548534479607
399,-0.02781371,-0.2902004415914815,0.47638179070545134
400,-0.00562193,0.5496352385970282,0.4637715620744114
491,-0.01166966,0.320762230746984,0.4385812849470492
493,,-2.625986145114917e-16,0.4731367340020708
497,-0.02608696,-0.22485253976632333,0.4776339567901805
584,-0.04494382,-0.93848001103359,0.4534992126491113
591,-0.02696872,-0.2582222608685973,0.5036803688674903
602,0.00884956,1.0973007997864064,0.47484900428813304
603,0.00117814,0.8069801389961617,0.5240059455117526
661,0.02268773,1.620998714713205,0.4578980773177141
666,0.03234153,1.9863414537545905,0.4534992126491113
681,-0.02200997,-0.07056110078433306,0.4823352391486439
696,-0.01861567,0.057894311501831386,0.4646641602882798
698,-0.09003915,-2.6450879146751776,0.5077408915257771
791,-0.01407318,0.22980234136241515,0.4876583115151614
793,-0.003837300000000001,0.6171735771140295,0.46341655427043116
116,-0.00480769,0.06934684418170875,0.4951449970334944
146,0.04157044,1.8914833537193456,0.4975710840497191
175,0.01209677,0.7335011285398448,0.46585499089706106
195,-0.01504788,-0.33297692487931674,0.49928058304639644
326,-0.01030928,-0.1468034835591288,0.47882916267645614
378,-0.00980392,-0.12694854532725228,0.43945891566617507
416,-0.01404853,-0.2937137609525599,0.49086897458234613
422,0.02386364,1.1958061725332774,0.47932987921627535
502,-0.06289641,-2.212883541224282,0.4958880884576283
744,-0.01417323,-0.2986130620399333,0.42864240069811166
843,-0.01874414,-0.4781981809917039,0.4619008109702809
