,real_return,return,pred
293,-0.13702624,-0.993341438099,0.4527332714781762
329,-0.09568261,-0.46531677030599994,0.4842126944164598
372,-0.06318348,-0.050250596343400004,0.4742714206617735
376,-0.07928389,-0.255878734017,0.4687997224779854
382,-0.05869074,0.007128921274680001,0.41208291701120897
383,-0.17738516,-1.5087897750100001,0.45008125202600024
392,-0.0625889,-0.042656853196599995,0.5080756450086767
393,-0.09992963,-0.5195580482150001,0.42220517380224565
394,-0.09743291,-0.487670917149,0.4334843215583395
395,0.04039688,1.27263723859,0.41455482888038175
396,-0.0316226,0.35283261568400004,0.46872832836982026
405,-0.08705882,-0.355177098248,0.415439269307168
466,-0.014377000000000001,0.573086672013,0.5368981215720441
478,-0.19361147,-1.7160258582299999,0.41843182081763625
479,-0.02729101,0.40815398854699997,0.45619809022135943
485,-0.02813216,0.397411149824,0.4067834866948433
490,-0.12082645,-0.7864440579449999,0.41936919160218233
507,-0.06942149,-0.129920019612,0.4265991842428446
521,-0.09263158,-0.426350208778,0.4149081925263948
545,0.0414866,1.2865547161,0.4524035329883585
565,0.0,0.756704091405,0.4434905354141533
581,-0.07578009,-0.211129571184,0.4425571657807176
583,0.09447643,1.9633200940400002,0.4955903393016019
605,-0.06593407,-0.0853800557302,0.4712520038066236
646,-0.0096,0.634096647142,0.421186579777381
647,-0.00327761,0.7148437387600001,0.4799859039340971
674,0.02427921,1.06678866295,0.42562358064308425
677,-0.09178744,-0.415569182945,0.406432235952871
679,-0.01043956,0.623374115277,0.4687997224779854
683,-0.14751131,-1.12725265014,0.3942659242152296
785,-0.16304348,-1.32562344884,0.43168101296180394
824,-0.09757653,-0.489505175601,0.4255202485641174
840,-0.00793051,0.65541872028,0.5632100130965124
841,0.02559524,1.08359648325,0.5082865810008755
868,-0.04958678,0.123401136719,0.46742041587977345
881,-0.06762849,-0.107020525075,0.45530910004001063
897,-0.01645338,0.54656795898,0.4584235855178492
905,0.05839416,1.5024914578,0.5386569857091354
910,-0.01888342,0.5155324387870001,0.4904936599998256
933,-0.04779412,0.14629628891,0.4792455109155666
952,0.05001993,1.39553906843,0.4264334984903022
1018,-0.18412698,-1.5948936625,0.42083171497475924
1047,-0.04545455,0.17617636165699999,0.421186579777381
1064,-0.10219342,-0.5484702884489999,0.501663163352737
1066,0.05159705,1.41568142807,0.5767847177555211
1071,0.04483532,1.32932325785,0.41196091318302525
1078,-0.48044815,-5.379391718169999,0.3805409844311725
1122,-0.03359173,0.32768365769200003,0.5302833481282266
1183,-0.08088235,-0.276293639784,0.4334843215583395
1188,-0.09608434,-0.47044750869999996,0.4441003286390192
1196,-0.10303729,-0.559247865948,0.43615794557804693
1197,-0.07942658,-0.257701114874,0.447327565372153
1216,-0.033025099999999995,0.334920434374,0.5386569857091354
1230,-0.08372828,-0.312640744351,0.44843054530253457
1233,-0.092,-0.418283916106,0.4210214526741696
1243,0.0,0.756704091405,0.42083171497475924
1267,-0.10324367,-0.561883670567,0.4129315700352185
1271,-0.08275121,-0.300161988563,0.4305059868350098
1322,-0.10321969999999998,-0.561577535105,0.5508915007814223
1344,-0.07730263,-0.230574856411,0.4180492234091488
1377,-0.11228814,-0.6773961030050001,0.4193186083593534
1380,-0.02717391,0.409649543935,0.39110102001325914
12,-0.14463453,-0.674539429899,0.4405076976893035
100,0.03660322,0.821510324898,0.42083171497475924
111,0.0,0.519364451283,0.4861413132712846
113,0.08270885,1.20209503452,0.5236810031291155
125,0.0,0.519364451283,0.4305059868350098
221,0.08390542,1.21197227177,0.48060645175267724
278,-0.03693931,0.214444280579,0.4354947049340763
338,-0.02059497,0.349360686512,0.4247248223385665
358,-0.24121212,-1.47175126815,0.4922828087612565
516,-0.10160428,-0.319340830483,0.4267896060899837
539,-0.26566125,-1.67356968038,0.42083171497475924
556,-0.1042471,-0.341156319877,0.4305059868350098
557,-0.14516129,-0.678887636434,0.4464437834162244
593,-0.04071058,0.18331385902699998,0.39243639737638814
620,-0.40069686,-2.7882380716500004,0.4305059868350098
673,-0.04623415,0.13771885719000002,0.3955421586758797
687,-0.12747160000000002,-0.532865870069,0.4614589722068623
693,0.11285814,1.45096613291,0.40109652049454864
823,0.05416667,0.9664900273379999,0.5236810031291155
1019,0.13253437,1.61338604304,0.5090865997536511
1072,-0.02148358,0.34202554373599997,0.4268049649271426
1087,0.03861549,0.838120860176,0.4216946885780034
1116,-0.08314088,-0.166932377814,0.43023270055345375
1184,-0.27170518,-1.72346005915,0.4247248223385665
1201,-0.08022923,-0.142897797444,0.4703083201994594
1214,-0.05619413,0.0555029521879,0.4775911468593036
1219,-0.06324249,-0.00267862008232,0.45331264834449303
1287,-0.05193237,0.0906821850078,0.45060182134390175
14,0.03748981,1.37931682222,0.415439269307168
177,-0.0637611,0.10752656758899999,0.40067314608720805
193,-0.13647152,-0.8057729135349999,0.4643457413518808
205,-0.14343928,-0.893293403619,0.3849728216569496
217,-0.08290816,-0.132975412224,0.415439269307168
231,-0.09705882,-0.310718718281,0.421186579777381
255,0.03551402,1.3544993616499998,0.537614086928455
272,-0.1936737,-1.5242768269100002,0.4129315700352185
276,-0.09565765,-0.293118932253,0.4738638307026133
322,-0.12295082,-0.6359423955100001,0.415439269307168
404,0.05817175,1.63909808976,0.39023380436788335
422,-0.022151900000000002,0.630170512844,0.42162519384353053
498,-0.21872766,-1.8389740693099998,0.38539883393252294
548,-0.08139535,-0.113973340884,0.4035422714093602
579,-0.01728723,0.6912745552480001,0.5579901494008025
609,-0.08940397,-0.214567842889,0.44181716638989915
630,-0.04270987,0.37194640502099996,0.5086989884200444
678,-0.20343261,-1.64685633394,0.4955632955221852
689,0.05945693,1.65524095109,0.4849301313098765
691,-0.17041096,-1.23207870219,0.4021655685679254
692,-0.15447761,-1.0319434218899999,0.4264334984903022
699,0.05619499,1.61426844523,0.4584042819896548
711,0.0032,0.9486101135989999,0.415439269307168
763,0.01697945,1.1216907330600001,0.5305034316086609
814,-0.08345119999999999,-0.139796417387,0.5200828273724899
872,-0.04776579,0.308440113727,0.46742041587977345
880,-0.21630094,-1.80849257688,0.43523674989431477
928,0.07867133,1.89658877372,0.5422510449337286
994,-0.010252899999999999,0.7796312163570001,0.4413990984871481
1083,-0.07004532,0.0285918720492,0.43683610880617213
1092,-0.12886143,-0.71018425859,0.46967775773333564
1120,-0.06918239,0.039430944650500004,0.415439269307168
1148,-0.16457679999999997,-1.15879711063,0.49249507706289813
1175,-0.04189123,0.382229160742,0.42350796499255344
1187,-0.08719101,-0.186771342474,0.4993017426234567
1270,-0.11021865,-0.47601642816399997,0.40258946064088635
1293,-0.049455400000000004,0.287217296746,0.4107490385045855
1373,-0.07878788,-0.0812214877374,0.4468238789768263
15,-0.06435644,-0.206314639745,0.48787363663881167
127,-0.11706102,-0.9675191377060001,0.5883549191336842
176,-0.11786469,-0.979126425324,0.3853582977994658
209,0.20198675,3.6404408837599997,0.4247248223385665
314,-0.05251142,-0.0352387578689,0.4247248223385665
339,-0.05592105,-0.0844835425229,0.4305059868350098
340,0.00724638,0.827834359272,0.42739551282569016
388,-0.09732017,-0.682404944336,0.43992860103969483
408,-0.05686731,-0.0981502365416,0.5718604654798092
423,-0.07433809,-0.35047814274800004,0.4305059868350098
460,-0.06846847,-0.265704084301,0.4255202485641174
474,-0.08078603,-0.443604791904,0.47785924735968416
510,-0.05882353,-0.126403634311,0.4130481955197471
513,0.02260171,1.0496091322399999,0.58598055394555
564,-0.07664234,-0.383758086624,0.5767847177555211
567,-0.14948454,-1.4358072687099999,0.4193186083593534
569,0.01896208,0.997042491407,0.4303399225098157
614,0.0,0.723175958618,0.4679587416147975
619,0.07270030000000001,1.7731756998800001,0.444997114984311
623,0.0576,1.5550842877000002,0.42083171497475924
684,-0.09370495,-0.630190853548,0.43353480195125266
708,-0.024,0.376547488169,0.4378357278184646
728,-0.15577889,-1.52671564009,0.5503064209122375
735,-0.07635468,-0.379603455549,0.3949066243275016
809,-0.0683871,-0.264528869358,0.42491502752668087
919,0.0,0.723175958618,0.4247248223385665
920,-0.07288936,-0.329554348415,0.421186579777381
965,-0.0017094,0.698487345811,0.4706665937223234
1016,-0.10915935,-0.853396479952,0.45427957620262244
1093,-0.01380898,0.523734891291,0.47691742581495883
1103,-0.12695312,-1.11038928323,0.415439269307168
1177,-0.06074766,-0.154193560929,0.43700089498744166
1217,-0.04609711,0.0574021781429,0.5689977800750103
1279,-0.11619048,-0.954946056511,0.4303399225098157
1334,-0.09737511,-0.683198434677,0.5107401657704151
18,-0.15538847,-0.847727279921,0.4303399225098157
30,-0.05547488,0.23911737155699997,0.5925979617736523
31,-0.03597122,0.451275182675,0.4303399225098157
138,-0.17377732,-1.0477583594700002,0.42083171497475924
166,-0.1073146,-0.324787122477,0.466398844635941
355,-0.06957708,0.085715810828,0.5386569857091354
356,-0.01955307,0.62986929099,0.415439269307168
403,0.0,0.842564576481,0.42083171497475924
456,-0.1160221,-0.419505967058,0.4193186083593534
627,-0.01685393,0.659230120409,0.4386369860964377
791,-0.16114681,-0.910365616011,0.4249449458501896
957,-0.07884615,-0.0151117057659,0.4649212358678533
989,0.26049767,3.67621813014,0.415439269307168
1052,-0.05655527,0.227365055451,0.5579901494008025
1067,-0.12987013,-0.5701427056539999,0.5386569857091354
1121,-0.09633028,-0.205301380426,0.4738638307026133
1129,-0.08030593,-0.0309909678896,0.4738638307026133
1232,-0.12580349,-0.525906421746,0.42083171497475924
1242,-0.12542704,-0.521811456597,0.4264334984903022
1281,-0.2,-1.3330046358299998,0.39773341609734614
1297,-0.08287546,-0.058941919680199996,0.40067314608720805
19,-0.15649452,-1.06156667131,0.4314078045466857
21,-0.13461538,-0.70187477184,0.5565097054390259
117,-0.14989591,-0.953085873401,0.36126626885056
118,-0.08277131,0.150438985216,0.44684808023996314
126,-0.06896552,0.37740543950800004,0.44176615401398933
131,-0.09556314,-0.0598580205349,0.5712328408157755
236,-0.00979752,1.35012421675,0.44116026179315376
237,-0.09281961,-0.0147545330599,0.4264334984903022
238,-0.01584057,1.25077679573,0.4861413132712846
325,-0.10886076,-0.27847018702,0.415439269307168
336,-0.12802276,-0.593492449213,0.5002292397478294
348,-0.08751793,0.0724048045365,0.4132586044715352
360,0.0,1.51119492514,0.42083171497475924
413,-0.22401434,-2.1715889257299996,0.5593074949350252
427,-0.12677389,-0.572961092748,0.4844885239208401
503,-0.16946565,-1.27481135954,0.4121427935164503
506,-0.01097695,1.33073445019,0.5152110439485803
522,0.06380857,2.5602044266900004,0.41455482888038175
534,-0.03892944,0.871196999315,0.44923569847245065
537,0.0,1.51119492514,0.4267896060899837
542,-0.10551948,-0.22353972129500002,0.4474428460395614
543,-0.14030261,-0.795372530957,0.4575928310019711
554,-0.02777778,1.0545296973799998,0.40918598910841353
576,-0.15738439,-1.07619608684,0.5070599600849954
602,-0.04464286,0.777268677988,0.39773341609734614
612,-0.10565111,-0.225703711503,0.42083171497475924
613,-0.10822511,-0.268020134783,0.43475440024619505
634,0.0,1.51119492514,0.47619193384182046
640,-0.10365252,-0.19284699805999997,0.3886393085477617
644,-0.17910448,-1.4332732127599999,0.415439269307168
704,-0.17709924,-1.4003071736700001,0.4474313218827184
718,-0.2,-1.7767944516799998,0.3977503233594309
719,-0.17354638,-1.3418983439799999,0.5302833481282266
733,-0.02965404,1.02368408264,0.41455482888038175
749,-0.06942004,0.36993315485100003,0.41455482888038175
772,-0.12903226,-0.6100885755919999,0.487740527963343
800,-0.07454128,0.28574024127,0.4797560529235213
804,-0.14705882,-0.9064442644949999,0.4434905354141533
833,-0.09227468,-0.00579591280439,0.4443010857168131
842,-0.11735941,-0.41818754160599997,0.44843054530253457
847,-0.08435583,0.124389560579,0.4474313218827184
904,-0.08627717,0.09280283303239999,0.45266915226579796
906,-0.03692308,0.904181451145,0.4915039089805608
921,-0.12546399,-0.551426406324,0.4844885239208401
936,-0.09206081,-0.00227990136429,0.4008777100410602
937,-0.20487805,-1.8569893345700001,0.42525342227153307
941,-0.06520031,0.43930529191600004,0.4919783875082827
946,-0.13963161,-0.7843413265979999,0.4265991842428446
947,-0.03028664,1.01328417224,0.46507546451841547
948,-0.052987599999999996,0.6400815956270001,0.48142558366656324
951,0.01408451,1.74274352143,0.4297858207172705
1007,-0.03581267,0.922436532565,0.415439269307168
1013,-0.03804348,0.885762134656,0.48787363663881167
1014,-0.09199319,-0.00116823215599,0.41455482888038175
1032,-0.18263091,-1.49124753465,0.5236810031291155
1050,-0.14903129999999998,-0.938871730925,0.4676369369492071
1051,-0.020730500000000002,1.1703866062600001,0.4193186083593534
1056,-0.07377049,0.298411987929,0.42083171497475924
1061,-0.14778325,-0.9183538552159999,0.45804977774537464
1101,-0.07504576,0.277446616866,0.48921735516478687
1102,-0.15089959,-0.9695863192890001,0.5514718466664025
1126,-0.04081633,0.8401766279389999,0.4281911349817413
1203,-0.07272727,0.315562469317,0.42083171497475924
1229,-0.08025682,0.191777067256,0.4303399225098157
1238,-0.12574849999999999,-0.556103735612,0.46039500350165236
1340,-0.04895105,0.706442263222,0.3918665476329434
1342,-0.17099567,-1.29996480707,0.5514718466664025
1346,-0.12629400000000002,-0.565071726637,0.4386369860964377
1353,0.01264755,1.71911997536,0.3886393085477617
24,-0.09244265,-0.646188168251,0.4643457413518808
32,-0.11526282,-0.977757600636,0.41785985845759765
38,-0.07002457,-0.320460968989,0.4247248223385665
46,-0.15593705,-1.5687405492200002,0.4210214526741696
48,-0.09021922,-0.613882474514,0.43668598924091445
75,-0.05254309,-0.0664609154901,0.4114008027404779
76,-0.19695968,-2.1647856331999997,0.41455482888038175
82,-0.01964395,0.411552577651,0.39391830478777995
114,-0.07933194,-0.455693939993,0.42083171497475924
137,-0.09150327,-0.632539291253,0.4247248223385665
172,-0.08203678,-0.494994359906,0.4039313347178769
179,-0.01612037,0.462749015739,0.4129315700352185
180,-0.01145203,0.530578433486,0.4993017426234567
196,-0.09513435,-0.685297668362,0.42388964171210614
228,-0.032849500000000004,0.219680355935,0.45226023903537393
241,-0.13230769,-1.2254138569700002,0.42083171497475924
296,-0.11159825,-0.9245126250360001,0.40109652049454864
316,-0.12692764,-1.14724353112,0.45080513559834495
352,-0.0877193,-0.577559473615,0.42083171497475924
378,-0.02143951,0.385463691809,0.4737172901195703
385,0.0,0.6969725964899999,0.42083171497475924
389,-0.04181432,0.089424521783,0.4303399225098157
433,-0.02425107,0.34461266601400004,0.49339818931719404
445,0.22722401,3.9984614118699997,0.37137304757027123
450,-0.09543568,-0.689675892409,0.423616388786637
461,-0.11407973,-0.9605676989059999,0.45864417056829243
514,-0.01699926,0.449979038196,0.49104632841501417
519,-0.04622871,0.025284912541299998,0.466398844635941
523,0.06105834,1.58412984099,0.44502783690803405
529,0.012482,0.8783318788719999,0.4861413132712846
535,0.03546441,1.21225860416,0.5660828733583384
553,-0.11757161,-1.0113035466,0.4847021059524538
597,-0.01603249,0.46402588272600004,0.40121750210418267
601,-0.06108202,-0.190528710484,0.5627573895375176
611,-0.09109312,-0.626579949027,0.42162519384353053
615,-0.30324401,-3.70906137565,0.43222044653058267
618,0.02676056,1.08579457676,0.4265991842428446
624,0.02517986,1.06282753481,0.4498173269651832
626,0.02494331,1.0593905424799999,0.4598678163328222
631,0.01778243,0.955345352764,0.45615816201400045
633,-0.05938242,-0.16583409132500002,0.4305059868350098
651,-0.13402062,-1.25030215656,0.44495240295073774
655,-0.02901024,0.275463518768,0.5062028023791146
694,-0.0865838,-0.561061038658,0.40721765412300637
742,0.00789975,0.8117533200120001,0.5055538431685569
746,-0.0192,0.418003022565,0.42083171497475924
754,-0.03381643,0.205631186658,0.421186579777381
781,-0.08577753,-0.549346205409,0.4538286371295535
783,0.0,0.6969725964899999,0.4334843215583395
792,0.01073961,0.853015535335,0.5648138831045121
797,-0.04258944,0.078162287609,0.41922405005247104
810,-0.03422983,0.199624623019,0.4742942081663104
822,0.03429878,1.1953223903799999,0.48163037935051844
829,-0.01947079,0.41406853449600006,0.49231737013223487
830,-0.05993151,-0.17381218524999997,0.40918598910841353
834,0.00251186,0.733469081592,0.4899404086818262
837,-0.01391304,0.494820781865,0.415439269307168
849,-0.04240983,0.080771960795,0.470315429097655
888,-0.12563601,-1.12847657952,0.41455482888038175
898,-0.13881279,-1.31993078276,0.42083171497475924
902,-0.03469211,0.19290784934099997,0.5215570867222546
909,-0.01165501,0.527629202022,0.42083171497475924
914,-0.04424779,0.0540670171444,0.49658646934671363
945,-0.0128694,0.509984521767,0.37939576182565926
969,-0.06828655,-0.29520812008999997,0.5958886712101439
997,-0.04976728,-0.0261293252298,0.3886393085477617
998,0.04001386,1.27836059,0.45025084893384126
1009,-0.024906599999999997,0.33508803451499997,0.5052516994129015
1010,-0.03311258,0.215857891586,0.4346947418547241
1022,-0.03756201,0.151209162871,0.4499318244766431
1027,-0.15965583,-1.6227731779799999,0.42083171497475924
1029,-0.07237354,-0.35459071690899996,0.5112656388045591
1043,-0.00400267,0.6388151410490001,0.435599000093354
1053,-0.16684378,-1.72721168573,0.42508056054305204
1104,-0.04240983,0.080771960795,0.5436129074055536
1113,0.02045455,0.994170362028,0.4305059868350098
1117,-0.00559421,0.615690597524,0.5072077900553525
1125,-0.13080895,-1.20363766638,0.46742041587977345
1132,-0.11311475,-0.946546862477,0.4481294182228332
1157,-0.16634872,-1.72001862963,0.43723100407952736
1163,-0.04721724,0.0109219024938,0.46419076027692036
1178,-0.06907895,-0.30672142688000004,0.4305059868350098
1179,-0.13023783,-1.19533948393,0.35042235330009425
1185,0.02499081,1.06008070158,0.4247694755396973
1189,-0.08445230000000001,-0.530091057052,0.42018999151488423
1206,-0.07597536,-0.40692395601099995,0.44543231376255443
1207,0.00665484,0.793665194372,0.5383646372393576
1226,-0.02951542,0.268123422447,0.4265991842428446
1265,-0.07072548,-0.33064495670099997,0.4161029855401179
1269,0.00378535,0.7519724650660001,0.4263997992461026
1274,0.02607616,1.07585047382,0.4297616323670706
1277,0.09839817,2.12666507357,0.428049572927299
1299,0.03114025,1.14943000662,0.4653843611936637
1320,-0.06492564,-0.24637522265700001,0.5369708303178219
1330,-0.08341609,-0.515035272563,0.4346947418547241
1357,0.02498904,1.06005498407,0.5466393053807338
25,-0.04104478,0.420542367772,0.5173484110056452
64,-0.04776119,0.329422692205,0.4255202485641174
95,-0.25710088,-2.51063094301,0.3951941481395043
109,0.06639004,1.87808083594,0.5153344583939852
139,0.08335341,2.1082181817700003,0.5776183544931816
168,-0.03195876,0.543809886371,0.439293669311774
174,-0.08458921,-0.170212862232,0.4201947163642999
208,-0.09771310000000001,-0.348261045559,0.5637277297731523
223,-0.04160247,0.412976341894,0.4525530734047281
267,0.08961818,2.19321058246,0.48351726644665544
318,-0.19432624,-1.65898477629,0.45502158295199757
363,-0.10352673,-0.42713295472900004,0.5581294404270296
370,-0.05594406,0.21840795969000001,0.4267896060899837
386,-0.13908378,-0.909525610943,0.452122132124692
387,-0.02004219,0.7054786934080001,0.46654912611069743
409,0.00919842,1.10217795635,0.39152949664554726
412,0.04223228,1.55033919217,0.4247248223385665
430,-0.21868979,-1.9895183160299998,0.4193186083593534
459,-0.06170213,0.140289817663,0.43395961265679966
487,-0.13656388,-0.8753388250759999,0.39243639737638814
511,-0.08517888,-0.178212751919,0.4247248223385665
580,-0.00747065,0.876033297159,0.5502830844184414
636,-0.07394366,-0.0257876317546,0.42491502752668087
659,-0.10519481,-0.449763334414,0.594329962311301
775,-0.00387597,0.924801325818,0.48370056494399444
793,-0.06914894,0.0392610074492,0.4052597776438876
798,-0.27099842,-2.69917502176,0.4451210858475509
815,-0.14705882,-1.01772077137,0.41785985845759765
817,-0.06666667,0.0729372775206,0.4265991842428446
818,-0.04134672,0.41644603136,0.5109159640057431
825,0.05700872,1.7508070639700002,0.5463647108041324
836,0.01830664,1.2257466562000001,0.4193186083593534
867,-0.08167769999999999,-0.130713211882,0.5534592117314373
874,-0.07291667,-0.011854742664900001,0.4265991842428446
877,-0.11526946,-0.5864433226,0.5116374299435013
890,-0.07113655,0.012295652690700001,0.4071068026604914
917,-0.08154944,-0.12897314396,0.5585539679092575
932,-0.01998002,0.706322136591,0.4571767129115502
938,-0.10648918,-0.46732369396000006,0.42508056054305204
973,-0.20261144,-1.77138779159,0.3562062067969916
979,-0.10518053,-0.449569601606,0.44543231376255443
984,-0.16573191,-1.27105341524,0.41196091318302525
991,-0.0914787,-0.263680666256,0.4247248223385665
1023,-0.09143969,-0.263151428383,0.44843054530253457
1039,-0.07435508,-0.031369253025700004,0.4297616323670706
1063,-0.11228534,-0.545958592475,0.45427957620262244
1068,0.05012853,1.6574654304799998,0.48472493254499993
1090,-0.07336957,-0.0179991116156,0.4247248223385665
1096,-0.08644279,-0.195359869076,0.42491502752668087
1141,-0.10416667,-0.435814843592,0.5028397756502674
1150,-0.11031175,-0.5191834431769999,0.41769448734560594
1167,-0.09930844,-0.369904581796,0.40109652049454864
1194,-0.09508816,-0.312649211084,0.4193186083593534
1211,-0.10015408,-0.38137714562799996,0.4425047294321975
1241,-0.17621528,-1.41327839455,0.5279041093934685
1250,-0.0608871,0.151347104097,0.5514718466664025
1258,-0.06845966,0.048612278437,0.4247248223385665
1259,-0.09779736,-0.34940417765799997,0.40505606090748447
1272,-0.07734807,-0.07197431998489999,0.4247694755396973
1284,0.00836203,1.0908308847,0.437006322309661
1288,0.03100304,1.39799520101,0.5579901494008025
1310,0.0,0.9773855380550001,0.42083171497475924
1327,-0.066,0.0819818048961,0.43613957236309003
1352,-0.05616094,0.215465608756,0.415439269307168
26,0.15429403,1.4093648773899998,0.47429762862686276
300,-0.04435484,-0.874491020671,0.4832908489168861
307,0.00601202,-0.295425807373,0.5299513387816311
313,-0.04125178,-0.838815298564,0.4391268290064007
332,-0.05964912,-1.05032857557,0.4434905354141533
361,-0.02988506,-0.7081327000990001,0.5009263535205981
440,0.03708609,0.0618311860668,0.45301007494426904
538,0.03747535,0.06630648837719999,0.4286362541850415
710,-0.02851324,-0.692360955724,0.4393986651860779
736,0.29232804,2.99633483032,0.48964093444897977
767,0.05313351,0.24632755302700002,0.45147614942993003
859,0.12264151,1.04545747389,0.4267896060899837
929,0.0,-0.36454569381499996,0.42083171497475924
995,-0.04703726,-0.905330666213,0.39727042892989045
1110,0.06403013,0.371605435836,0.48418432607112816
1302,0.02272727,-0.10325143306,0.4264334984903022
1315,0.0,-0.36454569381499996,0.4305059868350098
28,-0.07142857,-0.11166889131300001,0.4742942081663104
69,-0.03030303,0.623782006322,0.512714756364986
149,-0.0560472,0.163397220241,0.4643457413518808
154,-0.11209767,-0.838957240621,0.49658646934671363
275,-0.06528887,-0.0018722083703900001,0.40109652049454864
299,-0.07421503,-0.16149934966600002,0.4334843215583395
309,-0.13195548,-1.1940758406299998,0.44699131306168366
311,-0.07642626,-0.20104292984400002,0.45314629743890494
323,0.0,1.16569320347,0.4396035060619103
343,-0.15357143,-1.5806353807799998,0.473732471241877
349,-0.08009709,-0.266688638535,0.42083171497475924
364,-0.13134328,-1.18312782537,0.545361708698765
458,-0.08348135,-0.32720959594500004,0.4459208146519747
558,-0.07536232,-0.182016416684,0.43222044653058267
562,-0.13962264,-1.3311881972,0.4425571657807176
587,-0.14913295,-1.50126173365,0.4264334984903022
654,-0.01957586,0.8156167349500001,0.4497799088296931
658,0.024836599999999997,1.60984785199,0.4268226023345466
660,-0.08315565,-0.32138508014899997,0.41843182081763625
671,-0.12931727,-1.14689654736,0.45023475638569516
707,-0.12555556,-1.0796256253,0.5299513387816311
721,0.05333333,2.1194568603599997,0.4825395308860038
737,-0.04949729,0.280529717199,0.466398844635941
765,-0.13390313,-1.2289058013,0.45864417056829243
816,-0.02832244,0.659201035309,0.4265991842428446
819,0.01612903,1.4541297709,0.415439269307168
832,-0.03094984,0.612215058019,0.4193186083593534
839,0.03805175,1.8461753003299999,0.40946936362607306
856,-0.08367627,-0.33069536388799997,0.439293669311774
857,-0.11139241,-0.826345026895,0.415439269307168
862,-0.06896552,-0.0676219965261,0.44699131306168366
878,-0.05602241,0.163840541539,0.42508056054305204
925,-0.07320442,-0.143426540612,0.439293669311774
927,-0.03289474,0.57743427579,0.415439269307168
983,0.08073654,2.60951037437,0.41289643917980295
992,-0.05247253,0.22732329295,0.3899090535528381
1057,0.00711744,1.29297487896,0.4691664278159537
1215,-0.04935459,0.283081631243,0.41461564477249485
1253,-0.08455285,-0.34637130511200004,0.49249507706289813
1283,-0.113521,-0.864410750195,0.4203597546347183
1326,-0.11673152,-0.9218247030779999,0.4404054650304333
1363,-0.08450171,-0.345456764928,0.5299513387816311
29,0.04656085,0.647908126722,0.44829997574057734
81,0.06375027,0.827508300174,0.5160292481254091
90,0.09617097,1.16624941787,0.435599000093354
225,-0.03385049,-0.192253473347,0.4193186083593534
252,0.1554109,1.7852058284599999,0.5306377547977957
284,-0.01416172,0.0134606523792,0.48438494423760453
288,-0.11455485,-1.03547663354,0.4333235875546492
319,0.02163062,0.387429667752,0.415439269307168
337,0.25136187,2.7877301052999997,0.4472714709050923
374,0.01024735,0.268493876641,0.5362628482727877
381,-0.09724238,-0.8545907970859999,0.4338429177168479
399,-0.11588468,-1.04937109296,0.40267399722782293
410,-0.00126904,0.148167208171,0.415439269307168
415,-0.00589971,0.09978459053750001,0.4378357278184646
418,-0.07207207,-0.5916039108600001,0.44329075167199705
486,0.04179991,0.598164409378,0.49643319197486946
501,0.0381323,0.559844129104,0.45634204035777587
533,0.05399169,0.7255477534739999,0.5152171544858044
551,0.1042205,1.25035330179,0.5302833481282266
596,0.06913183,0.883736439892,0.516128849551016
702,0.11225144,1.33426295185,0.5283687354990666
716,-0.0987395,-0.87023315219,0.4265991842428446
724,-0.14735336,-1.37816522251,0.42083171497475924
779,-0.06405394,-0.507828103488,0.4444095166906627
787,-0.09429569,-0.8238029034219999,0.4247248223385665
796,0.0,0.161426515589,0.5445002146325463
799,0.02439024,0.41626299840899994,0.4468238789768263
844,0.11750306,1.38913343979,0.47833456132737573
850,0.0,0.161426515589,0.45502158295199757
982,0.04345146,0.6154202950600001,0.43214856969650406
1001,0.04756098,0.658357782468,0.43168101296180394
1004,-0.29245283,-2.89420764742,0.4385145299277477
1020,-0.0872093,-0.7497621927320001,0.4346947418547241
1042,-0.04680187,-0.3275733442,0.45110650390283547
1045,-0.08773784,-0.7552845358750001,0.5253182095816389
1115,-0.00501253,0.109054111085,0.42083171497475924
1127,0.0,0.161426515589,0.4679587416147975
1128,-0.02671756,-0.117726498893,0.47370206678938687
1142,0.04875283,0.670810585805,0.4712073680918334
1159,-0.09973615,-0.880646447861,0.406432235952871
1162,-0.18062397,-1.72578645271,0.34523468277468466
1181,0.06103093,0.799095826939,0.45008125202600024
1182,-0.08945148,-0.773189156347,0.4247248223385665
1195,-0.05817336,-0.446386054367,0.4088883094280224
1237,0.02683781,0.44183593784100006,0.4647302648972622
1275,-0.13419158,-1.24064702987,0.45524413041938444
1295,-0.03891919,-0.24521275871999998,0.4632455874167968
1296,-0.20124562,-1.94124758618,0.42083171497475924
1308,0.03245192,0.5004938291359999,0.45804977774537464
1376,-0.03149055,-0.167596118222,0.4567697573281889
34,-0.06666667,-0.200198624895,0.42508056054305204
43,-0.01346499,0.440902698481,0.48425077590874654
63,0.0,0.60316116303,0.5292064924659047
68,0.06171429,1.34684280974,0.5668354893090869
72,-0.05080123,-0.009013786747799998,0.42013366945968156
78,-0.03237318,0.213051517247,0.5238161981439189
80,-0.04144144,0.103775391254,0.415439269307168
89,-0.07256663,-0.271295480555,0.45717585017311285
91,0.0,0.60316116303,0.4334843215583395
97,-0.23145713,-2.18598896057,0.406432235952871
106,-0.14117647,-1.0980712369,0.4915039089805608
112,0.03944223,1.0784556621899999,0.5055538431685569
119,0.18716578,2.85858297017,0.4781656061359141
