,real_return,return,pred
252,,1.569353742508703e-17,0.38262880249426984
288,0.00767754,0.19692002046793586,0.411237796998394
297,-0.03737997,-0.6183242870642083,0.43352327928810847
324,-0.00191205,0.023411571841565372,0.43974263892852644
333,-0.03656393,-0.6035593352344572,0.4316293985094277
354,-0.0261233,-0.41465266519100985,0.4247632954606917
362,-0.00369914,-0.008922992353118695,0.4040299508024114
364,-0.03281853,-0.5357922520238915,0.43584880829104133
368,-0.0132918,-0.18248698776900604,0.4689862625861684
378,-0.02606635,-0.4136222451053469,0.43079371563204455
387,-0.05058489,-0.8572464081804742,0.46212722781691234
400,-0.0265625,-0.4225992938411087,0.4224593927977703
403,-0.05938242,-1.0164237851114954,0.41109551012240203
423,-0.0045977,-0.025181012935616108,0.4483203657512661
425,-0.04530744,-0.7617593057909828,0.43955948361382
501,0.01071975,0.25196399393245633,0.43997637520844346
506,-0.01688073,-0.24742299405589,0.4576896917320061
524,-0.01515152,-0.2161356768244749,0.4282066380208906
573,-0.02489627,-0.3924514999985443,0.44272813552390256
576,0.00982801,0.2358293704524035,0.45381780555939366
591,0.02574003,0.5237321801357976,0.4794954710556111
593,-0.07348407,-1.27157081585755,0.45418098170935045
606,0.07047619,1.3331621681854524,0.45431359225615103
638,-0.01513388,-0.21581650895246274,0.4260269715257293
703,-0.02052786,-0.3134120371994128,0.42613163815429517
758,0.02011923,0.4220327030946411,0.4617052974954244
770,,1.569353742508703e-17,0.38262880249426984
772,-0.03266332,-0.5329839728053537,0.41109551012240203
802,0.03212494,0.6392570178732816,0.43036156455919056
805,-0.02823529,-0.4528657804977547,0.43426460588155635
828,0.03039074,0.6078794144921307,0.42257930717180914
892,-0.0210728,-0.32327186373990663,0.4480554537141771
893,-0.02729529,-0.4358579687238636,0.46868212805308124
900,0.003892800000000001,0.1284411422412161,0.45832461076706993
901,-0.02882483,-0.4635325734266694,0.4664701059054134
910,-0.00293083,0.004978360693687965,0.4331875609954099
922,-0.01935484,-0.2921880974472749,0.4582225151699088
954,0.12554653,2.329572782062245,0.4010709148347833
985,-0.04143126,-0.6916259655338329,0.4218296924985832
991,-0.0195122,-0.2950352775118913,0.4364365639996932
1004,-0.04061625,-0.6768796499233659,0.42613163815429517
1008,0.36666667,6.6922599693114675,0.4035807550722887
1050,0.0130719,0.2945224242132626,0.411237796998394
1053,-0.03130755,-0.5084534611365363,0.43955948361382
24,-0.03271028,-0.4978551185021876,0.4402190599269422
58,-0.01189189,0.08833808670589194,0.41017816551303055
67,0.00181159,0.4741934224789664,0.4664701059054134
85,0.11571675,3.681474620983708,0.431854573402021
121,-0.04180418,-0.7539163407600931,0.38948669997960483
142,-0.03856383,-0.6626762807700552,0.43904396988937466
175,-0.05422648,-1.1036968882979346,0.38309533786470107
190,-0.05943152,-1.250257649280713,0.3987014081999688
235,-0.01487603,0.004312252268664171,0.4842591185627629
238,,0.0,0.3897829774113307
242,-0.02166477,-0.1868414949675197,0.4382256619111874
259,0.00117509,0.4562711924162697,0.4291899335389073
270,-0.03642384,-0.6024195751740299,0.44980347435273016
285,-0.0451931,-0.8493397561631939,0.4467095835192307
352,0.08197932,2.7315139262718104,0.45043062145883644
369,-0.03902439,-0.6756444854482572,0.3928182778827863
379,,0.0,0.38309533786470107
439,-0.03801653,-0.6472656970884938,0.4576896917320061
462,0.01220575,0.7668666775119257,0.3702339379681052
467,,0.0,0.3889261248832239
481,-0.02262443,-0.21386309324240965,0.41959870233535274
619,0.07318952,2.48401539083569,0.4326027832747366
621,0.00306044,0.5093578796883907,0.4442528158959309
637,-0.03283582,-0.5013900073663996,0.4566793004772596
671,-0.03325416,-0.5131694036341583,0.42560177800520144
683,-0.01959248,-0.12849105013385811,0.4664701059054134
714,-0.00488998,0.2854941619585173,0.4322099024028689
787,-0.04537522,-0.8544677947162471,0.39173762750830765
799,-0.03555772,-0.578031826702855,0.4467095835192307
826,-0.01174168,0.09256762037080576,0.4769522450680461
827,-0.01971091,-0.13182573938181602,0.41959870233535274
846,,0.0,0.3877307098491568
885,-0.02659574,-0.3256851379718483,0.4617052974954244
890,0.01916376,0.9627866398034318,0.411237796998394
916,-0.02886115,-0.3894733535356087,0.39852134342567674
979,-0.0248854,-0.2775262896365262,0.4181680561474306
1029,-0.05694444,-1.1802277672000665,0.4054824144840945
1036,-0.02543235,-0.29292701820336337,0.4617052974954244
1049,-0.01219512,0.07979989688356437,0.48500641629265706
25,-0.0225,-0.325479389455858,0.4050999426520794
37,-0.02033898,-0.28606981409689625,0.45884679397270817
40,-0.01283482,-0.14921973449295606,0.4115240411193055
80,-0.03663366,-0.5832287572858385,0.4207869711158066
87,-0.01639344,-0.2141167289973607,0.4617052974954244
92,-0.02995008,-0.4613432357831915,0.43298625640128
120,-0.02775636,-0.4213373248446247,0.4576896917320061
141,-0.016736400000000002,-0.22037114032400726,0.4402190599269422
172,0.02959831,0.624614674467453,0.4576896917320061
182,0.01574803,0.3720331835961416,0.4576896917320061
193,-0.05092251,-0.8438082571830635,0.42513501341645493
201,-0.00566038,-0.018382614133889474,0.41420764290221107
220,-0.03122044,-0.4845102347711744,0.4664701059054134
224,-0.01810865,-0.2453962626210407,0.3858211101509348
264,-0.02252252,-0.32589007683361665,0.4503050277718824
276,-0.02492522,-0.3697070645130354,0.4520180196710334
290,,0.0,0.4865386952053726
312,-0.03597122,-0.5711481291098888,0.36812803077465434
332,-0.00416171,0.008947974339708776,0.4444891833634661
348,,0.0,0.3702339379681052
377,-0.01604278,-0.20772189614279504,0.4264217387375705
388,-0.00796813,-0.060468040245005586,0.44432508214187383
394,-0.02651934,-0.39877833283597,0.46159844738576367
397,0.00221076,0.1251599190175569,0.4364365639996932
411,-0.01754386,-0.23509643473097586,0.41420764290221107
466,0.00544747,0.1841863818268346,0.4417428460728197
468,-0.02816901,-0.4288626421817505,0.4107806605982682
477,-0.0397351,-0.6397883603442547,0.41420764290221107
484,-0.00158479,0.055942135862515535,0.45431359225615103
533,-0.01525424,-0.1933416374901423,0.4325112107209174
542,0.0292599,0.6184432394982134,0.4785521246227423
546,0.00073368,0.09822305791899452,0.37803547835534274
551,-0.01279318,-0.14846036404846816,0.4664701059054134
555,,0.0,0.3702339379681052
556,0.09123563,1.748667486317618,0.4576896917320061
564,0.01491054,0.356760245230288,0.4948973700580343
570,-0.01580334,-0.20335533372136916,0.4006776969826196
572,0.19047619,3.558474118364324,0.4178739751675686
595,-0.02072864,-0.2931758728720917,0.4467095835192307
633,-0.02152742,-0.307742873920315,0.386985874418033
676,0.00799087,0.2305692537891411,0.41420764290221107
688,0.00076161,0.09873240509753788,0.4769522450680461
691,-0.06849315,-1.1642363241075664,0.5110194366811881
696,-0.05096894,-0.8446549807598545,0.4706861777463527
759,-0.00347222,0.02152190151958244,0.45351485472957986
777,-0.04223336,-0.6853480338948371,0.4390875265729601
789,-0.00252313,0.03883004021216143,0.4308190366250717
792,-0.07469930000000001,-1.2774151637823594,0.4326027832747366
796,0.26527395,4.922528111109203,0.4003389716811174
798,-0.043132800000000006,-0.7017507272807683,0.41324465905541125
836,-0.00112994,0.06423703611888698,0.4576896917320061
855,-0.02785146,-0.4230716218972375,0.4581662261822851
859,-0.01285047,-0.1495051366893113,0.45043062145883644
873,0.20837809,3.884943228839284,0.4107806605982682
882,-0.01751714,-0.23460915379253405,0.4576896917320061
897,-0.02938389,-0.4510178767062322,0.4326027832747366
907,0.04788961,0.9581851022114712,0.4667283846729492
920,-0.05202514,-0.8639164376154761,0.4382256619111874
935,-0.01451906,-0.17993448178940766,0.44785219362562184
963,-0.01145038,-0.12397230850432052,0.45014398894392843
966,-0.04281346,-0.6959270635501544,0.370656215083768
972,-0.01187151,-0.13165227188777814,0.4364365639996932
973,,0.0,0.3780167666357899
993,-0.02819107,-0.42926494074095795,0.4664701059054134
998,-0.01657459,-0.21742028221587606,0.4467095835192307
999,-0.04174634,-0.6764664634367564,0.4356105300806417
1028,-0.00322581,0.026015572778618348,0.428578558110312
1043,-0.01068702,-0.11005124648452567,0.44842142692899045
27,0.00364431,-0.0232035816301232,0.44785219362562184
52,-0.05092593,-1.243478347880552,0.41109551012240203
60,-0.00441989,-0.2035315363907529,0.4672070109864009
65,0.00716981,0.05563203808523606,0.43036156455919056
66,-0.00810373,-0.2859078828188423,0.4657690340945428
74,-0.02889734,-0.7508850861855964,0.4755690292563643
77,-0.00701754,-0.2616189984680761,0.4753718290285868
113,0.08159619,1.7199207320210803,0.4124115223420771
165,-0.02416107,-0.644974781097165,0.4664701059054134
166,-0.02309469,-0.6211288789124921,0.4576896917320061
167,-0.01000625,-0.3284511655364328,0.45431359225615103
169,-0.0604936,-1.4574262116394658,0.41472363048560446
218,-0.07432432,-1.7667024511259541,0.411237796998394
222,0.0630063,1.304222108112313,0.4940993409661818
255,0.0,-0.10469597626489298,0.4312000319595318
263,0.0370373,0.7235151989113019,0.45832461076706993
316,0.008412200000000002,0.08341379544679195,0.4286271126145953
319,-0.01259843,-0.38641630997374943,0.4617052974954244
350,0.02274975,0.404023535753117,0.4835887722432712
361,-0.01412753,-0.4206093453181703,0.4576896917320061
380,-0.02027027,-0.5579704897374941,0.45187934160631815
413,-0.01612903,-0.465365973558219,0.4523163844985413
419,0.15240084,3.303221954962256,0.45431359225615103
451,,0.0,0.3656828100080969
453,-0.00796154,-0.2827282950249614,0.45187934160631815
455,0.12332245,2.6529842876881364,0.44846713293372653
456,-0.01895735,-0.5286115727507718,0.4705962950699228
457,0.061662199999999986,1.2741659582160103,0.3709185392946179
526,0.02442748,0.4415401672280993,0.4657690340945428
557,-0.01559252,-0.453368782143246,0.43468555902105477
560,-0.00496032,-0.21561638505414013,0.40467855008787224
607,-0.00795624,-0.2826097788472586,0.375844119785705
611,-0.021228200000000003,-0.5793912825878513,0.43468555902105477
612,-0.02094972,-0.5731640401035701,0.4247632954606917
649,-0.07622832,-1.809278828927129,0.4316293985094277
664,0.00106952,-0.08077985883531674,0.4755690292563643
668,-0.0364532,-0.9198457741965153,0.4576896917320061
690,0.03945885,0.7776647932728755,0.45431359225615103
737,0.00423131,-0.010077355910958284,0.38816064304843106
741,0.00902379,0.09708989150741214,0.4576896917320061
750,0.07303371,1.5284504676329458,0.3970360655475038
753,-0.00590319,-0.2367004130674775,0.44846304917995555
754,-0.024330900000000003,-0.6487724419385378,0.43661683781503785
762,0.03602882,0.7009640300641752,0.4755690292563643
774,-0.01075269,-0.3451427156655869,0.44432508214187383
819,0.01848739,0.3087105894901873,0.493313573699776
825,0.14197183,3.0700131997877613,0.4054824144840945
839,,0.0,0.37643264314343605
874,-0.00839748,-0.2924765860641655,0.4576896917320061
877,0.00575185,0.02392426462570101,0.4658724046636469
888,-0.01672862,-0.4787737311032856,0.4430621175472524
948,0.01948052,0.3309185086528351,0.44530514145107375
955,0.0015083,-0.07096806101409839,0.44757486798158713
956,-0.02615497,-0.6895614616106963,0.4356105300806417
959,-0.03020566,-0.7801411400746897,0.43341394547454687
31,-0.02941176,0.0370544121554267,0.41420764290221107
42,,1.9234270640849903e-16,0.4003389716811174
76,0.02321205,1.4957603928344425,0.43036156455919056
84,-0.07779285,-1.3040454689586491,0.40204062805216356
103,-0.03712121,-0.17664772804965995,0.4525082291131773
119,-0.01548233,0.4231713209928844,0.4576896917320061
126,-0.01332223,0.4830482244110281,0.485871836266267
153,,1.9234270640849903e-16,0.4003389716811174
188,-0.07231041,-1.152074944271937,0.4247632954606917
196,-0.02722063,0.09779145182331107,0.4356105300806417
241,-0.04340124,-0.3507270529758414,0.40077373418690426
277,-0.03843365,-0.2130279155975088,0.45248697783029473
283,-0.01589103,0.41184235917306333,0.4664701059054134
303,,1.9234270640849903e-16,0.3702339379681052
320,-0.05214153,-0.5930035680337399,0.4270409675156914
349,-0.05574516,-0.6928944089506999,0.4201129021145677
398,-0.03636364,-0.15564826241266028,0.4406412893429022
412,-0.03097893,-0.0063867649798041454,0.4664701059054134
465,-0.00904348,0.601653057752254,0.4032213676725249
474,-0.11507937,-2.337609358055765,0.4356105300806417
494,0.02076923,1.4280466308753157,0.45418188353651173
517,-0.01846409,0.3405184088424822,0.46471514907028244
520,-0.01210337,0.5168344206520533,0.45972190820158254
539,-0.07467532,-1.2176290795724332,0.40077373418690426
540,-0.03506787,-0.11973015901831367,0.4402190599269422
550,-0.07960093,-1.3541645521178904,0.4299955225942823
565,-0.01769912,0.3617229988187691,0.44647505154106215
610,-0.00241255,0.7854591570913917,0.5038292921298461
626,,1.9234270640849903e-16,0.4003389716811174
627,-0.03162651,-0.0243373622278581,0.45226967678043895
630,-0.08728653,-1.5672055821213555,0.43036156455919056
640,-0.04315476,-0.3438947493072594,0.4664701059054134
654,-0.0525101,-0.6032201461055074,0.4576896917320061
722,-0.03367104,-0.08101072241743144,0.4428164280478613
738,0.06538049,2.664648689290062,0.4664701059054134
740,-0.03701256,-0.17363600379782834,0.4356105300806417
767,-0.01058201,0.5590057672490752,0.4664701059054134
779,-0.04136253,-0.294215020307167,0.44904145342275853
788,-0.05999856,-0.8107965528323405,0.44130090948017064
842,0.01937984,1.3895334273939328,0.47316786343515477
857,-0.03313509,-0.06615445354703002,0.4201129021145677
924,-0.0099194,0.5773729886619248,0.5057502345998517
926,-0.03383277,-0.08549379801106892,0.4364365639996932
938,-0.03733766,-0.1826476149738103,0.44606967691891825
967,-0.05321782,-0.6228377944028496,0.4576896917320061
969,,1.9234270640849903e-16,0.3877307098491568
981,0.0994941,3.610261082796946,0.4003389716811174
1001,-0.00135777,0.814697136901303,0.4347615209844878
1009,,1.9234270640849903e-16,0.3656828100080969
1030,-0.10495963,-2.057095171399257,0.3885540249326431
1063,-0.03119181,-0.012287693270001149,0.4528319030695248
36,-0.02349624,-0.7147005576179152,0.4576896917320061
43,0.00387597,0.08695552982303707,0.4877916225142271
49,-0.03260188,-0.9813794898651039,0.38264263528557746
129,-0.01439921,-0.4482737883825129,0.44432508214187383
137,,3.1753273542388788e-18,0.3770020723161374
205,0.04531347,1.3005449375959008,0.421831336747115
257,-0.02572707,-0.7800353789401941,0.4107806605982682
308,0.02454992,0.6924381660058616,0.3861294304741641
341,0.01784512,0.4960731762927878,0.45014398894392843
353,0.03646934,1.0415249076962636,0.41425885050254024
399,-0.04584282,-1.3691698858338768,0.43317801191655614
435,0.00081334,-0.0027404056925564076,0.4576896917320061
454,-0.00962696,-0.3085078263615405,0.45819271560400604
460,-0.02762431,-0.8356002746989389,0.41182635366363557
512,0.04706927,1.3519674481761144,0.4664701059054134
584,-0.02067884,-0.6321867284182948,0.3702339379681052
609,-0.02419355,-0.7351228328501105,0.44432508214187383
677,-0.02459893,-0.7469952883342242,0.45832461076706993
686,-0.02250225,-0.6855893483163852,0.4617052974954244
687,0.0,-0.026560877702643426,0.4325112107209174
694,0.02275601,0.6398995192608162,0.49646357692196413
697,-0.04327606,-1.2939966068403306,0.4467095835192307
710,-0.01436552,-0.4472871017545101,0.4364365639996932
743,0.01577287,0.43538272319457216,0.4347615209844878
756,0.12792398,3.719977574862005,0.4382905686617053
769,-0.0114841,-0.3628983043766547,0.4402190599269422
785,-0.0008150000000000001,-0.050429966507105184,0.4576896917320061
1041,0.01899384,0.5297159980001024,0.3734453177771289
1054,0.00524309,0.12699468158543678,0.4085168086207599
46,-0.01002506,-0.5457154385254473,0.4430460274683703
51,,7.281685084356652e-17,0.3780167666357899
64,-0.01549587,-0.6605369536776462,0.4444524483353634
72,0.042,0.5461879935228335,0.4091592687465552
88,-0.01941748,-0.7428438153738147,0.47342568463950163
97,0.04770223,0.6658665581862604,0.44106331421675565
107,0.00121902,-0.3097243691787627,0.4538577244243238
147,0.16641975,3.1575132286996714,0.4498134758245738
159,0.03284416,0.3540249644117679,0.4484847485622382
163,-0.00116857,-0.3598351756886284,0.43181622659597546
208,-0.02015113,-0.7582416823425835,0.4568905285414543
245,0.03655172,0.4318393386484325,0.40322530618747626
256,0.0044178,-0.2425882839850618,0.432850233266573
327,-0.03919341,-1.1579015940471418,0.4131568427662451
355,0.03360434,0.3699796437715701,0.4259271729453202
498,,7.281685084356652e-17,0.3999054051617376
531,-0.02588686,-0.8786233459543561,0.4214429858206052
553,-0.01787152,-0.7103971631295046,0.4440977812026087
554,-0.01614809,-0.6742257655012277,0.46713899574493495
629,,7.281685084356652e-17,0.38309533786470107
647,0.00632054,-0.2026535230007295,0.41445706924837816
895,0.00727462,-0.18262926495184648,0.44348531052298146
944,0.01834862,0.04979216054007345,0.44601188403288
945,-0.03422757,-1.0536784035500495,0.4769522450680461
965,,7.281685084356652e-17,0.38875644012374644
975,0.15435943,2.904390891126192,0.41130883268419954
56,-0.03150912,-1.1192741606805836,0.4488710753963054
75,-0.01496834,0.4130287699807235,0.44004935574886384
187,-0.0334599,-1.2999903004923374,0.4382256619111874
200,-0.01189061,0.6981431780548425,0.45120089514987183
216,-0.00867052,0.9964455159127408,0.411237796998394
265,-0.03756124,-1.6799297774479858,0.46276734851832935
325,-0.01449275,0.4570864232953321,0.4427928003311552
446,-0.02008929,-0.061365224303102185,0.473166608829518
449,-0.00044583,1.7583634297463533,0.44402851952573874
471,-0.01363884,0.5361908425259244,0.4331787762323055
476,-0.03768506,-1.6914002007819806,0.4218296924985832
480,-0.02489627,-0.5066737007854865,0.45418188353651173
483,-0.02222222,-0.2589553554755997,0.42291318961186525
575,-0.00889844,0.9753314884027728,0.46295245030521937
678,-0.02936631,-0.9207687671713076,0.45120089514987183
685,-0.02580164,-0.5905452657499456,0.4488710753963054
711,-0.0297561,-0.9568780896665268,0.4133454673435472
755,0.00103199,1.8952655538898275,0.45349017895711796
761,-0.01521877,0.3898294636042703,0.4364365639996932
778,-0.02119701,-0.16398206597272974,0.4661632702255704
780,-0.01239067,0.6518186756126062,0.42874298881594963
782,-0.03072492,-1.046627528646024,0.3987014081999688
793,-0.02609309,-0.6175445783060183,0.5501824771781246
809,-0.01369863,0.5306520231822031,0.44031578577409086
866,0.0,1.7996641795040267,0.432850233266573
887,-0.01486564,0.42254268111302296,0.43036156455919056
1048,-0.02601626,-0.6104272093450196,0.3902870029724538
57,-0.01803051,-0.9510755748356527,0.4513864362242192
91,-0.01807229,-0.9537792580462092,0.4332805066148116
130,-0.02292861,-1.268043280283853,0.4302511531421497
144,0.01020408,0.8760519249235815,0.4062380498596685
145,0.0,0.2157216287250814,0.46470294070611706
225,,-5.612904184964527e-17,0.3935870362184464
248,,-5.612904184964527e-17,0.3877307098491568
253,0.01280683,1.044482070358608,0.4658724046636469
268,0.0,0.2157216287250814,0.4664701059054134
302,,-5.612904184964527e-17,0.380216743731461
329,-0.01532176,-0.7757859171861943,0.4040299508024114
347,0.00895141,0.7949886686438409,0.4382256619111874
461,-0.00591716,-0.16719187405556288,0.4332805066148116
525,,-5.612904184964527e-17,0.3889261248832239
582,-0.01456311,-0.7266918705684696,0.4332805066148116
598,0.04347474,3.0290754971142726,0.4326027832747366
645,0.0,0.2157216287250814,0.44963363687179
674,-0.01883376,-1.0030557935737896,0.3971727136782019
713,0.02514669,1.8430237721923863,0.4483203657512661
729,-0.02257336,-1.2450542075085989,0.3968175210427916
742,,-5.612904184964527e-17,0.3935870362184464
1038,-0.01125176,-0.5124065331037589,0.3940192841876996
1039,-0.01309524,-0.6317025102458445,0.45431359225615103
79,-0.0371517,-1.1306627799765352,0.4520180196710334
157,0.0324575,0.92604068206991,0.4720434661413961
162,-0.01120797,-0.36411813775398105,0.4617052974954244
492,-0.013685,-0.43730553506055697,0.43881216214883856
596,0.03788749,1.0864775098437904,0.4664701059054134
670,0.06636771,1.927966380192026,0.4240717259062794
763,-0.04883227,-1.4757819417780764,0.4161588037966018
808,-0.03385277,-1.0331911705908663,0.42117852670456396
952,-0.00289575,-0.11852169861530823,0.41165576298270434
995,,-6.406861052013855e-18,0.4178739751675686
1024,0.02206897,0.6190966916695986,0.4913627718690687
82,-0.03016745,-0.7722710302111977,0.3770020723161374
105,,-8.100116321702967e-17,0.3712414466790831
125,-0.00664011,-0.039880754452907306,0.3935870362184464
149,0.00281889,0.25457155585491625,0.41696117950955364
161,0.00368324,0.28147819021526804,0.4664701059054134
184,-0.11195101,-3.318138266409369,0.38948669997960483
198,-0.01869159,-0.4150352241250216,0.4382256619111874
207,-0.01503759,-0.3012886608662429,0.4769522450680461
223,0.03044872,1.1146695870328855,0.4664701059054134
229,-0.0253304,-0.6216969158677725,0.433696304292316
269,-0.02414773,-0.5848811939276358,0.38948669997960483
280,-0.01259182,-0.2251534851625147,0.4664701059054134
331,-0.0470852,-1.2989092131808757,0.35721318276869085
372,-0.01980198,-0.4496009182621084,0.4059789496653922
393,0.05684597,1.936398231527356,0.46276734851832935
417,0.02102377,0.8212772303317839,0.4664701059054134
450,-0.00112867,0.1316866671691406,0.4347615209844878
479,-0.03299492,-0.8602882702816133,0.39558060749783813
488,-0.00051813,0.1506923668768622,0.5104449193263019
548,-0.0041425,0.03786816559656128,0.370656215083768
578,-0.01618705,-0.33707057783488986,0.42784324205907776
579,-0.01689189,-0.3590117731406691,0.41420764290221107
614,-0.01496259,-0.2989539612919659,0.41420764290221107
648,0.06355140000000001,2.145133759078618,0.4483203657512661
735,0.07798165,2.5943377395014395,0.4664701059054134
775,-0.0122807,-0.2154685287418603,0.4664701059054134
784,-0.02459016,-0.5986537423629346,0.4096179047326707
790,-0.00605867,-0.02178091818000521,0.44106331421675565
791,0.02314335,0.8872583306470663,0.4382256619111874
815,0.01236476,0.5517280708563057,0.39535242288937
853,-0.016241299999999997,-0.33875934386028345,0.44456948624318204
856,-0.02027027,-0.4641784711106178,0.4769522450680461
860,,-8.100116321702967e-17,0.3656828100080969
894,,-8.100116321702967e-17,0.3702339379681052
1051,0.01436266,0.6139213545822811,0.41425885050254024
89,-0.02090592,-0.37492660863099947,0.4107806605982682
101,-0.023766,-0.428892872018748,0.38498725555544744
115,-0.01001001,-0.16933391580100765,0.4664701059054134
124,,-2.045758860099084e-17,0.38788100127452213
128,-0.01111111,-0.19011034604640287,0.4607820764115667
139,-0.070609,-1.312763839219772,0.38309533786470107
183,-0.00934579,-0.1568008847433413,0.4402190599269422
186,-0.01192946,-0.20555162448734296,0.4000012835968593
192,-0.01496259,-0.2627831328609834,0.4402190599269422
197,-0.04793028,-0.8848437192171843,0.5452865124690764
234,0.0,0.019542911481444783,0.4113381139433371
236,-0.02395584,-0.43247492407377097,0.38948669997960483
237,-0.00492611,-0.07340684857317673,0.4021145612568338
246,0.14100906,2.6802139668431253,0.431854573402021
271,0.04807692,0.9266964622883156,0.4664701059054134
279,-0.01303538,-0.2264190023249485,0.4664701059054134
287,-0.00704722,-0.11342963847219607,0.43908689167531023
307,-0.02561983,-0.4638724103729583,0.3830566178225721
367,-0.10284665,-1.9210494504271685,0.3968041055762233
375,-0.02613941,-0.4736762589125119,0.4576896917320061
391,-0.00621118,-0.09765457104656697,0.41476948528491236
424,-0.03814181,-0.7001470847932959,0.4564468492801129
478,0.05166667,0.9944307193706944,0.4607820764115667
486,-0.00397351,-0.055432434394842835,0.43827790239763553
521,-0.01984366,-0.354883042385905,0.4308190366250717
527,0.01391036,0.2820146435932744,0.37945771639607345
545,-0.03337612,-0.6102242568429033,0.39052956171273895
562,-0.01370273,-0.2390110927111664,0.41959870233535274
589,-0.05058791,-0.934989995044148,0.44106331421675565
592,0.00566038,0.12634746168799282,0.4356105300806417
620,-0.01652089,-0.2921863762098158,0.3968041055762233
684,0.05816227,1.116994864590919,0.4529965848366536
692,0.02080624,0.4121315901018711,0.4617052974954244
695,0.12316476,2.343513527075705,0.42560177800520144
725,-0.02595937,-0.4702791210491198,0.4607820764115667
739,0.00627615,0.13796629962478968,0.4617052974954244
765,0.00512164,0.11618208703500565,0.4382256619111874
783,-0.01971091,-0.35237820984110785,0.4664701059054134
824,-0.01590909,-0.2806424473894246,0.4402190599269422
852,0.10390516,1.980108081653661,0.4576896917320061
889,0.16812865,3.191927952783292,0.40836353348808774
899,-0.03022175,-0.5507050957556565,0.46212722781691234
921,-0.00647668,-0.1026642361361614,0.4664701059054134
934,0.06127771,1.1757794634863088,0.3925502536294495
977,-0.12296444,-2.3006479070855184,0.41789296966328826
1000,,-2.045758860099084e-17,0.4003389716811174
1002,0.02124044,0.4203244209188274,0.4485177293736704
1047,-0.04830918,-0.8919931056670801,0.4769522450680461
94,-0.01618748,-0.10406080071370488,0.4356105300806417
117,,-1.0652619397499635e-16,0.37598827862225653
179,0.00986343,1.4956779071068809,0.40313605573278327
254,0.02524797,2.4404143535501768,0.5304319261432906
448,-0.0025641,0.7325260331953146,0.3789794634916657
489,-0.02062401,-0.3764999888037664,0.47424395476825143
514,-0.02394917,-0.5806919790911189,0.38549175892913645
519,-0.04048193,-1.5959385143986329,0.43966251777344767
558,-0.01173959,0.16907598418663478,0.4322719917635158
603,-0.02545885,-0.6733986650542038,0.4576896917320061
698,-0.03547826,-1.2886722968207964,0.47137285947064317
863,,-1.0652619397499635e-16,0.3702339379681052
936,-0.01328328,0.07428080636461011,0.4057818558073377
1052,-0.01925958,-0.29271283952139404,0.36171901103484255
100,0.02542765,0.4525745898349806,0.4032213676725249
110,0.08527132,1.9340186251325056,0.4419116554420768
112,-0.00323102,-0.2568774830586123,0.42290124451425354
122,-0.0037831,-0.27054435247031544,0.4576896917320061
132,0.05055087,1.0745057718040592,0.3838679295631689
170,-0.01023147,-0.43017525869467466,0.4382256619111874
261,-0.02142857,-0.7073620857664421,0.45014398894392843
266,,-2.1471742511584183e-17,0.38309533786470107
267,-0.00846354,-0.3864097384095125,0.4576896917320061
305,-0.16105769,-4.163913580316199,0.3702339379681052
408,,-2.1471742511584183e-17,0.3702339379681052
429,0.00669856,-0.011068409784703805,0.45014398894392843
431,0.02474266,0.4356175023144718,0.4308190366250717
463,0.05189621,1.1078099778871282,0.4382256619111874
510,-0.01612903,-0.5761707346541082,0.41813255151383183
515,-0.01897533,-0.6466315562859924,0.4306350632729906
529,-0.02053813,-0.6853190354857637,0.4117606915569498
600,0.00092081,-0.1540979611965787,0.44432508214187383
602,0.00980392,0.06580550268509497,0.4658724046636469
616,-0.01140684,-0.4592718177086465,0.4021145612568338
657,0.03696099,0.7380851166803155,0.4247632954606917
661,0.02154532,0.3564666034505119,0.3846898690787208
744,,-2.1471742511584183e-17,0.4003389716811174
748,0.04886944,1.0328815792324757,0.4154657831496691
764,-0.03250145,-0.9814738177101091,0.411727539263031
820,-0.01014983,-0.4281542414167957,0.4576896917320061
918,0.02177985,0.3622724484061827,0.38769181573281186
946,0.02020202,0.32321289804415626,0.439700759680439
950,0.02845528,0.527524277990601,0.4301835481755083
976,0.0170778,0.2458721018670964,0.39515711025615213
1003,,-2.1471742511584183e-17,0.38262880249426984
1015,0.06777217,1.5008230776288738,0.4698677609065314
140,-0.02237136,0.13430199653202754,0.3948053935248212
176,-0.03571429,-0.2951349893335764,0.4404171349327925
177,,0.0,0.3656828100080969
339,-0.02545455,0.035070731701066823,0.4394987886935459
359,-0.08347245,-1.83221269871879,0.4247632954606917
360,-0.0115425,0.4828246222791913,0.4467095835192307
415,-0.04669261,-0.6484679267519752,0.43916380754378737
502,,0.0,0.3702339379681052
634,0.07622505,3.3075889078453065,0.44106331421675565
800,-0.02657807,-0.0010893202785001099,0.4311321308545149
806,,0.0,0.4003389716811174
829,0.00777605,1.104584601780992,0.44432508214187383
840,-0.03717472,-0.34213835795408953,0.40322530618747626
848,-0.02766798,-0.036167647547306885,0.4130591838749611
903,-0.05,-0.7549149809358794,0.4444891833634661
1006,-0.02025783,0.20232513333455365,0.4244235015022018
1012,-0.04166667,-0.4867100126550435,0.43004929138640857
1045,-0.05357143,-0.8698600592979777,0.4218296924985832
181,0.02373887,2.638222020897172,0.4564468492801129
204,-0.00350058,0.03090792066417406,0.43438824177084234
