,real_return,return,pred
509,-0.0556701,-0.5471574006890795,0.4734921459894772
533,-0.02570093,-0.03890093682640283,0.4273743149291147
560,0.01778656,0.6986169153417925,0.4314134665701964
562,0.0,0.39696911896033343,0.4273743149291147
585,0.03290676,0.9550450841865232,0.3926372232475761
594,-0.03940887,-0.27137814961680506,0.44633903918326967
598,-0.0421005,-0.31702633893358284,0.4261124822478494
599,-0.03099287,-0.12864859121167452,0.42238012801039165
628,-0.06574761,-0.7180650233273028,0.41258953271761795
689,-0.06729475,-0.7443034512016985,0.42008683461111224
723,-0.05866667,-0.5979771621945527,0.46867441049396474
731,0.00409836,0.4664744793435619,0.41160180726761886
734,0.0,0.39696911896033343,0.42923978665743906
784,-0.09804902,-1.2658746698533327,0.4591070088522446
826,-0.02825553,-0.08222519180522253,0.45964668433129197
839,-0.13099631,-1.8246379959400456,0.4225879000858464
885,0.0199104,0.7346357776663116,0.4592364843556983
926,0.02093023,0.7519313914434391,0.3353723310427663
965,-0.03799655,-0.2474261760038376,0.44207688088981983
966,-0.03295798,-0.16197550215719567,0.46867441049396474
1008,0.00533333,0.4874187192132844,0.47256062325775516
1015,-0.04266212,-0.3265510269791495,0.45068230150832916
1074,-0.0269631,-0.06030646994572355,0.4034096557508336
1085,-0.05865385,-0.5977597438320582,0.4579448228890005
1091,-0.03856153,-0.2570078473331782,0.37797133064439664
1094,-0.05185126,-0.4823925068178998,0.40161531606684653
1108,-0.02752294,-0.06980097041833865,0.4067443533802984
1171,-0.03971756,-0.2766133192204267,0.451635415476889
1175,0.04030227,1.0804678356694994,0.44245933338017124
1177,-0.06395715,-0.6877000559862798,0.4150364373896295
1187,0.2293757,4.287022870132828,0.398793165856866
1191,-0.07351165,-0.8497377895630169,0.45524122910050163
1193,-0.042035400000000014,-0.31592228781046344,0.4217637422208606
1272,-0.00674309,0.28261096092967136,0.4435255488064861
1277,0.02655579,0.8473370110467618,0.4344886568551945
1290,-0.06823821,-0.7603038824247146,0.41168724596683365
1355,-0.10118632,-1.319081115146158,0.361489108249442
1393,-0.02710552,-0.062721814968069,0.41525071010542086
1421,-0.01904762,0.07393461429437179,0.3479920626743005
1437,0.12380952,2.4966932296959783,0.4648692530758393
11,-0.01083537,-0.4353707077046541,0.3920828889602745
19,-0.00744879,-0.39310828892819416,0.42664486726897394
52,-0.03066271,-0.6828036182820668,0.42037044305539767
84,-0.00880162,-0.40999076859598826,0.46278428529085086
87,-0.01283422,-0.4603151164507421,0.45011582786708615
98,0.00587372,-0.2268516238638593,0.4472007032219935
106,-0.05775578,-1.0209083346271532,0.43245615154596384
114,-0.01178203,-0.4471844375911246,0.3997858076832581
118,0.14662447,1.5296304730010648,0.4137558445509558
147,-0.05503293,-0.9869288547490804,0.46588424109974474
157,0.00833912,-0.19608496037104825,0.4165026760736031
159,0.00269663,-0.26649973732065146,0.431237850054768
183,-0.02122498,-0.5650265991184389,0.4315680008640138
200,0.30228137,3.472132080299738,0.3602277710104217
263,0.01435407,-0.12102211354047945,0.4519324023367723
279,-0.03076923,-0.6841329218414302,0.4233845303775677
283,0.05522002,0.38895960624699705,0.4574108072459602
293,-0.01933702,-0.5414660288223865,0.4645114784137608
320,0.09263158,0.8558326804990911,0.5070663594252209
364,0.03825555,0.17725353833757482,0.37560855522142894
369,0.02350427,-0.006833290513011164,0.36696321546469785
372,-0.01459428,-0.4822795740426774,0.461297494159463
374,0.08895265,0.8099219149747915,0.4474416001905252
381,-0.0269243,-0.6361505792343829,0.47925283949136427
382,0.07876712,0.682812815434785,0.3850109841211748
391,0.01651376,-0.09407052131252892,0.42371248933405015
392,-0.03180212,-0.6970227486667281,0.4612255689920233
393,-0.02322308,-0.5899616483295146,0.43052480668954096
394,0.14638158,1.5265993563888445,0.44380078855672506
395,-0.01197263,-0.4495630074222797,0.4809136518233115
467,-0.05657709,-1.0061990141954418,0.46286127448814846
473,-0.01986961,-0.5481124218254028,0.4022272958701663
476,-0.02455546,-0.6065889246759701,0.431237850054768
477,0.01150899,-0.1565269480379756,0.45228085069472723
483,-0.00563607,-0.3704866671845872,0.452510699005406
489,-0.03596021,-0.7489131339197592,0.46867441049396474
505,0.03679101,0.1589769871281315,0.45268768785414937
507,0.12924071,1.312691925844502,0.4272946539987304
512,0.06127451,0.4645158877634202,0.4734921459894772
541,0.01246405,-0.14460839135936596,0.4540235068560658
557,0.07865169,0.6813723205994742,0.47026049930877056
578,0.09533074,0.8895165238645716,0.4569362141565464
582,-0.02582705,-0.6224575795112195,0.3617326860962226
673,0.04,0.19902319280745168,0.4606336498171632
676,0.03559719,0.14407885367676956,0.4419430737516958
679,-0.0005422999999999999,-0.3069195756376672,0.4170438384467284
684,-0.05205479,-0.9497635139465817,0.4012797175543824
705,0.06451613,0.5049692956126807,0.4289322350638094
752,0.02680965,0.0344158026061046,0.4838646028630391
753,-0.00603908,-0.3755159821250584,0.44382814129488685
863,0.02312139,-0.011611395533749213,0.46827961343352176
872,-0.05067568,-0.9325530761719526,0.41884788011408725
897,0.06016408,0.4506584098116387,0.39589641256244723
911,0.27886323,3.1798882119588856,0.4774215332669837
917,0.01521739,-0.11024841518458843,0.393754697883095
931,0.01479915,-0.11546779108271177,0.4168882163612225
932,0.01519337,-0.11054816989258603,0.4129229502794382
967,-0.05660377,-1.0065319640542834,0.4278176234491953
989,0.03938859,0.19139317507153067,0.4582312870645201
1005,-0.06509253,-1.1124664259636023,0.35620870786442715
1010,0.30623819,3.5215107407368382,0.40759320249804964
1019,0.22091503,2.4567306028836366,0.4333464317309866
1061,0.01795332,-0.07610570501589911,0.4225879000858464
1065,0.04096639,0.21108314086164884,0.3648058353016896
1077,-0.01206897,-0.4507652708930744,0.4320988362080717
1145,0.03321033,0.11429232069045857,0.41866824559448257
1182,-0.03554661,-0.7437516623449126,0.41134127702765205
1196,-0.08214286,-1.3252439734412458,0.45452341329483814
1197,0.00111235,-0.28627056949327684,0.467468086086657
1228,0.04902352,0.3116311279744229,0.418408054390271
1240,-0.02796053,-0.6490820871889362,0.3584738524258748
1243,-0.07682458,-1.2588751362868096,0.4214327805305659
1256,0.15384615,1.6197525620790092,0.4061643438390973
1263,-0.00608828,-0.3761299676218728,0.4141649121188806
1294,-0.03085106,-0.6851541095081847,0.39986590122515414
1308,0.1011236,0.961807825187264,0.4474515795903724
1333,0.18372093,1.9925712946099428,0.3553291017466678
1366,0.02975558,0.07117918257827019,0.46867441049396474
1376,-0.01923077,-0.5401400946956276,0.45613649321906363
1381,0.03006012,0.07497965296851139,0.4629278351280246
1419,0.03699284,0.1614957003968725,0.4320988362080717
1435,-0.06840796,-1.1538409368518845,0.4417126813258727
1438,-0.13438735,-1.9772228179222773,0.37865538616493577
12,0.09649123,3.277958938508473,0.44801997458533227
67,-0.02947504,0.00783470298486531,0.4838646028630391
73,-0.06126238,-0.8173747036033349,0.4309488377977143
119,-0.05088496,-0.5479735961147396,0.456581341473725
203,-0.04525862,-0.4019120290674984,0.44215869694596066
224,,0.0,0.45964668433129197
226,-0.02662994,0.08169439941382375,0.491449383669434
275,-0.05977797,-0.7788389502111481,0.40551287415579657
329,0.04098361,1.8369635560284252,0.4357033725906477
337,-0.02776901,0.05212378171626176,0.4256384322780056
357,0.04485981,1.937590934784156,0.46938159777394634
592,-0.00893114,0.5411608488028962,0.42529457182651687
627,-0.02083333,0.23217622954881545,0.45991980538708427
650,0.02657807,1.4629911785038332,0.4315673853097704
651,-0.02889972,0.02277019226450695,0.4734921459894772
672,-0.05884084,-0.7545107588243884,0.46473955430964226
688,-0.07783641,-1.2476417678205678,0.39017416263751903
694,-0.05357143,-0.6177152075398229,0.47256062325775516
916,-0.03272377,-0.07650335598657684,0.42759098963869835
1020,-0.03239377,-0.06793645154681864,0.4325157603700288
1069,-0.04126984,-0.2983620378819862,0.4238074288241146
1087,-0.08184765,-1.3517748277143131,0.4468040284673464
1183,-0.01670844,0.33925967941098073,0.42300753324720386
1202,-0.04196816,-0.316490646089174,0.44060312202860813
1220,-0.03459119,-0.1249821701953448,0.3939042259033401
1285,-0.04522613,-0.4010685783849296,0.42148531448193366
1291,-0.05351682,-0.6162975146566252,0.4645114784137608
1306,-0.03272727,-0.07659421709427132,0.3991156709171477
1311,-0.07972028,-1.2965476292354996,0.4010043776012637
14,-0.05473684,-0.9875810551599676,0.4002690294112007
125,-0.02678571,-0.05775346583472245,0.44251007523141633
175,-0.04182107,-0.5579226018745612,0.44452262108727936
184,0.04017693,2.169838410631604,0.4575402090337296
193,-0.00538876,0.6540415291230057,0.4418739495220883
209,0.01847575,1.4479228428204556,0.44452262108727936
252,-0.01724138,0.25975002528082874,0.431237850054768
269,-0.02870813,-0.1217050539912884,0.4838646028630391
273,-0.03731343,-0.4079705951132586,0.39787262867461176
333,-0.03054449,-0.18279375387330785,0.43748189049805636
346,-0.06069652,-1.185836899827066,0.4261124822478494
405,-0.07232267,-1.572594609716924,0.43501243892838964
417,-0.01269036,0.4111451193457549,0.3837161381860486
498,-0.00414938,0.6952709791544686,0.4374284580212629
504,-0.01808786,0.23159086113211516,0.33635067234240523
544,-0.02401239,0.034504323028464415,0.44872909352434603
575,-0.02491349,0.004528159605340661,0.41604161140736207
616,-0.04504505,-0.6651721317301629,0.46286127448814846
678,-0.04872881,-0.7877167902270737,0.4685259675774672
690,-0.05236908,-0.9088147021395084,0.4586551926123366
692,0.00661001,1.0531948865710972,0.44627278184319097
693,0.04722222,2.404208363359714,0.431237850054768
699,-0.00656045,0.6150638674636562,0.45036793442479645
720,-0.07564103,-1.6829838025443091,0.3903780663962477
766,-0.05769231,-1.0858982804536526,0.40169553083581255
811,0.01152074,1.2165561616868854,0.4233318090647606
871,-0.02261554,0.08097219993179426,0.43767568312201155
975,-0.02325581,0.05967285673467581,0.42277600687239375
993,0.02064758,1.5201713513181174,0.4309833579528144
1034,-0.04752475,-0.7476623020112859,0.43294136544502737
1083,-0.0320478,-0.2328031493184485,0.3773922719397283
1092,-0.02912621,-0.1356129825274549,0.4464639569898269
1223,-0.02313625,0.0636501623598768,0.4139022542531922
1264,-0.03543307,-0.34541818289008114,0.4334868082204211
1279,0.03297101,1.9301249098725803,0.42763555776770945
1293,-0.04237288,-0.5762792179421607,0.4273743149291147
1379,-0.04287139,-0.5928627461055849,0.40013159186383584
1398,-0.08088737,-1.85750954354228,0.3413618584287013
1431,-0.02983871,-0.15931514259734253,0.41214030512979455
15,-0.02325581,-0.7786175956579601,0.40288242444409533
174,0.12083106,1.6018490934580774,0.39780472607803447
215,0.00967742,-0.2345259863392416,0.39956359782700845
314,-0.00262467,-0.4377694564174487,0.42439292185376293
330,0.03594771,0.19948684396526944,0.4982398646238103
339,0.00575816,-0.2992762850721166,0.4542649459400429
387,-0.02269693,-0.7693843100489856,0.4523303803948092
410,-0.05236486,-1.2595297278793982,0.46795891636519993
418,-0.01076555,-0.5722653592022823,0.4648097554066667
456,0.0349895,0.18365620661310897,0.39780472607803447
471,-0.017811700000000003,-0.6886751705994968,0.41525071010542086
556,-0.02280702,-0.7712031126769056,0.4293614358482248
559,0.12149533,1.6128235327500064,0.42909786220085894
608,0.01442308,-0.1561226901341786,0.3755023993112978
611,-0.0130246,-0.6095872419945699,0.40359817691357464
626,0.01022495,-0.2254802146718322,0.44436142420868074
630,0.04109589,0.2845401940697821,0.37907871851782443
685,-0.05436487,-1.2925719973304521,0.4097397302793268
740,0.11595331,1.5212635314784484,0.4145924831348849
901,-0.00473186,-0.4725824522347527,0.4555560647752143
905,-0.03571429,-0.9844447930772554,0.4165315528213666
927,0.20264317,2.9534712268370384,0.4532562943343521
951,0.00344234,-0.3375360679932717,0.43686431928677677
1023,0.05963991,0.590906915009043,0.41318485603071003
1093,0.06032907,0.6022925632882458,0.43659172308550637
1118,-0.02265861,-0.7687512233317367,0.4265226230051775
1122,0.15596329999999994,2.182270661599782,0.42105297344748654
1282,0.006999999999999999,-0.2787597817070851,0.323732786900873
1289,0.03623747,0.20427398402763774,0.44532191726605647
1309,-0.00106045,-0.4119268962698857,0.4838646028630391
1323,-0.01170732,-0.5878243904575855,0.38731521885676357
17,-0.01771654,-0.1352112915578469,0.4061643438390973
102,-0.025773200000000003,-0.29984584614604753,0.4085440029157473
111,-0.11013645,-2.02377438320272,0.4223916514858474
120,0.12745098,2.8312276540937877,0.46286127448814846
124,-0.03972366,-0.5849177951175206,0.4134481411975223
235,-0.03409669,-0.469932962738946,0.4146811841465884
327,0.03344482,0.910250191951024,0.46867441049396474
351,-0.09698452,-1.755020068446333,0.3410711918338096
352,-0.03516999,-0.4918654096138936,0.3487892476883604
359,0.00324149,0.29305748658298875,0.4097097727025937
408,0.00903614,0.4114687912358494,0.4344385997237256
415,-0.06428571,-1.086833249105043,0.40751383634887545
422,0.04545455,1.1556641164897972,0.4445565961458099
436,-0.03189493,-0.4249408969312644,0.4571414732852888
513,-0.02510917,-0.28627666446490385,0.4336902199613055
531,-0.00408998,0.14324189328170078,0.3329810614087013
534,0.03793103,1.0019240599235004,0.46867441049396474
538,-0.04666667,-0.7267953670705908,0.44419625675205937
539,-0.03846154,-0.5591268887075618,0.48120850539370685
568,-0.00394157,0.1462745909810495,0.4424016821282857
603,-0.01462523,-0.07204163503218362,0.41702896357110225
606,-0.0243129,-0.2700052124262245,0.41985816461048353
619,-0.00966184,0.029383211231346018,0.4052981243960947
620,0.14508929,3.191659310703177,0.417758077840741
637,0.01714286,0.5771263014660512,0.4361958314311251
641,0.04395604,1.1250426770352384,0.4780993694566091
648,-0.04428044,-0.6780337322001851,0.4780993694566091
702,-0.02758621,-0.33689396457402554,0.4532562943343521
713,-0.01870748,-0.15546074549082053,0.42417067510630524
727,-0.02217742,-0.22636755133192354,0.3428402773534785
728,0.02328508,0.7026400570276284,0.4583384174735248
738,-0.06597938,-1.1214427034036478,0.47256062325775516
746,-0.01196953,-0.017773490835967826,0.42688449791651406
780,-0.00273224,0.17098675531467514,0.44633602217636403
800,-0.0295858,-0.3777547690524346,0.46867441049396474
804,0.02227171,0.6819322552111133,0.431237850054768
821,-0.03233831,-0.4340011860353493,0.4155251180911415
838,0.00126743,0.2527183772212454,0.44220991536744575
913,-0.06051587,-1.0097981093239448,0.4540235068560658
925,0.01969697,0.6293184955290089,0.3742469007467803
933,-0.03067485,-0.4000090607408365,0.4539041885761394
938,0.01333333,0.4992801127550484,0.38107112470581705
979,-0.02965599,-0.37918907301791743,0.46867441049396474
1004,0.01360544,0.504840569401971,0.44696320100331577
1006,0.0,0.2268189631313219,0.4323453640364496
1011,-0.05090909,-0.8134874860226222,0.44275005896478076
1024,-0.02506714,-0.285417798591286,0.4120912426976689
1037,0.00897436,0.4102063421834556,0.44452262108727936
1041,-0.06303502,-1.0612759100739908,0.42300753324720386
1046,0.05005889,1.2497519227361369,0.44006742662922815
1047,-0.08013804,-1.4107691342901156,0.34644390794376606
1048,-0.0598389,-0.9959645040309856,0.4218146809527068
1053,-0.01126126,-0.003300282834366058,0.41533609849814207
1058,-0.0752417,-1.310714427375291,0.4424016821282857
1101,-0.02016916,-0.18532957894667956,0.3930841897600612
1109,-0.01876676,-0.1566721080648883,0.4349962505648135
1115,0.20135135,4.341351514211159,0.43417295651962173
1116,-0.03370787,-0.4619875849378493,0.4535007635859603
1130,-0.03230337,-0.43328720141426397,0.4338784012144938
1148,-0.03087479,-0.4040947529314422,0.42348850323487863
1149,-0.01321586,-0.04324173504881928,0.4407637988901838
1201,-0.04467354,-0.6860665700521762,0.4734921459894772
1204,-0.03061224,-0.3987296509776385,0.42468217189414065
1232,-0.0021692,0.18249224761735894,0.4197561264176959
1239,-0.0339233,-0.4663898089481633,0.4331347141641161
1248,0.03559322,0.954151867965314,0.3582264769962018
1329,-0.02786994,-0.3426918711722076,0.47256062325775516
1331,-0.02114428,-0.2052557576448059,0.45098490391574486
1335,0.03090909,0.8584335856767196,0.43798533187447103
1342,0.01369863,0.5067448689680535,0.38933656193200694
18,-0.04352557,-0.4892503025872118,0.4247393551039737
25,-0.00595948,0.1959314083709572,0.3988676281062654
26,-0.05347594,-0.670738755105609,0.43052480668954096
101,-0.07299270000000001,-1.0267121079128871,0.4213458304291694
131,-0.04600484,-0.5344706185830277,0.4590481371807816
132,0.00632911,0.4200675141371799,0.43352576916332863
160,-0.03196347,-0.27836491472093544,0.3329994527873704
255,-0.05240175,-0.6511462092193016,0.43828250200838537
354,-0.00665033,0.1833307415191381,0.37214056047653665
355,0.00514933,0.398549073464908,0.3267396303452242
452,-0.05685619,-0.73239237618958,0.40284999908254904
634,-0.03977273,-0.4208008756664901,0.4389961545742141
797,-0.05096525,-0.6249453581913821,0.4450053660046425
985,-0.06102212,-0.8083763033199245,0.47256062325775516
1049,-0.01200873,0.08559691614635499,0.46010761103012204
1066,-0.03219316,-0.2825543149803178,0.4207255859509899
1224,0.00301508,0.3596217039512729,0.45452341329483814
1235,-0.00904393,0.13967299211403705,0.4172204690455647
1242,0.17503392,3.497136497432296,0.4446579723476101
1255,0.08521486,1.8588936777123184,0.44275005896478076
1297,-0.05064194,-0.6190483883717953,0.44155671093708415
20,0.02732794,0.24574372283422075,0.3991156709171477
60,0.02760736,0.24855872848552255,0.43655618993064593
95,0.00541377,0.024970290747797063,0.3855700912382178
162,-0.01163832,-0.14682031019883174,0.4595237868165749
165,-0.05091138,-0.5424751876017196,0.47862890108168404
172,-0.08739026,-0.909980209980792,0.43149274891267986
181,-0.04044118,-0.4369935750819995,0.4583384174735248
214,-0.01746725,-0.20554363312146665,0.48656734996000073
227,0.00585938,0.0294595709291606,0.4467610154603052
264,-0.03070866,-0.3389436903156698,0.38294697751802853
385,-0.00100402,-0.03968547877073497,0.4514968712801559
386,-0.06597874,-0.6942707052819099,0.42781933624502644
401,0.003003,0.0006830844848636437,0.4253465631841465
411,-0.09034268,-0.9397242475765852,0.30974345892917776
414,0.07678245,0.7439712123924547,0.4780993694566091
425,0.05862069,0.5610012852663109,0.43209513795239946
432,-0.00536193,-0.08358906934358107,0.41466739325577695
455,-0.02380952,-0.2694385794105008,0.430700895924397
462,-0.03642384,-0.3965210433977937,0.48567881748430586
469,-0.06875,-0.7221896536794001,0.42738406930139705
485,0.01180438,0.08935223643982282,0.3325916658385245
576,-0.03292181,-0.3612399817664557,0.4401271977772143
609,0.2287234,2.2746942562481745,0.44328426933909815
643,0.609375,6.109553626289957,0.4045000180812709
683,0.12380952,1.2177435544372819,0.4259928858841932
733,-0.05988024,-0.6328316101403164,0.4163499727178944
770,-0.02343187,-0.2656339595400043,0.47602529708005464
783,-0.01777778,-0.20867205522761065,0.43868364288174927
799,-0.04268719,-0.4596209132928663,0.40677892675798355
801,-0.00949796,-0.12525733870137154,0.42194811257156944
813,0.11672474,1.1463682207523989,0.46286127448814846
814,0.01168224,0.08812174187876777,0.4171963921495183
824,-0.00968523,-0.12714398285110773,0.4736259233030392
862,-0.03333333,-0.3653858236017707,0.4615670998447721
883,0.04531085,0.4269118327649766,0.43982492641422527
886,-0.03699422,-0.4022673139703709,0.4645114784137608
891,-0.02847844,-0.31647542783035626,0.47256062325775516
910,-0.06314433,-0.6657155547268089,0.42348850323487863
918,0.0,-0.029570519304626463,0.4293614358482248
942,-0.05358362,-0.5693965629565072,0.4242980267812149
957,-0.0556701,-0.5904167225418203,0.4574737632021686
960,0.03194888,0.2922971986567337,0.4440459954049831
963,-0.05541069,-0.5878033068378471,0.4625284075436225
980,-0.05777433,-0.6116157037945538,0.4780993694566091
987,-0.01977401,-0.2287829947856173,0.43568273950863146
1017,0.00816803,0.05271797332296889,0.4252157219005656
1026,0.0012837,-0.01663793482758069,0.4538308992577195
1038,0.02407705,0.2129927611215283,0.46838729271562957
1060,-0.01453488,-0.17600158845140768,0.4430740344646907
1090,-0.01245847,-0.1550828786796677,0.43183576594168527
1096,-0.02816901,-0.3133580876303623,0.43577422010179934
1137,-0.00641026,-0.0941504281383317,0.4203721552207992
1157,-0.01270417,-0.15755817353517146,0.42091395344153765
1163,0.02576112,0.22995885720336864,0.47925283949136427
1194,-0.00164294,-0.046122252841058316,0.4233276392992887
1254,0.31423290000000004,3.1361563052782797,0.46286127448814846
1266,-0.1340929,-1.3804840949235802,0.44426585256024964
1271,-0.04800189,-0.5131636465795806,0.4734921459894772
1292,-0.00385871,-0.06844493937740148,0.3955673171618686
1303,-0.05047749,-0.5381039800931542,0.4292747442644201
1316,-0.04428044,-0.4756720469051223,0.3490153432462295
1341,-0.03921569,-0.4246474249294913,0.4134481411975223
1358,-0.00533428,-0.08331051052081072,0.41789986305538185
1367,-0.0411985,-0.444623165232468,0.4559474986454393
1368,-0.03181387,-0.3500780844029766,0.4653824999536764
1391,-0.01272984,-0.1578167849268718,0.4196539708112889
1407,0.05633803,0.5380047180914466,0.46256316717539986
21,-0.02140078,0.4229225481482993,0.3794761169419899
300,-0.02645503,0.0949989780457018,0.45314912846587135
307,-0.02448454,0.22284586247988453,0.42641077189927684
313,-0.04085258,-0.8391249763947501,0.398793165856866
323,-0.04,-0.7838089399109845,0.4220850086462866
360,-0.02457002,0.21729985530327656,0.4593039418865252
535,-0.03926702,-0.7362526420599083,0.4784503805328205
548,-0.02262443,0.3435312088682789,0.39952767817797546
719,0.00277008,1.9911462615874989,0.40993267790992405
741,-0.04172099,-0.8954680752744646,0.38096389765330735
852,-0.0617284,-2.1935639976578867,0.46737980789524414
853,0.0,1.811421372025288,0.43691106120092493
994,-0.01312336,0.959967830363988,0.3984741213792121
1035,-0.04255319,-0.9494618419142986,0.45964668433129197
1214,-0.02784223,0.004996390827751985,0.4619005515704714
1300,-0.02525253,0.17301808929828613,0.433480132314568
1412,-0.02552204,0.15553207626403748,0.45088485860281
23,-0.03647416,-0.4940244180227944,0.4272946539987304
65,-0.02625298,-0.22235085082785933,0.46804605402766664
143,-0.03736264,-0.5176397472686699,0.47579660588306355
148,-0.01164295,0.16597603187306342,0.45036793442479645
272,0.02830189,1.2276887865482506,0.358596360081648
299,-0.05512573,-0.989773299823725,0.3479920626743005
309,-0.02319588,-0.1410947471028847,0.47256062325775516
311,-0.00584112,0.32018560966727017,0.4115699538924681
342,0.03212851,1.3293983255348925,0.33635067234240523
406,-0.03433476,-0.4371602957143287,0.47371285948153946
437,-0.03970223,-0.5798248140685498,0.43052480668954096
454,0.02807018,1.221530057100698,0.34338732878584505
463,-0.07250755,-1.4517728971050827,0.3941562274994058
554,-0.10271903,-2.2547780825962334,0.3146360222503652
586,-0.02614379,-0.21944863828468772,0.4516664401645548
652,-0.02941176,-0.30630955526159565,0.4484553055282539
660,-0.01724138,0.017172718675258387,0.4705329976894327
669,-0.02715356,-0.2462877916844351,0.42742492060505327
716,-0.0066335,0.2991245676766269,0.4223534908473435
730,-0.01564945,0.059485377470488834,0.4413690481504872
742,-0.01347709,0.11722555917471368,0.438813626808
765,-0.00540541,0.33176655139440003,0.46240144946723766
769,-0.05698779,-1.0392658713791618,0.4061643438390973
771,-0.02587519,-0.212309392116578,0.4366905997463067
812,-0.04259635,-0.6567489954536938,0.3933743955963911
815,-0.00526316,0.33554748128052664,0.42504745318618065
820,-0.04148148,-0.627116339551086,0.3764225700625296
835,0.04387991,1.641744332310486,0.4756665683386271
836,-0.0362117,-0.4870483698125112,0.4521378962467304
850,-0.02851711,-0.28253023067373506,0.4320988362080717
859,-0.0260274,-0.21635505354341336,0.465311416503199
868,-0.01675978,0.02997339237057354,0.4977357500343427
930,0.0318408,1.3217511456576518,0.47579660588306355
978,-0.05596621,-1.0121128144155824,0.41763823610639167
988,-0.04596033,-0.7461618075333576,0.43312129572696595
1031,-0.01848739,-0.015945569180014756,0.4020623657585653
1033,0.11180124,3.4470574184438245,0.4009441611637717
1054,0.08305648,2.6830368760639547,0.431237850054768
1307,-0.05108055,-0.8822545514457876,0.41026777333139364
1354,-0.02734375,-0.2513429414562623,0.4589854140437744
1361,-0.02259887,-0.12522653654881485,0.438813626808
1390,-0.01840491,-0.013753294332860313,0.37254549211839905
1423,-0.02240326,-0.12002732603897145,0.4546920258959142
24,-0.08704453,-0.9166952021390671,0.47256062325775516
79,-0.07896747,-0.7822828367316844,0.4582940305736147
90,-0.07975831,-0.7954434019693791,0.4300288066895999
229,0.06878307,1.676470666599738,0.47925283949136427
282,-0.08910228,-0.9509387319527668,0.39485098732758783
288,0.04304828,1.2482116221996398,0.46136762347874083
328,-0.07990735,-0.7979236136974481,0.3820583348165593
362,-0.06315789,-0.5191916817944612,0.40410811465309265
371,0.00413146,0.6005871362687027,0.417910705513003
380,-0.02235371,0.15984083155923584,0.4288087091737093
398,-0.02423052,0.1286083693118055,0.4186769307926286
402,0.03882195,1.177880212962593,0.4529591565007864
412,0.03338171,1.0873478253384006,0.3896034592951493
484,-0.05960437,-0.4600566711937672,0.3672373111807242
488,-0.05334379,-0.35587280149091105,0.4762407864181149
518,,-2.3094372034751205e-16,0.45964668433129197
521,-0.03584559,-0.06468090092666333,0.4233318090647606
530,-0.06991569,-0.6316499132487293,0.40773232248299524
547,-0.06848404,-0.6078254693377667,0.4780993694566091
595,-0.06942149,-0.6234258080688336,0.40585453403803495
601,-0.07219251,-0.669539041447212,0.37709868129737395
614,0.0816474,1.8905491833720725,0.40984328108536633
711,-0.00908403,0.3806648785514628,0.432559087236519
725,-0.03177966,0.002981251995419516,0.42625506712002786
787,-0.04615385,-0.23622322076015556,0.44521250962801756
792,-0.05462185,-0.3771413159915536,0.36478295841404274
810,-0.03220339,-0.004070144378269654,0.43028906628803876
829,-0.06009615,-0.4682405045514546,0.4481355667438054
889,-0.14307317,-1.8490817429049757,0.37214056047653665
892,-0.04958295,-0.2932877271793793,0.4368672762246555
935,-0.06077495,-0.4795365842683976,0.3892491001931404
971,-0.10494675,-1.2146105000622411,0.4600351424437819
977,-0.10802792,-1.2658850167703335,0.4135944306503759
1021,-0.00990099,0.36706964389389984,0.409539930725012
1103,0.09031733,2.0348276459830266,0.4666192621966724
1106,-0.02439024,0.1259504290460569,0.4145535509959723
1140,-0.03937008,-0.12333281607334624,0.4267957517899047
1143,-0.05586592,-0.3978441944439065,0.4780993694566091
1159,-0.00820707,0.3952585881398103,0.47602529708005464
1169,-0.06219578,-0.5031809698668419,0.3934239790837256
1172,-0.07883598,-0.7800946789208699,0.4372622687214227
1180,-0.05893102,-0.4488512862830372,0.43411770147778517
1181,0.2,3.860084251591671,0.42300753324720386
1195,-0.05476673,-0.37955230012442137,0.3584738524258748
1219,0.01199262,0.7314066560501455,0.45964668433129197
1233,0.14427861,2.9328107345338217,0.4780993694566091
1234,-0.05859873,-0.4433215657038637,0.41001387998131245
1247,-0.06626506,-0.5708988709725604,0.433005114468642
1258,-0.02846054,0.058215553866515175,0.4784503805328205
1295,-0.04545455,-0.2245859954418612,0.4547719742796645
1296,-0.05250245,-0.3418718531864726,0.42909139209682434
1326,-0.04433498,-0.2059549524708862,0.42264582810398243
1386,-0.02229421,0.16083098586559724,0.45232806723793956
1405,-0.01949318,0.2074436231218564,0.45036793442479645
1434,-0.05863636,-0.443947775897954,0.4780993694566091
27,0.0070922,0.09375824312462216,0.4331347141641161
33,-0.05011655,-0.6349051498647641,0.4237206291288149
41,0.00183262,0.026767382312261886,0.39715790352998065
42,0.0289296,0.3718995060969196,0.4667615387233277
44,0.01590909,0.2060582843423413,0.4305528107017243
72,0.00212202,0.03045344757205393,0.4402442187351551
74,0.0212839,0.274516820689898,0.4217476664695326
80,-0.03746032,-0.4737037340978743,0.38593064481743555
105,0.01670644,0.21621406918994046,0.4484834831862268
107,0.00204918,0.029525690165270062,0.4329542723795295
130,-0.07142857,-0.9063546886968076,0.32273277421668684
167,-0.07199424,-0.9135595834290348,0.4095830891146911
177,-0.03208556,-0.4052458345964233,0.4575402090337296
178,0.048987,0.6273690477062944,0.42954565756551555
