,real_return,return,pred
22,0.05980066,-0.114947702146,0.4328790771335257
68,0.09568627,0.252456659371,0.464857754140812
82,0.12259194,0.527922521802,0.439905849305794
96,0.03695324,-0.348864354459,0.4417140551144736
100,0.04610951,-0.255120552049,0.449400559509248
158,0.04284323,-0.288561408089,0.4600078806455792
168,0.12396694,0.54200005865,0.4507665343571629
187,0.08129215,0.105086655957,0.4609877088188577
188,0.48136364,4.20110203216,0.4311914013206239
192,0.07048799,-0.005528588050909999,0.500731027783354
195,0.10455948,0.34330243445,0.35633969571133106
197,0.04347826,-0.282059838471,0.47328100400417694
199,0.02644231,-0.456477448555,0.3756766122454083
221,0.05063291,-0.208809039192,0.4417839722113737
233,0.06188925,-0.0935642820115,0.4313068597878409
240,0.09156785,0.21029141624000003,0.4417839722113737
267,0.13001912,0.6039635400760001,0.44908512342799084
268,0.09849624,0.281225718437,0.4681120383663695
271,0.07099391,-0.00034887354756000003,0.4462514724991498
277,0.35452323,2.90248345356,0.46970192150243917
286,0.04833837,-0.232301018391,0.45770840454346357
289,0.02343018,-0.48731626387500004,0.4387075988502631
292,-0.01713198,-0.902600119898,0.4121144852393593
319,0.05439331,-0.17030927950999997,0.3701846431880063
334,0.02689487,-0.451844044863,0.43600049060232066
338,0.07711443,0.062314287055,0.44193472090784075
341,0.02016807,-0.520714426586,0.4489376152005037
377,0.03546099,-0.36414232126699997,0.43075840243064506
383,0.29844291,2.3283214381099997,0.43646973481556484
396,0.0560472,-0.153376408661,0.4422643342431476
397,0.09023179,0.19661255523499999,0.47248599292682675
399,0.00740741,-0.651360725752,0.34410265298709836
421,0.02857143,-0.434679073825,0.42501064184096576
434,-0.01335312,-0.8639113628849999,0.428213875714031
448,-0.02864917,-1.0205155138,0.428213875714031
461,0.17627119,1.07750188169,0.41960081764940443
478,0.00630063,-0.6626921702849999,0.4370763302552723
480,0.11263736,0.426005455071,0.4609557503974432
482,0.01945181,-0.52804764589,0.3818348781788461
516,0.08438409,0.13674258270700002,0.4151743494500853
527,0.06879607,-0.0228508179737,0.4542031548401466
567,-0.06410256,-1.3834947167899998,0.4313068597878409
574,0.05555556,-0.158409921545,0.45085723341327716
577,0.02439024,-0.47748696931100004,0.4429174875667484
581,0.01636661,-0.5596345671140001,0.4608844378369507
587,0.07905138,0.0821451852351,0.44908512342799084
591,0.05370844,-0.17732112144499998,0.4164339206291991
602,0.04301075,-0.286846303382,0.4328994693838823
632,0.0,-0.727199334642,0.45687442732121414
656,0.05053599,-0.209801326371,0.46402189676801897
675,0.0816078,0.108318346507,0.46402189676801897
680,0.08434864,0.136379638212,0.4600078806455792
682,0.0885486,0.17937970487399998,0.4608844378369507
685,0.10203453,0.317451469604,0.4808775592685905
686,0.04710425,-0.244936196409,0.47278552063241086
690,0.07236842,0.0137236465782,0.46867470172125336
708,0.01746725,-0.548365985182,0.428213875714031
736,0.08926081,0.186671459433,0.439905849305794
755,0.08836689,0.17751931998599998,0.45085723341327716
764,0.05193483,-0.19547971063,0.4574818539073476
796,0.07814276,0.0728425441218,0.4284375500155222
803,-0.15576923,-2.3219972074400004,0.31362081265413677
842,0.06373938,-0.07462226510350001,0.44504967172859466
851,0.06137184,-0.09886163353189999,0.4471358793391043
858,0.14053187,0.711595267711,0.4747841704230923
860,0.03928571,-0.324984040007,0.428213875714031
861,0.01847826,-0.538015053888,0.45687442732121414
882,0.29875,2.33146548959,0.4196196875724415
888,0.10403397,0.33792215344000004,0.5007546061595903
914,0.04545455,-0.261826169164,0.4547801586571276
919,0.02217742,-0.500142282102,0.4370750437828483
921,0.14200596,0.726687308651,0.39355605238139524
956,0.04494382,-0.26705512945099996,0.428213875714031
969,0.12343096,0.536512583596,0.4588905158906357
970,0.13160987,0.620249970433,0.4681120383663695
972,0.01898734,-0.532802986646,0.45085723341327716
975,0.10899471,0.388711244453,0.45315491984661854
977,0.06052856,-0.10749531009400001,0.4600078806455792
983,0.00121212,-0.714789397213,0.45085723341327716
987,0.15590551,0.8689938012289999,0.46192272965217507
1023,0.01737668,-0.549293259736,0.4380913974163166
1075,0.053992399999999996,-0.17441387972600003,0.4681120383663695
1076,0.2515018,1.84772856123,0.3925286799253347
1079,0.05593607,-0.154514180784,0.46687508215967505
1133,-0.00102459,-0.737689300808,0.45085723341327716
1164,0.12068171,0.508365188556,0.4693247275043376
1222,0.06243706,-0.08795568894919999,0.4681120383663695
1274,0.06509186,-0.06077529271369999,0.4422643342431476
1275,0.10012516,0.297902941217,0.4600078806455792
1280,0.13881293,0.693996401391,0.43473797610058923
1281,0.20428752,1.3643389128999999,0.44504967172859466
1316,0.10327635,0.330165481828,0.4566919753126341
1335,0.04277286,-0.289281870829,0.45187861399730556
1336,0.04768392,-0.23900141402,0.44908512342799084
1342,0.18577075,1.17476035874,0.44105239463438306
1363,0.04791667,-0.23661847096500002,0.4313068597878409
1364,-0.48259861,-5.66814458194,0.4370763302552723
1383,0.06771205,-0.0339492408783,0.4846233753766687
1395,0.02901354,-0.43015265941299996,0.37622398361913106
1427,0.03129445,-0.40680022699699997,0.4380913974163166
2,0.01655629,-0.5741306861559999,0.4642894826369489
3,0.03647416,-0.285539686881,0.4380913974163166
13,0.06506849,0.128764968602,0.4349869744226019
31,0.02525253,-0.448130436554,0.45187861399730556
56,0.03412969,-0.319508828163,0.4380913974163166
61,0.02903226,-0.39336574245300004,0.4489646720781859
66,0.036000000000000004,-0.292409814471,0.428213875714031
75,0.04817276,-0.11603809539000001,0.4579113584140143
86,0.04293194,-0.19197259445099998,0.4345209352548302
155,0.0,-0.814015587272,0.48507535944473834
202,0.04818315,-0.11588755416799999,0.5014157131173769
218,0.02,-0.524234602382,0.4370763302552723
239,0.08083832,0.35725481204899995,0.4600078806455792
247,0.02766798,-0.413132862557,0.4083493355060724
250,0.03378378,-0.324520735187,0.4313068597878409
274,0.05263158,-0.051434032837300005,0.44983771601368033
302,0.02617801,-0.434721111259,0.4661098984530564
305,0.03191489,-0.35159917443000005,0.4313068597878409
306,0.03590664,-0.293762512108,0.4417839722113737
312,0.06785714,0.169169855777,0.44504967172859466
344,0.06481481,0.125089386589,0.4642894826369489
366,0.03937008,-0.243580559393,0.4349869744226019
375,0.13221406,1.10164043888,0.428919152352524
390,0.0048216000000000005,-0.744155187435,0.4681120383663695
403,0.12375,0.979004256732,0.45461800544703374
423,0.04372093,-0.18054087948800002,0.3916671857136943
430,-0.01153846,-0.981196902417,0.4313068597878409
439,0.02412869,-0.464413809657,0.41910078161835496
443,0.04705882,-0.132178026905,0.4380913974163166
465,0.02406417,-0.465348643114,0.4380913974163166
500,0.04491018,-0.163309777674,0.4002570546104587
508,-0.20363636,-3.7645128352800006,0.34410265298709836
525,0.05361305,-0.0372134656754,0.4405024324656871
528,-0.02341137,-1.1532240800799998,0.4380913974163166
552,0.05894309,0.0400137463596,0.4471358793391043
566,0.08935219999999999,0.48061283863000004,0.4724692893624735
596,0.0329588,-0.33647391103299995,0.4657704580073672
607,0.03378378,-0.324520735187,0.4349869744226019
617,0.04848485,-0.11151620801100001,0.4179514995344307
635,0.0625,0.09154999050780001,0.4313068597878409
663,0.04972376,-0.0935655800114,0.44504967172859466
696,0.07296137,0.243125295602,0.45854255297581215
709,0.04804805,-0.117845024721,0.46409327688397156
721,0.01933924,-0.5338083865609999,0.44504967172859466
808,0.03151261,-0.35742782916,0.4477344294836462
844,0.08499271,0.41744797333899997,0.4380913974163166
854,0.03530895,-0.30242247195099997,0.3916671857136943
856,0.04594595,-0.148302455138,0.4219293100795308
869,0.11416489999999999,0.840125270818,0.44504967172859466
879,0.0443804,-0.170985786182,0.4724692893624735
945,0.0878553,0.458924180816,0.428213875714031
947,0.14674556,1.3121880579799998,0.4313068597878409
965,0.02490775,-0.45312597095299995,0.4657704580073672
992,0.1016158,0.658300742945,0.49568367780110817
1028,0.0248139,-0.45448576822400005,0.4349869744226019
1125,0.13022113,1.07276477797,0.4380913974163166
1141,0.04855372,-0.11051834718900001,0.46402189676801897
1151,0.0096463,-0.6742498715449999,0.45937416036432743
1190,0.09785756,0.603847418512,0.48203512520462644
1200,0.10956522,0.77348028079,0.428213875714031
1209,0.05329949,-0.0417566519565,0.4313068597878409
1231,0.01793722,-0.5541223233829999,0.4462514724991498
1245,0.03346457,-0.329145784597,0.45113141204462126
1267,0.06963788,0.194971085329,0.464857754140812
1269,0.33548387,4.046826725880001,0.34410265298709836
1286,0.07922393,0.33386383583900003,0.4679782854971907
1302,0.08623298,0.435418306446,0.4313068597878409
1356,0.39057239,4.845007004969999,0.3865228761737967
1374,0.05166667,-0.0654146613438,0.42105045461676854
1400,0.06280193,0.09592466914619999,0.428213875714031
1410,0.13476562,1.13861011737,0.43600049060232066
1414,-0.00548446,-0.893480198291,0.39031921103071116
1425,0.015,-0.596679848605,0.41979066046613134
4,0.04301971,-0.019881421322800002,0.4808775592685905
134,0.05166475,0.329973544009,0.46402189676801897
151,0.01652893,-1.0919332473999999,0.4370763302552723
257,0.03800217,-0.22293557523600002,0.43119494268492253
258,0.02833333,-0.61422256558,0.4428013723740043
303,0.03230148,-0.45363603495899996,0.44773113610925314
304,0.02269044,-0.842583924847,0.4313068597878409
367,0.06206089,0.7506935405949999,0.3638125803769768
466,0.03264418,-0.43976735458000005,0.42961987316761735
570,0.02177858,-0.8794858649989999,0.4313068597878409
584,0.06779661,0.982811624693,0.47427060493996326
593,0.06438632,0.844801055659,0.3835542899424328
666,0.05957944,0.650272073057,0.3792869674090125
776,0.04817364,0.18869228122499998,0.47863359548109585
778,0.02158273,-0.8874116924050001,0.45085723341327716
857,0.06045949,0.6858866985809999,0.47651280897671777
952,0.01933702,-0.978293029472,0.45085723341327716
1063,0.12747525,3.39793850996,0.4657704580073672
1068,0.01830986,-1.01986102987,0.4183586607856352
1100,0.03862301,-0.197810884469,0.4542031548401466
1162,0.01554404,-1.13179062884,0.4370763302552723
1260,0.04927536,0.233277640275,0.4549108089429935
1350,0.06118547,0.71526628592,0.4577027838742903
5,0.05134189,-0.39119386237899995,0.4558526313248013
53,0.09090909,-0.18270642131099998,0.46402189676801897
92,0.36942675,1.28485848664,0.34410265298709836
117,0.06122449,-0.339120478741,0.4422643342431476
126,0.12573674,0.0008073887871779999,0.4313068597878409
149,0.00735294,-0.622980383053,0.41265514550453714
164,0.24158416,0.611230470283,0.4431775986239943
208,0.34133043,1.13681339221,0.4711247611836531
228,0.05943152,-0.348567994037,0.44908512342799084
237,0.11298077,-0.0664063524845,0.44384595712461933
246,0.02842377,-0.5119539918020001,0.4422643342431476
259,0.1352381,0.0508719430915,0.46402189676801897
284,1.14791403,5.38686269496,0.4600078806455792
347,0.10507246,-0.108076809709,0.4542031548401466
348,0.09027778,-0.186032919179,0.43915345125682054
350,0.08085106,-0.235704180488,0.46409327688397156
368,0.10664336,-0.09979942538069998,0.4406206196990143
407,0.08432432,-0.217402883212,0.44477213268135807
420,0.13986600000000002,0.0752572680202,0.44696832537708175
431,0.14788732,0.117523197396,0.44908512342799084
458,0.07866761,-0.24720921251400002,0.4401827591644658
583,0.08559671,-0.21069840740499998,0.4471358793391043
588,-0.02227723,-0.7791076379940001,0.45315491984661854
621,0.0979021,-0.14585886170999998,0.443988976706685
624,0.06446777,-0.322030991796,0.464857754140812
659,0.04139715,-0.44359467402900005,0.4478359050204224
668,0.0703125,-0.291233947743,0.4462514724991498
698,0.04043393,-0.44867007165600004,0.42501064184096576
773,0.03886398,-0.45694245024499996,0.4649119536209316
781,0.05828571,-0.35460549466499997,0.4428013723740043
802,0.17814371,0.276950129983,0.4478359050204224
834,0.03010033,-0.503119863934,0.4422643342431476
840,0.059369200000000004,-0.34889637050300004,0.4370750437828483
849,0.03549061,-0.474717407256,0.36231558414963844
866,0.09015778,-0.18666522302900002,0.4406206196990143
867,0.01529052,-0.581155696381,0.31362081265413677
875,0.0177993,-0.567936435923,0.43770929784861895
878,0.01680672,-0.573166537225,0.3363606632869843
899,0.15408805,0.150196076206,0.31362081265413677
940,0.10220994,-0.123159996535,0.45478677955079805
962,0.06433566,-0.322727105643,0.4422643342431476
963,0.05445545,-0.374787895897,0.4422643342431476
991,0.81655172,3.6408488229000002,0.4507665343571629
1016,0.062250599999999996,-0.333713701204,0.44384595712461933
1041,0.39815818,1.43625010189,0.4313068597878409
1127,-0.04432624,-0.895288254085,0.44908512342799084
1131,0.08139535,-0.232836208296,0.4462514724991498
1143,0.24064171,0.606264513914,0.43915345125682054
1150,0.11635219999999999,-0.0486416177183,0.43915345125682054
1168,0.10234742,-0.12243558709,0.422152125313519
1227,0.10809959,-0.09212626007449999,0.42551567261251
1230,-0.01773455,-0.755171354184,0.46409327688397156
1261,0.03108808,-0.497915212861,0.4422643342431476
1392,0.04743083,-0.411802014871,0.4380913974163166
1430,0.06512379,-0.318574292027,0.4478359050204224
6,0.04857143,-0.0979483551776,0.4380913974163166
152,-0.00757576,-1.0737577096200002,0.44504967172859466
217,0.02036022,-0.588244710493,0.4729529319538581
222,-0.08966773,-2.50047402883,0.44490521521379806
326,0.04095563,-0.230307051696,0.4600078806455792
400,0.08097367,0.465185951223,0.4313068597878409
419,0.04093567,-0.23065394625500002,0.45624137654956454
529,0.05286344,-0.0233554235033,0.500170035452217
540,0.00203804,-0.906674798229,0.4700761512799161
563,0.07265388,0.320592269704,0.47410088775137826
655,0.06650718,0.213765777426,0.4794729957498298
712,0.05684995,0.0459280749156,0.45937416036432743
732,0.05852417,0.0750251595141,0.45085723341327716
754,0.12415510000000002,1.2156570492799998,0.4527190057096084
757,0.10395656,0.864616787462,0.4732671316588957
758,0.13793103,1.45507564459,0.4339735449633797
841,0.06903353,0.257672444218,0.44105239463438306
954,-0.00182482,-0.97380932309,0.46921143567293117
1030,0.01618837,-0.660749323019,0.4608844378369507
1104,-0.00446429,-1.01968195744,0.40643661240738393
1154,0.14553015,1.5871444512700001,0.4588905158906357
1242,0.1978022,2.49560586075,0.34410265298709836
1257,0.02047782,-0.586200882831,0.428213875714031
1359,0.04761905,-0.11450023093499999,0.4313068597878409
1413,0.05478776,0.010088270775,0.47033352156990427
7,0.03703704,-0.16062693783600002,0.428213875714031
30,0.0,-0.7550508157379999,0.44806489545172007
45,0.03246753,-0.233965030035,0.4219293100795308
54,0.06415929,0.274670078946,0.4428013723740043
55,0.04860393,0.025015208757700004,0.3701846431880063
83,0.01251203,-0.554239698191,0.46061594011638507
85,0.01696065,-0.482841823207,0.46402189676801897
94,0.01568627,-0.503294912912,0.4349869744226019
116,0.05205811,0.0804528752282,0.4668295684710318
121,0.02721088,-0.318331336786,0.44504967172859466
137,0.06130268,0.22882307838000004,0.43075840243064506
144,0.09980431,0.84675281062,0.44504967172859466
145,0.06372549,0.267707830391,0.41951094600005573
153,-0.19413408,-3.8707947484800007,0.45252546216120726
186,0.04459459,-0.0393324667215,0.4724692893624735
191,0.04488778,-0.0346269304053,0.4380913974163166
206,0.05511811,0.129564172092,0.43915345125682054
332,-0.01615074,-1.01426120355,0.4471358793391043
335,0.07037037,0.37435445598000006,0.428213875714031
416,0.09797297,0.817360822908,0.4313068597878409
453,0.12057878,1.1801714914499999,0.45252546216120726
464,0.06265664,0.250553382792,0.4428013723740043
481,-0.07285429,-1.92432162095,0.4349869744226019
491,-0.042600900000000004,-1.4387715499,0.3882140060181479
497,0.07449664,0.440578792878,0.4724692893624735
499,0.24691358,3.2077747159599994,0.4754849859252768
580,0.05833333,0.18116666356199998,0.44193472090784075
589,0.11919192,1.15791316035,0.46497091562328796
600,0.01724138,-0.47833626295599996,0.44504967172859466
610,0.11527378,1.0950291941099999,0.4380913974163166
639,0.02554745,-0.345028462453,0.4477344294836462
667,0.01777778,-0.469727341505,0.3701846431880063
671,-0.05994236,-1.71709233098,0.4004124138082258
737,0.04909561,0.0329063990982,0.4313068597878409
762,0.01834862,-0.46056567722400005,0.45369715943290184
806,0.06024096,0.211783063313,0.4313068597878409
877,0.04203057,-0.0804835606377,0.48974181401730044
884,0.0173913,-0.47593013039800003,0.4219293100795308
950,0.03370787,-0.214058263384,0.44504967172859466
957,0.02148997,-0.410148758138,0.4313068597878409
959,0.04477612,-0.0364190112575,0.45252546216120726
999,0.17840152,2.10819428544,0.44193472090784075
1007,0.08617886,0.628071921781,0.42768554840602846
1080,0.08890522,0.671828482342,0.4379258330560602
1095,0.08313539,0.579225922217,0.48899302092724917
1138,0.05223881,0.083353009654,0.4313068597878409
1161,0.05132743,0.0687258679105,0.38608601390478087
1174,0.13585434,1.4253357273700002,0.4349869744226019
1199,0.14157303,1.51711751896,0.4724692893624735
1216,0.03084416,-0.260019214999,0.44841807001395406
1288,0.0415677,-0.08791236651319999,0.4711247611836531
1339,0.07630058,0.46953102584,0.44806489545172007
1368,0.0562249,0.147327535574,0.4681120383663695
1369,0.0137931,-0.53367923771,0.4502027316152591
1399,0.00296296,-0.7074969568639999,0.4349869744226019
1428,-0.038410599999999996,-1.3715195671399998,0.45638129389497084
1436,0.07680251,0.477586722975,0.4617195121923499
8,0.09899749,0.437545640903,0.428213875714031
28,0.02305476,-0.7109875907400001,0.44401800971919325
43,0.05271897,-0.262355694369,0.45937416036432743
47,0.03800676,-0.484858389438,0.4380913974163166
71,0.1002045,0.455800068891,0.37269886985549794
161,0.05939877,-0.16133256443,0.49081432688557847
166,0.06272618,-0.111009894172,0.36231558414963844
194,0.00809353,-0.9372563835690001,0.464857754140812
353,-0.05299145,-1.8610858203599998,0.44321891910621897
426,0.06757314,-0.0377060422765,0.47863359548109585
427,0.05654102,-0.204552249089,0.4422643342431476
442,0.01717172,-0.7999607807089999,0.3522956830387665
545,-0.04761905,-1.7798353842299999,0.3953122303920751
571,0.13355834,0.9602327333849999,0.4783235501139446
695,0.03972603,-0.458856707261,0.4349869744226019
788,0.15836177,1.33535176866,0.464857754140812
791,0.075,0.0746153809428,0.4489646720781859
794,0.101069,0.468874486662,0.4462514724991498
823,0.05768663,-0.18722641479899998,0.42551567261251
833,0.02681231,-0.654159622551,0.4313068597878409
893,0.07164917,0.0239385141962,0.4609557503974432
908,0.02997003,-0.606403288848,0.42648390557530946
982,0.1378581,1.02526090986,0.46204731242776137
1057,0.07200000000000001,0.029244353394400003,0.45478677955079805
1081,0.05469184,-0.23251864799600003,0.3835542899424328
1099,-0.04487179,-1.7382867145099998,0.45687442732121414
1118,0.1220339,0.785940838479,0.4313068597878409
1137,0.0465616,-0.355477762334,0.46497091562328796
1145,0.26666667,2.97331996917,0.428213875714031
1152,0.06572769999999999,-0.0656158786361,0.4422643342431476
1170,0.10812453,0.5755800353289999,0.49244524204736456
1176,0.15677966,1.31142444986,0.36540529177553416
1223,0.11423931,0.668057985939,0.4406206196990143
1276,0.11223458,0.637739099254,0.46402189676801897
1326,0.03387704,-0.547314936067,0.4471358793391043
1338,-0.04748118,-1.7777502830400003,0.45252546216120726
1370,0.01795702,-0.788084158064,0.428213875714031
1376,0.19830446,1.9394320647799999,0.48722455179075996
1424,0.14017341,1.06027690779,0.43600049060232066
9,0.01015965,-0.651347187253,0.3701846431880063
37,-0.02053388,-1.44379647823,0.45937416036432743
40,0.06024096,0.641658166008,0.4380913974163166
48,0.18957346,3.98078038247,0.428213875714031
103,0.02693208,-0.21831454938499997,0.46409327688397156
133,0.09677419,1.5848775419,0.4226077961509129
140,0.03835616,0.0766337376325,0.4380913974163166
141,0.02209945,-0.343083978546,0.42501064184096576
150,0.02880658,-0.169918480379,0.4179514995344307
184,0.04856512,0.340209908688,0.45854255297581215
189,0.05383023,0.476145159094,0.4600078806455792
201,0.00304878,-0.83493649385,0.4313068597878409
204,0.12040701,2.19503256326,0.4311755859193193
212,0.09438776,1.52326440188,0.45369715943290184
223,0.03370787,-0.043376378986099993,0.3945408868154465
249,0.01917546,-0.418575908028,0.4427617844466201
254,0.01239669,-0.593591016429,0.4313068597878409
276,0.04281843,0.191841167264,0.4657704580073672
291,0.01919561,-0.41805567287699996,0.4681120383663695
301,-0.06844741,-2.68083382377,0.4313068597878409
349,0.08388521,1.2521082884999999,0.4462514724991498
389,0.05763024,0.574254279491,0.44638902064627967
433,0.02631579,-0.234225999568,0.44321891910621897
440,0.03539823,0.000265541102233,0.4179514995344307
460,0.00721154,-0.727461849829,0.45004255096320234
475,0.06289308,0.710130922761,0.48203512520462644
494,0.0494403,0.362805412381,0.3906065180339213
515,0.00589391,-0.76148058144,0.4387075988502631
536,-0.00146843,-0.9515623710850001,0.4313068597878409
564,0.05246423,0.440877604939,0.44908512342799084
569,0.01818182,-0.44422982641000003,0.46192272965217507
573,0.04472272,0.241006358114,0.4349869744226019
658,0.05548038,0.5187489325110001,0.42961987316761735
670,0.04471033,0.24068647158700002,0.4657704580073672
703,0.07120743,0.9247918223839999,0.45457181437390903
706,0.10033445,1.6767967676299997,0.44908512342799084
707,0.06022187,0.641165298066,0.4617195121923499
715,0.03643725,0.0270910858443,0.4352723076423347
724,0.01663202,-0.48424275132100003,0.42044992864829606
739,0.07311586,0.974063900258,0.4143031622559577
743,-0.02425876,-1.53996588315,0.428213875714031
772,0.05240175,0.43926448869999996,0.4321724969773064
847,0.03424658,-0.0294678986797,0.4380913974163166
934,0.02811245,-0.18783961315,0.4313068597878409
960,0.01595745,-0.501658881633,0.428213875714031
1019,0.00925926,-0.674593565793,0.4380913974163166
1033,0.02762431,-0.200442471045,0.4349869744226019
1037,0.02401372,-0.293661122842,0.4668295684710318
1043,-0.02023609,-1.4361080997799998,0.4313068597878409
1045,0.01636364,-0.49117181880599997,0.4600078806455792
1056,0.04117647,0.149448844263,0.4380913974163166
1088,0.01773836,-0.455679130631,0.36231558414963844
1153,0.03587444,0.0125603888064,0.4600078806455792
1156,0.01173021,-0.6107982781369999,0.4313068597878409
1160,0.11857143,2.1476413355400004,0.47092803510434833
1184,-0.00989609,-1.16914872207,0.4699966653493025
1192,0.07667732,1.0660141077399998,0.45687442732121414
1215,0.06625892,0.797030589288,0.4380913974163166
1226,0.00654664,-0.7446283189049999,0.4848940679703071
1239,0.03141361,-0.10260986273,0.4339735449633797
1253,0.03304598,-0.0604651355157,0.4428013723740043
1259,0.00973574,-0.662291747196,0.4422643342431476
1270,0.01423358,-0.546165966978,0.37196643925146106
1305,0.05,0.377255815061,0.4579113584140143
1343,0.06177606,0.681291564532,0.4313068597878409
1347,0.0137893,-0.557636442058,0.42367541371708956
1349,-0.03208906,-1.74212952099,0.34410265298709836
1372,0.05150215,0.41603850647600005,0.4681120383663695
1396,0.0571211,0.561109241042,0.46409327688397156
1401,0.09226594,1.46848299503,0.428213875714031
1402,0.02857143,-0.175989611681,0.4313068597878409
1403,0.00956938,-0.666586849911,0.4590957803165656
1404,-0.01078167,-1.19201273423,0.3701846431880063
1411,0.00796813,-0.707928117181,0.4313068597878409
1418,-0.02439024,-1.5433604497799998,0.4313068597878409
10,0.035,-0.5012602773229999,0.43600049060232066
32,-0.00605428,-1.05208735462,0.4842100330551025
77,0.04162103,-0.412425627108,0.49804160214409204
88,0.06180194,-0.141657471571,0.46409327688397156
207,0.07239819,0.000512879920359,0.46402189676801897
241,0.13729977,0.871300228363,0.35753203845700016
256,0.02536232,-0.630569453037,0.4399757057492223
261,-0.10378378,-2.36332834705,0.428213875714031
262,-0.08810888,-2.15301752553,0.3575005135249293
278,0.00275482,-0.933895273147,0.45149415151158045
324,0.09546539,0.310006515114,0.4401827591644658
373,0.04573548,-0.35722187080799994,0.4600078806455792
438,-0.03988095,-1.50594127121,0.4608844378369507
459,0.00337838,-0.925528941249,0.45339973296808495
479,0.16116612,1.19151609419,0.44504967172859466
509,0.08645533,0.189118144496,0.44416607617359605
533,0.16,1.1758702109499999,0.3701846431880063
560,0.07004831,-0.031015563213999998,0.43600049060232066
562,0.09259259,0.27146203138,0.4328994693838823
585,-0.06111111,-1.7907872600699999,0.4313068597878409
594,0.08865248,0.21859740251499998,0.4380913974163166
598,0.13236313,0.8050651127339999,0.4380913974163166
599,0.06118006,-0.150001262835,0.47863359548109585
628,0.0130719,-0.795470557803,0.46402189676801897
688,0.03976436,-0.437336650018,0.46022349326041484
723,0.27472527,2.7151441956999998,0.43385582003847384
731,0.06089744,-0.153793187784,0.43600049060232066
734,0.08787879,0.208216769815,0.44193472090784075
784,0.10380165,0.421854481548,0.44638902064627967
826,0.09339775,0.282264898452,0.4579113584140143
839,0.13636364,0.858740131052,0.4370763302552723
885,0.05958747,-0.17136911279,0.46402189676801897
926,0.07443366,0.0278228702802,0.4313068597878409
966,0.0509915,-0.28670161969700003,0.4422643342431476
967,0.22289679,2.01975920395,0.4681120383663695
1008,0.00754717,-0.869596102783,0.4313068597878409
1015,0.08627451,0.186692074617,0.35753203845700016
1074,0.00502828,-0.903392160508,0.4380913974163166
1085,0.10930443,0.49568552241400005,0.47024571599943343
1091,0.01850995,-0.7225080021889999,0.34410265298709836
1094,0.18181818,1.4686056899700002,0.4848940679703071
1108,0.04275534,-0.397206540035,0.43915345125682054
1171,0.09203036,0.26391856678500003,0.45252546216120726
1175,0.02636204,-0.617156165903,0.46402189676801897
1177,0.16740088,1.27516814286,0.45784745828203777
1187,0.06779661,-0.0612267209776,0.464857754140812
1191,0.18257047,1.47869919793,0.4387075988502631
1193,0.03722084,-0.471463169534,0.4349869744226019
1272,0.04526749,-0.363500913186,0.4399757057492223
1277,0.10596527,0.450883866084,0.4380913974163166
