,real_return,return,pred
136,,8.010632433493095e-17,0.3791038736568329
144,,8.010632433493095e-17,0.3791038736568329
178,0.06953125,0.9901967504214292,0.44049085327866044
187,0.02811245,0.033874929591929434,0.4758079889381508
223,0.0,-0.6152155648689982,0.45857678085141
228,-0.00564972,-0.7456623793005327,0.37271836556184995
256,0.06321839,0.8444386461344455,0.4737648248455893
269,0.07982262,1.2278149744460287,0.42840645845298936
284,0.02366864,-0.0687285372062477,0.4416096638947818
293,-0.02681992,-1.2344627359338654,0.41859464867225604
308,0.04249292,0.3659066942684531,0.414471924125201
315,-0.01391304,-0.9364548027530912,0.37183777131336543
344,0.14383562,2.7058159961260086,0.4178109930682224
385,0.0201005,-0.15111359282771844,0.45797409845618997
387,0.02293578,-0.08564959744008134,0.41980815781543457
436,0.02551521,-0.026092942145813112,0.4119262598253992
442,0.09602076,1.6018150598867262,0.532480386159707
446,-0.00604491,-0.7547869512430712,0.3528759405780217
476,0.04314477,0.3809573084559164,0.4804337254251681
482,0.04682686,0.4659733642870388,0.39761809961406736
487,-0.00785855,-0.7966622230309842,0.40769996117696994
491,0.00295858,-0.5469046864111544,0.41224747212776963
495,0.0230708,-0.08253211039921103,0.45265986905050604
532,-0.00071582,-0.6317431872478738,0.4114822680231934
537,0.08039648,1.2410648715966277,0.36979690183230607
539,-0.03496503,-1.4225257997130325,0.4563475133594258
540,0.06675939,0.9261970642334068,0.45262647689166585
578,0.01782178,-0.20372713207947368,0.40946044582560664
579,-0.01088534,-0.8665480073624598,0.4454516775178553
671,-0.00963978,-0.8377891778658932,0.34789580839289824
688,0.01190476,-0.3403456565245219,0.4322254700100764
735,-0.03022126,-1.3129965336793386,0.4126073526886974
741,0.01904762,-0.17542361916153212,0.46233336735512065
759,-0.01476977,-0.9562359068304488,0.36067618826054476
763,0.00615385,-0.4731288545560096,0.3955779394778643
778,0.06074766,0.7873917734008543,0.5123070115775109
780,,8.010632433493095e-17,0.3837871582266911
787,0.01495972,-0.2698094529222619,0.4435597967328709
815,0.01412067,-0.2891823421360245,0.3817475384532422
846,-0.00303337,-0.6852532753205222,0.4167681589980838
874,-0.00534759,-0.7386864767701066,0.44422642509393007
877,0.20423497,4.100381178335978,0.39862582242199907
883,-0.00190658,-0.6592367353799041,0.42490728827727603
884,0.04378284,0.3956897551761662,0.45797409845618997
894,,8.010632433493095e-17,0.3791038736568329
913,-0.01818182,-1.0350169885798304,0.381296106760745
926,0.03144654,0.11085598697672637,0.47010837003126527
27,0.10939908,2.7628678129148154,0.424091827334479
60,0.03598972,0.2721822285039893,0.4236602874398724
72,-0.01517307,-1.4637057224499268,0.43702545597648834
73,0.051605499999999985,0.8020056479607297,0.4141367788276044
80,,1.1771389246696806e-16,0.3837871582266911
83,-0.00570613,-1.1425045706283847,0.3955453640415998
85,,1.1771389246696806e-16,0.3837871582266911
116,-0.01542912,-1.4723931710789353,0.3589408841428685
154,0.02184087,-0.2078701344506956,0.4210771801511247
161,-0.00564972,-1.140590651561162,0.39657303969071495
171,0.02275078,-0.17699805328677778,0.43722586788054024
172,0.08254888,1.8518749084875383,0.4022526823628172
173,0.03903805,0.37560816202972813,0.37711994051346986
174,0.00411039,-0.8094426170426221,0.3990633372684214
221,,1.1771389246696806e-16,0.44516220377876914
225,0.04958678,0.7335130633235416,0.3837871582266911
234,0.0,-0.948902886404818,0.38886175175732435
258,0.03131991,0.11374155487684515,0.3775625374283528
268,0.04696133,0.6444349067016696,0.5065927135425625
294,-0.01034929,-1.3000410438807466,0.3811088262802417
317,0.06448598,1.23902384095808,0.4415725559696402
323,,1.1771389246696806e-16,0.3837871582266911
328,0.02702703,-0.03191036650764237,0.4466925838697694
368,0.00169492,-0.8913964211430367,0.40081775172797435
373,0.00682261,-0.7174204654293845,0.4046314608210253
375,0.05342237,0.8636497205660284,0.42364149317850813
377,0.02385009,-0.1396998726487956,0.34955626649973637
378,-0.01096319,-1.320869884784274,0.3808005208788859
379,0.03732809,0.3175914088266064,0.4971183705208247
427,0.01851852,-0.3205932156949307,0.3816656337167513
458,0.07207207,1.4964101607004554,0.4076545809590849
471,0.049800800000000006,0.7407744878717958,0.44307594206359746
509,-0.00252738,-1.034653653504929,0.4139147482259949
513,0.02099237,-0.2366586529498704,0.4270274104659895
551,0.00909843,-0.6402048070077087,0.4320948921298431
566,0.03963415,0.3958330717260844,0.464551200612612
570,0.0270936,-0.02965173165025872,0.4920521952735415
598,-0.00698603,-1.1859299387216007,0.37998731141233183
600,0.02661208,-0.04598908866584228,0.43152259405845433
645,0.02794654,-0.0007125696364859584,0.41158616050628255
652,0.13472706,3.6222137419386584,0.4076434252856352
661,-0.00311203,-1.0544900793629643,0.4758079889381508
664,0.01620746,-0.39900452219192895,0.49079175393430485
665,,1.1771389246696806e-16,0.3791038736568329
674,0.03291463,0.16784836244432205,0.4177553387544072
685,0.00618812,-0.7389478986675007,0.45534201209927466
719,0.04498978,0.5775427397634866,0.4581526603737105
725,-0.00080064,-0.9760675763885296,0.35138819444420477
744,0.06280193,1.1818861808773078,0.5185467024358786
779,0.04740406,0.6594561686876914,0.3700848932126987
782,0.03225806,0.14557178307955682,0.5014845664698327
793,0.01229508,-0.5317465658051307,0.4384897560918925
859,-0.01154734,-1.340689346282557,0.40510974794944243
866,0.03292181,0.1680919706503611,0.46332322641373946
867,0.02997076,0.06796662295797451,0.4264392353538934
870,0.06035889,1.0989969619801667,0.47010688938250533
31,0.0,-0.2800540759871171,0.4351240008395761
84,-0.03302181,-0.9346536077908456,0.5185467024358786
92,0.19405941,3.56683375142476,0.3593528868181967
121,-0.02779322,-0.8310059710927464,0.4032514788894788
194,0.03940887,0.501157730722267,0.4478723850733367
247,0.03660436,0.4455632332389712,0.3949316925195043
257,-0.04594921,-1.1909166650684302,0.34585219805542833
285,-0.00408163,-0.3609652400631036,0.49419611340086966
296,-0.02076125,-0.691609485265414,0.39419793558335847
302,,1.031635614628654e-16,0.3837871582266911
316,0.02564103,0.2282344228251939,0.39243072486152647
329,0.01239971,-0.034251548490834734,0.3940065300164623
390,0.01366743,-0.009121220430131128,0.4522894582994926
399,-0.0066313000000000006,-0.4115079810047423,0.4062269366801638
418,0.06572295,1.0227882666573311,0.46342454147458817
421,-0.025303,-0.7816417222496854,0.39895576206197725
434,0.16214623,2.9342108671440945,0.439657285349183
441,-0.00589623,-0.3969365060358364,0.37543133465218265
477,0.04856512,0.6826643459889011,0.47012861089304736
499,0.01671309,0.05125365332855576,0.4262703897788639
512,0.02861815,0.28725061116022205,0.5011423499513495
530,-0.03132162,-0.9009503196313722,0.3605983139532423
536,,1.031635614628654e-16,0.3791038736568329
542,-0.01572739,-0.5918220296666592,0.40745992106312573
556,0.00849421,-0.11167124388183423,0.41269523651709406
624,0.03045685,0.3236996174117727,0.4446935349403873
625,0.03565365,0.42671707305329015,0.4122440824538459
626,0.02502085,0.2159404408286275,0.4660247070183564
637,-0.01807229,-0.638305564098193,0.42090161632221185
646,0.00828729,-0.11577307037531925,0.3894108371002462
651,-0.04910293,-1.253433639015045,0.4065942660566493
679,0.05298013,0.7701841845110409,0.4691032115335002
698,-0.00425532,-0.36440834002276623,0.3824826204940499
747,-0.02526596,-0.7809074691406642,0.3905969559714767
761,0.00386473,-0.20344257442049116,0.42476294490083916
797,0.0078125,-0.12518495033299246,0.3613071577424559
805,-0.02999143,-0.8745816332628781,0.38560327287744245
834,-0.04055944,-1.084073917244196,0.44340821112042833
836,0.00978593,-0.08606515786712117,0.47301061977375075
849,0.16942149,3.078430150997717,0.3874852516151763
878,-0.00364299,-0.3522699705236572,0.516551700675982
880,0.01873935,0.09142070799069033,0.4229595549739548
892,-0.00158479,-0.3114697613177283,0.3940065300164623
901,-0.00967519,-0.4718477676143209,0.4277963169070785
915,-0.00794136,-0.4374776253893109,0.39230033861630814
37,0.15916955,0.06937866732012829,0.37913776508618247
43,0.08324662,-0.6013182294131172,0.5204093083103926
53,,0.0,0.3837871582266911
129,0.07788671,-0.6486672319314537,0.38149568202827244
163,,0.0,0.3791038736568329
204,0.00768574,-1.268816806330962,0.36954297471411146
353,0.14593214,-0.047559519967765286,0.5000321774894517
376,0.36022727,1.8455059699448,0.3739509260743958
381,0.08579088,-0.5788424465833115,0.4209179538578033
457,,0.0,0.3791038736568329
511,0.10902256,-0.3736157030698591,0.4102315693064874
580,0.09236364,-0.5207792272769386,0.42725517547696296
593,0.16701903,0.13872032572253307,0.4123444940414675
597,0.35575679,1.8060141186304732,0.5185467024358786
654,0.36409884,1.8797070997548,0.38783524701257294
667,0.05868263,-0.8183144894940502,0.4522894582994926
668,,0.0,0.3791038736568329
694,0.04920305,-0.9020563167435324,0.3905064059064615
699,0.08290155,-0.6043665493100934,0.42727808457703426
924,-0.00257235,-1.3594359266600948,0.3831252460009582
936,0.37595532,1.984446265408441,0.4260103691587636
47,-0.01443001,-0.8234172499889341,0.37407239106852935
49,-0.02164502,-0.9410474751826482,0.40865978015058596
59,0.0030581,-0.5382990980373161,0.3765610899618906
71,0.03557911,-0.00809141574345563,0.43648702320651855
79,0.01813472,-0.2924967767986688,0.3589408841428685
95,,0.0,0.3791038736568329
110,0.01611459,-0.32543205295498423,0.4092391710608587
142,-0.01702128,-0.8656641316478251,0.37407239106852935
162,0.00860456,-0.4478721493805676,0.4003816403785943
166,0.02572965,-0.16867250957928934,0.4369628994765585
170,-0.00969828,-0.7462732868543226,0.4580760371559591
205,0.05974843,0.3859541301918844,0.4030010940240042
251,0.16476553,2.09810492723732,0.3791038736568329
263,0.01101322,-0.40860245769405695,0.4006986933671886
341,0.06950880000000001,0.545082741389093,0.439657285349183
450,0.03526971,-0.013135731922495505,0.4144319567988277
527,0.26470588,3.727486712770341,0.3837871582266911
549,0.02421959,-0.1932918375990731,0.4698460172848525
636,0.03052065,-0.09056223545588772,0.5246415936732521
855,-0.00242663,-0.6277196289896945,0.3783947044145363
856,0.01975684,-0.2660504737594176,0.4296423458269063
876,,0.0,0.3837871582266911
886,,0.0,0.3791038736568329
65,,1.5827271567693473e-17,0.3791038736568329
193,-0.01767068,-0.5185941875283305,0.4367661276142924
200,-0.02552553,-0.8052585367347495,0.37982668418187715
213,-0.02796572,-0.8943137673616884,0.40792704566577614
270,-0.01768489,-0.5191127843700555,0.40081775172797435
334,-0.00496032,-0.0547270127790611,0.4002227699903546
366,0.06633907,2.5473587346463704,0.5123070115775109
391,0.00461361,0.2946755108589218,0.4309551685940557
394,-0.0189295,-0.5645350795973101,0.41264599006958247
395,-0.01408451,-0.38771618359527216,0.3890219110312326
468,0.03703704,1.4779751868539923,0.5072353294934413
581,0.07289003,2.7864373529620967,0.3951332440528264
585,-0.02280502,-0.7059729706628887,0.41365367511611795
592,-0.01647446,-0.4749378951984066,0.41394747473205973
613,-0.02321582,-0.7209652002603982,0.3886707367741773
656,0.00193424,0.1968913574590221,0.5091335010862534
666,0.00569476,0.3341323001221821,0.45969601758047696
673,-0.02660099,-0.8445076682900987,0.396690425472686
689,0.01843318,0.7990235302816416,0.38371208773668747
691,-0.00459242,-0.04130042741167133,0.4057865552460529
771,-0.02613746,-0.8275910466120717,0.4060632197654339
792,-0.01691897,-0.4911603781058772,0.39094509937743765
798,-0.0195122,-0.585800834676348,0.4287784033490379
66,0.01412429,-0.3273114099363054,0.39842111760465343
98,0.0298103,0.07693473284081286,0.41811909627511956
130,0.0405562,0.3538686775258304,0.3746776233352983
139,-0.02602436,-1.3619873345473792,0.4110117970014411
140,-0.01719198,-1.134366955206695,0.3392689165546119
229,0.03603604,0.23737906386783725,0.3956127273438014
254,0.03724928,0.2686456249794847,0.45476888494581674
255,0.03698811,0.2619149799582777,0.41112986847678495
273,,0.0,0.3791038736568329
301,0.05048077,0.6096360231555672,0.4888560095679652
314,0.1785174,3.909284168967093,0.4091794613219755
343,0.01230012,-0.374322325157559,0.43229950032605813
359,0.04615385,0.4981264219182119,0.4217889592757987
382,0.024330900000000003,-0.06427557588224299,0.35668513218263737
426,0.02110553,-0.1473969930896166,0.4413966491183153
547,,0.0,0.3837871582266911
576,,0.0,0.3837871582266911
595,0.00153846,-0.651662422790979,0.3986144307117469
615,0.0137457,-0.3370681005921184,0.46332322641373946
633,0.02996255,0.08085838679983852,0.4298480419117413
653,,0.0,0.3791038736568329
921,0.01754386,-0.2391852400271729,0.4270161068233325
922,-0.03755216,-1.6590717227828873,0.41605195948643486
75,0.12072072,2.1469856844281257,0.44536537506186424
146,-0.01006944,-0.8347941557702203,0.42038653667817505
207,0.02973978,0.07278428629316437,0.4393733732572569
282,,7.909713527357782e-17,0.3791038736568329
309,-0.02334152,-1.1373736509057844,0.3996007442382354
349,0.0046729,-0.498695383436356,0.396690425472686
398,0.00130208,-0.5755440020246151,0.37971644478049044
432,-0.01279863,-0.8970147671837312,0.357020325334242
479,0.01187648,-0.3344667471134399,0.36836224468198614
481,-0.04447853,-1.619259369984887,0.42320546350316035
490,-0.00524017,-0.7246955066908501,0.4499089941890648
622,0.04934211,0.5196820683198493,0.44858446945429625
631,0.02442748,-0.04832657590843911,0.4765157241447709
672,0.04054054,0.31902214108912674,0.420905431695235
716,,7.909713527357782e-17,0.3791038736568329
723,0.00732984,-0.4381219417598827,0.4106373506962152
814,,7.909713527357782e-17,0.3837871582266911
833,0.00728863,-0.4390614554604133,0.3852783335276444
838,0.05271318,0.5965363864573715,0.4485521376411055
853,0.17084639,3.289760586473012,0.4916027571801276
898,0.02146341,-0.11590202784562398,0.46332322641373946
900,0.06122449,0.790578909011657,0.4098056276224914
908,0.03785489,0.2577941631752785,0.45300369656491407
918,0.01207729,-0.3298886411633422,0.41711773917224587
87,0.00722543,-0.2375122457996675,0.4385650504273476
153,0.00723764,-0.23697780418116826,0.3931601966208497
169,0.06227106,2.171879694291326,0.49321388966392415
498,-0.00067981,-0.5835310222308742,0.43403772590568007
572,0.03211009,0.8517095368541916,0.42448634695226317
675,0.00533333,-0.3203309998015051,0.3528759405780217
708,-0.02684564,-1.7288306565123082,0.3803105491248893
832,0.01518027,0.11067756292290387,0.4114910385538807
863,0.01203293,-0.027084065542897745,0.4037517497146181
90,0.10673235,3.022823746657364,0.4128184231215079
102,0.06973059,1.7178448212460184,0.4297240269056178
108,0.03737259,0.5766421306588598,0.4823782233020606
127,-0.01549053,-1.2877356051972453,0.391592166687359
168,0.01818182,-0.1001783884844532,0.3742041778207128
189,-0.02290076,-1.5490797678114263,0.397810761559248
226,0.00249066,-0.6535745814022357,0.4503838535525812
233,0.05269923,1.1171824238061734,0.40038536229073934
245,0.01036269,-0.3759436457330709,0.47184151168804833
277,0.02670227,0.20032103870552626,0.4450925270820568
290,-0.01384083,-1.2295539475341744,0.4092391710608587
321,0.01626016,-0.16795153770238144,0.3905399250215723
372,0.04761905,0.9380145183525896,0.394977890312385
448,0.01084991,-0.3587603595315789,0.37705111475910563
493,-0.00515464,-0.923209198200122,0.3793114624538085
514,0.02169197,0.023617662704264127,0.43223944995942654
550,0.05882353,1.3331743775104483,0.41233033817991477
587,0.00314465,-0.6305096469929058,0.41390354094524323
588,,2.447210703021745e-16,0.3791038736568329
643,0.0166113,-0.15556752408062566,0.5123070115775109
686,0.01870748,-0.08163939947604593,0.41390354094524323
693,-0.02158273,-1.5025954553608858,0.36836224468198614
715,0.00990099,-0.39222689198574695,0.4318862852524312
757,0.0,-0.741415235748543,0.4692871721127198
760,0.02043597,-0.020678974275075496,0.42163267405656474
765,0.01533019,-0.20074974111932128,0.43546198344176423
799,0.04298357,0.7745303027594451,0.45581331709339645
933,0.03994083,0.6672188782351489,0.4598308808586288
96,0.06153846,1.1308810057383871,0.39248216055604307
104,0.04347826,0.5103140554744698,0.37937250021903407
118,0.06592386,1.2815678366531822,0.4257043734400539
126,0.00773395,-0.7178970078574995,0.46332322641373946
128,0.03809524,0.32534798064641324,0.42637416554354357
134,0.02115813,-0.25662844812981817,0.4120082693092368
188,-0.005,-1.1554485585774918,0.40447137286643864
191,0.02282454,-0.19936889554516826,0.3761953003425634
192,0.076,1.6277943164392457,0.3819364175510763
198,0.0225,-0.2105204219977354,0.423504143035974
216,0.06382979,1.2096134489089068,0.414125569782977
238,-0.00521921,-1.162980838461843,0.4081716684333601
240,0.04901118,0.7004308476724651,0.4225535662798871
241,0.04895105,0.6983647193505546,0.4277289590212532
252,0.05067568,0.7576247707029017,0.430267821642825
276,-0.00493097,-1.153076617149561,0.3701941045967817
279,,-1.192137470280671e-16,0.3837871582266911
337,,-1.192137470280671e-16,0.3837871582266911
393,-0.03879599,-2.316713353289059,0.40920061388487905
422,-0.00423131,-1.1290355836935833,0.4381028567535621
428,0.00522648,-0.8040562425713048,0.3724795770220009
445,0.0589198,1.0409011688607164,0.4056950513399693
473,-0.00312744,-1.0911054810708087,0.4381028567535621
492,0.03282828,0.14436984616495446,0.47010837003126527
497,0.01960784,-0.3098979987064811,0.43116061558576935
520,0.02158979,-0.2417961688775993,0.3706751872887731
591,0.01115538,-0.6003331724270241,0.41912970532952215
599,0.05405405,0.8737090204766089,0.4175141754428805
629,0.01935484,-0.31859133756301483,0.4500149383216337
647,0.00251678,-0.8971643069964017,0.3662564154941527
677,0.0077486,-0.7173936188683762,0.4592201719106509
692,-0.00290276,-1.0833852463898364,0.43338881759863224
724,-0.00431965,-1.132071036478509,0.41064397615810755
739,0.03409091,0.18775510482276167,0.40235290154327136
756,0.07078853,1.4487228751322891,0.5065927135425625
794,0.08542714,1.9517204922020268,0.4022207451367725
804,0.06467662,1.238711394141628,0.434553155868832
806,-0.01529988,-1.5093629736827685,0.3745820419061522
845,0.07760814,1.6830516522050412,0.40881340625816454
888,,-1.192137470280671e-16,0.3837871582266911
930,0.03432931,0.19594677274132946,0.41771845749737563
103,0.01526718,-0.40295619475593397,0.396392668153426
113,,-8.18657602819803e-17,0.3837871582266911
115,-0.02163462,-0.8383273006713144,0.34585219805542833
124,,-8.18657602819803e-17,0.3837871582266911
132,0.00958084,-0.4700441995256434,0.3637433254510446
148,0.05529954,0.06934956934236575,0.44114322000808925
167,-0.01894452,-0.8065892333677421,0.42873687017374185
176,0.08523344,0.4225126981696967,0.39418788906834834
266,0.03442341,-0.17694908832022116,0.41048582402046974
271,0.06481481,0.1816116710009147,0.49419611340086966
272,0.00837822,-0.4842328298741889,0.419408380830949
311,,-8.18657602819803e-17,0.3837871582266911
362,-0.03945666,-1.0485935008151597,0.43793462840464376
412,0.10016155,0.5986360244011123,0.3783947044145363
413,0.04672291,-0.031838364257811745,0.5123070115775109
430,,-8.18657602819803e-17,0.3837871582266911
453,0.06590038,0.19441933381000684,0.3895464543838214
475,0.00737101,-0.4961159936111619,0.40211572434211457
502,0.05128205,0.021950822823117874,0.4324410744775561
504,0.0,-0.5830799025644738,0.45204148013215373
526,0.02991453,-0.23014530292329585,0.4512618847769791
559,0.10441767,0.6488501513897299,0.4522894582994926
562,-0.0120919,-0.7257413411831372,0.38745532255129417
563,-0.00103093,-0.5952429172201639,0.38149568202827244
655,0.46404342,4.891750511078095,0.3791038736568329
659,0.18394309,1.5870989645583315,0.37927033510403524
676,0.00104767,-0.5707193877241581,0.4188173957310577
720,0.04853129,-0.010502917192485531,0.43451212915398313
733,,-8.18657602819803e-17,0.3791038736568329
857,0.01820388,-0.3683087161304551,0.37563700480748746
861,0.03824363,-0.13187775287750414,0.45160701307912676
887,-0.00524109,-0.6449148035585187,0.3941361195861936
907,,-8.18657602819803e-17,0.4575987278868998
120,0.0097561,-0.7833048728378226,0.43789894319003253
160,0.03069719,-0.19620289306080493,0.40239225997120714
184,0.00210748,-0.997740699462038,0.4287769187330379
415,0.03907721,0.038738379459918926,0.43722450085950204
420,0.03749148,-0.005718963610179653,0.48983102291115144
459,0.02125984,-0.460787347301183,0.46332322641373946
470,0.0626703,0.7001915248337919,0.3891315867534332
505,0.02241504,-0.4284002935690988,0.4276188762730058
768,0.13735343,2.79399912887658,0.39311866071346907
847,0.00917993,-0.7994583083890822,0.49863632757630993
934,0.04264214,0.13868434505991795,0.37289641559314046
135,0.02791878,-0.2673774227668589,0.49643594538514174
181,0.03292181,-0.1211321184702192,0.4289202814062419
182,0.01538462,-0.6337677988595004,0.4080732015016972
319,0.14358974,3.1138405078640647,0.39184654411733916
351,0.03381643,-0.09498117111834252,0.4432271908909857
365,0.01785714,-0.5614927096076816,0.4037668774161285
367,0.03272727,-0.12681878465008786,0.46661012678331526
402,0.01382488,-0.6793610995040381,0.42130523580708473
534,0.06442577,0.7997710575549419,0.43598436035067883
700,0.00390625,-0.9692960114585494,0.36836224468198614
706,0.015590200000000004,-0.6277584186124695,0.4132599303189235
729,0.03693931,-0.003695183250612321,0.4888508300736973
745,0.02197802,-0.4410338377700279,0.35686365154045957
753,0.02591284,-0.3260137502925386,0.3848095638896763
803,0.05232558,0.44606620897375104,0.41390354094524323
810,0.10149254,1.8832826611118971,0.3837871582266911
904,0.00923077,-0.8136531215231415,0.3584627561072423
928,0.01734104,-0.576579007620585,0.41859464867225604
186,0.00243013,1.2068744719101254,0.4255188793173645
203,-0.00741427,-0.019391450537211984,0.382894800257317
288,-0.01587302,-1.0730541289636697,0.42873687017374185
289,-0.01157407,-0.5375561923392961,0.35490478619420923
291,-0.00284091,0.5502883185786056,0.41711773917224587
295,-0.00973236,-0.30814391611824793,0.42696781873920664
297,0.0037037,1.3655164908093227,0.42039340388732
400,-0.01446281,-0.8973915729425345,0.3990381197053333
496,-0.01102941,-0.4697107170111737,0.3685100070556466
596,-0.02027027,-1.620796787478313,0.45313337220572314
703,-0.0046729,0.3220868124162903,0.417596174878319
704,-0.00314961,0.5118351583799655,0.4381028567535621
891,-0.01520913,-0.9903567900447344,0.40342093998943224
893,0.00847458,1.9598003033408693,0.5045922557584588
