,real_return,return,pred
324,-0.00598802,-0.2617682315756825,0.4595427210696837
333,-0.009942,-0.4618438130549297,0.511239245679174
354,-0.01449275,-0.6921165894515439,0.4280881840457466
362,-0.01851715,-0.8957554976162493,0.42398737255981117
364,-0.00785855,-0.3564190334068441,0.4042435851527042
368,-0.00736758,-0.3315754306979619,0.4521690255625399
378,-0.01385681,-0.6599373509915839,0.36599046903887006
387,0.01143417,0.6198130599057932,0.4374293122076704
400,0.0096,0.5270021126370181,0.4040910539095266
403,0.00424328,0.2559463994514399,0.3831745243714905
423,-0.00116279,-0.017606476073351262,0.4408740603897938
425,-0.00834725,-0.38114777170822856,0.4138589558286791
501,-0.00977199,-0.4532411267471369,0.42762283306162485
506,-0.0086362,-0.3957689481604181,0.4651289832897282
524,-0.00862069,-0.3949841257109512,0.45986131025389904
573,-0.05631068,-2.8081481983641976,0.3550322763472706
576,-0.02216749,-1.0804665730635088,0.3922941118062182
591,0.01947357,1.02661522626583,0.4075539799969139
593,-0.0015873,-0.039087132296639,0.4651289832897282
606,-0.0105364,-0.4919210834587417,0.39645922477638035
638,-0.00998752,-0.46414717333215294,0.4103348439856751
703,-0.01234568,-0.5834725703298873,0.36727242623967116
758,0.03857351,1.9930924471214573,0.443728186375355
770,-0.00773196,-0.35001344514907395,0.3867827269337759
772,-0.00837989,-0.3827993903252884,0.4102247633095748
802,-0.0112202,-0.5265220886776628,0.37436326454106666
805,-0.00945626,-0.4372648538928375,0.3606293301759939
828,-0.01735016,-0.8367045659396939,0.4332247967980366
892,-0.01468049,-0.7016164325632727,0.41487497881392654
893,0.09016393,4.603622414460337,0.4982004880397522
900,-0.01151631,-0.5415055687235456,0.3909407631684257
901,-0.00662252,-0.29387460450841923,0.435079337897336
910,0.00350385,0.21853045723291584,0.455133700040828
922,0.0,0.04123193114880307,0.41769110438194346
954,0.02112676,1.1102683935923408,0.38018018109152946
985,-0.00816327,-0.3718381885842492,0.416403732521359
991,-0.00721649,-0.3239301164561854,0.4103348439856751
1004,0.01472754,0.7864610747607768,0.3707606359384042
1008,-0.01000667,-0.4651161836421009,0.4524187484664724
1050,-0.0017331,-0.04646476692799127,0.36599046903887006
1053,0.01320755,0.7095479687024151,0.4242301403345195
24,-0.00970874,-0.1585047498350747,0.3909407631684257
58,,-2.7660596674904802e-17,0.40113066749477616
67,0.0,0.1511117914529222,0.4680340497554081
85,0.02247191,0.8677521639765607,0.368998713046667
121,-0.04347826,-1.2354315171968369,0.43046609226085025
142,0.00417539,0.2842670526225992,0.3909407631684257
175,0.08453608,2.84700937483093,0.40113066749477616
190,-0.01395349,-0.2938719358584129,0.41487497881392654
235,-0.09957326,-3.0243289316450745,0.34814061074890307
238,,-2.7660596674904802e-17,0.40113066749477616
242,-0.02628285,-0.6870613507046831,0.44468265146413183
259,0.05514706,1.909778928424521,0.39701860027184144
270,-0.01462523,-0.3152940581363603,0.39557594745325925
285,-0.01608579,-0.3618720420501943,0.5162206621297197
352,-0.04766187,-1.36884891824969,0.5652024877803045
369,0.00440529,0.29159867782237897,0.4144142843236114
379,-0.02313625,-0.5867147136728117,0.41487497881392654
439,-0.00180832,0.09344356839391448,0.4092752491824565
462,-0.003663000000000001,0.03429690190619083,0.39547907669899707
467,-0.01397516,-0.2945630029226984,0.4982004880397522
481,-0.00982801,-0.16230832938086734,0.4247415156032359
619,0.01232227,0.5440751026773288,0.5688736248649473
621,-0.04002965,-1.1254536312454986,0.36935634848213345
637,-0.01286174,-0.2590554860460613,0.43692730980773686
671,-0.00498753,-0.007943017736542443,0.37355043514259234
683,0.0111465,0.5065792133291551,0.4409237608109795
714,-0.00896287,-0.13471858503403167,0.4607972271438385
787,-0.00621118,-0.04696582406847198,0.4293202394439131
799,0.00169996,0.2053243602855352,0.4207261943079794
826,-0.00430108,0.01394821374840261,0.4419863199985815
827,-0.00691563,-0.06943108449467861,0.41089349382552315
846,-0.00680272,-0.06583032850813167,0.44066519822325423
885,-0.01538462,-0.3395113824532842,0.4629796005294442
890,0.09554832,3.198195178615287,0.4679749711229615
916,-0.01578947,-0.3524222500571593,0.4449181831494322
979,-0.0028777,0.05934050899356408,0.4243412752085414
1029,-0.00161031,0.09975820565275922,0.4150440596651928
1036,-0.01082251,-0.19402342838556969,0.4383666135130482
1049,-0.0054385,-0.02232467504991658,0.3909407631684257
25,0.00755814,-0.06637059099778432,0.36711420849245047
37,-0.00877193,-0.499713070717724,0.435079337897336
40,0.02734664,0.4587464268679091,0.4089979517165783
80,-0.03010033,-1.065693605060734,0.43267584991449143
87,-0.00348186,-0.35933326513868713,0.44455457909246154
92,0.0034662,-0.1749562508550421,0.4242301403345195
120,-0.00474684,-0.3929013741545168,0.4242301403345195
141,-0.00843882,-0.4908735058279525,0.41487497881392654
172,-0.0021322,-0.32351804749547963,0.4136178594957775
182,0.00521376,-0.1285821701646729,0.4861239363176662
193,0.15806754,3.92761820495718,0.41769110438194346
201,-0.00986193,-0.5286378274943166,0.40096336947535094
220,-0.01259182,-0.6010794827941817,0.47246455804918497
224,-0.0046729,-0.3909392672590477,0.4305417638492175
264,-0.00309598,-0.3490933705102912,0.4209776686916624
276,-0.00419287,-0.3782009635934809,0.4645927077577622
290,0.0999571,2.385572018552788,0.40113066749477616
312,-0.00505051,-0.4009597052465791,0.4046291979077736
332,-0.00309023,-0.3489407857841761,0.41724759053845883
348,,0.0,0.40113066749477616
377,-0.01046025,-0.5445151306819965,0.35781605154752677
388,-0.00682439,-0.4480322259354436,0.4891419504370257
394,0.01176471,0.045256944886354934,0.4396732181980856
397,-0.00234192,-0.3290832768451925,0.47591033977528774
411,0.03287381,0.6054180304577076,0.435079337897336
466,-0.02152318,-0.838086286174172,0.46078261895076855
468,-0.02025783,-0.8045083586629229,0.3606293301759939
477,-0.02317291,-0.8818643036026569,0.3757680651513235
484,0.00167504,-0.222487321816475,0.45677207956148747
533,0.00177656,-0.21979333896513584,0.4305417638492175
542,-0.00937155,-0.5156248713217427,0.40113066749477616
546,0.02566159,0.4140311411739664,0.4242301403345195
551,0.02753623,0.4637774769938487,0.44905228549635706
555,,0.0,0.40113066749477616
556,-0.01908957,-0.7735068574227189,0.4680340497554081
564,-0.00431965,-0.3815652577807621,0.43046609226085025
570,-0.02279202,-0.8717568259800546,0.41487497881392654
572,0.01594203,0.15610828890286546,0.39557594745325925
595,0.09050335,2.1347028264640597,0.42907376232446387
633,-0.01169916,-0.5773914338178575,0.44319613992236556
676,0.00248447,-0.20100790358007367,0.394408951387063
688,-0.01784387,-0.7404503716276717,0.3793624876160203
691,0.02650602,0.4364393360041115,0.3644395376343762
696,-0.01721889,-0.7238656060403,0.39547907669899707
759,-0.00666325,-0.4437561384978472,0.4645927077577622
777,0.20612061,5.202777252772396,0.4743359525632912
789,0.02908726,0.504936344427976,0.4626303594320485
792,0.05020464,1.0653171520049345,0.4427036663305286
796,,0.0,0.40113066749477616
798,0.0132108,0.08363107472769718,0.36711420849245047
836,0.02035928,0.27332652915186034,0.46562700451824746
855,-0.01129944,-0.5667842743878211,0.39557594745325925
859,0.00982318,-0.0062644156865424,0.379285670178711
873,0.04231626,0.8559873603890271,0.4680340497554081
882,0.015625,0.14769543051673412,0.4317647750160885
897,-0.00767386,-0.470574164595088,0.4182170880085645
907,-0.00241352,-0.3309832883912513,0.4246385340321301
920,0.00073099,-0.2475390801971561,0.5093612927257312
935,-0.00976563,-0.5260823650378159,0.3770675571973057
963,-0.00203666,-0.32098275275930016,0.4497949005932738
966,-0.00762301,-0.4692247848867488,0.41279585054315304
972,-0.00789096,-0.4763352331237102,0.41769110438194346
973,,0.0,0.40113066749477616
993,0.01589825,0.1549465220664625,0.4645927077577622
998,0.01018676,0.0033837155692682053,0.47072693580138136
999,0.03552632,0.6758062933911755,0.3537520929011812
1028,0.00322061,-0.18147334353097186,0.46364894951934543
1043,-0.00434153,-0.3821458758342224,0.5028866040832595
27,-0.01429646,-0.4097914353093272,0.4460178596963763
52,0.01660517,0.34523299049543715,0.435079337897336
60,-0.00936768,-0.2893657720217269,0.5061014605153273
65,0.1293723,3.100490159062313,0.44319613992236556
66,-0.02491694,-0.669283307219352,0.38543633246397185
74,-0.02581121,-0.6911331479321049,0.4333359801413947
77,-0.00966184,-0.2965530299461384,0.4702181336588674
113,-0.017076499999999998,-0.4777165934551685,0.41769110438194346
165,-0.00312891,-0.13693291534141624,0.42322781405220283
166,-0.00244798,-0.12029564467759565,0.48060617840538983
167,0.00133232,-0.027930975342361542,0.40373705003745586
169,-0.01828154,-0.5071595268561501,0.3852713690467252
218,,-2.119238688022984e-17,0.4680340497554081
222,-0.03260045,-0.8570157254094337,0.5395186281394001
255,-0.027127,-0.7232820536445108,0.36599046903887006
263,-0.01104418,-0.3303279623612556,0.47162082062805577
316,-0.01028571,-0.31179614458205945,0.41769110438194346
319,-0.00632911,-0.21512390939125786,0.4572820043896679
350,0.04454976,1.0280075890877949,0.37691073871771463
361,-0.02484242,-0.6674625482428524,0.42595163894385435
380,-0.02336449,-0.6313520502002045,0.38333914984271344
413,0.02402402,0.5264989289388681,0.4209776686916624
419,-0.01002227,-0.30535947328886204,0.4106292899805185
451,,-2.119238688022984e-17,0.40113066749477616
453,-0.00165017,-0.10080262644032796,0.4605620578769131
455,-0.01342282,-0.3884456506578356,0.4543734823827074
456,-0.00239234,-0.11893618373486298,0.4453022858389811
457,0.20952381,5.058844712370175,0.40113066749477616
526,-0.02727273,-0.7268426978426495,0.37355043514259234
557,0.01385493,0.278035940474927,0.394026632506659
560,0.03567319,0.8111249467363786,0.40373705003745586
607,-0.0429727,-1.110442554368083,0.3536988810522026
611,,-2.119238688022984e-17,0.40113066749477616
612,-0.01785714,-0.4967900943598209,0.41403375527120373
649,-0.02110626,-0.5761763585268171,0.39547907669899707
664,0.03333333,0.7539547763290722,0.3560484372645465
668,-0.027000000000000003,-0.720179042506354,0.43507031725160156
690,-0.00595948,-0.206092680989707,0.4280881840457466
737,0.10008703,2.384958513440788,0.40113066749477616
741,0.00655738,0.09973374416581464,0.4543734823827074
750,-0.02851033,-0.7570811748866105,0.3743811103058876
753,,-2.119238688022984e-17,0.40113066749477616
754,-0.01004394,-0.30588893983503423,0.4150440596651928
762,0.05958549,1.3953779643659103,0.435079337897336
774,0.01333333,0.2652916049657722,0.4680340497554081
819,-0.00511945,-0.1855680947976914,0.4573545597364157
825,,-2.119238688022984e-17,0.40113066749477616
839,-0.02239884,-0.6077581706288558,0.4418873222841327
874,-0.01229508,-0.3608914004141731,0.44013367636619405
877,0.00682012,0.1061533122480143,0.44224611688921694
888,-0.01675978,-0.4699781234734594,0.3949515251479572
948,0.0,-0.060483761165899125,0.5093612927257312
955,-0.01884058,-0.5208186398220971,0.42990161461378884
956,-0.01587702,-0.44840950841582594,0.47327722592036836
959,-0.0107949,-0.32423726459338337,0.48476782535849394
31,0.00338983,0.19474010328686006,0.4861239363176662
42,,2.97207392576755e-17,0.40113066749477616
76,-0.02521589,-0.7854543278968683,0.3882531819255072
84,0.03229738,1.1852769444908284,0.424090427887382
103,-0.042337,-1.3721207945225655,0.3914897716723261
119,-0.03431764,-1.0973319755850406,0.36711420849245047
126,,2.97207392576755e-17,0.40113066749477616
153,,2.97207392576755e-17,0.40113066749477616
188,-0.01917178,-0.5783487922395982,0.4982004880397522
196,0.06818182,2.4148816618042406,0.3508903655853355
241,0.006544499999999999,0.3028370141921745,0.43046609226085025
277,-0.01733577,-0.5154366621621997,0.5386468658189315
283,-0.01533019,-0.4467141008250455,0.39557594745325925
303,-0.0293372,-0.926673815159619,0.44455853795171535
320,-0.0201643,-0.6123581643805013,0.4645927077577622
349,0.0,0.07858527520843593,0.4743359525632912
398,-0.01573034,-0.4604255124461537,0.3433623125032241
412,0.04249292,1.5346340496750697,0.4242301403345195
465,0.01996105,0.7625642154546508,0.4645927077577622
474,0.01625561,0.635594796293538,0.39547907669899707
494,-0.03300825,-1.0524648376053756,0.3565384733924304
517,0.01736973,0.6737708750522762,0.4343790423337483
520,-0.04477612,-1.4556988985167618,0.405708475824896
539,0.04079498,1.4764529819556031,0.43046609226085025
540,0.02096986,0.7971317755133545,0.41487497881392654
550,0.06441718,2.285883714421287,0.4682681322656154
565,-0.04038462,-1.3052211673307144,0.4679758437016494
610,0.01454545,0.5769950019715225,0.40373705003745586
626,,2.97207392576755e-17,0.40113066749477616
627,-0.00182815,0.015942473371302203,0.4970530834349245
630,-0.01978764,-0.599451653569039,0.380144637369092
640,-0.03609023,-1.1580709762734331,0.4743359525632912
654,0.01723077,0.6690093162396579,0.48517254603961524
722,-0.02004601,-0.6083048771615561,0.4215319654952975
738,-0.01199564,-0.3324534795051241,0.399168198760449
740,-0.0140647,-0.4033512261720497,0.36711420849245047
767,-0.0141844,-0.4074528279989811,0.5386468658189315
779,-0.00985222,-0.25900773691630524,0.4138589558286791
788,0.01311475,0.5279710944210549,0.4306386393783571
842,0.049922,1.789196523362794,0.40113066749477616
857,0.02677652,0.9961009255916364,0.4246385340321301
924,-0.04964539,-1.6225477433607296,0.3645398568403079
926,-0.00057537,0.058869831238831875,0.43887370146600224
938,-0.02666667,-0.8351662902901494,0.44471774367522166
967,-0.01819363,-0.5448318179120034,0.5288055909090489
969,,2.97207392576755e-17,0.40113066749477616
981,,2.97207392576755e-17,0.40113066749477616
1001,-0.05764075,-1.8965141859921029,0.3778753452503833
1009,,2.97207392576755e-17,0.40113066749477616
1030,-0.00573888,-0.11806134711855586,0.4743359525632912
1063,0.06824436,2.4170246373953552,0.5006127333925204
36,-0.04132231,-1.4249807715778058,0.41769110438194346
43,0.03624628,2.2128647815785736,0.45236501792054107
49,-0.00679348,0.1943673520788519,0.37355043514259234
129,-0.04724818,-1.7028948064736675,0.41862119859507874
137,,8.135581790307397e-17,0.40113066749477616
205,-0.01473414,-0.1780371826706741,0.4102247633095748
257,-0.00449944,0.30195424018346817,0.36599046903887006
308,-0.01426307,-0.15594473642760873,0.36599046903887006
341,-0.00436388,0.3083117921666341,0.44455853795171535
353,0.06595265,3.606047073598037,0.5190482647299319
399,0.0096123,0.9637727753186176,0.3887447084315013
435,-0.00509404,0.2740684301422288,0.41857912203082004
454,-0.01380176,-0.13431001891983185,0.48905742205372094
460,-0.02441731,-0.6321627111217811,0.378989800168559
512,-0.02145086,-0.493040845671336,0.4344228379924929
584,-0.00860215,0.10954355785199607,0.5175077718203497
609,-0.03822938,-1.2799271919430082,0.4484113855142827
677,-0.01106807,-0.006104233431039735,0.4676833393434977
686,-0.01364877,-0.1271350271973138,0.4102247633095748
687,-0.01674641,-0.2724094984656368,0.4016585946398991
694,-0.00162966,0.4365424338265023,0.4427036663305286
697,-0.02580557,-0.6972699338729601,0.42526989356836037
710,-0.01881911,-0.3696158867476364,0.4743359525632912
743,-0.0275,-0.7767360507720138,0.37915373288027693
756,-0.00987092,0.05004022921758075,0.39995812796890334
769,-0.00354108,0.3468998253013999,0.4189908744459307
785,-0.01726264,-0.2966198780781309,0.4484113855142827
1041,-0.02736052,-0.7701946569197565,0.4242301403345195
1054,0.0,0.5129709390263109,0.4298257607110803
46,-0.01087942,-0.2166854197275689,0.4149500167289135
51,,5.805011708260426e-17,0.40113066749477616
64,0.03348214,1.2678127078583885,0.4242301403345195
72,-0.04144621,-1.2395606865421975,0.4046703723800012
88,-0.02521008,-0.6962410966936399,0.34737369629735304
97,0.010415,0.495902835014351,0.43012240785163086
107,-0.04438335,-1.3378480062500218,0.4645927077577622
147,-0.00101626,0.11337156095752672,0.40942839279656934
159,-0.00870053,-0.14377188546015884,0.44468265146413183
163,0.00172052,0.20495411093130347,0.5178971971661782
208,0.01042345,0.496185602554043,0.3831745243714905
245,-0.02259655,-0.6087829371656673,0.4645927077577622
256,-0.00135044,0.10218869037595396,0.40942839279656934
327,-0.02309859,-0.6255830100209333,0.33614455964827583
355,-0.01628664,-0.3976305435114336,0.4047395836577242
498,,5.805011708260426e-17,0.40113066749477616
531,-0.02069405,-0.5451184112172497,0.5491928582458012
553,0.02269334,0.9067804673578431,0.3611128994256006
554,,5.805011708260426e-17,0.40113066749477616
629,,5.805011708260426e-17,0.40113066749477616
647,-0.01199564,-0.25403817513053484,0.48350209553131723
895,-0.00673129,-0.07787399790238653,0.4360001662319411
944,-0.02708804,-0.7590844255504547,0.4140874946783853
945,-0.01818556,-0.4611752697211414,0.464264407170487
965,0.11859714,4.116068227490223,0.4635808568060853
975,-0.01456058,-0.3398703376462427,0.5307838377879973
56,-0.01615646,-0.7320862140212248,0.4015323318542206
75,0.02026636,2.232643667648942,0.4242301403345195
187,-0.01951916,-1.005801900316033,0.42440757348805663
200,-0.01383875,-0.5434301985329741,0.38333914984271344
216,-0.01825159,-0.9026247532387708,0.3909407631684257
265,0.00060314,0.6321048871850884,0.4484113855142827
325,-0.01256281,-0.439571753601521,0.40113066749477616
446,-0.01363636,-0.5269561396668231,0.5243088817380104
449,-0.01974865,-1.024481833955012,0.465718327866251
471,-0.00396432,0.2603246366352073,0.4317647750160885
476,0.0230708,2.4609183336234897,0.371799105065959
480,-0.00831409,-0.09373617187419528,0.43720793794909085
483,-0.00777512,-0.04986531112470447,0.4150440596651928
575,-0.00587508,0.10479337165627137,0.40608893429131165
678,-0.02204724,-1.2115815274633193,0.3862379665421149
685,0.00961538,1.3656795315641657,0.3778753452503833
711,-0.00991572,-0.22410499890020227,0.5735401404821218
755,-0.00327511,0.31642467177103417,0.5110851635556329
761,-0.00194049,0.4250595274652017,0.3645398568403079
778,-0.01492537,-0.6318784511400056,0.364347036245847
780,-0.00184638,0.4327198549512112,0.47644670388859256
782,-0.03538874,-2.297547515717456,0.37691879260106226
793,0.00480307,0.9739690803453924,0.543365777431967
809,0.00291715,0.8204597315788938,0.39005004326782433
866,-0.00537057,0.14585927134776744,0.49494840475287566
887,-0.01034063,-0.25869165018147244,0.4243412752085414
1048,-0.00997092,-0.22859814603895195,0.38256319554489054
57,-0.02552553,-0.4438921767965319,0.44455457909246154
91,-0.03508772,-0.8932597980898296,0.34721581957391656
130,-0.02118644,-0.2399800445467508,0.3537520929011812
144,-0.00333556,0.5989080640969909,0.4212437719097464
145,-0.01805869,-0.09299388577976198,0.39995812796890334
225,,-1.6304393909791348e-16,0.40113066749477616
248,,-1.6304393909791348e-16,0.40113066749477616
253,-0.0933249,-3.630070408151918,0.40113066749477616
268,-0.0154321,0.030440651749063786,0.4614843561286078
302,,-1.6304393909791348e-16,0.40113066749477616
329,-0.02031603,-0.19907580908919345,0.4640881795060918
347,-0.02562418,-0.4485281561946178,0.40373705003745586
461,-0.01229508,0.17786244689740324,0.40096336947535094
525,,-1.6304393909791348e-16,0.40113066749477616
582,-0.00861009,0.35103566252997154,0.4046291979077736
598,0.02994887,2.1630837534739302,0.4597118968625598
645,0.00300526,0.8968899281311681,0.435079337897336
674,-0.02238532,-0.2963204700994859,0.4645927077577622
713,-0.00168067,0.6766783220402095,0.40373705003745586
729,-0.01809955,-0.09491406944125,0.4394185579753016
742,-0.00838574,0.3615788148661155,0.47591033977528774
1038,-0.02139368,-0.24971912584892356,0.4743359525632912
1039,0.01226994,1.3322763002534108,0.4734939113390511
79,-0.05748865,-1.5587116998509976,0.41769110438194346
157,-0.03255814,-0.950352049256206,0.5076808505979228
162,0.06552707,1.4431442764955231,0.49494840475287566
492,-0.0121463,-0.4522579528900753,0.4238732874872626
596,-0.00236407,-0.2135498789341922,0.4970530834349245
670,0.08727273,1.973786534497992,0.36098963008373014
763,-0.02066116,-0.6600393923577624,0.3606293301759939
808,0.03096539,0.5997627504549808,0.44629631917125917
952,-0.02027748,-0.650676750729484,0.40608893429131165
995,,0.0,0.40113066749477616
1024,0.02560241,0.4688941625702223,0.4453022858389811
82,-0.00726832,0.035817318397708624,0.5088225335599248
105,,0.0,0.41194241420324856
125,-0.01458333,-0.3140206481197593,0.4453022858389811
149,-0.02330663,-0.7312096243920853,0.4154346726550803
161,-0.01315789,-0.24584944521058225,0.45236890391181006
184,-0.01694915,-0.4271652177028981,0.4150440596651928
198,-0.0016129000000000002,0.3062859346541756,0.42998211652903046
207,0.0,0.3834223508991328,0.39123532122579696
223,0.00095779,0.4292283451425809,0.4680340497554081
229,-0.01476015,-0.3224770069271456,0.43769170921131045
269,-0.00627943,0.08311065999388674,0.4099843032494033
280,-0.00731452,0.03360781847178823,0.4116191316165726
331,0.00911458,0.8193241655050981,0.39093459375019063
372,-0.01529903,-0.34824876710203706,0.38543633246397185
393,0.01943925,1.3130981395343757,0.4638488976932781
417,-0.00281955,0.2485782921084644,0.44013367636619405
450,0.0,0.3834223508991328,0.4102247633095748
479,-0.02597403,-0.8587771590760699,0.34721581957391656
488,-0.10068966,-4.432027785701532,0.3937402286780476
548,-0.00622222,0.0858467095774778,0.4242301403345195
578,-0.00367647,0.20759637270327586,0.3601544319479859
579,-0.008361200000000001,-0.01644931101873929,0.4102247633095748
614,-0.00514139,0.13753705167558494,0.4102247633095748
648,-0.02371134,-0.7505647480938007,0.4763897385294273
735,0.00246914,0.5015081657711481,0.4497949005932738
775,-0.00361011,0.21077001805141607,0.4118116431999125
784,-0.00181818,0.2964684856326833,0.4189860343822765
790,0.00105337,0.4337994274568552,0.543365777431967
791,0.00515464,0.6299413270494868,0.44455853795171535
815,0.0,0.3834223508991328,0.4102247633095748
853,0.05145119,2.8440587252176748,0.38874659365194864
856,-0.01631702,-0.3969338067035028,0.43769170921131045
860,,0.0,0.40113066749477616
894,-0.01409774,-0.29079746480747165,0.41898205648951087
1051,-0.02123894,-0.6323230247854542,0.4317647750160885
89,-0.00714286,-0.375755687765868,0.3994068973923282
101,0.0232333,0.3367016278373705,0.43496772594078414
115,0.00325733,-0.13182454409386846,0.4413673483737623
124,,4.068705297207926e-17,0.40113066749477616
128,-0.01495017,-0.5588721555709599,0.45589666653614874
139,0.05046729,0.9754609512200972,0.4317647750160885
183,-0.00185185,-0.2516577510474055,0.45809948864049704
186,0.00237248,-0.1525782488317789,0.4207261943079794
192,-0.00765306,-0.387722168138001,0.41857912203082004
197,0.20632638,4.631056288937688,0.393808783943559
234,0.00401606,-0.11402891952948488,0.36727242623967116
236,0.02002967,0.2615621227127596,0.42596407911628625
237,-0.02340892,-0.7572678157978909,0.4102247633095748
246,0.03604806,0.6372652774132141,0.3884668748316167
271,0.01975945,0.25522425065051385,0.4103348439856751
279,-0.00788955,-0.3932689202807015,0.41511899622338155
287,0.02190865,0.3056326387645639,0.4374293122076704
307,0.0379867,0.6827350882886198,0.4170626438404235
367,0.07166853,1.4727252050908957,0.3611128994256006
375,-0.00880759,-0.414801079514008,0.44312444651860394
391,0.00076923,-0.1901816585860366,0.4680340497554081
424,-0.0050905,-0.32761863238258515,0.512141581228912
478,-0.01223776,-0.4952539646141247,0.48060617840538983
486,0.00309119,-0.1357212729237904,0.45809948864049704
521,-0.00817439,-0.3999496969745438,0.435079337897336
527,-0.00786713,-0.3927430706336155,0.4317647750160885
545,-0.00890208,-0.4170172941952366,0.36711420849245047
562,-0.00996016,-0.44183402009125095,0.40503199615074087
589,0.05253513,1.0239610820956588,0.4314873483709756
592,0.02721088,0.4299937348514609,0.4680340497554081
620,-0.01659292,-0.5974020176472468,0.34737369629735304
684,-0.01005291,-0.4440094239613319,0.41769110438194346
692,-0.01583113,-0.5795346223460174,0.48495967889343966
695,-0.02899751,-0.8883453394021616,0.4138589558286791
725,-0.01143583,-0.4764451061178005,0.3997196072016854
739,-0.00111607,-0.2344004070093655,0.41581106730585327
765,0.06506849,1.3179246384203889,0.3882531819255072
783,-0.01651842,-0.5956546582044323,0.47024364822340803
824,-0.0128655,-0.5099772856427464,0.4102247633095748
852,-0.03580614,-1.0480382779676578,0.48447940518980676
889,0.00720576,-0.039216135438946455,0.4102247633095748
899,0.04320488,0.8051248345611741,0.49470925102273616
921,-0.02803738,-0.8658259807198879,0.4529525001452589
934,-0.01593902,-0.5820651271820609,0.3771021492102846
977,-0.07015385,-1.85364627001532,0.42721261013655504
1000,0.12463768,2.715089559860732,0.34764583990277736
1002,-0.00813743,-0.39908281905499454,0.4246385340321301
1047,-0.00812183,-0.398716929024016,0.4299290602592201
94,0.01875,0.7035605611499421,0.44455853795171535
117,,-1.959706118989649e-17,0.40113066749477616
179,-0.00862069,-0.5332592413552482,0.3539586606482142
254,0.02624531,1.042256729712561,0.39708443113767766
448,,-1.959706118989649e-17,0.40113066749477616
489,0.01989291,0.7552060885546662,0.45550228590806235
514,-0.02567976,-1.3041201728232603,0.3563617583591136
519,-0.00786241,-0.4989942769044566,0.4347157352755226
558,0.04876649,2.0599381034661577,0.41628515861191495
603,-0.03926905,-1.9181895650813936,0.45236501792054107
698,-0.00809005,-0.5092808155281552,0.4599212978714579
863,,-1.959706118989649e-17,0.40113066749477616
936,-0.01316614,-0.7386578838921084,0.42998211652903046
1052,0.02401647,0.9415404727012956,0.4301053117530804
100,0.12583182,2.6629434729571555,0.40113066749477616
110,0.05342466,0.9309281902461664,0.4640881795060918
112,0.04200323,0.6577219035969765,0.3606293301759939
122,0.01479452,0.00687602671337401,0.5386468658189315
132,,0.0,0.40113066749477616
170,-0.02312756,-0.9002389894285203,0.44455853795171535
261,-0.01911765,-0.8043199476887859,0.39995812796890334
266,,0.0,0.40113066749477616
267,-0.00649351,-0.5023442396084926,0.47793780281881576
305,,0.0,0.40113066749477616
408,,0.0,0.40113066749477616
429,0.02162516,0.17026833309159667,0.500467533574769
431,-0.00160385,-0.3853811402788046,0.41544999103319535
463,0.03717059,0.5421227510291858,0.4794152021474929
510,-0.00782269,-0.5341388863461052,0.411825924630765
515,-0.03631532,-1.2156967682548776,0.3401152970290616
529,0.03780753,0.5573586726448095,0.42440757348805663
600,-0.00900901,-0.5625162508247796,0.5113982356194656
602,-0.00500417,-0.4667184860068766,0.47606302786040594
616,-0.00835073,-0.5467698657945839,0.4394185579753016
657,-0.05503876,-1.6635707661429626,0.4645927077577622
661,-0.03403566,-1.1611661671460245,0.37371343092674986
744,0.00640569,-0.1937889595126349,0.43695320722134806
748,-0.01908657,-0.8035764986295126,0.3611128994256006
764,0.11007702,2.28608082047838,0.4102247633095748
820,-0.05014606,-1.5465349485011708,0.5288055909090489
918,0.00714796,-0.1760334919055932,0.36711420849245047
946,0.08647260000000001,1.7214513531780615,0.40113066749477616
950,0.08556701,1.699789189935224,0.4838895079458309
976,0.00621118,-0.19844173546241825,0.3606293301759939
1003,,0.0,0.40113066749477616
1015,0.03230337,0.4256964276612124,0.4621270498296264
140,,0.0,0.41194241420324856
176,0.02967359,3.0038585441605794,0.4797035618306079
177,,0.0,0.41194241420324856
339,0.01195219,1.6710151976923475,0.4413673483737623
359,,0.0,0.4941703803028239
360,-0.01440576,-0.3113912873507269,0.40933042710162887
415,-0.00414938,0.4600008059291407,0.395975727400571
502,-0.01027397,-0.0006354322544040371,0.3909407631684257
634,-0.02988048,-1.4752596945002117,0.42998211652903046
800,-0.02013423,-0.7422349636371869,0.37985489146037676
806,-0.00766326,0.1957185495448939,0.34016934686451533
829,-0.02131148,-0.8307770556631966,0.4873075708185182
840,-0.00787402,0.17986708951906946,0.3869672937110662
848,-0.01860465,-0.6271937972569417,0.47327722592036836
903,-0.00409836,0.4638380686474818,0.40945535838886105
1006,-0.0248566,-1.097408902155655,0.4986274380427275
1012,-0.02016129,-0.7442701719703563,0.4252066872050742
1045,-0.01219512,-0.14512695070483367,0.43112213969140334
181,-0.01874081,-2.6168427014322706,0.47133069549897816
204,-0.00056243,0.411125009324753,0.45924171596615554
282,-0.0031348,-0.01735394755259498,0.4246796398702151
371,-0.0018018,0.20468349244145906,0.40625140136010773
373,0.00457666,1.2671418041477411,0.4275278896967292
381,0.00204082,0.8447476392306205,0.4155811010833512
383,0.00598802,1.5022316475911082,0.37355043514259234
