,real_return,return,pred
734,0.02710843,-0.34827126021211513,0.451448915680707
784,-0.00848485,-1.2878102992751286,0.42094785207042296
826,0.05445545,0.3735951396261973,0.4766368016447488
839,0.00680272,-0.8842715181510357,0.46911152564122494
885,0.04847278,0.21567341892973102,0.4505733044522777
926,0.10795455,1.7857856712303666,0.4515725308905503
965,0.04366197,0.0886847344220168,0.47210706419223425
966,0.04155955,0.03318814443348915,0.4698363188482007
1008,0.0625,0.5859433350353971,0.4213140091489786
1015,0.01796407,-0.5896506219131513,0.4133527231510992
1074,0.09732201,1.5051235233642797,0.4801980187214922
1085,0.09032944,1.3205439482764858,0.45557565027741825
1091,0.072697,0.8551087387668189,0.4708952444548327
1094,-0.01214036,-1.3843030741103006,0.49178395956958815
1108,0.0477327,0.19613787592751955,0.44785412535810337
1171,0.04994451,0.2545219821967355,0.41354268791800713
1175,0.03703704,-0.0861904208336868,0.4447422098005028
1177,0.05712492,0.4440598812461756,0.4637896199925676
1187,0.03760282,-0.07125579279375699,0.4477853200254674
1191,0.03224843,-0.2125931024030037,0.43001354583703094
1193,0.03851641,-0.04714018808698151,0.46821677084997176
1272,0.03863135,-0.044106171071693685,0.48128594235499295
1277,0.04649776,0.16353974670479884,0.40377520183818283
1290,0.06459817,0.6413277397767089,0.4381071584618073
1355,0.04583333,0.14600110110302686,0.43522200480784373
1393,0.04157044,0.03347560263164892,0.46054599304510857
1421,0.04324324,0.07763171593575043,0.4757561462093855
1437,0.03963964,-0.017490815091664853,0.45731923705155364
11,0.03429027,-0.03189416303439602,0.5300163027150819
19,0.02292264,-0.32966052885681474,0.4348587710914617
52,0.10500491,1.8204216990442128,0.392540455669234
84,0.05321684,0.463872849648425,0.4699005887857063
87,0.07293825,0.9804600876737573,0.44652877496048543
98,0.04911591,0.3564521275988745,0.46911152564122494
106,0.05483029,0.5061359372872891,0.4243225850716971
114,0.03623188,0.018964824594904683,0.3832134871987488
118,0.06360947,0.7360998368425055,0.4674313388065204
147,0.11812444,2.164077744270719,0.4252773781906613
157,0.00329308,-0.8438418264441852,0.3978542066983547
159,0.02892562,-0.1724170630944119,0.4594634245155213
183,0.03293413,-0.06741721219648299,0.4501983092043496
200,0.04477612,0.24277465069889856,0.4595511401012824
263,0.05787037,0.585768505677483,0.4771887036757303
279,-0.01709906,-1.3779983233693998,0.45643395878125914
283,0.04745042,0.3128258919971193,0.44254313400809514
293,-0.00313972,-1.012344098075339,0.4025805250257783
320,0.04509284,0.2510708886467625,0.44745225512323306
364,0.01449275,-0.5504750442468082,0.3848553660176066
369,0.05563282,0.5271575962930333,0.44183778919251876
372,0.02941176,-0.15968299793914995,0.46616366786241753
374,0.02758621,-0.2075018827134711,0.473934011288581
381,0.05619413,0.541860682054954,0.4767325371137071
382,0.00766871,-0.7292255481800658,0.4561352979536659
391,0.05,0.37961018836967225,0.4734803183898038
392,0.04389575,0.21971403248040586,0.4149915776861593
393,0.01235658,-0.6064303821386006,0.4601876592794357
394,-0.01210428,-1.2471638848204234,0.4091146487314601
395,0.0510355,0.4067343181846922,0.47053896225926517
467,0.07089947,0.927055806279005,0.46911152564122494
473,0.0269337,-0.22459388266093486,0.4773722373386928
476,0.03969022,0.10955339350313824,0.38606230196952535
477,0.07309237,0.9844971430934492,0.46616366786241753
483,0.03677869,0.03328809395671161,0.4843555079299567
489,0.01934016,-0.423500850034712,0.4597491246349659
505,0.0282523,-0.1900541650616251,0.42775894617570603
507,0.034,-0.03949756347998337,0.42170687439662596
512,0.15600449,3.1563166564865037,0.44840765335655186
541,0.04172275,0.16279396093232462,0.4757561462093855
557,0.03448276,-0.026852034837299664,0.44745225512323306
578,-0.07434053,-2.8773948111362437,0.3912180999286065
582,-0.05597798,-2.3964018705908128,0.5887522448052557
673,0.03638368,0.022941109390578304,0.4616606434039345
676,0.02088167,-0.3831221756251017,0.4708952444548327
679,0.07648725,1.0734234258809092,0.48788363962623194
684,0.02641509,-0.23817847461010666,0.4492107536238215
705,0.02830189,-0.18875519297323604,0.4566657049266619
752,0.02473498,-0.2821876699201145,0.4268480548646419
753,0.10963455,1.9416915748112895,0.43151348659803757
863,0.015625,-0.5208166222448223,0.4564119800043386
872,0.07659799,1.0763241754083983,0.40960895518196366
897,0.01363073,-0.5730549982623979,0.44277410403481887
911,0.06570842,0.7910802253265578,0.48128594235499295
917,-0.01207001,-1.2462662084044305,0.43579876062959194
931,0.03690333,0.03655294334362031,0.4573752209284704
932,0.00326531,-0.8445692403359891,0.39226237089821897
967,0.01956522,-0.41760557562025663,0.4293785171152402
989,0.0937682,1.5260846824013035,0.4069154661144778
1005,0.07639367,1.0709721694172782,0.4515704040373949
1010,0.04170213,0.16225383581712824,0.36418496955443724
1019,0.03681885,0.03434005441385418,0.45214937551082035
1061,0.01267711,-0.5980343441573274,0.46861712479907985
1065,0.02692778,-0.2247489525291192,0.47701024362017375
1077,0.0296496,-0.15345296120790486,0.4656909029278126
1145,0.03225806,-0.08512634830854529,0.4595511401012824
1182,-0.13374233,-4.433379489500172,0.36418496955443724
1196,0.03061224,-0.1282373433178703,0.4574202402694948
1197,0.03205699,-0.09039322303757087,0.421027578654288
1228,0.04742362,0.3121238865127712,0.45233433517429295
1240,0.0456621,0.2659822185728833,0.48128594235499295
1243,0.02355808,-0.3130156644921057,0.4381680314971294
1256,-0.01545595,-1.3349583147355444,0.4757561462093855
1263,0.03539823,-0.00287199898818686,0.4734803183898038
1294,0.03974221,0.11091523175430476,0.4869897043572729
1308,0.01503759,-0.5362033775269477,0.42283647625103
1333,0.01785714,-0.4623474236689666,0.4440891054300832
1366,0.04017531,0.12225995471218508,0.4575099387128582
1376,0.09233306,1.4884922887144585,0.40464234422435763
1381,0.04266827,0.18756113352788,0.472124287282538
1419,0.0346908,-0.021402586293874527,0.4502619968643847
1435,0.05058717,0.39499065703551983,0.46911152564122494
1438,0.03885135,0.08757983601600572,0.4349262825308473
12,0.09313725,0.05478088828428695,0.4463994924669608
67,0.14128383,0.632589851450136,0.47185543888739545
73,0.08420672,-0.05239474661691505,0.43238995932672586
119,0.01064963,-0.935156220150384,0.4133527231510992
203,0.12011173,0.3785026629303352,0.45208359997378533
224,-0.22510823,-3.764495389096536,0.390149289406052
226,0.13756983,0.5880179942341518,0.44448056488563165
275,0.19464945,1.2730327149079914,0.41352110563994565
329,0.02962963,-0.7073765082604052,0.4609846271911652
337,0.07320699,-0.1844029305087779,0.523417624173463
357,0.09021407,0.01969969238320418,0.4592328286043425
592,0.21043676,1.4624968309942812,0.4565922176115232
627,0.08479532,-0.04533093531984233,0.44288724083668324
650,0.16393443,0.9044205754825466,0.39407364885849233
651,0.2056266,1.4047699153491444,0.4340420092563039
672,0.15802676,0.8335224000061993,0.4552119519711451
688,0.18338279,1.1378210937930096,0.43486042718891016
694,0.08989362,0.01585395957629461,0.4449258981379491
916,0.07434053,-0.1707992732582106,0.4001866505950462
1020,0.11680672,0.3388391104754617,0.44141799327874337
1069,0.11299435,0.2930867110962204,0.46160828018327826
1087,0.11454183,0.31165807824877595,0.44016319783493185
1183,-0.014844799999999997,-1.2411158576740529,0.4505344752528235
1202,0.05811966,-0.3654665596230579,0.4027660907230649
1220,0.04032258,-0.5790500029783215,0.45208359997378533
1285,0.02556036,-0.7562119744459971,0.3961268326755742
1291,0.08116158,-0.0889395891809114,0.4206259274012549
1306,0.005,-1.0029576476364208,0.43650725364058696
1311,0.10895457,0.24460515553779585,0.4864926885186122
14,0.02349486,-0.2601497915007831,0.40385159579606245
125,0.03428571,-0.015624384852154675,0.43849369651641773
175,-0.0191749,-1.2270653186000735,0.44157675718030115
184,0.0266055,-0.18966132108950964,0.4730572392795132
193,0.00933852,-0.5809386816397661,0.4211529830183062
209,0.01291156,-0.4999720238721375,0.4747606797537006
252,0.04381443,0.2003006009312563,0.45432895121067857
269,0.03134328,-0.08230114268727637,0.44657048302126606
273,0.02513966,-0.2228779001432288,0.46054599304510857
333,0.04035088,0.12181503471563307,0.43747064957131004
346,0.04899135,0.3176118848604572,0.3905581360984445
405,0.05405405,0.4323348933574719,0.40665308408636786
417,0.01683502,-0.41106469479522256,0.457574508905662
498,0.03129252,-0.08345138661073792,0.39104650452212547
504,0.27676538,5.47907157614955,0.39275573335840536
544,0.03403403,-0.021327564337118896,0.4340420092563039
575,0.02212389,-0.29121657463214623,0.4801980187214922
616,0.02643172,-0.19359925231526104,0.40979836873725484
678,0.0503876,0.3492515239095726,0.4156610657947015
690,0.04195804,0.1582339871196986,0.46060130919048425
692,0.01807229,-0.3830276124630477,0.42883795050991724
693,0.02874251,-0.14123573466562414,0.42767356034672965
699,0.00662252,-0.6424844360944824,0.4028171623162544
720,0.02559727,-0.21250825629344144,0.40385159579606245
766,0.03338898,-0.035944681020114035,0.48544405414781067
811,0.01791045,-0.386694978037772,0.43804944777584526
871,0.02417303,-0.2447821610521251,0.4410946273371072
975,0.03984064,0.11025277191998706,0.41607624115734176
993,0.0326087,-0.053626168975167816,0.4843555079299567
1034,-0.00475624,-0.9003321418968194,0.4564119800043386
1083,0.03968254,0.1066701563900569,0.44429465996156325
1092,0.02702703,-0.18010926590714715,0.4206496043757122
1223,-0.00623053,-0.9337402016667176,0.37898145259264016
1264,0.02227723,-0.28774182279559024,0.3805618615313134
1279,0.04343629,0.19173178223114348,0.4711826239062758
1293,0.10500352,1.5868722903449288,0.46764030999008627
1379,0.00346821,-0.7139624879111451,0.4827332359371425
1398,0.05217732,0.3898073662006973,0.4238111260281754
1431,0.02400835,-0.24851388227583746,0.4771687654306672
15,0.03559871,0.32370504107723025,0.4584600095562479
174,-0.03474729,-1.467134129783107,0.46729800071148336
215,-0.00900901,-0.8118997168161836,0.433084778863703
314,-0.01778656,-1.0353549291123358,0.4247512476120042
330,0.02966102,0.17254580193888958,0.4631758201900571
339,0.06112469,0.9735348090611606,0.46911152564122494
387,0.15777526,3.4340247678644897,0.4611033734307172
410,0.07607362,1.3540984431903107,0.4570681769499796
418,-0.01364943,-0.930033596571162,0.38615675449984393
456,-0.02951699,-1.3339833306566349,0.48471372201635066
471,0.02503682,0.05482484418873505,0.43454528610378856
556,0.03160271,0.22197653729936215,0.4440891054300832
559,0.02867384,0.14741458463172344,0.4451201485972559
608,0.02464789,0.044923626227191885,0.4344733244516789
611,0.07668712,1.3697166706847357,0.43951737253996537
626,-0.03797468,-1.5492956802855233,0.3397308219188902
630,0.03365385,0.2741936051769739,0.4463661254248824
685,-0.0179502,-1.0395208080808571,0.4375079246678776
740,0.03306524,0.25920901693656084,0.45643395878125914
901,0.04954128,0.6786491814471478,0.4590382882036089
905,0.0495283,0.6783187420129545,0.4631758201900571
927,0.03193833,0.2305206114830279,0.44113354958294426
951,0.03938731,0.42015364203139227,0.4444198726609146
1023,-0.01974665,-1.085254084009724,0.4655361085782849
1093,0.0,-0.5825520922366412,0.4924868422298032
1118,0.05082988,0.7114538235813221,0.4319231411560964
1122,-0.00431034,-0.6922829328206992,0.46426855220976415
1282,0.02794654,0.12889928413181265,0.45376284655471727
1289,0.02305919,0.004479163276266244,0.4475154319988082
1309,-0.00280407,-0.6539369384799861,0.5093978526495893
1323,0.01104418,-0.3013939573884291,0.43916225307133133
17,0.03677511,-0.20382398554225198,0.4521619364665028
102,0.0619195,0.6703810313346505,0.43903747573092017
111,0.07940447,1.2782879439279622,0.4317724205379574
120,0.01751592,-0.8734159111759807,0.4043385938522606
124,0.05985037,0.5984427649233156,0.4205571792600129
235,0.0382948,-0.1509883183378512,0.4646493647873963
327,0.02409639,-0.6446300910623112,0.42918887181613946
351,0.02482759,-0.619208169578418,0.4505344752528235
352,0.03879941,-0.13344434158732155,0.44627335793302925
359,0.03146067,-0.3885932366511985,0.46876765583141816
408,0.04365079,0.03522551816176241,0.44650485761645275
415,0.05244755,0.3410659749897889,0.4362774119305574
422,0.05091384,0.2877428688641571,0.4456822405593509
436,0.04199475,-0.0223506837723004,0.42944838084264103
513,0.01610542,-0.922455326182862,0.44093738142930783
531,0.00561798,-1.2870763276148114,0.46502501434770127
534,0.01685393,-0.8964315810380191,0.3397308219188902
538,0.04444444,0.06281866365641763,0.4601876592794357
539,0.04109589,-0.05360170722007414,0.4344733244516789
568,0.02299314,-0.6829872230058359,0.45260994684354083
603,0.02988506,-0.4433730967568291,0.43331894062076437
606,0.0420712,-0.0196927161882692,0.42807432104534004
619,0.01764706,-0.8688565145903709,0.4345071462458633
620,0.05696203,0.498022698322128,0.40562634086514227
637,0.04974271,0.2470257259382382,0.4144841909853144
641,0.03480278,-0.2723967678184107,0.4549643262909975
648,0.0449827,0.0815325633526982,0.4370512548860472
702,0.0,-1.4823988747401982,0.3874075792982461
713,0.02479339,-0.6203972145931187,0.4120625930968486
727,0.03010033,-0.4358887189698519,0.3858164482948311
728,0.02773613,-0.518085801535799,0.46754847320841836
738,0.07120743,0.9932981910828684,0.39910237170812496
746,0.05988024,0.5994812671042837,0.4370512548860472
780,0.02647059,-0.5620853345154576,0.41957719358572065
800,0.0106383,-1.1125328636322909,0.444756839183351
804,0.02879581,-0.4812434851270845,0.42709688687015046
821,0.04804805,0.18810680708991406,0.40385159579606245
838,0.02340426,-0.6686936503028023,0.4771887036757303
913,0.06164384,0.6607970503769781,0.4402715006939158
925,0.08908407,1.61482245048635,0.431606389353438
933,0.02966102,-0.4511623846250615,0.44650485761645275
938,0.02209131,-0.7143415056259391,0.4522878406317358
979,0.05266204,0.3485232342062553,0.4201533131094581
1004,0.03723987,-0.1876654896056351,0.4345567859995134
1006,0.01900238,-0.8217355646101329,0.44937919092180434
1011,0.0470297,0.15270142724428648,0.44802190481669046
1024,0.02237762,-0.7043872518786012,0.4720780465784783
1037,0.0647986,0.7704798471774802,0.43042904393009573
1041,0.13209302,3.110131736597799,0.44074980275471504
1046,0.01941238,-0.8074809313929607,0.4133622424326153
1047,0.02932882,-0.46271211427078,0.4966959398517771
1048,0.01754386,-0.8724445100733275,0.4272891465679548
1053,0.03235294,-0.35757133035684224,0.4601876592794357
1058,0.03860759,-0.14011342388907275,0.4515931782586239
1101,0.00791236,-1.2073067047835546,0.5270602913866406
1109,0.04564315,0.104494691421677,0.45827150639701286
1115,0.08951049,1.629647964380171,0.43340941440489633
1116,0.14615385,3.598990210692945,0.4264733299024239
1130,0.04808549,0.18940849847442856,0.4795617248697405
1148,0.06824147,0.8901794790418834,0.43331894062076437
1149,0.06074766,0.6296392035560873,0.43331894062076437
1201,0.02379182,-0.6552191974987845,0.4758808323602218
1204,0.14117647,3.4259396587844377,0.3945535227413265
1232,0.02571429,-0.5883799176914264,0.4771887036757303
1239,0.00858369,-1.1839663074233495,0.4440746364620133
1248,0.03243243,-0.3548076698826153,0.47489319750138087
1329,0.07995495,1.2974267012289105,0.4091146487314601
1331,0.06184012,0.6676211952742136,0.4321433146757392
1335,0.05221932,0.33313101172355664,0.43747064957131004
1342,0.00146628,-1.43142013426782,0.4930221443065245
18,0.07057057,0.3685419051827156,0.42970976595654703
25,0.09459802,1.1396732421184057,0.47600962459039226
26,0.02867384,-0.9760819070875676,0.44929050529964837
101,-0.02185792,-2.5978363440550107,0.4487795956356959
131,0.03960396,-0.6252932029817418,0.4440891054300832
132,0.05135952,-0.24801302138828454,0.4627746337639565
160,0.05357143,-0.17702450136300413,0.47907364963387095
255,0.04451039,-0.4678273909425378,0.4076931646000856
354,0.08880517,0.9537588747940364,0.44016267804949016
355,0.06500692,0.1899834288257884,0.4732604205999651
452,0.05215419999999999,-0.22250874811600446,0.44937919092180434
634,0.07142857,0.3960783556629297,0.4677396860167257
797,0.03803804,-0.6755494716716915,0.4131069093966696
985,0.04855491,-0.3380235160052,0.4538681467348824
1049,0.06825939,0.2943674370931338,0.3942182392100653
1066,0.05621302,-0.09224593233732943,0.47430399841902315
1224,0.04948216,-0.3082645722898404,0.4380740848421874
1235,0.15008157,2.9203492643112794,0.4319229333758737
1242,0.08,0.6711678168979206,0.4708009857361331
1255,0.06686627,0.24965697101738102,0.4801980187214922
1297,0.04491292,-0.4549086876653807,0.45197717981370444
20,0.02505695,-0.6555432548688194,0.41767540813138954
60,0.04642857,-0.04723440807584151,0.45208359997378533
95,0.03,-0.5148472736965907,0.430522451475283
162,0.06122449,0.3739076968484064,0.454591883511651
165,0.06721536,0.5444281918313161,0.41700650027798913
172,0.08919722,1.1701065403591622,0.45600015349433204
181,0.08791209,1.1335273784482232,0.442788134112377
214,0.04558405,-0.07127231382625288,0.48128594235499295
227,0.03488372,-0.3758400257079121,0.4601876592794357
264,0.0309633,-0.4874284859717633,0.44650485761645275
385,0.00827815,-1.1331248550736714,0.4213387217093669
386,0.07072617,0.6443577611577992,0.4773722373386928
401,0.05327869,0.1477432584554514,0.4152466133235728
411,0.03389831,-0.4038881390806123,0.4665646008577129
414,0.02941176,-0.5315905807569586,0.4364062075258084
425,0.03663004,-0.3261338309818448,0.4561533552781848
432,0.0,-1.368749102560726,0.4576630973495809
455,0.03504043,-0.3713795271878689,0.4573016092362995
462,0.04740406,-0.019468651574552447,0.43463146440385936
469,0.00862069,-1.1233750039917003,0.46876765583141816
485,0.10576015,1.6415437476374506,0.4437293087403817
576,0.02365931,-0.6953248332719418,0.40979836873725484
609,0.05471698,0.1886818738366847,0.4385114250367251
643,0.06074074,0.3601385298579723,0.40385159579606245
683,0.05257143,0.12761223820603662,0.4473401274478579
733,0.01638225,-0.9024546613637432,0.4551776662810197
770,0.01446655,-0.9569819858155776,0.4730318423309999
783,0.0477707,-0.009032832690060852,0.4609846271911652
799,0.14273356,2.6939324949155683,0.40926182503083086
801,0.06463878,0.4710899793574909,0.48128594235499295
813,0.05603448,0.226182395820968,0.4344733244516789
814,0.15028902,2.9089865319792283,0.46341290440174754
824,0.03592814,-0.3461122874378361,0.4416904076544506
862,0.04261364,-0.1558202648754634,0.4221472078790845
883,0.04274611,-0.1520497190331425,0.4344733244516789
886,0.05476451,0.19003473896754852,0.47561892068943235
891,0.04588113,-0.06281640864895434,0.48544405414781067
910,-0.01052632,-1.6683638992010303,0.40979836873725484
918,0.01155116,-1.0399638809106513,0.40559183485233735
942,-0.01950427,-1.923906830016056,0.5110599050220757
957,0.03821656,-0.280976086664194,0.46387405326789316
960,0.03333333,-0.4199693875896676,0.37736591787177304
963,0.06221409,0.4020750718432047,0.43265536673774335
980,0.06043614,0.3514685799555717,0.46618962364691274
987,0.06076389,0.3607974574359124,0.4382093767407769
1017,0.03343465,-0.4170854764796504,0.48128594235499295
1026,0.07722772,0.8294139423395197,0.4344733244516789
1038,0.05830904,0.2909240939496749,0.4549643262909975
1060,0.06183746,0.3913549036497013,0.48544405414781067
1090,0.08148148,0.9504903904578232,0.39407364885849233
1096,0.03382187,-0.40606388094055823,0.44499499407786525
1137,0.04267701,-0.15401653957895942,0.45277448131776843
1157,0.06060606,0.35630507991425825,0.41721006230189844
1163,0.09982175,1.4725167269532249,0.38946508794365364
1194,0.10917031,1.738608476328095,0.43843834561994405
1254,0.0372737,-0.3078130826096219,0.40154225987213027
1266,0.16666667,3.375150041562452,0.47489319750138087
1271,0.04557499,-0.07153019217856979,0.4635561727790346
1292,-0.00661939,-1.5571594101262252,0.4842923590927077
1303,0.06157635,0.3839228267652109,0.4463661254248824
1316,0.01236476,-1.016806063311856,0.4022794190789924
1341,0.02667814,-0.6093986846709445,0.46224860010516505
1358,0.05133929,0.09254135155881477,0.4880396416402337
1367,0.05229794,0.11982778450016815,0.4631570647212908
1368,0.01983584,-0.804153767458847,0.4264244311248009
1391,0.02627258,-0.6209422988614158,0.4836719205776544
1407,-0.01968504,-1.929052157802848,0.43535000017177117
21,0.06461538,1.8002000655163288,0.4052953614925698
300,0.02,-1.1299863648705015,0.4314548660804653
307,0.04302926,0.3824971140071908,0.46755578692057775
313,0.04975124,0.8239739002932579,0.4824868392837892
323,0.04787234,0.7005741380575933,0.4473866048895092
360,0.03358209,-0.2379608836509609,0.47763308929716286
535,0.04149378,0.2816520094685683,0.43747064957131004
548,0.04100228,0.24937196096208636,0.43440143062796926
719,0.0177305,-1.2790394067534334,0.4477407763711523
741,0.06393245,1.7553475456251149,0.4767325371137071
852,0.049800800000000006,0.8272288325495781,0.4302191859436823
853,0.03225806,-0.3249186712888806,0.4357509001212976
994,0.04516129,0.5225215937981874,0.4408109721837778
1035,0.01388889,-1.5313432870036598,0.422636536011424
1214,0.01840491,-1.2347464514873976,0.39407364885849233
1300,0.02684564,-0.6803880103274427,0.4330848943434429
1412,0.02312139,-0.9249840848956332,0.43321277171177314
23,0.01310861,-0.9562014264171256,0.4362774119305574
65,0.04048583,-0.014787254803453944,0.4572909594843892
143,0.03626943,-0.1597756324835795,0.4757561462093855
148,0.02287582,-0.6203386210947893,0.43092238017633383
272,0.07258835,1.0891147218220516,0.4381367159847347
299,0.02245863,-0.6346844377356137,0.44352424675297886
309,0.03319502,-0.2654946625147802,0.43463146440385936
311,0.05116279,0.35235891466708785,0.4679592975514475
342,-0.02733813,-2.3470341783025823,0.4481461911053366
406,0.0,-1.4069641855342565,0.4173838903566561
437,0.03857567,-0.08047148768208706,0.40064233925623816
454,0.00173611,-1.3472649700010426,0.408516485792009
463,0.02921348,-0.4024069633563812,0.4519428947978268
554,0.0173913,-0.8089335497434474,0.4205571792600129
586,0.04578755,0.16752177226093162,0.45547645893068434
652,0.01470588,-0.9012764700521856,0.4401053259076103
660,0.03565062,-0.1810545097229871,0.4636893323890688
669,0.05887231,0.6174644069098734,0.4195331051130464
716,0.169279,4.413993879477118,0.459772315317366
730,0.03238095,-0.2934879004945876,0.4252773781906613
742,0.03139013,-0.3275590000992317,0.45071465371412445
765,0.05566802,0.507279223170985,0.49121830169294756
769,0.06153846,0.7091446941577311,0.46911152564122494
771,0.09063444,1.709661470842433,0.4126125573538616
812,0.03458213,-0.21779642976554398,0.4626963671562515
815,0.0349345,-0.2056795635661451,0.4566311386615998
820,0.04679803,0.20226891576681635,0.4616606434039345
835,0.04237288,0.05010229981690489,0.36418496955443724
836,0.04545455,0.1560709777994285,0.43316283748851814
850,0.0399061,-0.03472229706521735,0.45547645893068434
859,0.04007286,-0.028987959274225508,0.47210706419223425
868,0.02702703,-0.4775919169610464,0.43463146440385936
930,0.04005168,-0.02971627106610138,0.4127158001315356
978,0.04061697,-0.01027777376537124,0.42922480453939416
988,0.06394199,0.7917943278275709,0.42313543839750184
1031,0.04466019,0.12875550305936953,0.42283647625103
1033,0.05579399,0.5116109246073681,0.43535000017177117
1054,0.01365188,-0.9375201257952014,0.4574410493304974
1307,0.02138365,-0.6716495279164744,0.4343751182973735
1354,0.05082932,0.340891958423612,0.47600962459039226
1361,0.08091286,1.3753677338422543,0.38819586222981256
1390,0.05878824,0.6145735111429708,0.4839278394289965
1423,0.02997275,-0.3762981203810495,0.40892838888415817
24,0.16330645,0.8328112285206469,0.43689557823961617
79,0.11002179,0.20420994810687965,0.4479757299168899
90,0.09332689,0.007259540308841661,0.46527137078688874
229,0.04911591,-0.5142991716421674,0.4268480548646419
282,0.0572,-0.4189308362717225,0.46050996154945445
288,0.04610226,-0.5498513220869474,0.45106115167329003
328,0.03863785,-0.6379092675356625,0.3954489980677656
362,0.1,0.08598248778269099,0.4599811160180762
371,-0.03842445,-1.5470163248318876,0.49178395956958815
380,0.04587156,-0.5525728992799229,0.4384466930522621
398,0.06427819,-0.3354291437205845,0.46911152564122494
402,0.04179567,-0.6006563377934777,0.40232088628375373
412,0.07925801,-0.1587116037687904,0.44407042294312166
484,0.04169611,-0.6018308511239182,0.4609334797367152
488,0.15268456,0.707504364323443,0.46100937534626674
518,0.05660377,-0.4259645855988478,0.44225504629962925
521,0.08052588,-0.14375449030690104,0.45776679083700655
530,0.03598634,-0.6691892378128474,0.4615637714382001
547,0.09057301,-0.025228092981975352,0.46755307179870215
595,0.26325247,2.0118784524507607,0.43463146440385936
601,0.06360656,-0.3433523898849457,0.4392255637904925
614,0.1813773,1.0459937738942149,0.46911152564122494
711,0.05377668,-0.45931588020868397,0.4106533787920139
725,0.07631579,-0.19342109162625254,0.4757561462093855
787,0.32162162,2.7004616662061505,0.45600015349433204
792,0.0397351,-0.6249649650866272,0.42054749171206324
810,0.09251969,-0.002263030606502253,0.459592299857265
829,0.06756757,-0.2966241953589465,0.45432895121067857
889,0.0718358,-0.24627171411762,0.49178395956958815
892,0.06110202,-0.3728985491519374,0.48544405414781067
935,0.44694815,4.178943788974963,0.4515704040373949
971,0.06993007,-0.2687536876935597,0.4681558252625442
977,0.11957756,0.3169397517190162,0.4773722373386928
1021,0.02657005,-0.7802735902465001,0.45226719071648286
1103,0.07843137,-0.1684635091472096,0.4734803183898038
1106,,3.2743364357782284e-16,0.408516485792009
1140,0.06206897,-0.3614914010516006,0.48128594235499295
1143,0.03125,-0.7250640315804148,0.4287803993537731
1159,0.07741027,-0.18050946697879744,0.40447200797242977
1169,0.04447351,-0.569065751445677,0.4282384662797603
1172,0.20155039,1.283976529229468,0.45583449809368054
1180,0.08437906,-0.09829837063447136,0.4745728361332068
1181,0.12284603,0.3554980239683649,0.4870575467174242
1195,0.18013572,1.0313468046213297,0.38679780780944106
1219,0.04178538,-0.6007777293379758,0.4679592975514475
1233,-0.095,-2.2144403671381183,0.4607074098434213
1234,0.07692308,-0.18625686703361213,0.44225504629962925
1247,0.11184211,0.225684336472364,0.48128594235499295
1258,0.08284024,-0.1164518921606727,0.4564119800043386
1295,0.08429119,-0.09933497656401956,0.4674313388065204
1296,0.2997416,2.4423421889029484,0.40154225987213027
1326,0.07807808,-0.17263128550831208,0.43149779083207424
1386,0.00437115,-1.042154907754713,0.4523951427548957
1405,0.05336427,-0.4641810975912374,0.47489319750138087
1434,0.12134345,0.3377720271819707,0.44650485761645275
27,-0.01434549,-0.8130471501727223,0.44694173933694253
33,0.01123596,-0.3449995851916733,0.443070116940422
41,-0.18604651,-3.954551807483484,0.4133527231510992
42,0.04601227,0.2912805011414353,0.4172911747881096
44,0.046296300000000006,0.29647721789836545,0.4734803183898038
72,0.01551313,-0.2667429186027977,0.4562771871750888
74,-0.00490614,-0.6403413503645071,0.473055679567295
80,0.05217391,0.40401612004848825,0.4562771871750888
105,0.03714085,0.12896575631953602,0.45383944860743874
107,0.03365385,0.06516632903574565,0.45069567769599844
130,0.07391911,0.8018742520162191,0.43397037547664796
167,0.06947162,0.7205013484170264,0.4339727613448442
177,0.07838014,0.8834948884073309,0.4380740848421874
178,0.00453939,-0.4675224790161103,0.45643395878125914
196,0.01212611,-0.32871307524138194,0.4017371551663251
232,-0.02498547,-1.0077201155615905,0.4252773781906613
238,0.04041451,0.18886183693951106,0.46426855220976415
281,0.05614489,0.4766706224159635,0.4077375345425778
296,0.14074915,2.0246211052863075,0.42110578211264116
316,0.01078431,-0.35326313877146226,0.46426855220976415
376,0.04477612,0.2686634486502231,0.4732604205999651
379,0.05012531,0.3665341852238331,0.45049097361230345
384,-0.06629526,-1.7635391414330122,0.42050292820879653
388,0.03231293,0.04063236630750353,0.4734803183898038
409,0.03468208,0.08397920116537329,0.44225504629962925
428,0.07592892,0.8386464708143936,0.4635965927983503
441,0.02830189,-0.032755088470923226,0.44694173933694253
446,0.00623441,-0.43650977318457307,0.3517586336744697
457,-0.00222841,-0.5913486229711536,0.4370912677308094
510,-0.02602705,-1.0267772441736496,0.450703713462899
514,-0.01969697,-0.9109597854238429,0.3862960750597072
532,0.02268041,-0.13560774246784935,0.47401480334929486
597,0.02277624,-0.133854401740403,0.5201847730542809
612,0.03797468,0.14422181495218372,0.4515704040373949
618,0.00862069,-0.39284952158183056,0.439389918119314
622,0.0311284,0.01895977221502636,0.4436913868622105
625,0.03741497,0.13398115609212918,0.4460013648074039
631,0.03780069,0.1410384302796553,0.4697844778238045
633,0.05286738,0.4167041007879463,0.41703315894145665
