,real_return,return,pred
315,0.01354402,-0.2039026358849623,0.46762030853078707
344,0.03518729,0.6434008634681079,0.4316295375553743
385,0.04318182,0.9563754391529792,0.5028051754944908
387,0.01595745,-0.10942025478249112,0.40287512751794896
436,0.04535637,1.0415060051219025,0.5200995987211781
442,0.02423604,0.21467486932349344,0.4379760855523057
446,0.02813599,0.3673524121486768,0.4284852521399714
476,0.03594771,0.6731702341305846,0.48145960860751263
482,-0.01627339,-1.3712121891384783,0.3796629233335976
487,-0.0045045,-0.9104767420225228,0.4044246697929992
491,0.02980132,0.4325477332151168,0.49701234066254535
495,-0.09905317,-4.611923840828694,0.43280492642245105
532,0.05221339,1.3099486684132622,0.5502349910091269
537,0.04263566,0.9349940453429552,0.4635039163110883
539,0.03070175,0.4677982979367362,0.42469219015495946
540,0.03826087,0.7637271861329183,0.5449048137485683
578,-0.01711296,-1.4040801706843289,0.4044246697929992
579,0.02922078,0.4098204108874633,0.4975378301625733
671,0.04438467,1.0034653204046031,0.4980237439805779
688,0.01243094,-0.2474781482294424,0.47800379447960345
735,-0.00845503,-1.0651344205202398,0.5487452843310214
741,0.04347826,0.9679806471159264,0.48623637043422574
759,0.00613968,-0.4937721053505242,0.367837971010632
763,-0.02473118,-1.7023227405382162,0.39231623298669266
778,0.03085299,0.4737191306594329,0.5344467237097413
780,,-2.7164791117147646e-16,0.3796629233335976
787,0.0323488,0.5322779827814695,0.5421166931739119
815,0.00144928,-0.6773946509901452,0.38184492957253535
846,-0.01858304,-1.4616317295905827,0.4448928326146781
874,0.00376141,-0.5868780220353147,0.44876919352276157
877,0.00351185,-0.5966479441080215,0.40273928040551255
883,0.05537806,1.4338410361237643,0.5133430360078666
884,0.01915709,0.015841139113627986,0.3960953107994972
894,,-2.7164791117147646e-16,0.3796629233335976
913,,-2.7164791117147646e-16,0.3796629233335976
926,0.01900238,0.009784460784294409,0.44173587861935815
27,0.00381679,-0.5412912597071133,0.4743042478567719
60,0.02103787,-0.21875280601733774,0.46620960312564375
72,-0.0010395,-0.6322460817780357,0.4352981123658864
73,0.26666667,4.381698114231284,0.38184492957253535
80,0.01754386,-0.2841931025943592,0.4105424302524573
83,0.04502814,0.2305677121731713,0.48370002980590737
85,,-3.8988149002565126e-16,0.3796629233335976
116,0.090301,1.0784958478367699,0.3796629233335976
154,0.02152318,-0.2096632984510188,0.45300681750361155
161,-0.04901961,-1.5308790645680428,0.3874825884370429
171,0.0421286,0.17626141152236124,0.5019505931471254
172,-0.06141732,-1.7630792641312678,0.4481120588601494
173,0.00287356,-0.5589572798216361,0.43599223608763654
174,0.01346154,-0.3606520227240401,0.504620507964621
221,0.15151515,2.224992890120644,0.49059103204952415
225,,-3.8988149002565126e-16,0.3796629233335976
234,0.16155419,2.413016895475117,0.42704470561966157
258,0.12244477,1.6805255620916133,0.4659826104781788
268,0.00434153,-0.5314632565743729,0.5011780361329146
294,-0.00485437,-0.7036958555917289,0.4376998752549997
317,0.13445378,1.9054456899665813,0.5090324495344783
323,0.05631399,0.4419435728958875,0.42232842762416783
328,0.0399061,0.13463558356467645,0.4804178106260912
368,0.02040816,-0.23054682182081745,0.47513722077797865
373,-0.00859291,-0.7737160233545738,0.4004250448204108
375,0.01277372,-0.3735343970708813,0.44297118107463573
377,0.01588398,-0.3152814622390845,0.492196003986078
378,-0.04014273,-1.3646214809095445,0.4163782295417999
379,-0.01066098,-0.8124494883824473,0.4028369381723638
427,0.01836735,-0.26876972663716064,0.4591896680009367
458,-0.01620948,-0.9163689063456482,0.4004250448204108
471,0.0,-0.6127769937411343,0.3857466934305239
509,0.00771456,-0.4682888284636375,0.4090518460864403
513,0.02959831,-0.05842191617163112,0.4659826104781788
551,,-3.8988149002565126e-16,0.3796629233335976
566,0.04981774,0.3202734784661418,0.5449048137485683
570,0.01731025,-0.28856845002706777,0.49849243701345664
598,0.01560624,-0.32048333286089203,0.463202808252267
600,0.04368932,0.20549257562140175,0.4944472756237377
645,0.03142077,-0.02428854995351538,0.43172068905481664
652,0.02670227,-0.11266266433746842,0.4949691636715788
661,0.1150748,1.5424913198989036,0.3796629233335976
664,0.02702703,-0.10658014290325572,0.49305500133523034
665,0.00662691,-0.4886597314009495,0.40004060450323875
674,0.05389222,0.3965855610294837,0.4814891020576208
685,0.00512164,-0.5168523568452078,0.4350781436452355
719,0.01576577,-0.3174954505958349,0.41064256657784476
725,0.07881773,0.8634224523759636,0.4204396146967336
744,0.0013587,-0.5873295190747199,0.3796629233335976
779,0.01335113,-0.3627199226857085,0.49849243701345664
782,0.03384095,0.021039682355429308,0.48520949841470273
793,0.04504505,0.2308844243219967,0.4732708034205597
859,,-3.8988149002565126e-16,0.3796629233335976
866,0.00564972,-0.506961797912522,0.46539111622235196
867,0.01032566,-0.4193848017458374,0.46780204736822784
870,-0.002849,-0.666136716508938,0.4944472756237377
31,0.00847458,-0.6476105363643206,0.4085947268886669
84,0.0,-0.895505204775183,0.4162306346048778
92,,-1.0148672874922627e-16,0.3796629233335976
121,0.07675277,1.3496328986783424,0.49141044834628633
194,0.03624535,0.16472775304522194,0.462016435784844
247,0.01476793,-0.4635202438137165,0.4265536773217549
257,0.02540107,-0.1524843323624969,0.5090324495344783
285,0.02575107,-0.1422462870618682,0.5090324495344783
296,0.0,-0.895505204775183,0.4044246697929992
302,0.02979842,-0.023854993783298303,0.4044246697929992
316,0.0101626,-0.5982333214261286,0.4659826104781788
329,0.03198653,0.04015063279601204,0.5031586802196583
390,0.13829787,3.1499229610546915,0.49849243701345664
399,0.00911854,-0.628773703073484,0.3796629233335976
418,0.04396985,0.3906814128300968,0.49849243701345664
421,0.05210084,0.6285255384271221,0.4207557589873444
434,-0.01043025,-1.2006062676234182,0.5090324495344783
441,0.00263505,-0.8184258868625499,0.4667868006191308
477,0.01059603,-0.5855548186414101,0.38184492957253535
499,-0.02059732,-1.4980089054367405,0.3796629233335976
512,0.09180652,1.7899785399478825,0.48114532316710723
530,,-1.0148672874922627e-16,0.3796629233335976
536,-0.00578778,-1.0648067871468192,0.4307749524093748
542,0.01903974,-0.3385631458260633,0.5090324495344783
556,0.03793397,0.21412251891821493,0.46751492526714505
624,0.05283381,0.6499660528956985,0.4659826104781788
625,0.04267161,0.35270587016984484,0.3796629233335976
626,0.03252033,0.055765114457370896,0.40449885947025416
637,0.03971354,0.2661777139914715,0.4044387478862784
646,0.097254,1.9493258171315075,0.3699925509282963
651,0.02884904,-0.0516258379190436,0.45889771659696804
679,0.012939,-0.5170192957899417,0.4440810744520691
698,0.0,-0.895505204775183,0.4639908670225453
747,,-1.0148672874922627e-16,0.3796629233335976
761,0.03954802,0.2613359961110143,0.3796629233335976
797,0.02006689,-0.3085174080245183,0.4594353587786862
805,0.01839201,-0.3575102574905668,0.4338834259937629
834,0.14009038,3.2023566712884906,0.5090324495344783
836,0.04332386,0.3717851988765165,0.4560849270588981
849,0.02571429,-0.14332215936517428,0.4692206591532043
878,-0.0210084,-1.5100336359001192,0.3862670086904917
880,0.01598174,-0.42801441019555614,0.43953716683239374
892,0.02671756,-0.11397494876871216,0.448055266916013
901,0.05182927,0.6205816928205741,0.40649794896774655
915,-0.00967519,-1.1785195862385818,0.42103219417891036
37,0.18096055,3.010924629910261,0.3796629233335976
43,0.01756312,-0.7002614615476839,0.4351981303596148
53,,0.0,0.3796629233335976
129,0.09391534,1.0338985978604545,0.5013018324655593
163,,0.0,0.3796629233335976
204,0.00958773,-0.8814035789111748,0.4153267967177484
353,0.12082994,1.645200068006919,0.40178216640632386
376,0.01842105,-0.6807756111065569,0.5286968014195518
381,0.01307759,-0.8021396645819505,0.4597203924194059
457,,0.0,0.3796629233335976
511,0.02785714,-0.4664571486573899,0.48582410087923106
580,0.06720919,0.4273315763571812,0.4681264614964238
593,0.06321839,0.3366899949455863,0.4138327609976023
597,0.01902174,-0.6671323587415848,0.41270859169021146
654,0.01750381,-0.7016085478946623,0.4597203924194059
667,0.03378378,-0.3318475410455792,0.5315949136840362
668,,0.0,0.3796629233335976
694,0.04093098,-0.16951580037580105,0.4813614043087218
699,-0.00087719,-1.1190894810224874,0.4706345967479442
924,-0.00353272,-1.179403563082709,0.4044246697929992
936,0.10323576,1.2455898898871798,0.5026425775819205
47,0.10366972,1.2609313852909556,0.367837971010632
49,0.11259431,1.4458670438053431,0.5421166931739119
59,0.03733032,-0.11375592521287403,0.4201745927937399
71,0.00224383,-0.8408193682515434,0.4636232535136118
79,0.03343465,-0.19448213188508465,0.4044246697929992
95,-0.01672241,-1.2338384407178329,0.3877933304671083
110,0.03466115,-0.16906655703314227,0.4207557589873444
142,0.04597701,0.06542108001871316,0.4659826104781788
162,0.10783451,1.3472343057863658,0.4044246697929992
166,,2.8757599250622235e-16,0.3796629233335976
170,0.09039944,0.9859441903082939,0.4435272129357663
205,0.03971963,-0.06424456186228744,0.383118303114631
251,-0.0332397,-1.5761102877184356,0.43151061588984807
263,0.03649068,-0.13115497394396652,0.4044246697929992
341,-0.0098857,-1.092167902808315,0.4596970618597149
450,0.04150408,-0.027267128071379505,0.47095907245995733
527,0.00457038,-0.7926085197625206,0.4322043956170911
549,0.04059278,-0.046151117767730926,0.48500857126921876
636,0.18528761,2.9522200869237314,0.44850798120193297
855,0.00628931,-0.7569887936473559,0.4156765092953913
856,0.02802102,-0.30666355747474705,0.4439440191658197
876,,2.8757599250622235e-16,0.3796629233335976
886,0.00844595,-0.7122988259761835,0.48378362868929126
65,0.03930713,0.9459475495142894,0.48511693886029494
193,-0.00145349,-0.8540566112874012,0.4706828280212101
200,0.01061947,-0.32091020102199364,0.41315481677983656
213,0.02330508,0.2392910614295473,0.5115100557757258
270,0.01713062,-0.03337539189485269,0.4965086112169083
334,0.01311085,-0.21088993228863984,0.49849243701345664
366,0.05238727,1.5235714037115176,0.44589287173131004
391,0.02308802,0.2297056109839061,0.43599223608763654
394,-0.01867804,-1.6146991547015292,0.4907424880483813
395,0.01155327,-0.27967324522111,0.4647556823838165
468,0.02675585,0.3916783498949744,0.38184492957253535
581,0.06886633,2.251292831062248,0.4629358558630975
585,-0.01784553,-1.5779352030268727,0.4364274685839184
592,0.00561798,-0.5417778622648317,0.4460931737576952
613,0.03745743,0.8642641085795123,0.4839278319859676
656,0.04803493,1.3313704482495146,0.5028051754944908
666,0.02,0.0933374976274646,0.4748605323269264
673,0.00662983,-0.4970941893936342,0.41315481677983656
689,0.04109589,1.0249398573515016,0.43648298147924836
691,0.00397906,-0.6141531798930009,0.4220135995031597
771,0.01888889,0.0442704661861281,0.5097684226117748
792,0.00703518,-0.479193782417956,0.42952743433080093
798,-0.02549889,-1.9159104311787811,0.3796629233335976
66,0.02786885,0.10693611679056203,0.4341305738518494
98,0.02449568,-0.0112316161833562,0.43861371068840704
130,0.07674236,1.819056134215749,0.5416975068922149
139,-0.00127632,-0.914067469165512,0.42336672801680547
140,0.01760563,-0.25260148149608713,0.4591896680009367
229,0.02040816,-0.15442421302417644,0.46279270446434223
254,0.07155635,1.6373816129553118,0.5421166931739119
255,0.08974359,2.274510758492762,0.4660186172703751
273,,-1.21540474089841e-16,0.3796629233335976
301,0.05787781,1.1581996973705477,0.46878004941898965
314,0.00941915,-0.5393874373288265,0.3796629233335976
343,0.01106501,-0.4817302350554597,0.4376317067889231
359,0.07017544,1.5890060480887287,0.43071721408714925
382,0.01111111,-0.4801152756878329,0.4287316537832657
426,0.01304864,-0.4122403901442772,0.4542178039156117
547,0.0218254,-0.10477594807460207,0.41064256657784476
576,-0.00549451,-1.0618376525696251,0.4350781436452355
595,-0.00533808,-1.056357650533229,0.4174662747434479
615,0.01369863,-0.3894701636938709,0.3946441003401817
633,-0.01851852,-1.5180902979831794,0.4284852521399714
653,,-1.21540474089841e-16,0.3796629233335976
921,-0.00896861,-1.1835411306406056,0.3977904943114215
922,0.02409639,-0.025219406333024254,0.4949691636715788
75,0.06026786,0.8588075256607093,0.5001994633031202
146,0.005352,-0.7659366140039102,0.4013887000747762
207,0.12217195,2.6903058842181675,0.4267273171310583
282,0.03232759,0.03216491379690214,0.4740044553469636
309,0.00680272,-0.7230155194732181,0.48235471700941285
349,0.03108808,-0.004507308190620176,0.40662343239458726
398,0.06278714,0.9333431045658616,0.4231594872256862
432,0.02272727,-0.2518707665858697,0.3796629233335976
479,0.05244755,0.6274353347697605,0.414276009899532
481,,2.0529455800433287e-16,0.3796629233335976
490,-0.04901961,-2.374578538424837,0.43761525921698685
622,0.05343511,0.6566533479733632,0.40570132981389767
631,0.06108202,0.8828953153948471,0.4698928190615739
672,0.04023669,0.2661640512960041,0.4151521744677584
716,0.00842697,-0.6749603552847622,0.3796629233335976
723,0.00567215,-0.7564646356662564,0.449222382400903
814,0.06779661,1.0815536037791251,0.4020914642839218
833,0.00704225,-0.7159287696021632,0.47109386135431863
838,0.01730769,-0.41221480643963104,0.5048156930846265
853,0.0648855,0.99542531748043,0.5115100557757258
898,0.00970874,-0.6370378262394568,0.5070682562605959
900,-0.0198895,-1.5127332443643289,0.43277681816653424
908,0.03476483,0.10427325202480543,0.46878004941898965
918,0.02110818,-0.2997732666849229,0.4776573205961425
87,0.03843009,0.7894723685609311,0.5090324495344783
153,0.02421652,0.2771477465255803,0.49413350458178035
169,0.05508475,1.3897854770640925,0.5421166931739119
498,0.01804511,0.054700796485922125,0.4198460332495622
572,-0.0403423,-2.0498589840528907,0.4350781436452355
675,0.00324675,-0.4787024367442272,0.45276362113579405
708,0.01366982,-0.10300545152531293,0.4659826104781788
832,0.04535637,1.0391284214112009,0.47831561152760155
863,-0.00895934,-0.9186679377252948,0.4427354900585987
90,0.11162791,2.788250071562373,0.48582410087923106
102,0.02411874,-0.06284309278043756,0.367837971010632
108,0.0497449,0.7720702037844274,0.4699130422891484
127,0.0326087,0.21376411217355626,0.42401244545524835
168,0.04761905,0.7028089320409271,0.5025543449342184
189,0.00879121,-0.5622217979979521,0.3796629233335976
226,0.01678322,-0.30183805672421593,0.48464562055482363
233,0.13644214,3.596710276720648,0.44010195480724323
245,0.01560284,-0.3402954360974516,0.4299110897099268
277,0.02552553,-0.017009160717479727,0.43728273357106934
290,0.0,-0.8486438808185545,0.4204396146967336
321,0.00536481,-0.6738556486938758,0.4959015228412354
372,0.02777778,0.0563702871665659,0.4324141663869306
448,0.02237136,-0.1197736198727336,0.42735364275101856
493,0.01183432,-0.4630757299990984,0.4297186743075415
514,-0.00469484,-1.0016041503729702,0.39391152421532644
550,0.0199115,-0.1999171069066102,0.3983111184223217
587,-0.0035461,-0.9641776182551688,0.4204396146967336
588,,0.0,0.3796629233335976
643,0.03702113,0.3575233206215527,0.47454397189628583
686,0.00193424,-0.7856253601058286,0.4525845287542488
693,0.00810811,-0.5844775426309154,0.4636342493632098
715,0.00802944,-0.5870406511513007,0.4530495018996485
757,0.01547988,-0.3443015352923999,0.43308589748156096
760,0.0188383,-0.23488250749231696,0.45544264803408085
765,0.01908397,-0.2268784542292807,0.5185129239845877
799,0.0069735,-0.6214437121785754,0.5029851029026484
933,0.03993344,0.4524078582471206,0.5391888295195153
96,0.03496503,0.1985007171663629,0.5093350912632277
104,0.02173913,-0.3044318650820504,0.5013018324655593
118,-0.00765027,-1.4220032086376129,0.43390553277286326
126,0.03783784,0.3077431695975065,0.5013018324655593
128,0.04316547,0.5103334442226067,0.47448008444239914
134,0.04993252,0.7676595944811243,0.3796629233335976
188,0.03197674,0.08486698288687243,0.45294130963979723
191,0.03082192,0.04095340387658873,0.4204396146967336
192,0.09414634,2.4489493867573797,0.4304522512327464
198,0.00527704,-0.9304249115216712,0.4260817146174375
216,0.00272109,-1.0276183375719083,0.4044246697929992
238,0.08599168,2.13885750558802,0.4004250448204108
240,0.06016408,1.1567283830875386,0.48788853429289913
241,0.02397525,-0.219400403645224,0.4323942399087366
252,0.02195609,-0.2961816701581044,0.4516901799261453
276,0.02587322,-0.14722754938728916,0.4980702901782696
279,0.00650195,-0.8838460662769692,0.367837971010632
337,,0.0,0.3796629233335976
393,0.07062436,1.5544945563870058,0.4367707545899969
422,0.04328018,0.5146954457884524,0.3796629233335976
428,0.00980392,-0.7582842293806678,0.4249025353435054
445,0.01660517,-0.4996575782630108,0.4357161795465969
473,0.0112069,-0.7049340336100298,0.4011616722157724
492,0.02017291,-0.3639894807429211,0.5030005705144992
497,0.03404716,0.16359747963482618,0.503496847832065
520,0.03103914,0.049213485649171364,0.42937319787725853
591,0.00452694,-0.9589484698386505,0.47023097076455467
599,0.03658537,0.26011631839731075,0.5522688040882182
629,0.04947526,0.7502716698363809,0.43347479329619387
647,0.02394985,-0.22036627270435108,0.4750394077414066
677,0.11893823,3.39169424771343,0.5090324495344783
692,0.03100159,0.0477855965479814,0.5090324495344783
724,0.00595238,-0.9047442024511624,0.4560849270588981
739,0.01649485,-0.5038526441922591,0.5421166931739119
756,-0.00402414,-1.2841147530717585,0.5421166931739119
794,,0.0,0.3796629233335976
804,0.00580271,-0.9104356048952394,0.3796629233335976
806,-0.00386399,-1.2780248345749388,0.43822588831969195
845,0.01656627,-0.5011368029244297,0.48154910061098827
888,0.03773585,0.30386486308804306,0.5094879395589905
930,0.01473684,-0.5707033317763579,0.41315481677983656
103,0.00987167,-0.8713616664760676,0.46214542795440516
113,0.03940887,0.1468504379492721,0.4150483081251369
115,0.00780031,-0.9427659913485156,0.47129118350571214
124,0.08923513,1.8644709656311151,0.5382845202428135
132,,-4.783978010293148e-16,0.3796629233335976
148,0.03923648,0.14090777633334758,0.38184492957253535
167,0.0221519,-0.4480351889789727,0.3969780859980909
176,0.02464572,-0.3620677408031808,0.5378469945209382
266,0.042,0.23617237537528524,0.44027761614594707
271,0.0589942,0.8219997437455135,0.46882094129936613
272,-0.00228438,-1.2904073868557804,0.44966197070793573
311,,-4.783978010293148e-16,0.3796629233335976
362,0.04145319,0.21732263468148816,0.4562055286353812
412,0.03853955,0.11688306979592528,0.5130815524632246
413,0.1037859,2.3660679397081803,0.3828045824538245
430,0.01545254,-0.6789768301603624,0.5487452843310214
453,-0.0223176,-1.980996443862396,0.42401244545524835
475,0.0129683,-0.7646140347125071,0.48774965027131484
502,0.02728513,-0.271081485825008,0.5314631873478612
504,0.11037234,2.5931169806826544,0.4080024315912432
526,0.02463054,-0.3625910287162253,0.5199287634098941
559,0.04367816,0.2940222333564895,0.3796629233335976
562,0.038904900000000006,0.1294774860693637,0.4525845287542488
563,0.02430939,-0.3736617739912073,0.45064511767444965
655,,-4.783978010293148e-16,0.3796629233335976
659,,-4.783978010293148e-16,0.3796629233335976
676,0.09351145,2.011885100565914,0.3796629233335976
720,0.04398827,0.3047124056038029,0.5246535069585228
733,,-4.783978010293148e-16,0.3796629233335976
857,,-4.783978010293148e-16,0.3796629233335976
861,0.02138158,-0.47458980987333405,0.5316496017096923
887,0.00130548,-1.1666570345816194,0.4106519718109028
907,-0.00128866,-1.256082733313183,0.4659998044809657
120,0.1042471,1.046137904868337,0.4351981303596148
160,0.07103985,0.34567218697215635,0.4011616722157724
184,0.00325027,-1.0842648545046472,0.40795720464736507
415,0.05189137,-0.05824122921920735,0.42594249795127725
420,0.02707139,-0.5817878977590247,0.5090324495344783
459,0.0625,0.16553465191653746,0.5169528584804819
470,0.14756098,1.95979043704336,0.49447292072423327
505,0.08658744,0.6736292984735749,0.42113992658406324
768,0.01557819,-0.8242226850095313,0.545539103444807
847,-0.03071017,-1.8006181805003312,0.42476385804516587
934,0.06216036,0.15837036771877158,0.45097988882841517
135,0.02266289,-0.5185239588630898,0.42802407523833047
181,0.02336449,-0.4951254135660148,0.4167695790152396
182,0.02752294,-0.35644000779260904,0.4850815910418033
319,0.01282051,-0.8467699312989861,0.4787995025568154
351,0.02824859,-0.3322393886437743,0.4150483081251369
365,0.03409091,-0.13739647364946528,0.4667648233387561
367,-0.006,-1.4744389104167923,0.3759567387321458
402,0.02004975,-0.60567286801018,0.3999121961438259
534,0.02265372,-0.5188297807849458,0.47303898384912507
700,0.04022989,0.06734013069465858,0.4659826104781788
706,0.06632653,0.9376699669852216,0.4475792882889948
729,0.07836991,1.339319870719382,0.4995259328192909
745,0.09547739,1.9098588469149411,0.43339369854101145
753,0.11577608,2.586825519429598,0.4659872045675941
803,0.01973684,-0.6161084991517247,0.4576740261838915
810,0.02990033,-0.2771534234086109,0.4891782163447681
904,0.03041825,-0.2598806546226059,0.47513722077797865
928,0.02614379,-0.4024350245349992,0.43039914647959504
186,0.00888325,1.211475064198145,0.49636136480272414
203,-0.0029383000000000005,0.021093206006981932,0.4204396146967336
288,0.00398406,0.7181466177734747,0.45276528116440606
289,0.0078125,1.1036549073948336,0.42336672801680547
291,-0.0173913,-1.4342649320068048,0.4560849270588981
295,-0.00724638,-0.4127128748907165,0.48150845519768726
297,-0.00448532,-0.1346853968208108,0.4741503861858453
400,-0.007443300000000002,-0.43254191554232346,0.43454975880358265
496,0.012,1.5253190742067573,0.3946441003401817
596,-0.0046729,-0.15357393757557627,0.4763644322255223
703,-0.01212121,-0.9035883686936468,0.4453391582426385
704,-0.02373022,-2.0725683159560444,0.3796629233335976
891,-0.00300903,0.01397098355477721,0.42249802823532173
893,0.00628931,0.950275888350952,0.48456068180288603
