,real_return,return,pred
178,0.04655674,2.4410820933145927,0.44101481234582557
187,-0.03095559,-0.5511052716282855,0.37857250757287364
222,-0.03246753,-0.6094702796799301,0.4725277826019678
227,-0.03626943,-0.7562339899538479,0.37112747761190346
256,-0.02259887,-0.22851308537397666,0.4508015688615973
269,-0.01118568,0.2120671798779182,0.4356734924893867
282,-0.03831891,-0.8353495082294969,0.3947398959284897
292,-0.03309693,-0.6337668364663799,0.4262910286349127
315,-0.02954048,-0.4964781656955349,0.4631503456278657
345,-0.00613497,0.4070383624754565,0.48483139189586855
386,-0.00799201,0.3353515531098559,0.46095458829604413
388,-0.08108108,-2.4860859107030056,0.3559742975676416
435,0.04413473,2.347585900905394,0.4728469318684086
441,-0.03147954,-0.5713311707834497,0.42301405879590054
445,0.0182102,1.3468283297153318,0.3673635888839235
475,-0.01939058,-0.10466434026371377,0.4099459719579737
481,0.01974132,1.4059337380834112,0.4699621772163475
486,-0.03547672,-0.7256332217139583,0.40667355048335974
491,-0.03234501,-0.604740673487563,0.35398736435624534
494,-0.04181185,-0.9701865197669332,0.4658343806913506
532,0.01717791,1.3069791199837073,0.45163850678114287
537,-0.01764706,-0.03735971254157958,0.47806155201213096
539,-0.03051643,-0.5341524977510415,0.4640950074797934
540,-0.01092896,0.22197727212167007,0.3727196264443
578,-0.0259301,-0.35710764982222193,0.4729700908123525
579,-0.00730594,0.36183572647254997,0.3833681428330971
669,-0.00072569,0.6158513251284718,0.38755822636746307
686,-0.0125,0.16133084286557806,0.4699621772163475
734,-0.01846785,-0.06904444537403953,0.40620431503637416
740,0.0,0.6438649385608819,0.4539095637713014
758,-0.04008909,-0.90368328467093,0.47210033046163397
762,0.06521739,3.1614340831415184,0.4082678256151468
778,-0.00462963,0.465148592524574,0.38336694573668983
780,-0.016,0.02622129607089295,0.4273867294536877
787,-0.02148997,-0.18570652067665488,0.46194935086083205
814,-0.04444444,-1.0718116745658537,0.4259515102152182
846,-0.00270636,0.5393920605428065,0.4770869435239204
873,-0.01630435,0.014472555908903752,0.46194935086083205
876,-0.03381014,-0.6612986878576479,0.457760477738279
882,-0.02690909,-0.3948993341698017,0.47114355251646356
883,-0.04398448,-1.0540559639533724,0.3764750112586333
893,0.00943396,1.0080415271549354,0.46615300441221125
911,-0.03486529,-0.7020303559434798,0.4539681341949436
924,-0.01367188,0.11609307838050499,0.45023346458700025
27,-0.01485149,-0.4902317836729295,0.4770869435239204
60,-0.014068,-0.4669183768122662,0.44101481234582557
72,-0.0196347,-0.6325602381905273,0.3723464396928982
73,-0.00762195,-0.2751107132885737,0.4009065312838076
80,-0.0867052,-2.6282996284164515,0.37295180594956684
83,-0.05162524,-1.5844657822463797,0.41646417539080083
85,0.01851852,0.502721055641419,0.46194935086083205
117,0.05405405,1.560110772037674,0.40360154900674083
155,-0.01203008,-0.4062783455298214,0.4448264734293558
161,0.02626263,0.7331535910965368,0.3851682998829736
171,-0.01386749,-0.4609520323667321,0.456561573208788
172,-0.02933985,-0.9213451755780692,0.4220384852601678
173,-0.00377358,-0.1605992127456563,0.38927624079162176
174,-0.00953449,-0.3320199567470642,0.37050657514737595
220,0.02160494,0.5945600902211686,0.47184306402794574
224,-0.03481625,-1.0843000841687798,0.48417857671666686
233,-0.02737226,-0.862797872862052,0.4905266570152717
258,-0.01843318,-0.5968079955183502,0.48933890087185006
268,-0.03394256,-1.0583027001050485,0.3671344842779182
294,0.015163,0.4028747232197001,0.3781969938197248
317,0.03327496,0.941811394426808,0.37857250757287364
323,0.04353562,1.2471260011721808,0.4570170456055907
329,0.02714932,0.7595378011429721,0.48250188111539805
367,-0.02604578,-0.8233273398207465,0.3953896578266054
372,0.07148067,2.0786545725535333,0.40360154900674083
374,0.02521008,0.7018340766276974,0.44101481234582557
376,-0.03047264,-0.955052299035536,0.3764750112586333
377,0.05162738,1.4879031560801441,0.3781969938197248
378,0.0037594,0.06355097119190319,0.4698632169508865
426,0.07890744,2.299644388212402,0.3603792117448067
457,,3.8713621921968845e-17,0.3961692471924989
471,-0.02263374,-0.7217992070496106,0.41261541964818155
506,-0.0041365,-0.17139820394895425,0.48250188111539805
508,,3.8713621921968845e-17,0.3961692471924989
512,0.02570093,0.7164397330592491,0.4120862461691159
551,0.01415571,0.3729019582875665,0.4407914770671075
566,0.00871249,0.2109343486280953,0.41110676080203096
570,0.04129794,1.1805419423278194,0.40108691187813994
597,-0.00742574,-0.26927231897578,0.44459314823281726
599,-0.02242152,-0.7154844216611949,0.4632731985224129
643,0.04718067,1.3555875433456104,0.4448693513648249
650,-0.03140097,-0.9826755424604164,0.37318240013615184
659,,3.8713621921968845e-17,0.3910662266458278
662,0.0119863,0.3083493309692965,0.48933890087185006
672,0.00656814,0.14712740278109904,0.4278997801459995
683,0.0,-0.04831315183707886,0.48408502191536257
725,-0.01638177,-0.535766557889238,0.47825775979444785
743,0.1043578,3.056941351071338,0.4369173796618571
779,0.01544944,0.41139798741090655,0.43875427601366074
782,-0.00977199,-0.3390869698926149,0.47825775979444785
793,-0.02432778,-0.7722067984141946,0.3723464396928982
859,-0.00838323,-0.2977632428357098,0.4725277826019678
866,-0.01949861,-0.6285107652685146,0.47532961211603525
867,-0.0186722,-0.6039202375480324,0.39054008994735734
870,-0.04233871,-1.3081372366187975,0.37066574527619456
31,-0.01320132,0.5490945258824182,0.44101481234582557
84,-0.0100365,0.7199372193170394,0.36569228167737866
92,-0.02255155,0.0443522411922313,0.418732485843602
122,-0.01548541,0.4257952268236776,0.4232022485156464
194,-0.01724138,0.3310047981767429,0.47356158994772896
246,-0.01572618,0.4127980278366093,0.4660597856152282
257,-0.02459016,-0.06569560458185787,0.386701064122536
283,-0.00555556,0.961826444839796,0.37773174902324624
296,-0.032,-0.4656921363023327,0.38521578430804093
302,-0.03322615,-0.5318819254703931,0.4658943476379382
316,-0.01104972,0.6652417757082948,0.3850851779162253
330,-0.05165409,-1.526655373581689,0.4193488249265102
391,-0.00844278,0.8059691002393744,0.4802661951652101
399,-0.03096774,-0.4099688791424241,0.45689443947474134
417,0.01612903,2.1323997354615223,0.3824811773406633
420,-0.04363331,-1.0936791984290608,0.3717849199067685
433,-0.07775212,-2.9354741179455215,0.4239636608559938
440,-0.02874133,-0.289783250547504,0.45023346458700025
476,0.00330033,1.4398833644626268,0.45487384412610177
498,-0.02125984,0.11408107744087567,0.4699621772163475
511,0.02124312,2.408467540286777,0.3723464396928982
530,-0.03411676,-0.5799586600713524,0.3603792117448067
536,-0.01745962,0.3192238092373494,0.456474822853359
542,-0.00130039,1.1915281984378514,0.4331041433953999
556,-0.01433962,0.4876470382096187,0.47799840035757574
622,-0.04918033,-1.3931173457283426,0.3653220332910066
623,-0.02123142,0.11561524031503966,0.3781969938197248
624,-0.00803674,0.8278878719995988,0.47825775979444785
635,-0.04557786,-1.1986495157040693,0.39586281572045595
644,-0.02777778,-0.2377690831512763,0.4728469318684086
649,-0.01981806,0.19191096303947786,0.3829896072506688
677,-0.02098951,0.12867397855884793,0.40108691187813994
697,-0.01872659,0.2508304828235684,0.45023346458700025
746,-0.02302302,0.018901439985963303,0.4728469318684086
760,-0.02564103,-0.1224234631171427,0.4148921385296157
797,-0.03968254,-0.8804095060166338,0.376962255363318
804,-0.06398955,-2.1925457594978015,0.3838348500121736
835,-0.03310962,-0.525591425831887,0.4241121327856691
837,-0.0295421,-0.3330102598629284,0.45163850678114287
849,-0.03037975,-0.3782281181156918,0.4448693513648249
877,,0.0,0.3838348500121736
879,0.00979021,1.7902187956301114,0.3958301811494704
891,-0.03442879,-0.596802602422704,0.38890377405712223
901,,0.0,0.371340848748182
913,-0.03404255,-0.5759526703848034,0.41072030480207766
37,-0.01057184,-0.9640853663730478,0.4193960101327541
44,0.02409639,-0.3615860290810185,0.4658343806913506
130,0.03997093,-0.08570232143814732,0.4401123136962684
163,0.05952381,0.2541072749026689,0.4613477795814939
203,0.12334218,1.3632070366169973,0.4730126522415471
353,-0.0195258,-1.119696280634876,0.3828422643999191
375,-0.05317769,-1.7045326401382102,0.38890377405712223
380,0.03849238,-0.1113980490583094,0.41261541964818155
456,0.16306111,2.0534825137021704,0.44356337160729536
580,0.04600484,0.01916102971302904,0.46095458829604413
592,-0.01435045,-1.029753847887248,0.3947398959284897
596,0.02403204,-0.3627043680430809,0.40595268827591807
652,0.15417613,1.899070403194857,0.46749146411765696
665,0.09860936,0.9333752378962936,0.46734922402190876
666,0.01995012,-0.4336440755181692,0.37918261662044633
693,-0.02200489,-1.1627803977671118,0.48408502191536257
698,0.04102564,-0.0673725112333784,0.4725878488773875
922,0.07579787,0.5369342425629944,0.4728469318684086
934,0.06469159,0.3439181485835865,0.3879372359856079
48,-0.03989704,-1.1510891904496776,0.38890377405712223
50,0.042777,1.5840570726458132,0.36569228167737866
71,0.00224719,0.24318926982076394,0.47155575364301777
79,-0.02207131,-0.5613517251407463,0.4728469318684086
95,0.06617647,2.3581933423734696,0.4045136737775958
111,0.01390568,0.6288928758963368,0.4370627075186155
143,0.01202104,0.5665423961897652,0.4160518953706134
162,-0.02218822,-0.565219516646018,0.40108691187813994
166,-0.03261883,-0.9103005597800714,0.4651508080770155
170,-0.00114416,0.13099155601182352,0.41261541964818155
204,-0.02755454,-0.74275614234587,0.43431939761561017
250,-0.07210751,-2.2167241425222923,0.3958301811494704
263,-0.00626679,-0.03848295257298563,0.4448693513648249
342,0.015163,0.6704894169570521,0.48250188111539805
449,-0.00648703,-0.0457692617092532,0.38778330984464676
527,0.02552719,1.0133730542936532,0.3945098221390594
549,0.01567091,0.6872928553578951,0.4307772737580184
634,-0.00442804,0.022349325506890883,0.40292574439775847
845,0.00443131,0.3154475948784498,0.3653220332910066
855,-0.0420712,-1.2230180038882328,0.38890377405712223
856,-0.03225806,-0.8983650269654543,0.41787950915393
875,-0.02944785,-0.8053934559618651,0.4544447087042922
885,0.02323838,0.937651218050552,0.4485373861006507
65,-0.04153355,-0.4841987312694625,0.37918261662044633
100,-0.03252648,-0.20108888232432695,0.37211605540190834
120,-0.04555556,-0.6106183820055869,0.44636305043270524
193,-0.02322787,0.09118463975329956,0.41232649655728876
212,-0.03206997,-0.1867398790255912,0.4658343806913506
270,-0.02645821,-0.01035127252909956,0.40360154900674083
290,-0.02836005,-0.07012982816570693,0.45989128422733855
335,-0.01084813,0.4803041116104133,0.4725277826019678
394,-0.03057065,-0.1396133152573046,0.47184306402794574
396,-0.02742409,-0.04071077244406949,0.46615300441221125
467,-0.02392344,0.06932151249540462,0.48460514811816674
470,0.0915942,3.7002671597368,0.4611949994057422
487,0.00239362,0.8965182458704166,0.3978570337285592
581,-0.02037037,0.18100146069071046,0.46615300441221125
591,,0.0,0.3961692471924989
663,-0.05374396,-0.8679958296219981,0.4061234566648329
664,0.00347524,0.9305156806428828,0.3960095981238119
671,-0.03218391,-0.19032123635808765,0.4011196921053245
687,-0.02220077,0.12346840415743415,0.466573880613994
688,-0.04461538,-0.581066683419783,0.36929009242843164
690,-0.04448938,-0.5771062566697869,0.4180541658684268
771,-0.0980782,-2.2615078140406144,0.44769451713911235
792,-0.0341186,-0.2511323318259438,0.45151614371473897
66,-0.0252324,-0.28614642971066,0.396775308271309
98,-0.01092044,0.36706121042008377,0.4725277826019678
131,-0.05002579,-1.4177337016665048,0.47550339036397127
140,-0.0388649,-0.9083430508640424,0.4202847897563761
141,-0.02222222,-0.14875975631520869,0.45109736389738125
228,-0.02192982,-0.1354144203881777,0.39653707146573347
253,0.01344538,1.4791338952270896,0.3915376249655354
254,-0.00617284,0.5837449205677309,0.4839189845110996
272,-0.04489164,-1.1834075852172374,0.41033749173580186
301,0.00636943,1.1561826990818282,0.5122148531266877
314,0.03168317,2.311519100824372,0.37834132804202414
344,-0.05121951,-1.472215898666558,0.37834132804202414
359,-0.03364879,-0.6702762239750365,0.4222060517700386
381,-0.03325416,-0.6522650409487567,0.41757857121157377
425,-0.02588686,-0.3160164315943968,0.4598286430046604
547,-0.034743199999999995,-0.7202258446723754,0.41882214445650584
576,-0.00556586,0.6114479027872562,0.4712366968169543
594,-0.02464789,-0.25946899365488396,0.37607095451208994
613,-0.00456621,0.6570726122929212,0.3847524539337218
631,0.01094092,1.3648286284151476,0.4214831648109279
651,-0.02947154,-0.4796236778013366,0.3845615402651028
919,-0.04295403,-1.094973739986135,0.38912488650882154
920,0.00763359,1.2138798258448769,0.439319177653017
75,-0.0067243,0.2245735713025005,0.4770869435239204
147,0.01520037,0.9079797922932982,0.3986107161286337
206,-0.0546875,-1.270470562024287,0.4331041433953999
280,0.00195313,0.4950547071285894,0.44228827438481183
309,-0.04310345,-0.9093881906924294,0.3842284144118217
349,-0.02654867,-0.39336493291322266,0.3774861570994493
398,-0.05592543,-1.3090576451206868,0.38269481559281104
431,,-5.407245879556365e-17,0.3910662266458278
478,-0.02469136,-0.3354713724487587,0.3774861570994493
480,0.008368200000000001,0.6950166105958451,0.45261303556365096
490,-0.06776948,-1.6782443855243538,0.40108691187813994
620,-0.02310231,-0.28593965062738463,0.39662842842918933
629,-0.00175131,0.3795849034194731,0.45799348695117004
670,-0.03055848,-0.518353318097178,0.3774861570994493
715,-0.02844639,-0.4525180993553473,0.40213992066391496
722,0.01421801,0.8773589922879836,0.48250188111539805
813,-0.0199115,-0.18648002801962604,0.45151614371473897
834,0.02,1.057587380478391,0.3923105694492802
839,-0.01747573,-0.11055549319639917,0.41002222712458075
853,0.03054299,1.3862192346337223,0.4544447087042922
897,0.0810093,2.959286934373336,0.42614795734048877
900,-0.00332963,0.3303876426755625,0.4802661951652101
908,-0.04365079,-0.9264491344145972,0.36260372810859137
916,-0.04398148,-0.9367569567544294,0.4072772355931482
87,0.01912859,0.4709349102515509,0.42844873293579494
154,0.05377907,1.3849715786564032,0.4241075632609882
169,-0.02283105,-0.635908329815166,0.42595423923350073
497,-0.03642612,-0.9945294077780328,0.4727234688461065
572,,-1.7159944825283e-17,0.3961692471924989
673,-0.02262443,-0.6304579505873513,0.3841082306035479
707,-0.04974705,-1.3459190126912763,0.3789849199030655
833,-0.00978474,-0.29176285975596605,0.45689443947474134
863,,-1.7159944825283e-17,0.3961692471924989
907,0.07871199,2.0426710717198384,0.38394711186102876
90,-0.01079914,0.034133188379176435,0.3962446922644139
103,-0.01967213,-0.1906535482168908,0.4725277826019678
109,-0.03623814,-0.6103338731488265,0.40360154900674083
128,-0.015665799999999997,-0.08915790284515895,0.47935438504081296
168,0.0,0.30771666346976634,0.3670901326978153
189,-0.01559454,-0.08735261479120703,0.39586281572045595
225,-0.00357143,0.21723869666474432,0.484771199805566
232,-0.03835227,-0.6638928632344507,0.45935117634355505
244,-0.01694915,-0.12167006147607858,0.375110993203474
276,-0.01083424,0.03324397127710353,0.42083987804942397
288,-0.02777778,-0.3960006309353331,0.40252396129745865
321,-0.03759942,-0.6448202964169124,0.4017969466982285
371,-0.02178649,-0.24421836508124656,0.424864938889032
447,-0.0475382,-0.8966075656402814,0.40609186671344766
493,-0.02604167,-0.3520183317022901,0.37112747761190346
514,-0.0252809,-0.33274512102582265,0.3763455542482262
550,0.08898305,2.561997286108209,0.4728959845000607
586,-0.0295858,-0.4418046852056999,0.4226288035756133
587,-0.021875,-0.2464606615400635,0.3850851779162253
641,-0.02515723,-0.3296120874356984,0.40609186671344766
684,-0.04093567,-0.7293402552998401,0.4152501045975242
692,-0.03644647,-0.6156116679885658,0.3850851779162253
714,-0.02752294,-0.3895445601007958,0.38943038258102225
756,-0.03623188,-0.6101752834320465,0.4292316595259303
759,-0.00769231,0.11284106214650398,0.44334703394494684
765,0.14927536,4.089431849512252,0.40108691187813994
798,-0.0012837,0.27519563800164665,0.47806155201213096
931,0.00207254,0.3602220199578062,0.4770869435239204
96,-0.03289474,-0.7546659483640799,0.37318240013615184
105,0.02369668,0.6627651668496928,0.3653220332910066
119,0.03207547,0.8726266202969115,0.4401144182544095
127,-0.03890363,-0.9051691103963614,0.43200832080314616
129,0.00155763,0.10825392943466636,0.4305123834823008
135,0.01923077,0.5509086382143565,0.4729700908123525
188,-0.02439024,-0.5416558680491571,0.3858432589062417
191,-0.0225,-0.4943115004538276,0.39152332827851644
192,0.0263466,0.7291370490330217,0.47737607186685815
198,-0.01256281,-0.2454171927338384,0.3781969938197248
215,0.06532663,1.7054600922428635,0.38769532918442434
237,-0.03053435,-0.695545851535984,0.4335611434412565
239,-0.00643777,-0.09200485075816496,0.4658943476379382
240,0.01736973,0.5042956357016534,0.4064613954493343
251,-0.09468822,-2.302391756787688,0.3910662266458278
275,0.04207921,1.1231877891898039,0.39748751835832424
338,-0.01375516,-0.27528168438690426,0.45935117634355505
385,-0.03042877,-0.6929014157338029,0.38890377405712223
393,0.04782609,1.2671284524104784,0.37211605540190834
421,-0.02220077,-0.4868167616293659,0.4631503456278657
427,-0.06587838,-1.5807989139092031,0.3781969938197248
444,-0.01510989,-0.30921326720835585,0.3781969938197248
473,-0.03231293,-0.7400934990927499,0.3840750364245802
492,-0.02941176,-0.6674286211214119,0.37295180594956684
496,-0.03337969,-0.7668123694880403,0.41533786504181225
520,0.01010101,0.3222378273664561,0.4441354378998883
590,-0.02236136,-0.4908390191163167,0.39054008994735734
598,-0.02040816,-0.4419177081784477,0.37211605540190834
627,-0.02710843,-0.6097376918143661,0.40360154900674083
645,0.01300479,0.3949680773537412,0.47737607186685815
675,-0.03394707,-0.7810233941654561,0.46194935086083205
691,0.03791983,1.0190088406495863,0.48483139189586855
724,0.01283317,0.390669554220853,0.38150692025375804
738,-0.00841751,-0.14159090242524303,0.4730535845273931
755,-0.02570281,-0.5745314799156934,0.38188370206307887
794,0.1540146,3.926805452072068,0.4520886948854349
803,-0.00164204,0.028112596765932262,0.3599418814998279
805,0.006129600000000001,0.22276691631189813,0.37318240013615184
887,0.0,0.06924036115893784,0.40105788731887715
928,0.02488688,0.6925758079915378,0.46194935086083205
104,-0.04967427,-1.451389585502029,0.47825775979444785
114,0.03852596,1.4237844475222918,0.45023346458700025
116,-0.03296703,-0.9067626314509424,0.3774861570994493
125,-0.01098901,-0.19031742035240914,0.38249586286927106
149,-0.03557618,-0.9918163816312467,0.47129674561381624
167,-0.04025157,-1.1442259606341767,0.39191976172860354
176,-0.03754045,-1.055848165877713,0.3812900559978144
266,,-5.654896696534924e-17,0.3961692471924989
271,0.0078125,0.4225790917501908,0.3713452368337485
311,-0.01639344,-0.3664924348540451,0.3911573458009368
362,0.00605061,0.3651445433703824,0.3894444266250526
383,0.00323625,0.27340130424751025,0.47550339036397127
412,0.01369863,0.6144566881125295,0.4539095637713014
429,0.03907135,1.4415632125648676,0.45023346458700025
452,-0.02675585,-0.7042889706629829,0.40276339435343766
501,-0.00886263,-0.12100113217104888,0.36757522220201977
503,-0.0482399,-1.404631619250137,0.37773174902324624
526,-0.03495146,-0.971451596619791,0.4725878488773875
559,-0.02286902,-0.5775850755962704,0.4196570634092454
562,-0.02464789,-0.6355731424315377,0.3947398959284897
563,0.03338171,1.256090848317558,0.45151614371473897
653,0.0049505,0.3292828715190689,0.39836802966068796
657,-0.00901917,-0.1261040637975268,0.4091772217142884
674,-0.02407002,-0.6167355859029012,0.3887682373326776
719,0.02638889,1.02813708355285,0.3784849487625848
857,0.02033272,0.8307164790535091,0.4658343806913506
861,0.03692308,1.3715333484712575,0.39412852610856836
886,-0.02870813,-0.7679299017715834,0.40025047471391767
899,0.07692308,2.6754637500243246,0.3774861570994493
136,-0.00666667,1.1802327872531244,0.42157372575566693
181,-0.0292887,-0.4808944143466498,0.42467662617142876
182,-0.01724138,0.4037357872036528,0.4108533454003242
319,-0.04225352,-1.4328962977251436,0.38461670086940164
351,-0.03743316,-1.0789390658806322,0.3781969938197248
365,-0.02064897,0.1535177280418812,0.4154298434710895
366,-0.03367496,-0.802975845557245,0.413214879975382
402,-0.02,0.20117135240813847,0.44007701605001476
534,-0.02261307,0.009294599672671329,0.47806155201213096
699,-0.02444988,-0.12558167160671801,0.39555141327977894
705,-0.03125,-0.6249119397631414,0.4636937330437164
729,0.0,1.6697638718237473,0.40360154900674083
744,-0.00694444,1.1598362400472209,0.48250188111539805
752,0.00487805,2.0279572587905133,0.40360154900674083
802,-0.04736842,-1.8084814916030885,0.3842284144118217
809,-0.01882353,0.2875591044739825,0.4651508080770155
904,-0.028653300000000007,-0.4342372300048161,0.42842957342455734
926,-0.02688172,-0.3041507732275008,0.3850851779162253
160,-0.02733333,-1.041057182897193,0.3685775931095033
184,0.08507853,0.5110015852494374,0.3671344842779182
328,,-9.580458080489387e-17,0.3910662266458278
414,0.02853881,-0.2696364023664192,0.4802661951652101
419,-0.01594684,-0.8838451089851173,0.48250188111539805
458,0.10994341,0.8543083771031955,0.3723464396928982
469,-0.00115875,-0.6796675004245837,0.4408508808438518
504,-0.01707942,-0.8994825223294701,0.3837603291789086
768,0.20291869,2.138008322508316,0.3851682998829736
847,-0.01797753,-0.9118826329606808,0.4494839783777269
932,0.13369565,1.1822530651025145,0.4802661951652101
186,-0.02283105,0.2784899826496067,0.4599078798906346
202,-0.05668359,-1.1168115905515608,0.3959947234855558
286,-0.03422053,-0.19095069630515515,0.47825775979444785
287,-0.0534188,-0.98224660301528,0.3835406846567498
289,-0.02005013,0.3931112799273469,0.47825775979444785
295,-0.01121076,0.7574439671380319,0.48250188111539805
297,-0.02120141,0.34565892346620564,0.47825775979444785
400,-0.07640638,-1.929726660289792,0.3956167985851042
495,-0.01677852,0.5279573676921252,0.47825775979444785
595,-0.03676471,-0.29581427098838264,0.45935117634355505
702,-0.0320197,-0.10023899309622823,0.39054008994735734
703,0.03252033,2.559910153569001,0.45023346458700025
890,-0.03905614,-0.3902602382298469,0.39793255672010225
892,-0.0261067,0.1434773780339292,0.4209279694610553
208,0.01740506,-0.051471274793992286,0.38890377405712223
325,0.02048656,0.06299325766845038,0.41856977954192026
409,0.01880878,0.0006709135909436362,0.4274151396319195
436,,1.2887510084654134e-16,0.3910662266458278
438,-0.01086957,-1.1017527297667504,0.4549837304746172
443,0.00491642,-0.5153707843483519,0.4356734924893867
567,0.10225764,3.10043880079647,0.4062668144531365
568,-0.01178451,-1.1357388337197558,0.3809546361585814
628,0.01768173,-0.0411941687753702,0.4082678256151468
706,0.02654867,0.2881746910242505,0.3653220332910066
731,0.0269876,0.3044790613743201,0.40108691187813994
761,0.00392377,-0.5522434821088075,0.47155575364301777
910,0.00912647,-0.3589854509414052,0.4303716484654381
308,-0.03095975,0.0,0.3910662266458278
510,0.01340206,0.0,0.3910662266458278
654,0.0,0.0,0.3910662266458278
