,real_return,return,pred
195,-0.05303445,-0.8053854354676758,0.38962465023918114
292,-0.04702194,-0.6953590712481832,0.45068618935133364
322,-0.09245562,-1.526776004194969,0.44574012790166334
392,0.09760647,1.9512790408125218,0.4665476853129548
509,0.02648579,0.6498009823613949,0.3741777714751771
552,-0.00270608,0.11560223327522624,0.494331110847297
585,0.09326172,1.8717719720604304,0.4670705499043265
608,0.04826038,1.0482666764010091,0.3991800284971785
624,-0.00521221,0.06974112499242968,0.41826396595570703
625,-0.04241782,-0.6111056423091462,0.36343889317971745
636,0.00469633,0.2510631736748288,0.4181608176618763
658,-0.02369912,-0.26856142967325586,0.4275721706809739
669,-0.00228484,0.12331074530494746,0.401865979341693
672,-0.00930626,-0.005178240868552495,0.4354534594921556
673,-0.1892779,-3.2985823619127435,0.4065786839727606
718,0.03076923,0.7281861043075278,0.37882310669159186
766,-0.01821731,-0.16824664871787165,0.3518821266471058
821,-0.02617801,-0.3139240575940507,0.47176651023084776
838,-0.04230769,-0.6090903103610094,0.504800998107821
878,-0.00665557,0.0433282536525322,0.4600085360659835
914,-0.02264151,-0.249207618525802,0.44415251888012075
925,-0.04577465,-0.672534197139478,0.3309836311966408
933,0.05538695,1.178679862650298,0.5241214612610614
940,-0.05617978,-0.8629436306591178,0.36086595483716
943,-0.01710571,-0.1479048436370671,0.4025036314659952
984,0.06491228,1.3529893320550657,0.5022990281974451
994,-0.01044474,-0.02601193846516487,0.4792343560692549
1019,-0.01900826,-0.1827206957929547,0.5014238998491276
1046,-0.02552987,-0.3020633725049245,0.39598912042141815
6,0.05870841,1.4355179594668608,0.4438884902265133
9,-0.00170068,-0.30935962952252216,0.44760814779066715
12,,0.0,0.4065786839727606
16,0.01891253,0.28603964178138,0.4358725738789396
22,0.06194690000000001,1.5290596536583516,0.45853021421353907
29,-0.00714286,-0.46655348755359394,0.431383522037223
44,-0.00496689,-0.4037019980291992,0.48134868598292124
45,0.15590551,4.242993481855296,0.462412731645904
59,0.00324675,-0.1664563060310784,0.4792343560692549
62,0.08295964,2.1359990912373776,0.4792343560692549
81,0.03404819,0.7232234154247679,0.43350095136912875
109,-0.03375,-1.2350835596520642,0.353040741966883
148,0.03510896,0.7538630724709553,0.41381952589929005
158,0.04033215,0.9047315456433446,0.4199777248788808
189,-0.02079002,-0.8607428990701778,0.45817817208225053
194,0.00911162,0.002946679932394425,0.4266367833788448
232,0.06156049,1.5178984501182653,0.41994162178557126
239,0.00319489,-0.1679542486712504,0.44853153133405615
247,-0.00682261,-0.457303272927387,0.43972490592187424
250,0.00678222,-0.06433653614968643,0.45243410437703513
260,0.00995733,0.027374467634281845,0.45173013916119154
286,0.01502404,0.17372311696683093,0.479796542985888
300,0.02175097,0.3680261498332481,0.46144409829927513
301,-0.00165017,-0.3079006807613365,0.3942823651549026
315,0.02507375,0.4640025062912272,0.45173013916119154
317,-0.00198413,-0.31754689989191603,0.45203342768815474
323,-0.08191403,-2.626270490996541,0.4065786839727606
326,0.03162737,0.6532995916264409,0.5147242586872853
330,-0.0015015,-0.3036064437325209,0.44114770188000446
386,-0.03669725,-1.3202129743502322,0.36766430878819767
390,-0.01379849,-0.6587970659224357,0.38944550194142097
396,0.01455207,0.1600905680296541,0.4713116357777809
402,0.00851064,-0.014412239618137476,0.37238942238199996
404,-0.02683897,-1.035462917066101,0.4382109855654472
414,0.0159292,0.19986807956185806,0.45173013916119154
427,,0.0,0.4065786839727606
434,,0.0,0.4065786839727606
436,0.08205128,2.109761698706975,0.45374606810046647
445,0.02576112,0.4838567452533376,0.4851092512003262
470,0.03307888,0.6952255214690188,0.3662026072291952
472,0.0,-0.2602365849932557,0.441829019750293
522,-0.00184162,-0.31343059048869737,0.4493783627564738
537,0.06863597,1.722269124851863,0.38962465023918114
547,-0.00158228,-0.30593972191364505,0.3679530958324691
574,0.00976909,0.021937276685844068,0.43187883913310565
590,-0.05433111,-1.8295556431667357,0.36766430878819767
617,-0.01343785,-0.6483802122056667,0.4327237405433768
632,-0.0023015,-0.3267139275762853,0.4590839960992207
655,-0.00981997,-0.5438800826448189,0.41141941384348973
708,-0.0085034,-0.5058518076395879,0.39538347951335007
709,,0.0,0.4065786839727606
717,-0.01311728,-0.6391207545859223,0.4792343560692549
719,0.02689076,0.5164856678149251,0.5258601843094647
721,0.0026455,-0.18382302435740752,0.41027654940916264
723,,0.0,0.4065786839727606
724,-0.00117925,-0.29429846039670465,0.4487305261386291
730,0.0,-0.2602365849932557,0.45173013916119154
768,0.0,-0.2602365849932557,0.5014238998491276
771,-0.01796407,-0.7791171566098205,0.38534745674185744
773,-0.03773585,-1.3502122652503994,0.48622817560656545
795,0.0,-0.2602365849932557,0.43334494254574285
811,0.00234192,-0.19259173678902,0.47067145541529787
849,0.05116279,1.2175675941653796,0.39193313579075956
862,-0.07976827,-2.5642915978307963,0.4415834964197813
911,,0.0,0.4065786839727606
923,0.04158004,0.9407760431605884,0.3741777714751771
927,0.01157982,0.07423904446136834,0.45183313937199543
939,0.02564103,0.4803880230848404,0.411734322573661
953,-0.00321543,-0.3531122059629497,0.47107988775918297
974,0.00869565,-0.009068345135718942,0.45173013916119154
1011,,0.0,0.4065786839727606
1040,-0.03108003,-1.1579631988541448,0.4176039520850667
1056,0.05254516,1.2574964597167602,0.3587104656338046
1057,-0.01307902,-0.6380156391710943,0.4529752052092997
1060,-0.01545507,-0.7066463104048146,0.48487193392423145
7,0.04305443,0.8226851832179797,0.397133857650652
68,-0.00107258,-0.3169344106865265,0.5626077102694186
151,-0.01894521,-0.7785111035693095,0.5033361800917457
210,-0.0631769,-1.9208341523213093,0.3511510624762838
274,0.00645756,-0.12246179428119836,0.42920967337988436
284,-0.00712589,-0.4732665683373188,0.4792343560692549
296,0.07535795,1.6569525479020155,0.45104197090018616
298,-0.05530095,-1.7174306826411254,0.4292826139903654
337,0.0,-0.28923407059935324,0.4184281255837969
389,0.02350905,0.3179082219348731,0.48874532086569883
395,0.03676048,0.660138281829119,0.4324459171192025
406,0.02087683,0.24992878060251636,0.4487305261386291
475,-0.00480307,-0.4132776593876015,0.46743132988881175
487,0.00988701,-0.033893173467873176,0.49001460352000054
493,0.15022738,3.590522699436457,0.43741179720642503
511,0.00925926,-0.050105380006987284,0.4517797404542349
567,-0.02483444,-0.9306057481194441,0.4039033293386911
569,-0.003125,-0.3699399972178026,0.4306130554127707
586,0.00734619,-0.0995121278584935,0.4437462292873306
587,0.02521178,0.36188275071280346,0.47957807947629383
720,-0.01152074,-0.5867675096490282,0.48572717368596274
727,0.01111111,-0.0022796935403071213,0.49825445823415293
760,-0.01480263,-0.6715252611721716,0.3732034208579003
816,0.00481928,-0.1647718440285498,0.4257279897414368
823,-0.04745763,-1.5148699119643199,0.37869441953075794
850,-0.01336303,-0.6343463005449972,0.3926163653312347
896,,4.48007889777554e-17,0.4065786839727606
898,,4.48007889777554e-17,0.4065786839727606
942,0.06149402,1.2989041263905536,0.3802696342554174
1016,0.05087209,1.0245832613901356,0.36796502282265026
1025,0.01901469,0.20183734566066702,0.4792343560692549
1033,0.0458891,0.8958930773003859,0.40744242246779905
1059,0.01156069,0.009331113016212063,0.4820166234395109
10,0.01819322,0.7562142298005241,0.41187846191474325
38,-0.02209945,-0.8706900543430361,0.4344927718393935
71,0.05812702,2.3686283562938066,0.4862935609675122
95,0.02981561,1.2254935325369094,0.5018296025364613
99,0.02245662,0.928358287888947,0.5533228039771453
108,0.02373517,0.9799825280421002,0.5403711821463628
111,-0.03506885,-1.394357818796757,0.4035398938041228
116,-0.01107754,-0.4256564390863469,0.48572717368596274
123,-0.02150538,-0.8467031845704159,0.45203342768815474
127,0.04201681,1.71814354931893,0.38861375409421145
133,-0.00352941,-0.12088425510666692,0.4792343560692549
134,0.00214823,0.10836282233508228,0.4662129207456103
146,-0.00819672,-0.30933705891505386,0.46460479255557646
152,-0.00437956,-0.1552109124655525,0.45455064407897955
160,0.05111111,2.0853457136651192,0.38555014398405646
240,-0.00976668,-0.3727276123316933,0.4404326675928465
244,-0.00405576,-0.1421367824263745,0.39598912042141815
251,0.04244782,1.7355465165461876,0.4580230390859208
262,0.00642055,0.2808670448458321,0.48572717368596274
273,-0.00749803,-0.28112592884379617,0.5218709736142679
291,-0.02841136,-1.1255471640885204,0.4196003082071689
294,0.02105025,0.8715730369216872,0.38300685979524335
299,0.0,0.021623358548599,0.45848216957714694
310,0.04532056,1.8515396491241625,0.40178009795519204
318,0.01316614,0.5532349288822079,0.4624410936472426
336,0.01208981,0.5097757615410454,0.45173013916119154
343,-0.02189781,-0.8625484002939322,0.3815318872206309
351,-0.05263158,-2.1034912834754844,0.3432907848219027
358,0.04124328,1.6869105912917362,0.46529852448214876
363,-0.00228571,-0.07066715958558711,0.4566631225477187
385,-0.02238502,-0.8822205648905594,0.4595142863720385
407,0.00916104,0.39152029571385816,0.5626077102694186
418,-0.02670623,-1.0566988276039508,0.39303347151887374
428,,-3.502161875684927e-17,0.4065786839727606
458,0.01380991,0.5792285443711567,0.4093013641986804
516,-0.00921659,-0.3505165308207254,0.44530808842587893
530,0.03699751,1.515478382840715,0.43185268090979384
543,-0.03912618,-1.558181351940234,0.36165930575660316
549,0.03742331,1.5326709849737663,0.40320884245343924
597,-0.00647284,-0.23973165035440505,0.47227455268570717
604,-0.03772894,-1.5017647446025533,0.4177617732954288
605,-0.02084691,-0.8201160245738207,0.34640024959273974
613,-0.02867602,-1.1362333878567996,0.39698451439102217
623,0.00322234,0.15173235234243695,0.39842493545508345
635,0.02170868,0.8981585818311868,0.4118038798411646
639,-0.03837408,-1.5278136768245274,0.38300685979524335
662,-0.00949236,-0.3616513450298178,0.46008050659658367
704,0.03051318,1.2536594401694894,0.4792343560692549
734,,-3.502161875684927e-17,0.4065786839727606
736,-0.00229095,-0.0708787359951155,0.5515989152644087
757,0.01652346,0.6887940340802715,0.5022990281974451
781,-0.03243243,-1.287906620779803,0.37061634565650897
797,0.01150748,0.4862629198309945,0.5127451515462499
810,-0.00449438,-0.15984701997357725,0.38300685979524335
817,0.01414141,0.5926135786762446,0.47380484302069514
822,-0.00591497,-0.2172064344033358,0.425016780787385
835,-0.01316945,-0.5101218602421739,0.48953642914012596
868,,-3.502161875684927e-17,0.4065786839727606
879,0.00206101,0.10484112492304673,0.42466711051541256
883,-0.02975885,-1.1799550068510032,0.3141008229851815
886,-0.01497696,-0.5831040121480249,0.41110139109680205
937,-0.03192848,-1.267558542233652,0.4175265352900229
964,0.00650524,0.2842865879990686,0.4065786839727606
968,0.02930128,1.2047263388894407,0.45136569451276287
992,-0.01905972,-0.747954336912553,0.5044932613306795
1010,0.00380518,0.17526578641295726,0.42872818793568096
1021,-0.034024900000000004,-1.3522060644595122,0.33437716694135833
1031,-0.03980357,-1.5855324481330653,0.39580894341295575
1061,0.01080247,0.4577966059986262,0.5626077102694186
1066,-0.01342282,-0.5203522256777098,0.4726878956365974
13,-0.00157978,-0.5079475196641899,0.41512899637189493
19,0.01587302,-0.02359365094827838,0.43800285460198957
50,,9.628483988147232e-17,0.4065786839727606
90,0.00603136,-0.2967215212949642,0.42071105779518503
199,0.01191151,-0.13353433063616635,0.5014238998491276
211,-0.00302877,-0.548160202570696,0.40756897890654226
289,0.0372449,0.5695233709469028,0.5403711821463628
304,0.02319452,0.17959419568971355,0.5515989152644087
340,0.0431602,0.7336860519846289,0.43700891455133634
370,0.00371747,-0.3609370954883922,0.4142721696570641
409,-0.00767263,-0.6770376065846693,0.43519922927171406
440,0.01760563,0.0244901153514486,0.3979669459248841
441,0.02843787,0.3251087754437688,0.47389895306678376
459,,9.628483988147232e-17,0.4065786839727606
473,0.00611621,-0.2943667457998835,0.39508948660632065
482,0.06109325,1.231367922250482,0.466120340039794
503,0.03660566,0.5517830446360551,0.4118038798411646
528,-0.01178604,-0.7911938478247407,0.40585280093174814
532,0.00244698,-0.3961960079073095,0.42971908812390236
534,-0.05533597,-1.9998008952788533,0.43615931267519986
580,-0.00621762,-0.6366578553401504,0.46577036705258373
588,0.01872739,0.05562144074168745,0.4704084754598318
643,-0.0227519,-1.0955207589677702,0.4228426568042974
646,-0.02651258,-1.1998879611933473,0.5634689400973881
653,-0.00311769,-0.5506279295833368,0.42115285015490667
682,0.01225115,-0.12410856812409538,0.4100942853143564
701,0.00125156,-0.4293715614998777,0.48292719525548816
715,-0.02089269,-1.0439235621709633,0.49572305747378687
794,0.06690476,1.3926502008293462,0.39580894341295575
813,-0.05760709,-2.062829507210353,0.3387224764643386
818,0.01198402,-0.13152201748179626,0.5014238998491276
837,0.03951082,0.6324076713571954,0.3936478694423832
908,0.04724409,0.8470230478196942,0.4061241363523168
931,0.01625488,-0.012996189892868538,0.4979979291478604
951,0.0,-0.46410512447717,0.40136432392132454
960,-0.01167315,-0.7880609002037664,0.45173013916119154
961,0.0370151,0.5631459117981749,0.4245407394913122
983,0.0176399,0.025441183780634403,0.34229676719993296
986,0.00634518,-0.2880123209901176,0.48572717368596274
988,0.02765745,0.3034503913321493,0.4868509582933171
989,0.04592299,0.8103595957684133,0.43406806829219163
990,0.04054054,0.6609846828220691,0.4621503448693406
997,0.14619701,3.5931858195661244,0.5258601843094647
1023,-0.00757576,-0.6743492494578753,0.397133857650652
1042,0.01526718,-0.04040705325752667,0.4532230229403568
1058,0.13223713,3.2057682198222506,0.4024537601407456
1065,0.01190476,-0.13372165809157938,0.40445536712795205
17,-0.11931119,-2.9035352205834504,0.4065786839727606
28,0.00413223,0.13689493288434576,0.4256420192105382
32,0.05564648,1.4056987219666508,0.41027654940916264
34,0.02025658,0.5340401184687086,0.5442476575905237
215,-0.01209677,-0.2628277980690648,0.41963623006340045
231,0.08522727,2.134278065275501,0.47380484302069514
272,0.01420271,0.3849323823643939,0.33437716694135833
293,0.0258243,0.6711739063536012,0.5348952064465332
313,-0.02500919,-0.5808626606987669,0.4414694910421745
496,-0.01795666,-0.4071577773583974,0.36766430878819767
518,-0.00614125,-0.11614243737847042,0.48115449530058485
541,0.02785515,0.7211940498101749,0.46442934530068125
566,0.04313099,1.097440305427117,0.5001063973078395
568,-0.00313972,-0.04221429832870826,0.4626343075384236
599,-0.00866337,-0.17826263543085913,0.4929629727563363
622,-0.03831418,-0.90856658195749,0.42095696564898266
707,-0.03050109,-0.7161289904863716,0.4065786839727606
716,-0.04215305,-1.0031185321808629,0.37169110778429987
728,0.03111111,0.8013888383415118,0.4165824607019016
731,-0.01813472,-0.4115434221592825,0.41686388717303124
752,-0.00499002,-0.08778746790681509,0.4566631225477187
776,-0.00574713,-0.10643520201440868,0.4566631225477187
830,-0.02694136,-0.6284523007915793,0.34044939448956074
831,-0.04040404,-0.960040150662296,0.5238844837442916
833,0.07675722,1.92565944938346,0.5626077102694186
917,0.03006012,0.7755027952701751,0.47467766082816965
932,0.0243553,0.634992213595541,0.40899176951779426
941,-0.0019685,-0.013366972125784266,0.36729047279512345
957,-0.01444043,-0.32055249925991264,0.4660380059261005
1032,-0.06542056,-1.5762008317486609,0.4051224548653575
18,0.0,0.11221765897100687,0.37769809221855616
30,-0.09730363,-2.3546141580326654,0.3325167057753493
63,-0.01386139,-0.23919490271756044,0.38428128567042685
70,0.0,0.11221765897100687,0.3465333496714628
78,0.00425532,0.22009810256321474,0.47351058317208444
86,0.0055205,0.2521728183599091,0.44431097691890625
96,-0.01573363,-0.28665974242669523,0.430406695161975
138,-0.01405152,-0.2440150593074729,0.48572717368596274
156,-0.01574803,-0.2870248097747978,0.44834986984105424
164,-0.01548673,-0.28040035852068673,0.4482400973973218
209,-0.04795118,-1.1034358216532016,0.4114403606716204
227,0.01470588,0.4850396459928473,0.45405380135541956
258,0.03161222,0.9136474730706436,0.5144869364560971
275,-0.00866551,-0.10746947683845358,0.45173013916119154
278,-0.01670951,-0.3114001537924125,0.45173013916119154
311,-0.00634921,-0.048746872782206095,0.49241185592391057
356,0.00296736,0.18744587050334144,0.43800285460198957
357,-0.00199601,0.06161501470113226,0.4238575568500687
365,0.00746269,0.3014110234162504,0.4411378907235898
366,-0.01952278,-0.3827218911810579,0.4566631225477187
382,0.01052632,0.3790798622820457,0.43209522587349214
401,-0.00194932,0.06279869487355648,0.3903431830342039
410,-0.00816327,-0.0947367389974098,0.4792343560692549
416,0.01673307,0.5364327624789607,0.447910104725266
443,0.0152381,0.4985324337711213,0.4602998549338953
464,-0.01075269,-0.16038345375600258,0.39367638093385987
469,-0.15621788,-3.8482022839320646,0.39580894341295575
491,-0.02362949,-0.486834789037049,0.45515027875362746
505,-0.04010025,-0.904399835872726,0.37769809221855616
508,-0.02890173,-0.6204960859370664,0.43791571959388326
535,0.01052632,0.3790798622820457,0.5127451515462499
561,-0.0026738000000000005,0.04443175096012979,0.4792343560692549
563,0.00105932,0.13907343280378506,0.43800285460198957
571,-0.02004295,-0.39590918857428775,0.452165192079555
581,-0.00763359,-0.08130834504303723,0.48572717368596274
628,-0.02669271,-0.564493233624183,0.428971246578997
631,0.00880705,0.3354931025895254,0.4224682457388221
641,-0.01067616,-0.1584432729122325,0.37875723402885636
680,-0.00301205,0.03585647106459566,0.4792343560692549
712,-0.00648298,-0.052138196334683855,0.4557817566758944
732,0.01701094,0.5434772947023814,0.47380484302069514
745,0.00829187,0.3224323111731728,0.4490783146017794
801,0.00275862,0.18215391506980472,0.4257279897414368
845,0.0,0.11221765897100687,0.4792343560692549
865,0.0017762,0.15724770228349094,0.47351058317208444
867,0.00640205,0.2745217850765629,0.45173013916119154
876,0.00664452,0.2806688600692315,0.48537600840420214
880,-0.00727567,-0.07223439329075466,0.38498683572961945
884,0.02416988,0.7249700197735865,0.36326090074478123
891,-0.0353841,-0.7848364765842611,0.40861169518642254
902,-0.01906578,-0.3711360732586364,0.40252223605506726
904,-0.00192678,0.06337012668093367,0.4028707593008359
906,-0.01701323,-0.3191000326094757,0.4370690295972294
909,0.20619946,5.3397655785807485,0.43350095136912875
915,-0.0021978,0.056499254966853374,0.42695668802644243
930,0.00433526,0.22212473338316746,0.4446122543716399
970,0.05769231,1.5748272851939866,0.45460671649909745
996,-0.03372525,-0.7427814786398211,0.442611524064083
1005,-0.02853261,-0.6111381929140374,0.45524624902393823
1017,0.02089552,0.6419587751948987,0.34229676719993296
1022,0.00982801,0.3613763775699971,0.45173013916119154
21,,2.5976769432051448e-17,0.4065786839727606
26,-0.01481481,-0.32051721458268795,0.4820166234395109
47,-0.03699175,-0.9846982959669134,0.46911812027040733
55,-0.01230228,-0.24526901116010996,0.4755393557053263
69,0.00872902,0.38460109611871496,0.47066850298558055
106,0.00664653,0.32223223638550397,0.46842541162285256
114,-0.016775400000000003,-0.37923526974950106,0.4280007873092018
136,0.01133787,0.4627340041830934,0.4723523017828846
150,-0.02908068,-0.7477682674099394,0.4931758908550878
173,,2.5976769432051448e-17,0.4781776821683074
174,-0.02332362,-0.5753490636607355,0.4093013641986804
178,-0.0015748,0.07601017645223207,0.3826986783432435
180,-0.00215054,0.058767237805324335,0.4626998005313156
185,0.00510204,0.27597603339324617,0.47066850298558055
202,-0.00940439,-0.1584795932362425,0.4435091742484362
203,,2.5976769432051448e-17,0.4065786839727606
213,-0.03688525,-0.9815087087124312,0.4112828521979528
219,0.035245900000000004,1.1787598048195431,0.42012420120199956
230,-0.01330798,-0.2753888975622969,0.4327034661700658
252,,2.5976769432051448e-17,0.4065786839727606
288,0.03479381,1.1652200817972058,0.48114267073604333
297,-0.12563495,-3.639489102694901,0.39598912042141815
324,-0.00413223,-0.0005827449771653049,0.4314449727294739
333,0.02242152,0.7946801898464118,0.5002928977205141
354,-0.01026226,-0.18417209293579914,0.4324459171192025
362,-0.01891892,-0.4434319276999988,0.4466791131535407
