,real_return,return,pred
630,-0.03232999,-0.5813686893752779,0.4256526419367029
691,-0.02440377,-0.4716695366273464,0.46833104872339826
693,-0.02363368,-0.4610114649942533,0.45065233794757337
722,0.03979239,0.4168074879405631,0.469468742577256
723,-0.0075,-0.23772078839099864,0.43301748654209343
784,-0.00524476,-0.20650819055202305,0.5115187398984331
818,-0.05891016,-0.9492391407248478,0.3957807614313969
881,0.01509134,0.07494412091513418,0.36783227347952496
884,-0.02504696,-0.4805713079705517,0.3943819012961248
917,0.00998004,0.004203556126306397,0.4517444849818109
938,-0.0181311,-0.3848555717781031,0.47092500978190743
946,-0.01226415,-0.3036567854443303,0.502972668828452
963,-0.01758242,-0.3772618220298328,0.41978951665009373
25,0.04938272,0.7820425042388952,0.4409377457390354
38,-0.01428571,-0.43778159253768745,0.4122482088964346
41,0.00561798,-0.05644659375145854,0.4532357011900124
46,0.01409978,0.10605629856172742,0.3853325070646482
88,0.05980392,0.9817023808422312,0.4477247540240875
94,-0.02439024,-0.6313743853959671,0.42375593193048905
99,-0.00277008,-0.2171535204529302,0.5121364663934588
133,0.06162876,1.0166645089292874,0.4645058466066641
174,-0.04783951,-1.0806391873994126,0.41802134203466157
183,0.08899522,1.5409787939127944,0.4513776623221875
196,,3.323558468836977e-17,0.3684072597949978
201,-0.02661064,-0.6739150515390262,0.44615370900190643
222,0.06958073,1.1690163828932671,0.5121745755056935
226,-0.02363368,-0.6168794446748391,0.429802125091273
253,,3.323558468836977e-17,0.3684072597949978
267,-0.05059524,-1.1334362464475174,0.39603501300388855
282,-0.03438395,-0.8228439767491245,0.4030252856318155
311,-0.02159468,-0.5778142229734802,0.4381185523958306
319,0.03538332,0.513827857507162,0.5075277836529295
350,-0.01261167,-0.4057086431816586,0.4192171354581174
388,-0.05280749,-1.175820766657832,0.3448610057979071
397,0.01273306,0.07987129620582684,0.5004049364072203
426,0.02769231,0.36647571883263097,0.4537935143659827
432,0.26337449,4.88191299826352,0.4282054134603337
436,0.0472973,0.7420879212862478,0.3935864165972556
473,,3.323558468836977e-17,0.36204851642221814
478,,3.323558468836977e-17,0.3684072597949978
479,0.00388027,-0.08973939728390995,0.487988244198034
481,-0.03807615,-0.8935828740349301,0.40494692735319965
488,-0.03822441,-0.8964233888801696,0.4126555008332301
493,-0.00992366,-0.35420903230109463,0.4536003788362932
527,-0.00916086,-0.3395945393566137,0.3616342209736142
532,-0.00898588,-0.33624209576009395,0.5073718398287866
536,-0.03024575,-0.7435601609352139,0.43859891295001485
537,0.07613169,1.2945262920432106,0.40538187417521204
572,-0.03968872,-0.9244781190368724,0.46363244527241043
573,-0.02941176,-0.7275817380579622,0.4836760212483439
592,-0.04455592,-1.0177288532521025,0.4647052900458618
594,0.00479808,-0.07215506617565873,0.4257855884053273
676,-0.03672408,-0.8676785511777664,0.44633285152547586
688,-0.03663239,-0.8659218615368653,0.419552212983835
731,0.12823397,2.292754403542121,0.42897934949845845
744,-0.03042763,-0.7470448017017873,0.41209447312772984
748,-0.02192782,-0.5841968556157513,0.45662872298220764
781,0.08143547,1.3961414669109071,0.4221076587332124
795,0.06066607,0.9982203214453828,0.4113622994387687
803,,3.323558468836977e-17,0.3684072597949978
808,0.01737101,0.16872982734355005,0.45923797634182206
830,-0.03375844,-0.8108598243085081,0.41287772455397453
858,-0.00231839,-0.20849958715705635,0.5261094300501485
860,-0.01820491,-0.5128695851281563,0.42892377827359907
866,0.02981651,0.4071732881990001,0.4695854031214989
867,0.01077844,0.0424227117811529,0.5105627880915858
873,,3.323558468836977e-17,0.3684072597949978
895,-0.02691014,-0.6796531750797604,0.40016148226837994
937,0.04620853,0.7212281658022907,0.4117618065769141
957,,3.323558468836977e-17,0.36204851642221814
27,0.17119765,2.8993245808622747,0.450120559910317
60,0.05397727,0.7889214126543614,0.4297945666872598
69,-0.03992902,-0.9017413537575129,0.398855379199245
73,,6.246295942166538e-17,0.3684072597949978
74,-0.02160102,-0.5717691316327026,0.47810900123981664
83,,6.246295942166538e-17,0.3684072597949978
85,0.13528932,2.2528409796569617,0.37704278902301414
113,-0.00892857,-0.34361786110315506,0.45159383750688964
157,-0.0814524,-1.6493167558053572,0.3025758137475619
167,0.09932968,1.6054336074609663,0.3851225848734123
168,0.05482456,0.8041757865131638,0.36204851642221814
169,-0.02609727,-0.6527183679775672,0.47674687767222573
171,-0.03191489,-0.7574571828443141,0.5155106691820673
220,0.11926606,1.9643626564420127,0.46810245460932265
224,0.10287241,1.6692159345281985,0.4541880972557463
255,-0.0561674,-1.1940926377114125,0.4359351548414644
266,-0.05076551,-1.096838510312144,0.3884494008288511
293,-0.06506239,-1.354235567440677,0.44304280090621295
322,0.02358491,0.24174580348712044,0.36204851642221814
328,-0.07906977,-1.6064205469663548,0.39279755031330144
331,0.00829016,-0.033616628002591416,0.46323981309137197
334,-0.02035623,-0.5493582781637621,0.4267426286956398
374,,6.246295942166538e-17,0.36204851642221814
379,,6.246295942166538e-17,0.36204851642221814
459,-0.0284738,-0.6955047541106028,0.4459542210957188
460,0.00791855,-0.040306991242650365,0.4388648693715171
462,0.04465762,0.6211330222175715,0.4426827833869964
463,-0.00490436,-0.2711671018278996,0.44237799087293406
464,-0.05268817,-1.1314535470095737,0.3989915678820853
509,0.12344656,2.0396272174739187,0.42422925635657466
517,-0.07319305,-1.5006177121122892,0.4285803250287602
548,,6.246295942166538e-17,0.36204851642221814
559,-0.01151728,-0.3902242770316097,0.3875978700644971
561,-0.02458297,-0.6254553313143416,0.4927311996574194
593,-0.01627486,-0.47587842612243,0.45049789702285786
606,,6.246295942166538e-17,0.36204851642221814
608,0.04482759,0.6241931148951443,0.4884468233688509
657,,6.246295942166538e-17,0.36204851642221814
668,0.10119048,1.6389349338975576,0.4567899327620274
679,-0.03009654,-0.7247201144189187,0.4288908586568087
685,-0.01192661,-0.39759374067643455,0.4819098819075315
715,0.00298063,-0.12920793161118715,0.4471272149382826
721,,6.246295942166538e-17,0.36204851642221814
734,,6.246295942166538e-17,0.3684072597949978
751,-0.05176832,-1.1148928230614337,0.43536823953612686
768,,6.246295942166538e-17,0.3684072597949978
771,0.01086957,0.012822353308569458,0.46315047305432366
772,,6.246295942166538e-17,0.3684072597949978
843,0.10327949,1.6765448897978714,0.45260053315890625
850,-0.02547771,-0.6415639817957881,0.4672765885858102
851,0.01784763,0.13845340766912445,0.5145222117735225
854,-0.02278481,-0.5930817580419743,0.4659523036530517
874,0.00194553,-0.14784358455320978,0.4103775684197183
877,0.00186451,-0.14930224613311768,0.43822369728582516
879,0.05249680000000001,0.762267441916195,0.41107653635583186
31,-0.00597015,-0.6086975613430781,0.48470196812844585
49,0.06957774,0.453708772143935,0.41952387444938294
84,-0.0251858,-0.8789212335339192,0.4227427354916862
92,,0.0,0.36204851642221814
118,,0.0,0.4390313959101414
145,0.24788136,2.9611367780308187,0.4252360085021104
190,0.02696629,-0.14552271346162174,0.44694681701335803
244,-0.02971071,-0.9425536267411778,0.5230625023243565
254,-0.00920598,-0.6542020259427814,0.43015500242610083
283,0.04816956,0.1526522367406298,0.44694681701335803
294,-0.0118624,-0.6915584290455229,0.4552121604920941
303,0.16851665,1.8450556994016196,0.3743138876319792
320,,0.0,0.36204851642221814
335,-0.01434159,-0.7264225021244358,0.4556122537840053
384,,0.0,0.36204851642221814
398,0.04265683,0.07512844002302642,0.3627348756106716
414,0.24380952,2.9038757664400814,0.46470540492771306
417,,0.0,0.36204851642221814
431,-0.02862784,-0.927325564827826,0.421355711830033
474,0.05258833,0.2147920163456249,0.4691711795893919
499,0.05162524,0.2012483830857416,0.5019971103641168
508,-0.01755571,-0.7716216657885339,0.5155965504151602
525,,0.0,0.36204851642221814
531,-0.00154719,-0.5464988590793918,0.4468983991532804
539,0.01385042,-0.32996708850892364,0.3712726300083391
553,0.11552567,1.0998601317996173,0.47390339412260235
636,0.18449612,2.0697699850522944,0.43882182902242123
637,-0.03722721,-1.0482558138658629,0.43618976982115487
638,,0.0,0.3684072597949978
649,0.02763819,-0.1360739940404715,0.45910200646411853
658,-0.06073944,-1.378900945932468,0.39566385981843777
663,0.10687778,0.9782475611864738,0.4567938497011565
694,-0.02910053,-0.933972856364042,0.4009424950629564
737,0.19316597,2.1916913722728024,0.4422525413517377
746,0.00571973,-0.4443064373857689,0.5075206033609264
778,-0.03111111,-0.962247013669856,0.44367187838543404
789,-0.02367942,-0.8577374830329036,0.41525979438762595
815,,0.0,0.3684072597949978
820,-0.04943444,-1.2199222689625266,0.3608797187978901
833,-0.00379507,-0.5781100920194354,0.47366288096280923
861,0.03569068,-0.022834347290034918,0.4569756893385015
863,0.06772487,0.4276524412109589,0.4431506985251893
886,-0.0128041,-0.7048012614296533,0.36949933279330344
902,0.00440806,-0.4627520420935233,0.4229857990987894
910,0.09980928,0.8788454578550247,0.36204851642221814
940,,0.0,0.36204851642221814
977,0.0031489,-0.4804592151048874,0.3980256610542093
37,-0.03368586,-0.7905124407451611,0.4552133722666365
44,0.06505701,0.7793080554878564,0.4894535563875857
54,,5.5157490720797895e-17,0.36204851642221814
57,,5.5157490720797895e-17,0.36204851642221814
125,0.16884475,2.429332219356128,0.5261094300501485
205,-0.01254045,-0.4543413529567403,0.429483870799152
258,,5.5157490720797895e-17,0.36204851642221814
262,-0.0044603,-0.32588260871893143,0.44712899740684164
359,-0.044750800000000014,-0.9664235683191174,0.380777414621916
446,0.00974817,-0.0999954390821572,0.46957294223711804
461,0.02088555,0.07706734426954895,0.4161618928648846
469,,5.5157490720797895e-17,0.36204851642221814
507,0.04466313,0.455084839961342,0.4565479187882496
574,-0.01567398,-0.5041584143765779,0.4556013304392044
586,0.029042900000000007,0.20675341907116665,0.4126555008332301
590,0.20474517,3.0000794048427735,0.5019111472598332
673,-0.02330097,-0.6254127917970871,0.43859891295001485
696,0.02053712,0.07152798172618281,0.4266786936904598
753,,5.5157490720797895e-17,0.36204851642221814
794,-0.07096981,-1.3832550751300745,0.4556013304392044
955,-0.03357664,-0.7887760541625292,0.3577108449976076
969,-0.05191972,-1.080395519426623,0.4124694053053202
48,-0.04116921,-1.0224642107831534,0.4622354222325712
59,0.06472583,0.4877249024195418,0.34824587075344965
72,0.03372478,0.045613088609825866,0.44727935842128197
80,-0.04013378,-1.0076977485061342,0.4108924313840159
95,0.03780314,0.10377534882259258,0.3684072597949978
107,,4.947843653182078e-17,0.3684072597949978
139,-0.04192872,-1.0332957259643043,0.4310175128866322
158,0.09582401,0.931221905455924,0.5085292111715132
161,0.04600993,0.22081392694996044,0.48780633441789717
165,-0.00126135,-0.4533307017612266,0.4328903883473123
208,0.0245098,-0.08580347702328198,0.437535205049673
248,-0.03924051,-0.9949586567682156,0.44265123911918947
260,-0.00651303,-0.5282258995157609,0.46899680324258936
346,0.09643648,0.9399564554987141,0.3476938737450886
522,0.00920528,-0.3040641197010969,0.47851589656611737
534,0.03541813,0.0697622719411866,0.4385920742428066
535,0.03481735,0.06119443519047649,0.43250483408289686
546,0.30210970000000004,3.8731009891930492,0.45159383750688964
648,,4.947843653182078e-17,0.36204851642221814
839,-0.03603604,-0.9492591064626992,0.4266786936904598
840,0.03193613,0.020104814026521447,0.4409308405614109
859,0.00727476,-0.3315956290788738,0.469468742577256
869,-0.02584552,-0.803930181124229,0.45086406180518757
891,0.08391304,0.7613573185811853,0.4050905083551845
65,-0.02867764,-0.6139886125898747,0.4297945666872598
189,-0.04923566,-0.8704087178949113,0.4086040739331016
200,-0.01170732,-0.40231787574555933,0.3591269186180324
216,-0.02753304,-0.5997120211412748,0.4046807872127578
268,-0.03518124,-0.6951079906652845,0.4691711795893919
340,0.03255814,0.1498050385514344,0.39996242542386246
372,0.28186776,3.2594429810166456,0.4301569991024759
385,-0.04495614,-0.8170302812042662,0.42322970158747575
389,0.06199021,0.5169111357701942,0.3871790028027231
456,0.04832714,0.3464917156027809,0.5295772241811402
491,-0.05509182,-0.9434525793116793,0.4552133722666365
575,0.05145631,0.3855218411166855,0.3959855015335971
579,-0.03150041,-0.6491970120686132,0.40909822828583564
627,0.01639929,-0.05174423606782808,0.47898011358726694
672,-0.01666667,-0.4641758294417098,0.5295772241811402
678,-0.04941699,-0.8726704462955531,0.35242973392743476
689,0.00456621,-0.1993381979222733,0.35555466728056767
695,0.17940877,1.9814723882626888,0.41481492773809786
755,0.10721649,1.0810183542744602,0.44195874777128447
760,,-4.3274398641998787e-17,0.36204851642221814
786,-0.02110595,-0.5195469520049986,0.42048812671547287
787,0.08467401,0.7998460869337006,0.38599409600635254
790,-0.04534005,-0.8218187891747645,0.48142796233070945
66,0.0175,-0.26263722881911256,0.4912119719541266
98,0.03319502,-0.13267740084883595,0.3927527829101487
126,0.00583864,-0.3591970509473714,0.4940261481988121
136,-0.0399568,-0.7383980652960709,0.43423693886506626
137,-0.01736111,-0.5512984639403734,0.3896992930298473
227,-0.01518027,-0.5332404053185495,0.4181974900689061
251,0.03565217,-0.11233140630425016,0.45542481149673636
271,-0.02879581,-0.645981468160293,0.46002709649532225
302,0.14074074,0.7578358492228137,0.45169055542264236
348,0.18377322,1.11415866358905,0.4958856916301288
365,0.03759398,-0.09625259318066297,0.36902101939058785
422,0.47141473,3.495923144087361,0.36204851642221814
470,-0.01831502,-0.5591971464204929,0.3468309518324205
544,0.26180514,1.760288130094374,0.3775448252468858
567,,5.745627963875068e-17,0.4416832354387605
588,0.00884956,-0.3342656621863335,0.4561913470563692
629,0.00196657,-0.39125903946913626,0.4495328380046262
645,-0.02796053,-0.6390650803438384,0.47366288096280923
752,-0.01175041,-0.504840058229974,0.44617172671712385
952,-0.0120919,-0.5076677055763024,0.5129325027723707
953,-0.04255319,-0.7598970119520004,0.3959855015335971
76,,0.0,0.36204851642221814
143,-0.01934623,-0.6360458776022201,0.47898011358726694
210,0.06137725,0.6562110839952899,0.4136065886918511
280,,0.0,0.3684072597949978
313,0.09038737,1.1206178405768836,0.3960840028427521
355,-0.017811700000000003,-0.6114804466361589,0.40567824096848204
393,0.03748734,0.27377090042741137,0.43710184740661395
408,0.10509349,1.3560398757528742,0.5101309277615538
476,-0.02702703,-0.7590035012160454,0.42287661025988504
477,-0.01030928,-0.4913784084952315,0.4298372456123526
487,0.04936624,0.463933554727259,0.4809131968065837
634,-0.00537634,-0.4124097359833078,0.4142718265350898
643,0.01538462,-0.0800591598009202,0.5107657991591892
677,0.02058111,0.0031285369927740838,0.43635074319145933
712,0.03043478,0.16087041896793844,0.49492572192004985
719,0.04715447,0.42852656806176176,0.4297945666872598
741,-0.03771849,-0.9301570938837712,0.4690603827205431
802,0.04069767,0.3251632746353287,0.4602364352271338
822,,0.0,0.3684072597949978
837,0.23846374,3.491089480062554,0.4361917024887299
925,-0.03967538,-0.9614838494396586,0.40165785502662227
934,-0.0301089,-0.8083394312606684,0.4559127984727886
943,-0.04552352,-1.0551034459609787,0.4232551623017651
974,-0.07543194,-1.533890583921114,0.38121825945265436
87,,0.0,0.3684072597949978
150,0.09858103,1.5050611101372502,0.43555735671188495
164,-0.01029601,-0.4086584913569008,0.45562930957547987
563,0.03631285,0.4105802479153707,0.5295772241811402
596,-0.07455013,-1.5380459996943547,0.42864312407170996
680,-0.03008596,-0.7565042376004536,0.3964225369455196
704,-0.03605634,-0.8614449416678002,0.42556957197982587
847,,0.0,0.3684072597949978
933,0.10677083,1.6490123122668892,0.4064422894224576
90,0.01869565,0.14853775475969766,0.4268668848405653
105,0.06482465,0.6527269277991635,0.4699523209266842
123,0.07954545,0.8136250174711568,0.47898011358726694
141,0.46433378,5.019354816468255,0.3684072597949978
163,-0.05959476,-0.7071750739341984,0.4525151096127413
185,-0.06686929999999999,-0.7866856704535792,0.3821111659534045
207,-0.02059925,-0.280954823351003,0.4652303950490837
225,-0.03917728,-0.4840123702824863,0.4594950375477944
231,0.04616725,0.4488018681389383,0.5168720442619321
242,,-9.480248810996274e-18,0.36204851642221814
275,-0.03174603,-0.4027889361705495,0.46455102021288824
286,0.00074349,-0.047679043884803166,0.48789189396940397
290,-0.06160781,-0.7291776756551787,0.3921905424998657
326,0.02839757,0.2545795727417709,0.4913473131270715
378,-0.01586043,-0.2291596026225484,0.4523782360470013
438,,-9.480248810996274e-18,0.36204851642221814
490,,-9.480248810996274e-18,0.36204851642221814
510,-0.05587893,-0.6665611162317718,0.47898011358726694
547,0.03138253,0.2872051339712769,0.3684072597949978
581,-0.03661972,-0.4560582836688849,0.38491483300115253
582,-0.03711559,-0.4614781342018485,0.3728043857950181
655,-0.01361868,-0.2046573138527675,0.5115187398984331
686,-0.03795812,-0.470686972545644,0.39382723709211703
697,0.00255308,-0.027900256448689514,0.4004308788991694
711,-0.0430622,-0.5264744787635823,0.44944354119438873
742,-0.04516129,-0.5494174961980685,0.4706624330933598
745,-0.00339559,-0.09291911677483317,0.5121364663934588
792,0.02629273,0.23157370790662615,0.4582274569972971
793,-0.05072464,-0.6102248155813006,0.33533445328278033
828,-0.0086072,-0.14988192403499945,0.5174583586397767
965,0.00762066,0.027488305399851243,0.44694681701335803
96,-0.03325942,-1.1603546941890428,0.4143367323543166
101,0.08485401,0.3826796523167825,0.42973677865138765
115,0.14160584,1.124085798231432,0.4057904137970604
122,0.00118483,-0.7103748672579882,0.44628048182894103
124,-0.02179177,-1.0105412663366171,0.4894535563875857
131,0.07395702,0.2403213291055227,0.3873007004660506
184,-0.00684932,-0.8153330366632774,0.35607867435952617
187,-0.01849218,-0.9674354086929342,0.43331983840203087
188,0.00355661,-0.6793899233582504,0.42445595501479255
194,,-9.064973915742476e-17,0.36204851642221814
199,0.03881611,-0.2187596669968683,0.43963580575831224
218,0.33151581,3.605070445395527,0.36204851642221814
236,0.11071429,0.7205184590490711,0.39645594668116135
238,0.33827684,3.6933965697639097,0.42900710935234965
239,-0.00847937,-0.8366280167220379,0.38701206831630247
249,0.04624277,-0.12173774950771438,0.420275646724285
274,0.16898396,1.481753673110335,0.4126555008332301
277,-0.00811359,-0.8318494652629457,0.38701646958423724
343,0.05163205,-0.051332172911243416,0.41882286106464234
387,-0.00994695,-0.8558004880171738,0.39269264210164206
395,0.06652475,0.14322612255276354,0.42361237521204126
418,0.031427099999999986,-0.3152897247276024,0.40646115006287986
435,0.09255632,0.4833026625657889,0.4303070574570128
467,-0.01389808,-0.9074180669623416,0.44751805158617275
489,-0.00896861,-0.8430194501406129,0.3984260574777818
495,0.03703704,-0.24200144496266035,0.4188062380679383
518,0.04448198,-0.14474071747658973,0.4287300948475898
585,,-9.064973915742476e-17,0.3684072597949978
591,0.01461495,-0.5349237230680782,0.4189410552749555
595,0.14756098,1.2018837722488718,0.4598490786900141
612,0.03058104,-0.32634265612756863,0.46189076403809687
641,0.00112613,-0.71114172430498,0.45710163118977026
659,0.11996963,0.8414302597527608,0.41287772455397453
690,0.00825472,-0.6180137945500151,0.45382093281848157
720,-0.01882353,-0.9717641664871554,0.3920751994210071
776,0.04437771,-0.1461029011953265,0.4360164034978128
797,0.00564499,-0.6521073182509749,0.4227427354916862
812,0.08389585,0.3701622460451332,0.42579381719429116
825,0.06320142,0.09981012544918942,0.43303777474030064
829,,-9.064973915742476e-17,0.36204851642221814
871,,-9.064973915742476e-17,0.3684072597949978
880,0.0743349,0.24525795501552816,0.4191069319183716
901,,-9.064973915742476e-17,0.36204851642221814
903,0.06998038,0.18837048741301635,0.5180634745389899
961,0.04416612,-0.14886711384563364,0.4691711795893919
100,0.08672087,-0.04984751953059986,0.4461566242632162
110,0.11208151,0.2142834357063349,0.44737690860704626
112,-0.02747792,-1.2392274204164655,0.4387482826534577
120,0.00861538,-0.8633158579853417,0.4792545139861066
128,0.24525917,1.6013281850509782,0.4193180052101926
162,0.01910828,-0.7540323501477779,0.4206724268539993
172,0.30468916,2.2202912722767536,0.4418732107303951
264,-0.00675676,-1.0234166291896922,0.4012536897997997
269,,0.0,0.36204851642221814
270,0.21652739,1.3020868213843884,0.4552133722666365
315,0.08827086,-0.033704380425762716,0.4783301797349291
368,0.08521109,-0.06557187166042072,0.4636070500457827
407,-0.03494176,-1.3169632815357295,0.44637274839801583
409,0.12647825,0.3642254201553783,0.36204851642221814
440,,0.0,0.3684072597949978
442,-0.00051546,-0.9584135168502448,0.3375614559520707
472,0.03617747,-0.5762568105785582,0.47493299984607273
516,0.1142632,0.2370057275621742,0.39996242542386246
520,0.01057353,-0.8429217342567134,0.48512839068679814
556,0.27027027,1.8618186827090224,0.42142459001199173
599,0.01020408,-0.8467695543989606,0.49699287732997827
601,0.21004566,1.2345796316412314,0.3684072597949978
665,0.05198777,-0.4115926048809689,0.4581199348530543
716,,0.0,0.3684072597949978
754,-0.01416172,-1.1005392553651867,0.41332181371009485
766,0.02450841,-0.6977900196977723,0.40735667783775287
775,0.08408408,-0.07730967590595937,0.39317096974143834
806,0.18977020000000006,1.0234108039748848,0.47182885512110995
841,,0.0,0.3684072597949978
845,0.05319149,-0.3990558663192527,0.4651314441075307
870,0.00809717,-0.8687130128802234,0.39834359041668654
904,0.0499554,-0.4327597295866107,0.47893288310206344
924,0.33146592,2.499171111151094,0.3684072597949978
117,0.02285092,-0.0164501312823207,0.3409299570446367
156,0.09549968,1.4791371392299304,0.35938783676308533
180,0.02633311,0.055236144402289133,0.4130310350605932
411,-0.01081844,-0.7095860667379895,0.510541119909915
416,,-7.142394029931625e-17,0.36204851642221814
447,0.01313535,-0.2164601908865137,0.5190709510354562
458,0.03856454,0.3070390796232298,0.45754524113816253
496,0.04573439,0.4546415492521989,0.5069026595897331
602,-0.00889284,-0.6699446076394668,0.47233151189398576
757,-0.03854299,-1.2803388787705752,0.4690603827205431
831,0.12699333,2.127482713771989,0.45710163118977026
966,-0.05070714,-1.5307567509627722,0.41842499258409993
132,-0.05754476,-0.5949339292407702,0.4468429204481793
177,-0.18967922,-3.130567784252012,0.36204851642221814
178,-0.06830601,-0.8014401640431049,0.34680295562816454
324,-0.0362117,-0.18555677534021972,0.4216674598953463
357,-0.02515723,0.026576292605917252,0.45170578878617107
371,0.03201507,1.1237012927675647,0.4859788573673866
373,,-6.657799297427139e-17,0.3684072597949978
502,-0.02290076,0.06987750051804871,0.446645018092049
529,-0.02043796,0.11713813985559685,0.37423300894047057
698,-0.00961538,0.3248212850893804,0.3900335724248614
725,-0.02722772,-0.013155996309950936,0.4406522969565427
735,-0.03773585,-0.21480490894681556,0.3530765647068355
800,-0.02852349,-0.038021563402047216,0.4152011076626055
819,-0.00294118,0.4528978479717354,0.4497299830014626
899,-0.03915663,-0.2420693929317114,0.4252360085021104
907,0.06457243,1.7484705183411873,0.3897974695780744
921,-0.03619048,-0.18514956778510244,0.4055432552129984
959,0.05382436,1.5422172051023042,0.5004495971844545
182,-0.04220779,-1.5600910472505198,0.42140600456056093
204,-0.02890792,-1.0188301556663462,0.43169547988041673
288,0.003125,0.2848041534843833,0.42963781663445244
289,0.00606061,0.4042738088978133,0.42582894968359036
291,-0.01075269,-0.2799721084286108,0.465450929237603
296,0.00249377,0.2591151721188001,0.42963781663445244
392,0.0,0.15762694903046434,0.5115187398984331
494,0.01154734,0.6275656434557176,0.43697025148482505
500,-0.01677852,-0.5252035368812695,0.3956812600489928
589,0.06896552,2.9642964009699315,0.42724691901014444
700,-0.02031802,-0.6692495257339562,0.3855174487580384
701,-0.01124859,-0.3001536046489942,0.4584901335850624
885,-0.01233046,-0.3441821493474139,0.3601716972537435
887,,3.529876514805046e-17,0.36204851642221814
