,real_return,return,pred
985,-0.02315789,-0.175650718906,0.3882162397130032
991,-0.04823529,-0.399458148527,0.5467068348995484
1004,-0.08250825,-0.70533288367,0.3493458289306455
1008,0.03071429,0.305140516782,0.5341180028557464
1014,0.0,0.031025724278899998,0.5015754165218501
1051,-0.026525200000000002,-0.205702837381,0.41047043399285454
1054,0.01098901,0.129098972788,0.36681184452536664
24,-0.01092896,-0.283370575907,0.382924827906138
58,-0.06037059,-0.9238321262029999,0.4649025254652493
67,0.00400802,-0.089878545657,0.45481362258182895
84,-0.23875969,-3.2346653156,0.4095375466025798
121,0.03793103,0.349556472471,0.341802555474609
142,0.03548387,0.317856225383,0.43247289947324546
175,-0.06730769,-1.0136945725,0.3818649196840424
190,0.12729844,1.50721227699,0.341802555474609
235,0.10381356,1.20299167073,0.4439907588887025
238,0.01505376,0.053206780708,0.4317855006618848
242,0.09958217,1.14817870038,0.39208084937168924
259,0.0,-0.141798005085,0.43247289947324546
270,-0.00397614,-0.193304494426,0.42079402012736083
285,-0.010912700000000001,-0.283159945618,0.4495113098508511
352,0.0,-0.141798005085,0.4649025254652493
369,0.10379747,1.2027832426,0.3910690350388001
379,0.04258675,0.40986616794299996,0.39518333086310614
438,0.0,-0.141798005085,0.4511881247480315
461,-0.05441354,-0.84666514206,0.5173414432098672
466,0.03980892,0.373882457287,0.39142860400124235
480,-0.03170732,-0.552531213576,0.38683982873709605
619,0.23018868,2.84004136497,0.48347005310264557
621,-0.08659794,-1.26357839349,0.4517347455151748
637,-0.05324074,-0.831472817168,0.3375284830113039
671,-0.04669887,-0.746730137728,0.4204841160699582
683,-0.00328138,-0.184304648209,0.4495113098508511
714,-0.02109705,-0.415086918692,0.44338147986925497
787,0.01871102,0.100582532871,0.4297260031602477
826,-0.03043478,-0.536046867465,0.49178342845143913
827,-0.00424929,-0.196842850108,0.3583476040220705
845,0.01910828,0.10572859612800001,0.397923935085698
884,-0.01449275,-0.32953552775600004,0.41002762276317234
889,-0.02843602,-0.510155145686,0.476735099006925
898,0.01629697,0.0693111891578,0.45695405185515514
916,0.14270153,1.70674224598,0.3482136148142194
979,0.01716418,0.08054493410180001,0.37765390601866494
1029,0.15297907,1.8398763922799999,0.35646164633095306
1036,0.01142857,0.00624645987073,0.4484007131344017
1050,-0.02412869,-0.454358456753,0.36023628657289597
25,-0.16725352,-1.52972414361,0.38139915977193073
37,0.0,0.341272029981,0.4355652229029348
40,-0.00398406,0.296703993294,0.4237670291693753
79,0.01550388,0.51470754366,0.46293050034516264
86,-0.01134522,0.214357731206,0.41189199591335646
92,0.0,0.341272029981,0.43247289947324546
120,0.02231405,0.5908901077790001,0.41261563003014556
141,0.10555556,1.5220785616499999,0.3692417678789654
172,0.00789096,0.429544946246,0.41261563003014556
182,-0.09126984,-0.679726041714,0.3598013767105352
193,-0.0375,-0.07822500966030001,0.45695405185515514
201,0.01663202,0.527327580735,0.3722904753694134
220,-0.03421053,-0.0414270649406,0.4821981451989244
224,-0.03125,-0.00830883638675,0.4089829410525045
264,-0.08460237,-0.605139803663,0.4140481166511198
276,-0.13825758,-1.20535851717,0.32482687149041173
290,0.23705345,2.99309124363,0.42755555455176336
312,-0.043062199999999995,-0.140447047897,0.3722904753694134
332,-0.04861111,-0.202520416384,0.5012941989751328
348,0.05323741,0.9368169871330001,0.3429035672921572
377,-0.05947581,-0.324059336026,0.35371611754542087
388,0.02774813,0.651678920397,0.46844163279750617
394,-0.04534462,-0.16597953945,0.45423703767821677
397,-0.06796117,-0.418981560034,0.45695405185515514
411,-0.0625,-0.357889702755,0.42287144833129126
465,-0.09073359,-0.673727234047,0.45695405185515514
467,-0.0202952,0.11423799481,0.3544397526046327
476,-0.05364807,-0.258866811285,0.38694364969584233
483,0.15131579,2.0339793888099997,0.40334993337556296
533,-0.04882459,-0.204908529131,0.4467413810193577
543,0.06398537,1.05704998452,0.472669487561716
547,0.13459879,1.84697320183,0.39087966686772674
552,0.04778157,0.875784754366,0.4167908128464754
556,-0.01216545,0.205182156357,0.38885320093292813
557,-0.05471698,-0.270824266769,0.4231960686876348
565,0.0,0.341272029981,0.43247289947324546
571,-0.14180479,-1.24503969301,0.41261563003014556
573,-0.08477237,-0.607041523576,0.4001104194168894
596,-0.18627002,-1.7424538890599999,0.3823500914617502
633,0.00274123,0.371937039847,0.40408843737904926
676,-0.055,-0.273990294826,0.373030176929156
688,-0.13079151,-1.12183867016,0.4095375466025798
691,-0.14239482,-1.25164011536,0.39797678938979847
696,0.00045086,0.346315614922,0.46522213704836807
759,-0.04855769,-0.20192282886799998,0.43247289947324546
778,-0.04007456,-0.10702555095,0.4443980401505703
789,-0.03455285,-0.0452564576502,0.5199953498609888
792,0.01965758,0.561173273088,0.5199953498609888
796,-0.04314064,-0.141324523839,0.45937752027544887
799,-0.09556452,-0.727768856279,0.448072935316166
835,-0.02798233,0.028245240720599998,0.5539846001258183
854,-0.07607192,-0.509713176415,0.3816842678251255
858,-0.10329669999999999,-0.814265566145,0.41261563003014556
872,0.06402049,1.0574428574899999,0.4649025254652493
881,-0.12296564,-1.03429388889,0.47217195262802136
896,0.25304682,3.17200248013,0.4918700042363307
907,-0.18072289,-1.6804004327000002,0.3437435805600623
920,0.00060624,0.348053786923,0.42178629454019445
935,-0.03093923,-0.00483238051983,0.4537049150256399
963,-0.03961456,-0.101879720598,0.4332301509296376
966,-0.07627666,-0.512003518385,0.37013268394868226
972,0.07996051,1.23575728953,0.41261563003014556
973,0.03706505,0.755903463292,0.3463438884509186
993,0.00915141,0.443645080742,0.4495113098508511
998,-0.00059506,0.33461533909,0.37189567808154245
999,-0.18738110000000002,-1.75488308295,0.37342883391709353
1028,-0.10050251,-0.783008114593,0.40102482006026635
1044,-0.2685259,-2.66261650647,0.341802555474609
27,-0.17217525,-1.7549322739200002,0.47161910177072947
52,0.05780347,1.47237371285,0.4072130137074811
60,-0.04097311,0.0862356910963,0.46043176961197896
65,-0.0665127,-0.272162997733,0.38515691169108407
66,-0.02890173,0.25563413344999997,0.41047043399285454
74,-0.14091178,-1.3162100134499999,0.44004918911541574
76,-0.13175676,-1.18773703623,0.4204841160699582
113,-0.05742412,-0.144622377256,0.42235963201268256
165,0.08466052,1.84926040155,0.5209599455485429
166,0.07712082,1.7434553125,0.44089478966349577
167,-0.01243523,0.486709573957,0.42699928949154914
169,0.03797468,1.1941150431899998,0.46307600451065783
218,-0.02102607,0.36615377051799997,0.5164129398369834
222,-0.03737659,0.136705884719,0.4185986085124056
255,0.0,0.661213946473,0.3882162397130032
263,-0.07556080000000001,-0.39913555979800003,0.4151517927049177
316,-0.07162162,-0.343856796628,0.43942250510836445
319,0.03900709,1.2086029183,0.4827402778853494
350,-0.19727891,-2.10721352936,0.33839725067726223
361,-0.06051371,-0.18797878998700002,0.4370857834680317
380,0.02316602,0.9863041767149999,0.37642710681717245
413,-0.07208589,-0.35037192703000003,0.43247289947324546
419,-0.01232877,0.488203533899,0.480947987278063
450,-0.05777055,-0.149483851453,0.341802555474609
452,-0.03846154,0.121480712449,0.40030616686292086
454,-0.11302024,-0.9248062608650001,0.3930249986353652
455,-0.05520995,-0.113550788995,0.39986753621637544
456,0.0,0.661213946473,0.436949675506509
526,0.09106239,1.93909824993,0.3882162397130032
558,-0.10039841,-0.7476833186949999,0.3933067548102255
561,-0.05327245,-0.0863617284184,0.5042482113754209
607,-0.08974359,-0.598163552806,0.4042351242813183
611,0.0,0.661213946473,0.43247289947324546
612,-0.03720508,0.13911269544399998,0.5209599455485429
649,-0.15972222,-1.58017811287,0.37101344774619494
664,0.08367627,1.83544835878,0.4311101129349886
668,-0.06501182,-0.251101053352,0.42614008950740156
690,-0.05465839,-0.105810712478,0.5158319731729976
737,0.03519313,1.15508137535,0.3773781878133325
741,-0.06164932,-0.203914877255,0.3972054780992011
750,-0.11119082,-0.899133893794,0.41126338377853283
753,-0.08478803,-0.528621864532,0.4612869762643989
754,-0.01408451,0.463565122949,0.43247289947324546
762,0.02413516,0.9999041798980001,0.36616018368399567
775,-0.04143948,0.07969109126089999,0.4961125903335226
819,-0.08466454,-0.526888921518,0.33213475619582483
825,0.0,0.661213946473,0.43247289947324546
838,-0.17597087,-1.8081964504900003,0.43459602584884455
873,-0.09027237,-0.605583956135,0.41258509725843745
876,-0.05731922,-0.143150308893,0.44004918911541574
887,-0.01158301,0.498668831352,0.3974236430045927
948,0.01162791,0.8243891461470001,0.5622760475771469
955,-0.23564356,-2.6455870998599997,0.341802555474609
956,-0.02544311,0.304169167613,0.39886772525363234
959,-0.13952725,-1.29678081601,0.369653571606859
31,0.06198347,0.00432304242733,0.5199953498609888
42,-0.0525687,-0.805379199321,0.5199953498609888
75,0.12429696,0.444780630827,0.5622760475771469
83,0.23733863,1.24380603218,0.4054086038853936
103,-0.01771872,-0.559045088576,0.436949675506509
119,0.24585635,1.3040128093899999,0.41126338377853283
126,0.07779349,0.11607482012,0.41126338377853283
153,-0.02336449,-0.598951732207,0.43247289947324546
188,0.05602007,-0.0378287417636,0.43028855489487666
196,-0.08489955,-1.03390705456,0.45695405185515514
241,0.32111437,1.8359677038599997,0.403207970438794
277,-0.09979879,-1.13922106151,0.44004918911541574
283,0.02982732,-0.22296996075999997,0.3947614982280432
303,0.2786215,1.53561047713,0.4653454251930757
320,0.01047542,-0.359757215093,0.36950496609385025
349,0.07857143,0.121573622648,0.40096495273641
398,0.00625,-0.389624235912,0.36708588568554756
412,0.17307692,0.789577616902,0.34244118270950247
464,0.12477928,0.44818986860200005,0.38358272249193015
473,-0.32747535,-2.7485334038800002,0.43247289947324546
494,0.0,-0.433801827755,0.4511881247480315
517,-0.01278772,-0.524190735716,0.39621353543535914
520,0.22877847,1.18329927144,0.4195495068780741
540,0.26708075,1.45403567024,0.3375284830113039
541,0.0,-0.433801827755,0.43247289947324546
551,0.51348113,3.19569573703,0.3600650011443393
566,-0.06559031,-0.897421338794,0.49437498429153803
610,-0.06914894,-0.92257521138,0.480947987278063
626,0.03243243,-0.204555962955,0.39522572613893403
627,0.05189621,-0.0669778943868,0.4489678272622239
630,0.07359307,0.086384509668,0.5467068348995484
640,-0.09656085,-1.11633395884,0.341802555474609
654,0.01749838,-0.310116021428,0.4072130137074811
722,0.02818887,-0.23455120481699998,0.43249501723702766
738,-0.06770255,-0.9123515270489999,0.35757240729688816
740,0.2811362,1.55338541956,0.43247289947324546
767,0.00328947,-0.410550489669,0.49891454154118065
780,0.19680851,0.957322336389,0.36708588568554756
788,0.1218638,0.427582046928,0.3722904753694134
841,0.12357581,0.43968324357,0.426154444813383
856,0.17552534,0.806884064809,0.36194245824110566
925,0.02402746,-0.263965776412,0.38269701235967624
927,-0.08018555,-1.00058654768,0.39142823410500344
938,0.22790698,1.17713921872,0.38909410411503714
967,-0.09133647,-1.0794058744700001,0.438192703858625
969,0.02779533,-0.237332908736,0.5404700888194187
981,0.0,-0.433801827755,0.35355115948148025
1001,-0.02879581,-0.6373425543069999,0.34576208506390743
1009,-0.09695603,-1.11912725496,0.4156814172250256
1030,0.16358839,0.722508752018,0.436949675506509
1064,-0.03961661,-0.713828456036,0.5126508736164266
36,-0.15577889,-1.34291898199,0.36109724644547986
43,-0.04247788,-0.0963555256008,0.5199953498609888
49,-0.11247216,-0.866448498333,0.35299512851792386
129,-0.10469314,-0.780861952736,0.4357012333253365
137,0.05965362,1.02731844382,0.3885410947730816
205,-0.13835264,-1.15119141988,0.3678979919056637
257,-0.07104558,-0.410663852183,0.397083677046128
341,-0.05699671,-0.256094992244,0.4612869762643989
353,0.17147385,2.25759002219,0.3805370763804701
399,-0.15893361,-1.37762792825,0.35993589699814854
434,-0.04165045,-0.0872519527313,0.39986753621637544
453,0.12765957,1.7755353581,0.44985485838546957
459,0.0906801,1.3686788266499998,0.3859928752643425
512,-0.15465544,-1.33055852982,0.3506338540558518
585,0.00727273,0.451011990004,0.5622760475771469
609,-0.04724818,-0.14883945011299998,0.47221989172595474
677,-0.11371237,-0.880093570554,0.43247289947324546
686,-0.04672897,-0.143126983718,0.4168244074441499
687,-0.02025316,0.148165893763,0.4333892454651901
694,-0.15204271,-1.30181268069,0.4883447610438524
697,-0.05625,-0.247879519156,0.5199953498609888
743,0.01850294,0.574569312163,0.42699928949154914
756,0.10638298,1.54144548044,0.4826799873779022
770,-0.09778086,-0.70481147756,0.43247289947324546
785,0.00613208,0.438462299524,0.4326086843722946
1042,0.02567164,0.653440978443,0.41261563003014556
1055,0.04720162,0.8903187104670001,0.4195495068780741
46,-0.12,-0.541035585445,0.40990376344879137
51,0.0,0.387612033594,0.43247289947324546
64,-0.0978309,-0.369474902685,0.43247289947324546
72,0.12620192,1.3642546379799998,0.38476559976830166
87,-0.03508772,0.116077636632,0.3920871640146485
97,-0.18802358,-1.0674517154899998,0.4738308418668896
107,0.0,0.387612033594,0.43247289947324546
147,-0.1266774,-0.592710182206,0.4072130137074811
159,-0.06654622,-0.127371206065,0.4271346492588128
163,0.00338092,0.413776061162,0.4170379000110826
208,-0.06443071,-0.11099984502699999,0.3722904753694134
245,-0.0982659,-0.372841250304,0.3815589267964958
256,-0.16349206,-0.877608901829,0.3773723784970945
327,-0.2344232,-1.42652585414,0.3774620563746636
355,-0.14385027,-0.725606389186,0.3709122425962695
498,-0.04958678,0.00387332373745,0.5622760475771469
531,-0.02288846,0.210484417907,0.4537916439303632
554,-0.12691247,-0.5945293255049999,0.4042351242813183
555,0.20359281,1.96316185243,0.436949675506509
629,-0.24158158,-1.48192262533,0.5089269181103813
647,0.33372026,2.97018307421,0.40513953702401884
894,-0.16202815,-0.866280097363,0.37578424701854074
944,0.00970874,0.462745352635,0.3920871640146485
945,0.02467685,0.5785795169100001,0.3567495933399139
965,0.08538588,1.04839031827,0.5199953498609888
975,-0.14731156,-0.752392378497,0.4407938256565777
56,-0.05662285,0.035617925902400004,0.4025654884419828
187,-0.08147746,-0.46615007593,0.44775991489520445
200,-0.01517241,0.872424637168,0.3655387132646278
216,0.01517857,1.4851540498700002,0.3910690350388001
265,-0.08242812,-0.485342119926,0.4070117818728446
325,-0.10975610000000001,-1.03704282731,0.33839725067726223
445,-0.08944954,-0.627091432566,0.532045957994158
448,-0.01187447,0.939003865889,0.44074703936227755
470,-0.0598389,-0.0293080971691,0.43247289947324546
475,-0.07921715,-0.420518652535,0.4140481166511198
479,-0.02739726,0.625627823329,0.4495113098508511
482,-0.08215819,-0.479892739037,0.39087966686772674
576,-0.0387674,0.39608600278300005,0.35549247460191974
678,-0.02809917,0.61145757571,0.3559224546918346
685,-0.05908419,-0.0140719164902,0.3774994437263989
711,0.0,1.17872716409,0.4649025254652493
755,-0.036172699999999995,0.448468133678,0.5622760475771469
761,0.02394715,1.66217524898,0.36708588568554756
769,-0.05005501,0.16821030828800002,0.4095375466025798
779,-0.05461638,0.0761247953579,0.3555956067577938
781,0.01031371,1.38694164254,0.40747927782852394
783,-0.06515775,-0.136685711887,0.3929844106176499
793,-0.16830769,-2.2190897119099997,0.5404700888194187
809,-0.17328326,-2.31953714669,0.45141705052132775
865,-0.04338624,0.302840278244,0.4938540259426276
886,-0.06742323,-0.182421507894,0.4131834245410333
1049,-0.14614703,-1.7717075124900001,0.3921915182500201
57,-0.05359877,-0.8191419176770001,0.3699789823141493
90,-0.00869565,-0.242192529541,0.4110816956084915
130,0.01323529,0.0395928433739,0.4183865727527733
144,0.07066869,0.7775407852670001,0.39118610051120073
145,0.00254453,-0.0977701603709,0.4168244074441499
225,0.00303951,-0.09141028141060001,0.4133936783220882
248,0.0,-0.130464214294,0.5015754165218501
253,-0.02242152,-0.418552931628,0.39706408431936846
268,-0.10911809,-1.5324963060499999,0.37017671533887453
302,0.0,-0.130464214294,0.4649025254652493
329,-0.026497700000000003,-0.470926787986,0.39127405744445487
347,0.0178731,0.0991829485111,0.4489006188762794
460,-0.02614379,-0.466379483524,0.40990376344879137
525,-0.01739927,-0.354023249401,0.4195495068780741
583,0.06955381,0.763215960314,0.37074760245933536
598,0.19336779,2.35407200782,0.4600795164612421
645,-0.11525129999999999,-1.61130044609,0.38965979663487227
674,-0.1294757,-1.7940663402400001,0.3330931838656287
713,0.07483731,0.83110238095,0.4738308418668896
729,0.14914425,1.7858543796400002,0.35416958569753715
742,0.04313725,0.423795934965,0.43579251627064136
1039,0.12876254,1.52397469035,0.4243674278070905
1040,-0.02402402,-0.439143068671,0.49180631841076156
68,0.21985816,2.6356963217,0.46155772788186666
151,-0.01016484,0.0878414759482,0.41147152061144016
210,-0.09586466,-0.861414475269,0.3857632578105698
274,-0.14558059,-1.4120940732299998,0.3774620563746636
284,0.01288056,0.343104358626,0.4286131479450195
296,-0.04519774,-0.30020121554699997,0.4178810623652989
298,0.00435644,0.248686754962,0.4204841160699582
337,-0.01706485,0.011413362610799999,0.3636990717946356
389,-0.11216247,-1.04193752811,0.4511881247480315
395,0.04947434,0.748436171955,0.40340651001465966
406,-0.04191617,-0.26385283288,0.3882162397130032
474,0.04465116,0.695012112035,0.4439907588887025
486,0.0,0.200432550972,0.4355652229029348
493,-0.1776762,-1.7676018070900001,0.35993589699814854
511,-0.08248233,-0.7131848011149999,0.4195495068780741
568,0.08856089,1.18137920731,0.39031583176811163
570,-0.02848101,-0.115037986062,0.36884641096621856
587,-0.09017133,-0.7983521796340001,0.4738308418668896
588,0.11958248,1.52499053489,0.38856499220160745
720,-0.02403846,-0.0658299827542,0.3974236430045927
727,-0.04279279,-0.273562733693,0.48097624959686014
760,0.00715649,0.279701570701,0.3839424757495681
816,-0.00787402,0.113215794333,0.38076090444215976
823,-0.00728155,0.11977830138800001,0.38459728166513735
849,0.11615487,1.48702453693,0.382924827906138
895,-0.16251272,-1.59964318558,0.4612869762643989
897,0.12170146,1.54846146372,0.4612869762643989
942,-0.1438646,-1.39308687205,0.4537049150256399
1016,0.08499475,1.14187877874,0.4213595669411719
1025,-0.0436214,-0.282740850681,0.4024431410973579
1033,-0.09514563,-0.853450123575,0.37669122927348175
1060,-0.07452657,-0.625062649558,0.38459728166513735
78,-0.11819116,-0.7011336335100001,0.46686439357685294
157,-0.06244726,-0.146014915088,0.35871204645321936
162,-0.00359712,0.44003690933899997,0.4984941314960524
491,-0.0537601,-0.05950490904419999,0.45695405185515514
492,-0.07765668,-0.297476038876,0.4467413810193577
670,0.15614035,2.0307627040900003,0.4704278343122825
763,-0.02777778,0.19923680404,0.35371611754542087
808,-0.09039548,-0.42433379964,0.34372563839098014
952,-0.24596774,-1.97358086691,0.43247289947324546
995,-0.08877159,-0.408162492364,0.441118168077387
1024,0.08679245,1.34017023796,0.43716791104495845
81,0.0,0.126334405678,0.436949675506509
105,0.27491409,4.05992671057,0.4518082591041627
125,0.13763234,2.09563875646,0.3468206381177264
149,-0.12185579,-1.61723209486,0.436949675506509
161,-0.00856531,0.00377816454415,0.5199953498609888
184,-0.03567889,-0.38417492162199995,0.41261563003014556
198,0.0,0.126334405678,0.4649025254652493
207,-0.01871658,-0.141470693224,0.3920871640146485
223,-0.05,-0.589087693076,0.4918700042363307
229,0.02213001,0.44298036967,0.49178342845143913
269,-0.07966457,-1.01354147164,0.3609658104694688
280,-0.01943844,-0.15179938514799998,0.4516082143077532
331,0.0,0.126334405678,0.436949675506509
372,-0.08417085,-1.07801931754,0.3774620563746636
393,-0.02519214,-0.23412586774,0.45141705052132775
417,-0.03336511,-0.351068334749,0.4014532537346172
449,-0.06202532,-0.761151286527,0.38139915977193073
478,0.01036269,0.274608354248,0.3882162397130032
487,0.02467917,0.479454877615,0.4918700042363307
549,-0.09234234,-1.19494060805,0.3330931838656287
579,0.0,0.126334405678,0.33677085828808906
580,-0.06656101,-0.8260499437090001,0.37013268394868226
614,0.03789474,0.668549094128,0.4297260031602477
648,0.0511022,0.8575272691760001,0.5199088888316246
735,0.01,0.269418825428,0.49891454154118065
776,-0.03314917,-0.347978569789,0.40096495273641
784,-0.02222222,-0.19163093975,0.37013268394868226
790,-0.06293324,-0.774142207165,0.46844163279750617
791,-0.01780656,-0.128449724858,0.480947987278063
815,-0.03690037,-0.40165239732600005,0.40990376344879137
852,-0.02389078,-0.215505433691,0.41258509725843745
855,-0.03663793,-0.39789728981399997,0.38765903233512516
859,-0.04822695,-0.563718110032,0.45010319812813654
893,0.10451613,1.62179738724,0.49178342845143913
1052,-0.00291545,0.0846188585214,0.352514249970014
88,-0.08387097,-0.5895770595300001,0.3555956067577938
91,0.0,0.307922539296,0.43247289947324546
101,-0.30033898,-2.9059918110600003,0.3379128398369435
115,0.0103211,0.418368181088,0.436949675506509
124,-0.1183391,-0.958419018163,0.5115986775196466
128,-0.04655172,-0.190225389894,0.42775418051589875
139,-0.06896552,-0.430074487957,0.43247289947324546
183,-0.01730769,0.12271370205900001,0.38076090444215976
186,-0.032651599999999996,-0.0414808108863,0.4439907588887025
192,0.07070707,1.0645558172799998,0.3839424757495681
197,-0.01856217,0.10928956619,0.46522213704836807
234,-0.09243697,-0.6812414526270001,0.35355115948148025
236,0.04463519,0.7855617643870001,0.42341106531664374
237,-0.03081664,-0.0218449838074,0.3619102111811372
246,-0.03131313,-0.027157901683799997,0.41258509725843745
271,-0.09715857,-0.731767088682,0.42120289778856695
279,-0.06693712,-0.40836866785899995,0.456017837726775
287,-0.06691278,-0.408108206579,0.4918700042363307
307,0.00345622,0.344907399056,0.40990376344879137
367,0.20611916,2.5135946975,0.4086397926497901
375,0.18083004,2.24297692528,0.43579251627064136
391,-0.03144105,-0.028526768035,0.5199953498609888
424,0.0,0.307922539296,0.4537049150256399
477,-0.11968504,-0.9728218635100001,0.3538490453765416
485,-0.10735294,-0.840856598262,0.36219622670625995
521,-0.02342606,0.0572412910394,0.402956689447739
527,-0.05366726,-0.266368473674,0.43247289947324546
546,-0.10169492,-0.780310372552,0.4305434773364624
563,-0.05298013,-0.25901552545699996,0.3872638454224437
590,-0.11992505,-0.9753902000720001,0.37214415928856953
593,-0.04895666,-0.21596054813999999,0.49059698685272546
620,0.009749299999999999,0.412249374181,0.5199953498609888
684,-0.00703812,0.23260792356499999,0.43247289947324546
692,0.17089453,2.1366574652900003,0.5126508736164266
695,0.28172943,3.32269690523,0.4918700042363307
725,-0.08599168,-0.6122706849189999,0.5126508736164266
739,-0.04671858,-0.19201095149,0.42699928949154914
765,-0.10762752,-0.843794866889,0.4439907588887025
824,-0.04918033,-0.21835403107299997,0.40990376344879137
851,-0.03936348,-0.113304346579,0.4239924489255664
888,0.01729107,0.49295352663599995,0.3917464989374384
899,-0.01534053,0.143764195583,0.3883553296855839
922,-0.01615272,0.13507298574999999,0.4295755169095276
934,-0.1685761,-1.4960029682,0.36300547185902704
977,0.0,0.307922539296,0.4537049150256399
1000,-0.01636661,0.132784158171,0.41261563003014556
1002,-0.04642166,-0.188833623496,0.41133312656006216
1048,-0.046875,-0.193684795101,0.4439907588887025
94,-0.10369318,-0.6192913047240001,0.476735099006925
117,0.06414301,0.745359499205,0.4023757276883338
179,-0.03505535,-0.0612074380118,0.48716847517004974
254,0.02375876,0.417001239711,0.3728956177385459
447,0.0,0.223822337506,0.43247289947324546
488,0.28229665,2.51913391702,0.4896202896770945
514,-0.0372478,-0.0790339190293,0.362014277844727
519,-0.18503584,-1.28067623227,0.3446692419151622
559,-0.14137721,-0.925694481743,0.4018636495558199
603,0.11755486,1.17964321383,0.4735297552808335
698,0.0302795,0.47002039537199997,0.448072935316166
862,-0.15138721,-1.00708428538,0.373293342744093
936,-0.1531001,-1.0210115362,0.5438628519017842
1053,-0.09652174,-0.560981405284,0.41261563003014556
100,0.0,-0.0689124389256,0.43247289947324546
110,0.0,-0.0689124389256,0.44004918911541574
112,0.03992395,0.166005253934,0.40180624863047004
122,-0.02414231,-0.210968917944,0.49059698685272546
132,0.0,-0.0689124389256,0.43247289947324546
170,-0.1507019,-0.955661937849,0.4596697537243763
261,-0.01639344,-0.165373563209,0.3974236430045927
266,0.0,-0.0689124389256,0.5089269181103813
267,-0.12099837,-0.780882520046,0.4326086843722946
305,0.0492278,0.220750312394,0.4627147818589295
408,-0.08009423,-0.54019726227,0.3468206381177264
428,0.02968863,0.105779305347,0.43247289947324546
430,-0.03291815,-0.262607097175,0.3787601631874783
462,-0.06666667,-0.461187760056,0.4495618514735126
510,0.03703704,0.149018301573,0.4251700885162407
515,-0.02434275,-0.21214833286499998,0.37655762136833226
529,-0.03270085,-0.261328475829,0.5199953498609888
600,-0.06415929,-0.446434011373,0.5103969552567702
602,0.08134521,0.409733312769,0.37432062854712217
616,-0.08349146,-0.560187003609,0.3330931838656287
657,0.00279916,-0.05244181893080001,0.3825091516081976
661,0.0,-0.0689124389256,0.43247289947324546
744,-0.04497751,-0.333565933376,0.37310730806480635
748,-0.02212389,-0.199092273233,0.39087966686772674
764,-0.00680561,-0.108957529647,0.3774620563746636
820,-0.07723815,-0.523391717623,0.4044807769532709
918,-0.07202505,-0.49271716200800003,0.373293342744093
946,-0.05322339,-0.382085759325,0.4758204486707886
950,0.02139037,0.05695126869369999,0.5199953498609888
976,0.05994898,0.283835124151,0.40180624863047004
1003,0.12238494,0.6512163996670001,0.4708993827430702
1015,0.90402742,5.250501992469999,0.46193127136330203
140,0.0,-0.397702406975,0.4745239091071225
176,0.03202847,-0.0601048161156,0.481614294759741
177,-0.02281369,-0.638171176873,0.38456189230083665
339,0.00806452,-0.312697955515,0.4017978775742809
359,0.08695652,0.518866872217,0.4662500949866885
360,0.15695067,1.25664349452,0.4087045787523479
415,-0.02857143,-0.698860905505,0.37488772884903476
502,-0.0070922,-0.472458073852,0.36075396248396857
634,0.03926097,0.0161296894942,0.46844163279750617
800,-0.07094595,-1.14551152184,0.3722904753694134
806,-0.0268714,-0.6809416595219999,0.3330931838656287
829,0.0,-0.397702406975,0.5012385030007275
839,-0.03053435,-0.7195511558679999,0.41261563003014556
847,0.03751804,-0.00224174595169,0.3959221039461831
903,0.00819672,-0.311304495212,0.37831678601264945
1006,0.25149701,2.25321362755,0.5550249046288918
1012,0.28066528,2.5606631461099996,0.3690013148582851
1046,-0.03515625,-0.7682685096840001,0.37488772884903476
181,-0.00205198,0.269315607434,0.4656552112629422
204,-0.02868579,-0.48414888678400003,0.4176353125051081
282,0.0,0.327365660086,0.3359917131415204
371,-0.03364486,-0.624439861652,0.4025654884419828
373,-0.01707317,-0.15563047898399998,0.36875159728586293
381,-0.05821206,-1.31944042381,0.4808780722851746
383,-0.01552795,-0.111916552747,0.3816842678251255
484,-0.04761905,-1.01976655357,0.42758234788295085
500,0.09171598,2.92199010482,0.3923631265658198
584,-0.03063063,-0.539167972935,0.4402769971853783
803,-0.02308499,-0.325703514559,0.5209599455485429
804,-0.00783867,0.10561144892100001,0.341802555474609
980,-0.01936376,-0.22043075486699998,0.37222804086808803
982,0.03001072,1.17636217864,0.41326620688921123
