,real_return,return,pred
285,-0.25752106,-0.4658202387259329,0.4025915695620475
295,-0.2707124,-0.6175064568388013,0.48091415838047014
391,-0.33412463,-1.3466788798681049,0.3628684036341789
449,-0.26,-0.4943253817613419,0.3858371958473482
471,,-3.1915925877738726e-16,0.36223075964332224
480,-0.2028169,0.16321874786991386,0.3858371958473482
492,-0.20224077,0.16984362304115252,0.39901328441557227
515,-0.30625686,-1.026229506374643,0.39376601182789284
530,-0.27144536,-0.6259347082846748,0.3649741814519113
564,-0.0111588,2.3670807027356022,0.3577351971498552
613,-0.32604055,-1.253720657115763,0.4023010219021634
630,-0.13171577,0.980805248805483,0.404422482499408
691,-0.15130299,0.7555732916923514,0.3649741814519113
693,-0.26283186,-0.5268887251081971,0.36223075964332224
722,-0.17865429,0.4410627675552662,0.40130702025834
723,-0.21949078,-0.028512933556521625,0.3694053345952144
784,-0.20541205,0.13337731485889195,0.3775042434402081
818,-0.31923077,-1.1754155134093127,0.39075094736073357
881,-0.27926421,-0.7158430713843902,0.48091415838047014
884,-0.13592724,0.9323778747103721,0.3649741814519113
917,-0.26449275,-0.5459871732417062,0.3649741814519113
938,-0.19793814,0.21931923906188788,0.37029953018347117
946,-0.1825784,0.3959397243042481,0.40226596577692986
963,0.12345679,3.9150151617164544,0.39027260469906255
25,-0.25866276,-0.12557874890039006,0.33779182788618267
38,-0.36018041,-1.481093407326057,0.37413925917436847
41,-0.26695371,-0.236283678114909,0.38104521259283164
46,-0.20920502,0.5348058398150249,0.371116830485734
88,-0.2256,0.3158918311219982,0.46452731513847534
94,-0.27401838,-0.3306147007689997,0.3679994524741742
99,-0.29902153,-0.664469319466494,0.36713523939582493
133,-0.16846898,1.0787339089361514,0.4160729291622053
174,-0.26528647,-0.21402185212589497,0.40926435505803743
183,-0.29110936,-0.5588220510855199,0.3871960140439358
196,,-1.1118191644515117e-15,0.36223075964332224
201,-0.27517448,-0.34605152871572525,0.41743250720148883
222,-0.2854251,-0.4829229561763816,0.42227186411687934
226,-0.13297872,1.5526176883709404,0.4015277721452159
253,-0.2138009,0.4734393413946482,0.36864162005381323
267,-0.21557562,0.4497423884549259,0.3649741814519113
282,-0.31092437,-0.8234020183311289,0.3577351971498552
311,-0.30182599,-0.701915878158194,0.4474868064852775
319,-0.30134228,-0.6954571392548896,0.40235941797351554
350,-0.21103582,0.5103600785444898,0.4038440970389822
388,-0.06188390000000001,2.501911438257135,0.4025687537723605
397,-0.13358147,1.544569467589962,0.43666401883064065
426,-0.3219099,-0.970086333281041,0.3605647667189367
432,,-1.1118191644515117e-15,0.36223075964332224
436,-0.00950119,3.2013516957203527,0.36304637349855956
473,-0.28198074,-0.43693213124204733,0.33779182788618267
478,,-1.1118191644515117e-15,0.36223075964332224
479,-0.0499087,2.6618103241905566,0.40304922989512565
481,-0.26256078,-0.17762707004293446,0.42804417778564663
488,-0.32919255,-1.0673279343935924,0.3825633413881166
493,-0.18734491,0.8266930095810459,0.39864949460278154
527,-0.32150571,-0.9646893853632248,0.3649741814519113
532,,-1.1118191644515117e-15,0.36223075964332224
536,-0.29256595,-0.5782711724581707,0.3483173978212029
537,-0.32138858,-0.9631254067650062,0.3805520197548598
572,-0.31309524,-0.8523885650699129,0.3730997430909912
573,-0.26124704,-0.16008535362849668,0.38554461171552784
592,,-1.1118191644515117e-15,0.36223075964332224
594,-0.04060914,2.785982720782765,0.3414933741530655
676,-0.25194727,-0.03591015301079873,0.3840871469215187
688,-0.309909,-0.8098442880376706,0.38860995417120325
731,-0.31037152,-0.8160200874165479,0.3946696442459504
744,-0.29298163,-0.5838215406277879,0.3868340704597144
748,,-1.1118191644515117e-15,0.36223075964332224
781,-0.29346558,-0.5902834841316527,0.376963048989412
795,-0.16551277,1.118206709856824,0.48132592806951047
803,-0.33565891,-1.153670021377062,0.356540188709069
808,-0.28629032,-0.4944758082445988,0.44103434630736593
830,-0.34311741,-1.2532596600248034,0.3649741814519113
858,-0.22808057,0.28277001441080585,0.3783616975733499
860,-0.24612053,0.0418914064306892,0.3649741814519113
866,-0.31676679,-0.9014129450091924,0.40235941797351554
867,-0.24690134,0.031465639084367295,0.3577351971498552
873,,-1.1118191644515117e-15,0.3805520197548598
895,-0.28238866,-0.4423788839935641,0.43666401883064065
937,,-1.1118191644515117e-15,0.36223075964332224
957,,-1.1118191644515117e-15,0.36223075964332224
27,-0.31545519,-0.8061859584330807,0.4717552325848596
60,-0.16056166,0.8896865418218725,0.40981692421993915
69,-0.13715711,1.1459343833284998,0.38922824718786675
73,-0.22157345,0.22169081048093026,0.3904829532533386
74,,-3.0388562656743654e-16,0.36223075964332224
83,-0.31760339,-0.8297058130393233,0.41339720574540006
85,-0.40928074,-1.833447523627548,0.3454675447816748
113,-0.3182448,-0.8367283760888486,0.3949041038286386
157,-0.30860034,-0.731134717697766,0.4310388534722495
167,-0.34953797,-1.1793458272425752,0.42275895653351386
168,-0.17230769,0.7610835636072903,0.39592690023920735
169,-0.19053834,0.5614828572590462,0.3649741814519113
171,-0.19068676,0.5598578610665786,0.44678899907884195
220,-0.20281863,0.4270304620805265,0.452132356642506
224,-0.22622378,0.17077605139376484,0.4125716160406241
255,-0.32139883,-0.8712606947853054,0.37029953018347117
266,-0.17204301,0.7639814479370458,0.3533645735219809
293,-0.22773109,0.15427306654759815,0.36512144211505254
322,-0.24949153,-0.0839740170423225,0.3894094739365438
328,-0.31454196,-0.7961873378102065,0.3825101969961869
331,-0.19291339,0.5354793051304937,0.404258653079393
334,-0.2862254,-0.48615969878732795,0.36713523939582493
374,-0.05348133,2.06206983610941,0.44085953433216696
379,-0.27480916,-0.3611674704333701,0.413583819119316
459,-0.32926829,-0.9574205286134604,0.3700247374011103
460,-0.28927203,-0.5195161342398078,0.39103840986897204
462,-0.33206831,-0.9880769215445518,0.3649741814519113
463,-0.15554465,0.944615945861564,0.3649741814519113
464,0.07763615,3.4976270774914666,0.36223075964332224
509,-0.01852959,2.444743629534229,0.3649741814519113
517,-0.24467438,-0.031232806905248763,0.36682349934819775
548,-0.01028481,2.535012704508839,0.35421554923243426
559,-0.32045277,-0.8609026305227682,0.3588009307908247
561,,-3.0388562656743654e-16,0.36223075964332224
593,-0.25,-0.08954106874683626,0.42115518500018795
606,-0.2780473,-0.3966206786982703,0.3649741814519113
608,-0.30994447,-0.7458511045201709,0.4150059968777541
657,,-3.0388562656743654e-16,0.36223075964332224
668,-0.20438684,0.40986070545076414,0.44878205429887175
679,-0.30849582,-0.7299903665184324,0.38742297015722416
685,-0.23900293,0.030861820879210314,0.44941345291430396
715,-0.3030303,-0.6701503908422796,0.37095116580014853
721,-0.25489214,-0.14310331691431782,0.3902934352093493
734,-0.31445849,-0.7952734553672385,0.49819534614832117
751,-0.30292793,-0.6690295792250931,0.3308111239267932
768,-0.09982788,1.5546384435477505,0.4031744566017752
771,-0.26649306,-0.2701175389135047,0.4088995243671431
772,-0.29744597,-0.6090096080132699,0.37530798552015204
843,-0.28532361,-0.4762863305323407,0.46681646637888596
850,-0.33528551,-1.0233008654227778,0.41969383745475314
851,-0.27790198,-0.3950296232698282,0.3649741814519113
854,-0.15980926,0.8979242937098422,0.4386518239082213
874,-0.27694688,-0.3845725833599399,0.3946696442459504
877,-0.27482447,-0.3613350940131211,0.3773710322544031
879,-0.3,-0.6369727465757787,0.3873155861128245
31,-0.28798411,-0.6958270473926973,0.3976683233582762
49,-0.2216097,0.08781923072541918,0.4330126949808903
84,-0.21290572,0.19058235181100844,0.4808593355474296
92,-0.23938462,-0.12203950702979775,0.4637207858125533
118,,0.0,0.36223075964332224
145,0.02289539,2.9745568116611314,0.37364250643812635
190,-0.20858164,0.241634394281668,0.4112065768410058
244,-0.09989103,1.5248848516927054,0.36223075964332224
254,-0.31788079,-1.048800761359998,0.41215417776838853
283,-0.19272031,0.4289004237726003,0.44454579324564725
294,-0.25784563,-0.33999853335939273,0.3835324800424374
303,-0.12966601,1.1733479829199156,0.39376601182789284
320,-0.24385447,-0.17481257599186106,0.39343482072355335
335,-0.22963295,-0.006906884367900125,0.3649741814519113
384,-0.10824742,1.4262255352181268,0.41217289213688957
398,-0.1498847,0.9346369922395618,0.38655775048045626
414,-0.31512605,-1.0162770560919114,0.41071642439991296
417,-0.21127766,0.20980396386832045,0.4469859237131697
431,-0.27236867,-0.5114641063559816,0.37413925917436847
474,-0.31127616,-0.9708235150410136,0.38655775048045626
499,-0.25770925,-0.3383883694511977,0.46170209497685044
508,-0.2461713,-0.2021661179146049,0.45689406516183617
525,-0.31574981,-1.0236414485202432,0.4030439931884079
531,-0.28062016,-0.6088849260277328,0.4038440970389822
539,-0.02383532,2.4228329324535114,0.43385080359474526
553,-0.29396092,-0.7663919670886937,0.3577351971498552
636,-0.31225735,-0.9824078875669116,0.39547135561143937
637,-0.25321101,-0.2852801153200946,0.356540188709069
638,-0.04995135,2.114495280808531,0.4403789361488727
649,-0.20729029,0.2568806559244886,0.4733322946078966
658,-0.12833333,1.1890822052191792,0.3559306051158988
663,-0.2476489,-0.21961133122116908,0.40926435505803743
694,-0.19047619,0.4553955185787227,0.3898991588215045
737,-0.31028152,-0.9590803457372497,0.41533566717972425
746,-0.30091984,-0.8485521212463232,0.37413925917436847
778,-0.31112853,-0.9690805285491024,0.42002021399504036
789,-0.20761246,0.25307697132041723,0.4468007866217481
815,-0.30478684,-0.8942076706889889,0.48091415838047014
820,-0.09655172,1.5643102545397158,0.4022105108511427
833,,0.0,0.36223075964332224
861,-0.33550296,-1.2568560635896482,0.46109815326495646
863,-0.35825427,-1.5254683104451978,0.4689665280504138
886,-0.23490566,-0.06915888129105413,0.37413925917436847
902,-0.19755827,0.3717812818068287,0.3730997430909912
910,,0.0,0.36223075964332224
940,-0.30149597,-0.8553541723713305,0.376963048989412
977,-0.32465392,-1.1287673948217511,0.4122980616916894
37,0.07364501,3.0718392957736613,0.37446982398178513
44,-0.30134582,-0.9711810327123616,0.46644808063219384
54,-0.09995597,1.200134083181941,0.3231388927192803
57,,2.9925093486371024e-16,0.36223075964332224
125,-0.18152866,0.3206457929768485,0.41899553336829753
205,-0.24072910000000006,-0.3176327013941129,0.36223075964332224
258,-0.13869233,0.7824921612940036,0.5721500694306806
262,-0.30164159,-0.9743699216848104,0.3950351794516564
359,-0.28575482,-0.8030843090100102,0.4994135785338396
446,-0.25836679999999995,-0.5077962305869137,0.4130528457028517
461,-0.29110982,-0.8608200511321379,0.3649741814519113
469,-0.25970719,-0.5222478480253974,0.3689167103507853
507,-0.23959647,-0.3054210798068511,0.4591760480399358
574,-0.06860617,1.5381366916563166,0.3799179183665246
586,-0.30960265,-1.0602032937069923,0.3649741814519113
590,-0.25910653,-0.5157717414216484,0.4515144653543132
673,-0.15810968,0.5731410665610255,0.3308111239267932
696,-0.24935897,-0.4106769495486387,0.3679994524741742
753,-0.19593254,0.16534818303509827,0.3880257166558242
794,-0.24436975,-0.35688491979876696,0.41217289213688957
955,-0.30604858,-1.0218845506623633,0.40981692421993915
969,-0.12072243,0.9762373550121032,0.41920434413944824
48,,5.972439779801348e-16,0.36223075964332224
59,,5.972439779801348e-16,0.36239622030775936
72,-0.26335878,-0.2432149486890913,0.33779182788618267
80,-0.1345066,1.1431044997045317,0.3308111239267932
95,-0.30408163,-0.6813517264216544,0.3878881758635401
107,-0.00091785,2.580384662225597,0.3812605548674868
139,-0.01359517,2.443989490102709,0.3509540439753414
158,-0.13187153,1.1714551941893174,0.4330658716864696
161,-0.29676071,-0.6025860138343015,0.44085953433216696
165,-0.26449852,-0.25547740112188794,0.4101475490046723
208,-0.29131022,-0.5439442408330616,0.33779182788618267
248,-0.26681367,-0.2803860791974042,0.41533460706312236
260,-0.268023,-0.2933972498157505,0.376963048989412
346,-0.18571085,0.5921984334244799,0.3730997430909912
522,-0.30780818,-0.7214456444322869,0.43758531957828506
534,-0.27905745,-0.4121167983505675,0.40461876371934474
535,-0.30320542,-0.67192459089413,0.3967567348746951
546,-0.30878661,-0.7319725640225632,0.44297381304881384
648,-0.32329128,-0.8880281783981331,0.46807021268703064
839,-0.31009365,-0.7460349956541302,0.4111479425206976
840,,5.972439779801348e-16,0.36223075964332224
859,-0.35553004,-1.2348847079507907,0.4447452045827375
869,-0.12344484,1.2621178762842888,0.43286175948688227
891,-0.32314785,-0.8864850163151703,0.4724541053450838
65,-0.30363036,-1.5731198488639713,0.3833093048291145
189,-0.09163059,0.4184420503890148,0.3868340704597144
200,-0.04072224,0.8966837494900836,0.37530798552015204
216,-0.30289969,-1.5662558106014433,0.37015139683616294
268,-0.09645112,0.3731571716261464,0.3987950746041452
340,-0.07901488,0.5369561759846458,0.3952480399315086
372,-0.330228,-1.8229826031209562,0.5264661357886125
385,-0.08414397,0.4887726320975959,0.4085307169279489
389,-0.19336219,-0.5372419039381293,0.376963048989412
456,-0.24861878,-1.0563317092084068,0.4500087804345518
491,-0.02955494,1.0015912651799723,0.40852966204394786
575,-0.10919089,0.25347760528866303,0.36682349934819775
579,-0.03822314,0.9201607199718116,0.4130528457028517
627,,2.607405983880161e-16,0.36223075964332224
672,-0.3169697,-1.6984318777646696,0.46644808063219384
678,-0.03148496,0.9834603290152952,0.3725324553894872
689,-0.02130435,1.0790987110152097,0.4025915695620475
695,-0.09175871,0.4172384693165812,0.375702696081851
755,-0.30977735,-1.6308657184896278,0.44047861175125236
760,-0.10005379,0.3393130768538654,0.41526588954245064
786,-0.06034816,0.7123145187603183,0.4038440970389822
787,-0.09506264,0.38620078891815934,0.3934318335161501
790,-0.02138275,1.0783622080798458,0.3982108261052585
66,-0.25301205,0.005684245279819569,0.36682349934819775
98,-0.18585675,0.9608045389260982,0.3799179183665246
126,-0.34318606,-1.276821035918574,0.3649741814519113
136,-0.0438856,2.9799977593763063,0.3730997430909912
137,-0.26345609,-0.1428567418299613,0.3413932291360239
227,-0.21367521,0.5651548182936645,0.33779182788618267
251,-0.22709475,0.3742946034573376,0.4911472410083091
271,-0.29722222,-0.6230975567901866,0.3997414243241962
302,,0.0,0.36223075964332224
348,-0.26201201,-0.12231822716844272,0.3649741814519113
365,-0.2970639,-0.6208458410672271,0.39302022293070893
422,-0.35440751,-1.4364187835146238,0.42868398971519717
470,-0.21965318,0.4801327803933254,0.3746198637839942
544,-0.29019004,-0.5230819537540379,0.4299140030521465
567,-0.35031278,-1.378181239791311,0.39677225140253425
588,-0.14014467,1.6109473463111024,0.3918439085910223
629,-0.30424886,-0.7230343668431045,0.44758859347467156
645,-0.2485848,0.06865107470423552,0.36682349934819775
752,-0.26807131,-0.20849698588578724,0.46070846696504325
952,-0.21254682,0.5812034129414069,0.38680219962101836
953,-0.29360967,-0.5717178471200361,0.3951044898063024
76,,0.0,0.36223075964332224
143,-0.02452316,2.4455154330619475,0.44878205429887175
210,-0.30674157,-0.8048841883330843,0.37029953018347117
280,,0.0,0.36223075964332224
313,-0.31228861,-0.8687712207767264,0.38636469240165805
355,-0.245,-0.09378679482025533,0.3533645735219809
393,-0.22435424,0.14399702122283214,0.36223075964332224
408,-0.28003923,-0.4973448048238314,0.4469859237131697
476,-0.26698565,-0.3470025522051961,0.3308111239267932
477,-0.12914485,1.2405539935665284,0.39411967305352497
487,-0.32846715,-1.0551046364129504,0.41533566717972425
634,-0.17808219,0.6769270090332375,0.3762494096700437
643,-0.26588629,-0.3343408717436812,0.48074917275777046
677,-0.22597507,0.12532940411611798,0.376963048989412
712,-0.16951567,0.7755903576243977,0.4028933627316227
719,-0.01823397,2.5179500442373186,0.35385186990159173
741,-0.32531569,-1.018808264426298,0.37530798552015204
802,-0.15662651,0.9240389325564866,0.4563739454088042
822,,0.0,0.36223075964332224
837,-0.33586556,-1.1403144888209675,0.37878809864525054
925,-0.33827961,-1.1681178741707352,0.44649636723762176
934,-0.22109918,0.18148658751873087,0.4307489460410936
943,-0.30944625,-0.8360348522745138,0.3649741814519113
974,-0.31212425,-0.8668782341293544,0.46049123071032677
87,-0.12211669,0.8169420312596759,0.43286175948688227
150,-0.36682809,-1.5483229798634848,0.41228360877735015
164,-0.28435518,-0.7511787177305826,0.4252009475601032
563,,-2.6827230716358233e-16,0.36223075964332224
596,-0.0403481,1.6072786683590312,0.42917024106929436
680,-0.23968566,-0.3194241990621993,0.3308111239267932
704,-0.21761866,-0.10613498163932976,0.4038440970389822
847,-0.07245311,1.296966779191795,0.3649741814519113
933,-0.3096976,-0.9961266005149064,0.3909592759193717
90,0.00892857,2.480270998543143,0.4591760480399358
105,0.03185841,2.7383376092665186,0.4251172964137812
123,-0.28369906,-0.8131414578069234,0.4166822856048997
141,-0.30990174,-1.108042635463164,0.47431543518813357
163,-0.18526544,0.2946914226070997,0.39878374821144785
185,-0.07935439999999999,1.4866798155042098,0.37530798552015204
207,-0.22072072,-0.10434424191774157,0.367383971055753
225,-0.27357811,-0.6992340226132737,0.42500359186350484
231,-0.31475029,-1.162611217948817,0.3577351971498552
242,-0.09075816,1.3583348426346735,0.3799179183665246
275,-0.27087442,-0.6688050220294633,0.41041418838697324
286,-0.14607425,0.7357733304405542,0.42680587210528675
290,-0.22149601,-0.11306983540760987,0.37530798552015204
326,-0.25392039,-0.4779938754971529,0.39298532612892795
378,-0.21956522,-0.091339529774488,0.392675874281447
438,-0.27931644,-0.7638167399070827,0.4038440970389822
490,-0.24305556,-0.3557143543934012,0.4127640356552203
510,-0.25207469,-0.4572212253865488,0.37597283781341295
547,,-3.123784260074088e-16,0.36223075964332224
581,-0.12176166,1.0094022654530546,0.4111479425206976
582,-0.24711111,-0.4013580240884005,0.4038440970389822
655,-0.26124819,-0.5604654718998644,0.44943749447115383
686,-0.19348055,0.2022334903049245,0.38624607070063344
697,-0.1000377,1.2538971563328072,0.36223075964332224
711,-0.23004292,-0.2092620502620411,0.37413925917436847
742,-0.29320229,-0.9200966898113636,0.4079911524343429
745,-0.3042362,-1.0442791418793578,0.3841280237308786
792,,-3.123784260074088e-16,0.36223075964332224
793,-0.17679466,0.3900268233243903,0.3868340704597144
828,-0.31710362,-1.1890970502535183,0.40693608743421056
965,-0.28339818,-0.8097551680711707,0.404422482499408
96,-0.10368664,1.2029460517291817,0.4390609648303345
101,,0.0,0.36223075964332224
115,-0.34006734,-1.1278086822090183,0.3976683233582762
122,-0.24019608,-0.14306072254322172,0.42441612607590323
124,-0.29328063,-0.6664836001786589,0.376963048989412
131,-0.29903017,-0.7231750626075588,0.3605647667189367
184,-0.22146341,0.041646655351006166,0.37413925917436847
187,-0.30880402,-0.8195469201928098,0.3742749056963029
188,-0.08161536,1.4205727037531222,0.4527483358527712
194,-0.25850497,-0.3235895560759668,0.3725324553894872
199,-0.12074992,1.0346991490145647,0.456072300482955
218,-0.24317618,-0.1724450258412879,0.37413925917436847
236,-0.19775281,0.2754372871348831,0.36166575263822237
238,-0.26783479,-0.4155832007846561,0.3550157686595015
239,-0.28591483,-0.5938555335926732,0.3730997430909912
249,-0.2884302,-0.6186575184209869,0.3664321542085491
274,,0.0,0.36223075964332224
277,-0.3125,-0.8559899245562831,0.3928018459954684
343,-0.12626532,0.9803163476286532,0.4715318580463156
387,-0.06536857,1.5807688733380325,0.41217289213688957
395,-0.18619048,0.38944386797187897,0.48672899707582545
418,,0.0,0.36223075964332224
435,-0.18043873,0.4461571213843998,0.3688140807973581
467,-0.2832397,-0.5674782874325588,0.3868340704597144
489,-0.30744337,-0.8061306750055629,0.36223075964332224
495,-0.26194613,-0.3575199910067321,0.3577351971498552
518,,0.0,0.36223075964332224
585,,0.0,0.36223075964332224
591,-0.28915663,-0.6258202443177066,0.4637207858125533
595,-0.29812438,-0.7142438159767899,0.4312927344427103
612,-0.3023544,-0.7559525474411323,0.37413925917436847
641,-0.25031185,-0.2428039706803582,0.3858371958473482
659,-0.28685996,-0.6031746794522423,0.36223075964332224
690,-0.31436077,-0.8743374397564252,0.42687271238308194
720,0.01981599,2.420703421625785,0.3730997430909912
776,-0.07519747,1.4838542131969754,0.4527483358527712
797,0.16058108,3.808671643611491,0.4994135785338396
812,-0.29779468,-0.7109929167461018,0.3605647667189367
825,-0.32337714,-0.9632404130551688,0.4019017163341322
829,-0.32587859,-0.9879051442671914,0.3792020897724037
871,-0.31360749,-0.8669099681989714,0.45084505585651824
880,-0.23339781,-0.07602860027143711,0.4217670310089923
901,,0.0,0.36223075964332224
903,-0.30617284,-0.7936030286617181,0.41533460706312236
961,-0.09170165,1.321120133533246,0.41217289213688957
100,-0.13429027,1.434314714273677,0.36223075964332224
110,-0.32082922,-0.797259525424047,0.42407108516707126
112,,-6.640825152261204e-16,0.36223075964332224
120,-0.33624709,-0.981704229991154,0.4404590763933542
128,-0.23145961,0.2718733258535661,0.3808766925880534
162,-0.29082774,-0.4383504079405053,0.39607195247987226
172,-0.20091623,0.6372652185456751,0.42500359186350484
264,-0.25795918,-0.04514227745644828,0.38234601156315917
269,,-6.640825152261204e-16,0.36223075964332224
270,-0.12155445,1.586673928440086,0.3649741814519113
315,,-6.640825152261204e-16,0.36223075964332224
368,-0.2256895,0.3409014233968528,0.3799179183665246
407,-0.26894255,-0.17653684978072035,0.39099564794428454
409,,-6.640825152261204e-16,0.36223075964332224
440,-0.32177033,-0.8085180686544118,0.42687271238308194
442,-0.29098361,-0.4402150880876901,0.3735834125728868
472,-0.24431487,0.1180852453448224,0.45377628843025813
516,-0.31759657,-0.7585871813052512,0.43528256016852196
520,0.10828402,4.33624236411284,0.4808593355474296
556,-0.32634338,-0.8632256810691366,0.3308111239267932
599,-0.21302194,0.4924440399700954,0.4120614969825927
601,,-6.640825152261204e-16,0.36223075964332224
665,-0.33380084,-0.9524396260901422,0.39479423542017444
716,-0.27850590000000003,-0.2909436560011546,0.4308706115380593
754,,-6.640825152261204e-16,0.36223075964332224
766,-0.31772459,-0.7601186905914672,0.39516108138140005
775,-0.19523806,0.7051934335411194,0.3730997430909912
806,-0.28883774,-0.4145439442663051,0.3649741814519113
841,-0.32138920000000004,-0.8039585925236847,0.42125558290254
845,-0.22583201,0.33919656955855604,0.4991875332298242
870,-0.29529684,-0.4918144616120474,0.42049812442713375
904,,-6.640825152261204e-16,0.36223075964332224
924,-0.35774059,-1.2388319822431262,0.39801057492657316
117,-0.34440928,-1.0065276956021207,0.40909860884657145
156,0.08500346,2.0159345859983357,0.40581378894814407
180,-0.35515425,-1.082157185639907,0.38370635174166434
411,-0.06241067,0.97834625617853,0.3730997430909912
416,,1.9536025037903567e-16,0.36223075964332224
447,-0.25587703,-0.3833850605461094,0.48672899707582545
458,-0.32174339,-0.8469916799638684,0.38909935448360383
496,-0.2943097,-0.6538970520072789,0.46951577217603474
602,-0.22469906,-0.16393596282751216,0.4184401972234706
757,-0.32118671,-0.8430734350069967,0.3878881758635401
831,-0.14984615,0.3629233407484218,0.44970309356792115
966,0.0291442,1.6227638886685052,0.3300375453514611
132,-0.26717033,-0.19510536809566045,0.34707332630109516
177,,0.0,0.36223075964332224
178,-0.25174825,0.10146495221678936,0.3551797690388935
324,-0.17796610000000002,1.5203135030504775,0.41533460706312236
357,-0.26641651,-0.18060922757129952,0.3692112308860234
371,-0.29606099,-0.7506797322694996,0.46070846696504325
373,-0.32155272,-1.2408918522571069,0.34707332630109516
502,-0.12093023,2.6171270479937827,0.3780413746315285
529,-0.29861849,-0.79986107448787,0.388208543534153
698,-0.2406015,0.3158196448356061,0.39660893698424754
725,-0.30039139,-0.8339543693535388,0.47372494520822633
735,-0.29814551,-0.7907655549404818,0.36223075964332224
800,-0.15911873,1.882752976710792,0.40423146808453764
819,-0.28025478,-0.4467224993524185,0.4156881293881263
899,-0.29659643,-0.760976372690772,0.33779182788618267
907,-0.26167315,-0.08939327002489504,0.4700436804921021
921,-0.28263473,-0.4924895122214751,0.44499252782326487
959,-0.24953789,0.14397070845757046,0.45033634654947463
182,-0.1644312,-2.5478832370240236,0.4398472644874475
204,0.04978233,0.7739777696265062,0.3663393553498478
288,-0.00566572,-0.0858685490901917,0.4167976715388855
289,0.07171854,1.1141478822832438,0.33779182788618267
291,0.06626506,1.0295794492690054,0.4099520259585337
296,0.02335742,0.3642003006998252,0.4111479425206976
392,0.01331499,0.2084699104251423,0.4308880980340726
494,-0.05346535,-0.8271089694750426,0.36239622030775936
500,0.00126183,0.021558643844922527,0.3985984502115132
589,0.06415621,0.9968770023980028,0.41217289213688957
700,0.03769559,0.5865457698666253,0.48618104526576145
701,0.02092511,0.3264818813960298,0.3781608712147043
885,-0.03551745,-0.548786544363692,0.37530798552015204
887,-0.09119497,-1.4121913098563528,0.38393122848775546
