,real_return,return,pred
386,-0.00340716,-1.0616117393021305,0.44075358972734885
388,0.0,-0.9704782291125486,0.4222813448965473
436,0.06380208,0.7360772328547526,0.4123798242632776
442,0.05104408,0.3948307627744852,0.47380373898603473
446,0.01105651,-0.6747426115465368,0.4300816384970317
476,0.0471597,0.2909327408705513,0.4742961522483567
482,0.00961959,-0.7131768393085479,0.4172693494607044
487,0.05910165,0.6103517942782211,0.4271979821956689
492,0.02222222,-0.3760861510166776,0.46892039208714137
495,0.02931034,-0.1864956251109444,0.46591060933883865
533,0.01726264,-0.5087432421031092,0.4578809317925192
538,0.017159200000000003,-0.5115100186249074,0.44873152687420986
540,0.01936397,-0.4525376107366122,0.4647283694502538
541,0.10096154,1.730005321511979,0.4942241590963656
579,0.03351955,-0.07390916529541193,0.44450601915651183
580,0.02286402,-0.3589195116925269,0.46591060933883865
670,0.07256894,0.9705701023239399,0.4052551577929641
687,-0.01108374,-1.266942185084289,0.42044731176308786
735,0.02355713,-0.3403804506424145,0.42044731176308786
741,0.03385417,-0.06495886792762237,0.4354307115958225
759,0.04313099,0.18317423119214765,0.43217344809405095
763,-0.00552147,-1.1181645551161616,0.42044731176308786
779,0.03651685,0.006261554627113826,0.45764505769306063
781,0.03625378,-0.0007749486558470607,0.47043783038333237
788,0.02111614,-0.40567118751349396,0.4576255024319391
815,0.03405573,-0.059567612361751725,0.4556539052562848
847,0.03367876,-0.0696506725456487,0.4505284169502599
874,0.02181401,-0.3870048076675215,0.46119860858736855
877,0.12594114,2.3981508242566925,0.4027625667314493
883,0.03583916,-0.01186505771876285,0.46576539469797745
884,0.03610675,-0.004707655075027301,0.4824491234908149
894,0.02373887,-0.33551933342401136,0.4410629442225566
912,0.01100629,-0.6760858783381523,0.4612662545652835
925,0.00733945,-0.7741652172901141,0.3789373861124006
27,0.033450699999999986,0.12644416545598275,0.3792090660494219
60,0.01472557,-0.3672562334156914,0.4152614220783801
72,0.02450766,-0.109344980740884,0.40143808932641933
73,0.05244123,0.6271420103192494,0.4724504429380007
80,0.04913295,0.5399170268035579,0.4146636829146308
83,0.01619433,-0.32853140758821997,0.42280150527723087
85,0.01923077,-0.24847366491033696,0.4628444497874116
117,0.03538462,0.1774332413868794,0.4470507489915695
155,0.03249631,0.10128104382856902,0.45237111409644964
161,0.01452785,-0.3724692515824496,0.4301511277818451
171,-0.00683371,-0.9356808657352595,0.41367239344669676
172,0.03194103,0.08664072050448729,0.4750368858297888
173,0.04744958,0.4955338668229002,0.40580849318405515
174,0.03083248,0.057413068831617925,0.4101110705826658
220,0.09847199,1.8407733481185768,0.47508206747582243
224,-0.03018868,-1.5514500488937202,0.42990388171572
233,0.03340757,0.12530701456820076,0.4489656213911489
258,0.0106383,-0.4750198019087395,0.4705043840953693
268,0.01347519,-0.4002233265542258,0.4553479305876351
294,-0.03563636,-1.6950817240236256,0.42044731176308786
317,0.22613439,5.206676698371164,0.5127419648781627
323,0.0487013,0.5285362899449643,0.4310788042772396
329,0.0246085,-0.10668626765199113,0.4241959786173683
367,0.04914197,0.5401548450508983,0.4130344896083181
372,0.075,1.2219188555029337,0.41554896314552753
374,0.01101322,-0.4651347889050931,0.4628444497874116
376,0.03605016,0.19498064231093465,0.4342043025583337
377,0.03072983,0.05470663389930093,0.39261792545862345
378,0.01735358,-0.2979670169862862,0.4052551577929641
427,0.02680067,-0.048888260193857766,0.4130344896083181
458,0.02177554,-0.18137912596525785,0.4483707304046876
472,-0.03275109,-1.6190096780697398,0.3735512742533634
507,-0.00048309,-0.7682425821515175,0.4568191364420633
509,0.0288397,0.00487211019135775,0.3735512742533634
513,0.00775194,-0.5511205864313167,0.4052551577929641
552,0.03377563,0.13501115914870354,0.43512286726421295
567,0.0326087,0.1042442802829587,0.43229117144757834
571,-0.01078749,-1.0399248823616245,0.38703996645037697
598,0.02836005,-0.007774178316054358,0.4510577050067917
600,0.03910615,0.2755538336291177,0.4570899289909996
644,0.02988506,0.03243371584987625,0.4178807737497558
651,0.00931677,-0.5098628117100538,0.3789373861124006
660,0.02206736,-0.17368509925362846,0.41866231638940193
663,0.1295082,2.6590634885055877,0.40792726365881127
673,0.00860215,-0.5287042391950258,0.4601502232873196
684,0.01910112,-0.2518919726451144,0.47380373898603473
726,0.04197531,0.3512011288108683,0.4342043025583337
744,0.02203857,-0.17444416658632605,0.4598395603548246
780,0.0288,0.003825393515147462,0.4058588689163304
783,0.0125,-0.4259348538961277,0.46502605405973724
794,0.0,-0.75550559577594,0.4023960739064046
860,0.00606061,-0.5957136170604033,0.4023960739064046
867,0.00597015,-0.5980986546052391,0.4252868560279322
868,,1.8294851293888096e-16,0.3735512742533634
871,0.0321608,0.09243510145992144,0.49341981461088735
31,-0.01065449,-0.4474680657355799,0.4969967533094834
84,0.00487805,0.09605181847730487,0.4645360556150963
92,-0.04987981,-1.82005370753102,0.4266386929091958
122,0.06857855,2.325081222831188,0.42044731176308786
194,0.02876106,0.931774168450662,0.4960002026905779
246,-0.05413105,-1.9688145330342015,0.46503939912726694
257,,0.0,0.38282082375626486
283,0.00462046,0.08703814222252639,0.4745264506671784
296,-0.007554300000000002,-0.3389851704822637,0.4052551577929641
302,-0.03685504,-1.364286557901954,0.4661404464285345
316,0.01926164,0.5993672563493855,0.4650324000032561
330,0.00472813,0.09080576721709914,0.41669250282182174
391,0.04312668,1.434460794015206,0.43977325523745237
399,-0.01698754,-0.6690762896779878,0.42766773876818936
418,-0.00357782,-0.19983883967127905,0.45115884467962586
421,0.00183262,-0.010514896366400376,0.39879103017436146
434,-0.00448263,-0.23150025669867186,0.49623210634166703
441,-0.03805668,-1.4063347505134378,0.4466243960062078
477,0.07,2.374821081181104,0.49056740521143793
499,-0.00636943,-0.2975237993731392,0.4336083026265141
512,0.00217155,0.0013450566326759466,0.44988939248406845
531,-0.01588983,-0.6306648507182732,0.485124322505397
537,,0.0,0.3735512742533634
543,0.03211679,1.049199005666578,0.43927420578332965
557,-0.00508351,-0.2525264525446725,0.5045462419325101
623,0.04826255,1.614176891172041,0.4052551577929641
624,0.04500978,1.5003548650403753,0.4788857655530093
625,-0.02753873,-1.0382870927474244,0.4027625667314493
636,-0.00595238,-0.2829302449569919,0.4219928047898523
645,0.00825593,0.21425173597212666,0.4027625667314493
650,-0.00446828,-0.23099811665342135,0.4027625667314493
678,0.01431981,0.42644107238979095,0.46605431981985856
698,-0.01602564,-0.6354171600942641,0.43927420578332965
747,0.02336449,0.7429355688689628,0.4122799325171783
761,-0.01513877,-0.6043835056042783,0.3735512742533634
798,0.01222494,0.35313667402087995,0.4130344896083181
805,0.00901983,0.2409823827015233,0.4027625667314493
836,-0.02751376,-1.037413334076351,0.45079842178575846
838,0.01250645,0.3629873669922013,0.43903627233105424
850,0.02059497,0.6460235899057495,0.4628444497874116
878,-0.06376594,-2.3059618571166687,0.4683175503111508
880,0.03650794,1.2028556091301077,0.48902273814549985
892,0.01321423,0.3877542437327857,0.439557626133025
902,0.00120773,-0.032381258239332265,0.4052551577929641
914,-0.02291476,-0.8764835732326604,0.4750154471398266
37,0.06756757,0.009577607805096163,0.4374971191039998
44,0.03271693,-0.6248426380563116,0.4709534454233102
130,0.02275078,-0.806266202538676,0.4732909852491584
163,0.0272,-0.7252727043908229,0.4819699124217547
203,0.18691589,2.182191669341584,0.436197778833887
353,,0.0,0.3735512742533634
375,0.03830645,-0.5230911450378977,0.46401494680424077
380,0.08383234,0.3056611053328104,0.3735512742533634
457,0.08267717,0.2846324173255965,0.5265824512303868
581,0.04585153,-0.3857406829332134,0.428231589816199
593,0.06410256,-0.05349935422808976,0.3735512742533634
597,0.04647436,-0.3744026999943101,0.4472623610354957
653,0.02414001,-0.7809766916958896,0.44376549098125806
666,0.06744488,0.007344161877998906,0.4435372107418267
667,0.07536765,0.15157008402185002,0.4410629442225566
694,0.07648184,0.1718527730552888,0.4663908052155329
699,0.03776224,-0.5329979313121306,0.43833447800214514
923,0.23361345,3.0322729733385216,0.4300816384970317
935,-0.00645968,-1.3380127419114054,0.4300816384970317
48,0.06047198,0.5651521423930823,0.4023960739064046
50,-0.01146601,-1.0232890480158612,0.4493832621800234
71,0.17334495,3.0574663540049576,0.4249163635234658
79,0.04899777,0.3117935513148189,0.4023960739064046
95,0.02339181,-0.25360397485965164,0.3997357380620664
111,0.06461315,0.6565920756534611,0.4192802128592637
143,0.05882353,0.5287532121431597,0.411354301650583
162,-0.05101143,-1.8964796114444704,0.4042714288970458
166,0.04769475,0.2830219573360788,0.533500519655229
170,0.0460199,0.2460400966007925,0.4774598958891125
204,0.05785124,0.5072843681426155,0.41669250282182174
250,0.01900826,-0.3503958282352759,0.48459346579864077
263,0.01485149,-0.4421802204188242,0.4970369225575142
342,0.13286004,2.1635311935424686,0.4626060751736559
450,0.03168004,-0.0705940530146971,0.413087123557897
528,0.01335113,-0.4753092197756587,0.5127481428464886
550,0.00113636,-0.7450198941963848,0.481791393958129
635,0.00747508,-0.6050565182045204,0.5000205401508735
846,0.0140625,-0.4596016720721267,0.5262423676429087
856,0.01260504,-0.491783409390245,0.43181974705838533
857,0.00481928,-0.6636984418041105,0.44480323176700703
876,0.01141227,-0.5181206061715851,0.3735512742533634
886,0.02018093,-0.32450245352801954,0.48977912653681444
65,0.06223307,0.7817578017731293,0.4515556347581814
100,0.01186709,-0.373388791391502,0.444850549975346
120,0.02050114,-0.1753663674713661,0.4920991095680368
193,0.01640016,-0.2694225751662485,0.4903211469836172
212,-0.0105985,-0.8886383656464537,0.3735512742533634
270,0.08444444,1.2911768259838978,0.43776775530064477
290,-0.00711744,-0.8088000581301168,0.4647283694502538
335,0.05555556,0.6286087331493725,0.526383028262093
394,-0.00710059,-0.8084136024293676,0.4628444497874116
396,-0.02610587,-1.2443007715887864,0.3997357380620664
468,0.03102625,0.0660276242504864,0.4728175645786391
471,0.15722267,2.96034963749381,0.4038638317162565
488,-0.01581509,-1.0082811516388377,0.4036006111636336
582,0.01754386,-0.24319175113378866,0.4618231879467778
592,0.02896552,0.018764665425260597,0.4722957138876809
664,0.12171300000000003,2.145933352435913,0.46568716631445345
665,-0.01737968,-1.0441651115697164,0.3991506441364916
672,0.04311927,0.34338172029054664,0.48304215790838506
688,0.01818182,-0.22856010253734896,0.4023960739064046
689,-0.00672182,-0.7997264911075395,0.40532989230988875
691,0.01530612,-0.2945144442966781,0.4483707304046876
772,0.02806122,-0.0019755060992243147,0.4645360556150963
793,0.02608696,-0.04725527059544195,0.3735512742533634
66,-0.00467727,-0.7185475710439968,0.39775646802714204
98,-0.03356643,-1.7556463672445537,0.3735512742533634
131,0.03995902,0.8838611741690504,0.45829897629055505
140,0.00625355,-0.32613947529164633,0.4295482945046663
141,0.04155844,0.9412791315142656,0.4249806247155998
228,0.01694915,0.05782440197729038,0.43833447800214514
253,0.00176367,-0.4873227406785581,0.47476972010823787
254,0.09568261,2.8842955277111186,0.4637145590334179
272,,-6.227524887107801e-17,0.3735512742533634
301,-0.00393701,-0.6919728019999878,0.46533656666842993
314,0.0,-0.5506371476704899,0.4647283694502538
344,0.04947917,1.225627293524848,0.4822655801897044
359,0.03377778,0.6619593756042348,0.4376741567738738
381,0.00419287,-0.40011631460973535,0.4488910838165935
426,0.01936108,0.14441084822633354,0.4885007336448841
548,-0.02442002,-1.4272972286556596,0.48042200235408683
577,0.02123552,0.21170181368016375,0.46533656666842993
595,-0.032012200000000005,-1.699850696410968,0.4310144546255678
614,0.00508259,-0.3681760456314902,0.38282082375626486
632,0.00862069,-0.2411609558595069,0.4361171623267342
652,0.032,0.5981384303808559,0.4824491234908149
920,0.03571429,0.7314786066871165,0.4023960739064046
921,0.02442748,0.326290741621313,0.43892333854036397
75,0.00496032,-0.17840037100839026,0.43776775530064477
147,-0.02379772,-0.7258219183110061,0.4781298602595462
206,0.02290076,0.16310355012426486,0.45227358208320007
280,0.02895753,0.2783967483066189,0.4343195887738153
309,0.01538462,0.02003062204769629,0.4248500499155679
349,0.008368200000000001,-0.11352992286165843,0.44180768597851156
398,0.02285353,0.1622045069461101,0.48637291438496416
432,-0.05580694,-1.3351310624790311,0.42044731176308786
479,0.03197674,0.3358686973626578,0.4484608665489978
481,0.02298851,0.16477390877095308,0.4816456932917045
491,0.02112163,0.12923705235694474,0.4294367272292762
621,0.00308642,-0.2140708561141336,0.4648434242495725
630,0.01502504,0.013185863504378505,0.4563085949315511
671,0.05040872,0.686729291876431,0.3792090660494219
716,-0.0038835,-0.34674625370643986,0.45460297995002663
723,-0.06089582,-1.4320000620227182,0.39962610350017475
814,0.02954545,0.2895880560622989,0.4489656213911489
835,-0.13735558,-2.8874441787144907,0.3671754162433439
840,0.05708661,0.8138457739634114,0.4820736788021574
854,0.01956272,0.09956253614146132,0.4830097777937093
898,0.17004831,2.96411987469955,0.46122693377693086
901,0.04685836,0.6191466762085581,0.3735512742533634
909,0.04713805,0.6244706945549081,0.456173335560764
917,0.00744417,-0.13111922770837384,0.4052551577929641
87,0.02258727,0.5234754047070896,0.41689537847379343
154,0.04135894,1.2374008933842562,0.489706880758363
169,-0.02409639,-1.2520008730422367,0.39165312102998323
498,0.02933151,0.7799728201078557,0.4802009154661043
573,0.00498753,-0.1458791588501792,0.47600965624801894
674,0.00934579,0.01987449547477688,0.4310144546255678
708,-0.02981818,-1.4696123973156834,0.48042200235408683
834,0.05263158,1.6661227396921114,0.46497125985517607
864,-0.01594533,-0.941999179333744,0.417377317994158
908,-0.00215054,-0.41735474482424667,0.4709158992351269
90,0.01446281,-0.5693320370496356,0.491007811538194
103,0.03519062,0.1729787454869675,0.5011627848379383
109,0.078125,1.7105581238932672,0.46630001313478187
128,0.04379562,0.481143683496698,0.4852190328406822
168,0.01683502,-0.4843777142610172,0.4816456932917045
189,-0.00559701,-1.2877205538173695,0.4210664664275232
225,0.01849218,-0.4250309846070712,0.49341981461088735
232,0.011378,-0.6798062128104486,0.3735512742533634
244,0.02451395,-0.2093774832986628,0.47229686952578304
276,0.0056391,-0.8853294856453171,0.4689010310245523
288,0.00344828,-0.9637878133025486,0.3997357380620664
321,0.06856024,1.368021962071309,0.4027625667314493
371,0.03471445,0.1559259972554634,0.44811111425647954
448,0.02291326,-0.26670189173826697,0.4628444497874116
494,0.0,-1.0872786898208744,0.42904023399123276
515,0.03137255,0.036244834404246834,0.49142482256986136
551,0.08083141,1.8074809210901202,0.5058239101952531
587,0.03466667,0.15421488502558472,0.44842864422671785
588,0.00859599,-0.7794364207351959,0.42904023399123276
642,0.01672241,-0.4884105386269992,0.4724264967111199
685,0.09664694,2.3738716034888454,0.4300816384970317
693,0.00395257,-0.9457280228796636,0.4325013877141898
715,-0.00787402,-1.3692655445782689,0.4103521157592993
757,0.07111111,1.4593745123816966,0.4565507318880785
760,0.02863688,-0.06172583101877222,0.3735512742533634
766,0.02199662,-0.29952888869088057,0.3960917370844669
799,0.0197775,-0.379000704755512,0.45913363213993386
932,0.07118508,1.4620235490423101,0.43999749967390556
96,-0.00181159,-1.034767962707929,0.4316964250048806
105,0.01413428,-0.6454395262156881,0.43833447800214514
119,0.01792829,-0.5528063878961154,0.4418524956785663
127,0.03881701,-0.04279516254910075,0.38091924926029963
129,0.08620689999999999,1.114258781778758,0.3792090660494219
135,0.00383142,-0.8969903274700848,0.4887482326814903
188,0.10909091,1.6729862663232078,0.439557626133025
191,0.05209513,0.2813984812694149,0.4029357196935578
192,0.05003773,0.2311657673918317,0.44154691260119155
198,0.01030928,-0.7388293048594887,0.49341981461088735
215,0.10461538,1.5637133889340082,0.42482509798121126
237,0.08837209,1.1671232562419662,0.5235911150622495
239,-0.00220264,-1.0443156941951597,0.4144210473813537
240,0.10468594,1.5654361556741667,0.4027625667314493
251,0.03707995,-0.08520657402387204,0.411354301650583
275,0.0405954,0.0006253468475918048,0.48954575599259553
338,,-1.6941745508985975e-16,0.3735512742533634
385,0.02267303,-0.43696057918438025,0.49623210634166703
393,0.02681564,-0.3358161528033097,0.489706880758363
422,0.10150376,1.4877412312807732,0.4027625667314493
428,0.0229682,-0.4297538181484873,0.41669250282182174
445,0.03833333,-0.05460451369535788,0.3735512742533634
474,0.00770416,-0.8024349467262959,0.39011918154641095
493,0.01587302,-0.6029870964851987,0.516327269050017
497,0.02414773,-0.4009548519775796,0.4023960739064046
521,-0.04172876,-2.009370752351578,0.4592665743168433
591,0.053597300000000014,0.3180749057884628,0.4734364910357327
599,0.02307692,-0.42709935102844704,0.537987220797163
628,0.01575931,-0.6057633975909731,0.4692273624077172
646,0.12401264,2.0373096811421774,0.4369416065319051
676,0.04564666,0.12395503397760065,0.403862026265319
692,0.01003764,-0.7454615661590448,0.5266229871418893
725,0.0951049,1.3315090433140622,0.41669250282182174
739,0.06529851,0.6037673010210447,0.48677969562635104
756,-0.00162206,-1.0301404686565931,0.46533656666842993
795,0.11978466,1.9340808925642912,0.4981148748178382
804,-0.03721683,-1.899209146088487,0.4699805896012005
806,-0.00695048,-1.160237191354946,0.38703996645037697
888,0.05187131,0.27593377532011915,0.5187685806867953
929,0.05174564,0.2728654632986379,0.4710689558073774
104,-0.00895297,-0.3535034179124628,0.3868129572848359
114,,-6.556612881977252e-17,0.3735512742533634
116,-0.02298851,-0.6187491577779715,0.4303567113693039
125,0.003367,-0.12067877719533535,0.5022949985857839
149,0.00569106,-0.07675834277016655,0.3735512742533634
167,0.06144393,0.97686775588906,0.40792726365881127
176,-0.00653595,-0.30782621146584715,0.47553144116174184
266,0.02896082,0.3629970715347208,0.43745931966529406
271,0.01750381,0.14648077831789186,0.48829710439007024
311,0.0,-0.18430884815285947,0.49144966378233546
362,0.00156331,-0.15476518131929634,0.4876828377809924
383,-0.01981707,-0.5588148090290762,0.42584201009653677
412,0.017,0.1369597013802292,0.4512165577365744
430,0.01843884,0.1641511154867109,0.41526624331541384
453,0.08412322,1.4054643795796649,0.42044731176308786
502,-0.00535475,-0.2855037167182893,0.46160184434803136
504,,-6.556612881977252e-17,0.3735512742533634
527,-0.00769231,-0.3296792761680873,0.4537856200836547
560,0.17364017,3.0971691257635485,0.3872610321077361
563,-0.02640845,-0.6833796967950415,0.4713646930489747
564,0.03256445,0.4310990117202457,0.3735512742533634
654,-0.02453988,-0.6480671807008626,0.462730744072712
658,-0.02803738,-0.7141634602298024,0.3976094217193127
675,-0.03519256,-0.8493831249502827,0.3735512742533634
720,0.10238908,1.7506553412369859,0.5241374257289345
858,0.01301115,0.06157781586228445,0.47229686952578304
862,-0.12903226,-2.6227798489279404,0.3735512742533634
887,-0.05400372,-1.2048792477876271,0.4082953523157521
900,0.0721831,1.1798182011296046,0.44411423512150633
136,0.01937984,-0.2381229338555351,0.4734938778271844
181,0.00784314,-0.6936809634016906,0.49341981461088735
182,0.01492537,-0.4140198173553628,0.40416062614033693
319,0.03181818,0.25303880747648605,0.47201554557984193
351,0.01538462,-0.39588507994613215,0.45115016109856043
365,0.09166667,2.616319483554809,0.4647788690865045
366,0.01697793,-0.3329688938568532,0.4376741567738738
402,0.00389105,-0.8497400039409319,0.46497125985517607
535,0.03209877,0.26411866805276474,0.4346259452295925
700,0.01041667,-0.5920581201468674,0.4226757977715604
706,0.0,-1.0033887137856508,0.42044731176308786
730,0.0916442,2.615432194388592,0.4722957138876809
745,0.03654485,0.43968424954526864,0.4869716955933377
753,0.01657459,-0.34889587259749355,0.49742006151640783
803,0.01015228,-0.6024982795886236,0.4403022404159137
810,0.02921348,0.15018513185357205,0.4742961522483567
905,0.01832461,-0.2797915652248165,0.3839831270739067
927,0.01052632,-0.5877282911715334,0.4308394648407279
160,0.01666667,-0.2570154880947416,0.4745264506671784
184,0.02335766,0.04731123449149738,0.5551605461479656
328,0.02608696,0.1714481595137471,0.40792726365881127
414,0.00332447,-0.8638596170039344,0.4394235403658259
420,-0.00434153,-1.2125327812660405,0.3735512742533634
459,0.02427184,0.08889094141885615,0.481791393958129
470,0.00229621,-0.9106280318075024,0.4153477793483467
505,0.03112203,0.4004585677033117,0.4130344896083181
769,0.08304498,2.7620733960783603,0.4023960739064046
848,0.01697793,-0.24285842977120625,0.4824491234908149
933,0.0226849,0.016712048737652644,0.47208773093756634
186,0.03194888,0.7213531239881392,0.45615952514637154
202,0.08705882,3.1842562022185144,0.3735512742533634
286,0.00364964,-0.5433603797387777,0.42956502575519917
287,-0.0021097,-0.8007494499242166,0.422041752019327
289,0.01216545,-0.16278267156807358,0.4464582145731036
295,0.01030928,-0.2457362513890437,0.47201554557984193
297,0.00687285,-0.3993127935722362,0.4604667152116667
400,0.02093719,0.2292327334103481,0.40580849318405515
496,0.01273885,-0.13715701084230802,0.43833447800214514
596,0.00681818,-0.40175603541366905,0.47201554557984193
703,0.02356268,0.34656778046108083,0.4728616281051866
704,0.01158301,-0.18881233643224327,0.4539416723980768
891,-0.01314348,-1.293857058579148,0.5056571745110652
893,0.00891862,-0.30788585261836554,0.458443860683818
208,0.02416357,-0.3599019983427447,0.4668747762673751
325,0.04644809,0.10360474065638993,0.3789373861124006
409,0.00607903,-0.7360512787265899,0.44598140101848205
437,0.01910828,-0.4650494721314974,0.44571248660024926
439,0.09805779,1.1770603837540936,0.4714816081947359
444,-0.00834106,-1.0359818534921237,0.4592665743168433
568,0.00223464,-0.8160126452869144,0.437781967142575
569,0.04713115,0.11781204299634378,0.40792726365881127
629,0.01346154,-0.5824988066191136,0.39165312102998323
707,0.0136612,-0.5783459796563355,0.4281044514956686
732,,-1.4432548179907009e-16,0.3735512742533634
762,0.17906815,2.8620348767539854,0.479294695958342
911,0.05653128,0.313329990094506,0.4470016275648944
308,0.02348993,0.0,0.3735512742533634
511,0.08627157,0.0,0.3735512742533634
655,-0.00663717,0.0,0.3735512742533634
