,real_return,return,pred
345,-0.08724832,-2.2131486286754485,0.3783274678263778
386,0.05372807,0.7392559701149025,0.48882474453977853
388,0.04522613,0.5612036965771873,0.4053351881110353
435,-0.02677532,-0.9466900159769044,0.46323171938894425
441,0.00326087,-0.3176557111110985,0.38341340291545034
445,-0.05396096,-1.5160265450017925,0.4172621521682909
475,0.01651652,-0.04004864499204611,0.4501698514717951
481,-0.01006036,-0.5966361894276733,0.4381306571301603
486,0.03809524,0.4118647013775788,0.4588746288643848
491,0.040625,0.4648443177362888,0.40116803045874383
494,0.01277372,-0.11843240792109065,0.40376582054613624
532,0.02149178,0.06414596875978623,0.3783274678263778
537,0.06774194,1.0327420938186669,0.46343389143155367
539,-0.02179177,-0.8423217885148332,0.41099528871736396
540,0.00295858,-0.32398643348360595,0.4469371587980904
578,-0.02090592,-0.8237698337241166,0.44986315302904045
579,0.05914567,0.8527143098724079,0.40247781069942085
669,-0.02017756,-0.8085161205770078,0.39880383372119615
686,-0.03375,-1.092757575992387,0.3783274678263778
734,-0.04010877,-1.2259264122113462,0.4981350848930953
740,0.03351955,0.31603810091888485,0.4188927458992291
758,0.01159196,-0.14318147163783418,0.4806658763691707
762,0.09984639,1.7050910298471385,0.3783274678263778
778,0.00599401,-0.2604167996512586,0.4950104896299139
780,0.03266332,0.29810646435461857,0.38146474670501285
787,0.00598802,-0.2605422455046157,0.42401300589246654
814,0.11442006,2.010300791064978,0.47325994394497495
846,0.03147353,0.27318923198971845,0.4653356328978373
873,0.02052452,0.04388908126092241,0.3783274678263778
876,0.0,-0.3859466326197106,0.4354940308045173
882,-0.04761905,-1.3832108001163224,0.46778657174990446
883,0.14332248,2.61559106501915,0.4307937022389875
893,0.0375,0.3993988600165965,0.46672554830070245
911,0.01360544,-0.10101407317081147,0.4822722063164726
924,0.02542373,0.14649101435368828,0.47669879269103504
27,0.02003339,-0.5812491466766053,0.39276796981750894
60,0.17174515,0.6650153027354327,0.4286614320629798
72,0.16430903,0.6039299129307013,0.48537955679949063
73,0.03367003,-0.4692284329136764,0.4466392108045419
80,0.025773200000000003,-0.5340984106401919,0.43254574953991454
83,-0.03359684,-1.0218046386357715,0.39651546927613146
85,-0.01445783,-0.8645836838466274,0.3783274678263778
117,0.54094293,3.6978590850226247,0.3783274678263778
155,0.04448105,-0.38041929980571865,0.40116803045874383
161,0.28883495,1.6268712269483323,0.3960665332413388
171,-0.03993856,-1.0738998762371634,0.4102779854476845
172,0.01710526,-0.6053028147789125,0.38625572729069224
173,0.05247813,-0.3147257998219071,0.45557338853183166
174,0.08844884,-0.01923771707136697,0.48537955679949063
220,0.09400324,0.026389934060056363,0.42657637100505524
224,-0.01190476,-0.8436110158223399,0.4359243226507614
233,0.11056511,0.16244049333630325,0.44906030920938506
258,0.08009709,-0.08784471968854704,0.4953859643135851
268,-0.01311953,-0.8535899697624448,0.4073692092387693
294,0.01305483,-0.6385758248200061,0.4729906408142569
317,0.03694779,-0.4423026641947267,0.4537691833125946
323,0.14064698,0.4095536054169654,0.41828309887127624
329,0.02184466,-0.5663701326220156,0.4188927458992291
367,0.08430493,-0.05327863594649596,0.4433523746710433
372,0.61043285,4.268696948142047,0.3783274678263778
374,0.0456621,-0.3707173450727561,0.3783274678263778
376,0.2574103,1.3687275989908425,0.4618119572690509
377,0.12774725,0.3035863758098872,0.3783274678263778
378,0.05555556,-0.28944567912095365,0.4528660257069536
426,0.03971119,-0.4196022012938598,0.4089194188389133
457,0.16769231,0.6317224953014204,0.39918949112947966
471,0.32619048,1.933735170969184,0.38290202411278057
506,0.02237613,-0.5620042735288971,0.46581382907699354
508,,2.280033344990919e-16,0.3783274678263778
512,-0.00510204,-0.7877288080402651,0.3783274678263778
551,0.06825939,-0.1850877064735192,0.4464917386884326
566,0.08811039999999999,-0.02201789535325508,0.44753121379492955
570,0.07861272,-0.10003835293605366,0.43367241501424875
597,0.03058511,-0.4945700816117086,0.4080948568179852
599,0.17502917,0.6919924953878555,0.4162934311097377
643,0.12515645,0.2823037676881653,0.40116803045874383
650,0.16965742,0.6478652566284533,0.4378061948376022
659,,2.280033344990919e-16,0.3783274678263778
662,0.03703704,-0.4415695034818721,0.44073939344072927
672,0.16015625,0.5698161297920091,0.41524162718714297
683,0.01510859,-0.6217048315916336,0.4813931156852201
725,0.03524534,-0.4562877561342146,0.43750189320293836
743,0.07994758,-0.0890728973712236,0.45725315909520864
779,0.01689708,-0.6070129480808965,0.4481844228154017
782,0.01712329,-0.6051547039928871,0.39170093334497785
793,0.011994,-0.6472902100190822,0.47325994394497495
859,0.09785523,0.05803282183942611,0.39783382414040164
866,0.0581761,-0.2679187662418056,0.45637932552936145
867,-0.05525264,-1.1997002326462636,0.438706665743242
870,0.03826385,-0.43149164472403295,0.46515288204340566
31,0.07357860000000001,1.298697502249919,0.3783274678263778
84,-0.04247104,-1.0941865586449464,0.37885612585900136
92,0.11141489999999997,2.078862603953262,0.49687233518684737
122,-0.01782531,-0.5860042455751392,0.4487450504242877
194,0.01703801,0.1328595332170843,0.38678792693329817
246,0.06609195,1.1443266187685182,0.4306051183954725
257,0.01447527,0.08001714871492034,0.38594373444650243
283,0.0045489,-0.1246595099592898,0.48611921289927473
296,0.02973978,0.3947635165310573,0.40116803045874383
302,-0.03919598,-1.0266565010551567,0.4424387545769627
316,0.008,-0.05349959785138261,0.3783274678263778
330,-0.007104800000000001,-0.3649528273745829,0.3906086037672435
391,-0.03703704,-0.9821402654646944,0.4382832694398102
399,0.03410641,0.4848011877106089,0.4136769684352015
417,-0.03818182,-1.005745041965778,0.43472559076046163
420,0.10002289,1.8439652001305973,0.3783274678263778
433,-0.04378069,-1.1211908699926674,0.39828718337912994
440,0.11193242,2.089533600943812,0.40116803045874383
476,0.00355872,-0.14507651374678004,0.42702332402969106
498,0.00897959,-0.03330095443282481,0.453439972608547
511,-0.08279221,-1.9255884053859809,0.4651979341698176
530,-0.06709265,-1.6018715296846635,0.40116803045874383
536,0.12872194,2.435724892860577,0.407017637983969
542,0.0,-0.21845549506191184,0.40043684456747614
556,-0.00519673,-0.3256094025257711,0.45083302724129015
622,-0.04778157,-1.2036869637466254,0.4321016194810464
623,-0.00229885,-0.265856603099715,0.3783274678263778
624,,0.0,0.3783274678263778
635,0.00224341,-0.1721975313917777,0.5003197897902268
644,-0.03810624,-1.0041866211268815,0.3834002307977889
649,0.00204638,-0.17626018894520148,0.44055080349631465
677,0.04121864,0.6314517228128143,0.39651546927613146
697,0.07317073,1.2902874320255115,0.3997065992918012
746,-0.08295351,-1.928914328663488,0.4039121366937147
760,-0.01007326,-0.4261609502037789,0.3783274678263778
797,0.03426791,0.4881312348855465,0.3997065992918012
804,0.01739736,0.14026914592490974,0.39261121047363634
835,-0.03108348,-0.8593809115401047,0.4857773050221485
837,0.00308404,-0.1548641719077668,0.44091173555992075
849,0.00787402,-0.05609724084270541,0.4393675620910953
877,0.03181818,0.4376190586263528,0.4699628157677868
879,0.05401235,0.8952514617754793,0.42702332402969106
891,0.02866779,0.37265963249971773,0.40116803045874383
901,0.04230769,0.6539073752949551,0.41261687214112686
913,0.00882029,-0.0365856387360295,0.4381674497794477
37,-0.07272727,-0.43226890027021175,0.5161290916617931
44,-0.04143646,-0.1952156427803002,0.5233410160964743
130,-0.08510638,-0.5260506959580172,0.39483539050310845
163,-0.04069051,-0.1895644666865973,0.4208021712307818
203,-0.07301173,-0.4344239154208449,0.4301724292308015
353,0.46449704,3.637640849214384,0.3783274678263778
375,-0.02138158,-0.0432836655457934,0.4074493015359248
380,-0.04032604,-0.1868033109109128,0.4681251807663797
456,-0.08514908,-0.5263741830807481,0.43176294062798515
580,-0.02168257,-0.04556390884955858,0.49687233518684737
592,-0.06372549,-0.3640731177958196,0.37874813847653127
596,-0.09766162,-0.6211668192085064,0.4769268920578911
652,0.11473314,0.9878957052767329,0.4280951142010431
665,-0.08412322,-0.5186024617757196,0.4157460784042778
666,0.14864865,1.2448331934699652,0.417690859808803
693,-0.03908241,-0.1773818052799566,0.49687233518684737
698,-0.12325581,-0.8150635611693479,0.4074493015359248
922,-0.1272105,-0.8450235445274897,0.4501582516518042
934,-0.00900351,0.05049025129874179,0.38594373444650243
48,-0.08805031,-0.9158152211500412,0.3833246449350489
50,-0.07191522,-0.6409254133828775,0.4638929640376387
71,-0.04124408,-0.11838827360864886,0.4039121366937147
79,-0.08244275,-0.8202805144677208,0.47642712347537025
95,-0.01431127,0.34045979997070763,0.44018791744377606
111,-0.06539352,-0.5298167143105381,0.42875431900587885
143,-0.09415121,-1.019754847653933,0.4102779854476845
162,-0.1257485,-1.5580705914188155,0.3783274678263778
166,-0.03045013,0.06550576358286203,0.37885612585900136
170,0.16276202,3.357216610673294,0.49965025595597207
204,-0.0206422,0.23260120539904006,0.42422811792923415
250,-0.00802139,0.4476190351580247,0.3783274678263778
263,-0.03217612,0.03610046994594723,0.4250781956187235
342,-0.10170604,-1.148464744308591,0.45260609961993514
449,-0.00453258,0.5070570866492873,0.4650140227558343
527,-0.01660735,0.301342014459872,0.43638957614270535
549,0.01350048,0.8142821716567912,0.38290202411278057
634,-0.02667628,0.12979997582723807,0.4770941160735845
845,-0.06134969,-0.460922915060389,0.4700577577023221
855,-0.05063291,-0.27834360536437985,0.4296288020453667
856,0.04207921,1.301171404746267,0.49965025595597207
875,0.01246883,0.7967061884932021,0.4893554076924725
885,-0.08354615,-0.8390788858366001,0.44324121556170987
65,0.08425414,0.0482718678170547,0.5027312831937647
100,0.04947669,-0.40489392916140937,0.41488326664190334
120,-0.0135635,-1.2263359251393715,0.38678792693329817
193,0.00396301,-0.9979576262013812,0.4319349513507156
212,0.09359191,0.16994720583210726,0.43289908095903273
270,0.26150307,2.357905053315991,0.47591910803966997
290,0.0743338,-0.08099461901269661,0.39651546927613146
335,0.13103448,0.6578407136934349,0.39740551545287395
394,0.03278689,-0.6223695209144322,0.40833112855204523
396,0.02337398,-0.7450239668855012,0.40941446030385825
467,0.08205128,0.01956761240062884,0.474247225809583
470,0.15557065,0.9775580314625374,0.47672914532571625
487,0.03197158,-0.6329933764856288,0.4745348597845079
581,0.03505155,-0.5928599837348734,0.38146474670501285
591,,0.0,0.39651546927613146
663,0.03497502,-0.5938572040153356,0.4609881764660726
664,0.05979381,-0.2704572206815624,0.4102779854476845
671,0.10285714,0.2906773150591717,0.4409517339075751
687,0.05507559,-0.3319377469024248,0.39651546927613146
688,0.04154124,-0.5082964075959338,0.40116803045874383
690,0.06151990000000001,-0.24796549255007036,0.4181550471429647
771,0.32880435,3.234870966252988,0.38795769648689027
792,0.04212454,-0.5006957465532886,0.42600874534545924
66,0.02112676,0.210546567422098,0.4347839895042548
98,-0.00637959,-0.4682585246293622,0.4839027476137201
131,0.01084599,-0.043163540469712124,0.4443402617239065
140,-0.04839723,-1.5051750180203471,0.42593856991528445
141,-0.00288184,-0.3819406194648095,0.41365889241566794
228,0.05365854,1.0133698397754944,0.44385137720283147
253,0.01132075,-0.031447354734332814,0.46724217038734034
254,-0.05351401,-1.6314475448698589,0.45628226417354684
272,0.09482759,2.029344724662845,0.38737516664160554
301,0.03051643,0.4422659997961801,0.4056433829146636
314,-0.00222222,-0.3656624358883268,0.4001326814883747
344,0.05434783,1.030380223265131,0.426683176162717
359,-0.01538462,-0.6904857637241952,0.42937150637633137
381,0.04973822,0.9166237001215172,0.47224606752080905
425,-0.02746212,-0.9885357957804844,0.38130541167795756
547,-0.0126183,-0.6222181781578152,0.3783274678263778
576,-0.0152381,-0.6868699251237491,0.4822116498645264
594,,-4.2809719530009085e-17,0.3783274678263778
613,0.01451613,0.04740862634056065,0.4581643580748237
631,0.05597964,1.070650231363642,0.3833246449350489
651,0.10384615,2.2519058587635747,0.4306066749009299
919,-0.03953488,-1.2864688535331557,0.4745348597845079
920,0.0,-0.31082221711489466,0.4153174295349484
75,0.00480769,-0.6363212226060567,0.5047636102239638
147,0.12989801,1.8183355357999167,0.4392460253762058
206,0.05777778,0.4031148377691401,0.4079219806921747
280,-0.01075269,-0.9416637297670036,0.4441193522588269
309,0.09121622,1.0592798610623304,0.42702332402969106
349,0.03398058,-0.06385940780908395,0.40899858516557586
398,0.04898649,0.23060269283572835,0.4409517339075751
431,,1.361624370062199e-16,0.3783274678263778
478,0.04014599,0.057124896370837924,0.4484435425256744
480,0.01304348,-0.4747096959562541,0.47669879269103504
490,0.09788567,1.190154980075142,0.47911972110100765
620,0.05839416,0.4152101088720221,0.43851908761470504
629,0.025878,-0.2228569446090944,0.46744369117194523
670,0.18508655,2.9013044073925265,0.3783274678263778
715,0.01388889,-0.4581201519361892,0.42051397223598547
722,-0.02921647,-1.303979873515945,0.49687233518684737
813,0.05411765,0.3312918314714149,0.39276796981750894
834,-0.00314465,-0.7923705885853121,0.40116803045874383
839,0.02466368,-0.2466856373078383,0.4614174529346403
853,0.062954,0.5046881921741504,0.4073692092387693
897,0.02721088,-0.19670174011250224,0.38756002185664057
900,-0.0010989,-0.7522266824580511,0.38290202411278057
908,-0.05182073,-1.747544967743586,0.42295142998926466
916,-0.0175,-1.0740667014162903,0.3783274678263778
87,-0.05857741,-1.7561913870839407,0.4157460784042778
154,0.08603896,1.3731442653545385,0.42933665363028756
169,-0.0023753,-0.5400409155621542,0.41935142286667687
497,0.04296296,0.4410280563497077,0.45231302889305103
572,,0.0,0.3783274678263778
673,-0.01395349,-0.7905799296288649,0.38146474670501285
707,-0.00777202,-0.6568198687486281,0.44985582026459653
833,0.08548708,1.3612022026415291,0.41261687214112686
863,0.07537688,1.1424288416915651,0.423936170391638
907,-0.00395257,-0.5741712650137525,0.3783274678263778
90,-0.01133787,-0.8385592848302126,0.37885612585900136
103,0.09930314,0.5041419461725202,0.38877315799916395
109,0.14592275,1.0699014935218014,0.45092152640424915
128,0.07282913,0.18286246927169786,0.4667248407246518
168,0.04214559,-0.18950241540823776,0.4207638400283428
189,-0.01694915,-0.9066558483332122,0.4441193522588269
225,0.01875,-0.4734232463283027,0.502308676107457
232,0.10969793,0.6302895412551653,0.46515288204340566
244,-0.02015113,-0.9455139759627968,0.4297573881945321
276,0.01694915,-0.49527774234068794,0.48882474453977853
288,0.0,-0.7009667953369499,0.43253819766020785
321,0.33157895,3.3229612611729604,0.3783274678263778
371,0.07825086,0.24865871918991936,0.37988250049039285
447,0.01272727,-0.5465130254707481,0.38290202411278057
493,0.07361963,0.19245570529790246,0.40116803045874383
514,0.22125436,1.9840999944250182,0.38288230556862834
550,0.01769912,-0.4861763644500205,0.39240425734171097
586,0.0,-0.7009667953369499,0.43750189320293836
587,0.01792115,-0.4834818847600798,0.41261687214112686
641,0.03412969,-0.28678061991482,0.38678792693329817
684,0.02538071,-0.3929552310831226,0.4322347516028232
692,0.00502513,-0.6399835465673595,0.40116803045874383
714,-0.00726392,-0.7891192292844111,0.3783274678263778
756,0.06578947,0.09743157752693972,0.40728355701685587
759,0.08951407,0.3853451606101693,0.43754445233533473
765,0.19191919,1.628098464154511,0.431330723234345
798,0.07024793,0.15153791414097134,0.4507579357185237
931,-0.06764706,-1.521908241331665,0.464304497214358
96,0.05882353,0.946585359792836,0.40521232424547393
105,0.01651376,0.0052454361446501035,0.40376582054613624
119,0.06584362,1.1027736582544774,0.42057601306724884
127,-0.02823315,-0.990317830753096,0.39783382414040164
129,0.01628664,0.00019229774519830922,0.39740551545287395
135,-0.06180666,-1.7372868012769636,0.4414008828564462
188,0.00849858,-0.17308238102917206,0.3992891067239783
191,-0.03836317,-1.2156982157883869,0.4165365123789137
192,0.00435866,-0.26519046804334395,0.4728436953031825
198,0.16819572,3.3799809793822337,0.38625572729069224
215,0.01375516,-0.05612999353449692,0.43497217134949345
237,0.07060755,1.2087651940738708,0.4538211480638182
239,-0.04083885,-1.2707790262531409,0.45678476760260045
240,-0.01878238,-0.7800499160322983,0.4158657938810032
251,-0.0099728,-0.5840476838156592,0.40234281675279726
275,0.05337691,0.8254048179241216,0.38290202411278057
338,0.03115727,0.3310453775137819,0.437991783142417
385,-0.02439024,-0.9048178479834696,0.3783274678263778
393,0.01468788,-0.035378129991274265,0.5003197897902268
421,-0.03125,-1.0574390027343672,0.3783274678263778
427,,7.719089299831805e-17,0.3783274678263778
444,-0.01049475,-0.5956604241625855,0.4391576576047885
473,0.09297725,1.7064632834284768,0.4443538642064124
492,0.1179941,2.2630571781463664,0.45411630718075074
496,-0.00898204,-0.5620045022348169,0.4528660257069536
520,-0.00140056,-0.3933259723269433,0.47325994394497495
590,0.01621872,-0.001318838042450435,0.47272139772470223
598,0.01304348,-0.07196399113982406,0.4093984755517903
627,0.0539629,0.838442368869414,0.45411630718075074
645,0.04217298,0.5761312669036452,0.4477524420028561
675,-0.03136095,-1.0599075026701683,0.4097541562108309
691,-0.02196653,-0.8508933055823803,0.4417690551716456
724,-0.00786517,-0.5371555295146875,0.3783274678263778
738,-0.02061856,-0.8209026443975038,0.407017637983969
755,-0.00718778,-0.5220844418940258,0.42702332402969106
794,0.02409639,0.17394955212666666,0.39651546927613146
803,0.00700525,-0.20630712198573,0.4536582260611842
805,0.06063830000000001,0.9869617422037786,0.48882474453977853
887,0.03045685,0.3154619009474554,0.49846465259439054
928,0.01768397,0.031281157729814595,0.38594373444650243
104,-0.04548901,-0.9111126654474028,0.4610339271366784
114,0.03442029,0.010292685558272473,0.4529235400537868
116,0.00153374,-0.368910275124848,0.4536896528238947
125,-0.03370787,-0.7752685842585171,0.3783274678263778
149,-0.04020101,-0.8501386424473509,0.38146474670501285
167,0.05033113,0.19375484972433496,0.4685828685477217
176,-0.03204709,-0.7561187283738678,0.41260410578864976
266,0.06529851,0.3663383165114964,0.42051397223598547
271,0.05209841,0.2141327187424005,0.44452163165010133
311,0.0528169,0.22241736809665674,0.46378101018112977
362,-0.0307091,-0.7406908476942463,0.5003197897902268
383,0.02693603,-0.07600562029996596,0.4207638400283428
412,0.07470651,0.4748185752831461,0.3899513565064187
429,,8.000988587211724e-17,0.3783274678263778
452,0.07261905,0.4507488260298013,0.3680708574770805
501,0.07716535,0.5031705735269899,0.4741541435139961
503,0.11220196,0.9071651015118296,0.4122493456884183
526,-0.03867403,-0.8325315861613036,0.43839021315748966
559,0.04910714,0.1796414619762576,0.41453867787934623
562,0.40488656,4.282005784598224,0.3783274678263778
563,-0.05277778,-0.9951568465408376,0.3918686210851976
653,-0.03769841,-0.8212820634080302,0.4581633477273375
657,0.02566964,-0.09060790717345972,0.40116803045874383
674,-0.03559603,-0.7970402770096097,0.3820993199099856
719,-0.04457652,-0.9005910719815708,0.45117006255322756
857,-0.02321429,-0.6542708935866413,0.40781044268751226
861,0.07401316,0.4668238062122145,0.3927184224241485
886,0.06666667,0.3821140765923871,0.42309006923243125
899,0.11299435,0.9163018651436394,0.41322523795553534
136,0.03389831,-0.3220211327408704,0.4250781956187235
181,0.02262443,-0.5412389980388838,0.3980992027963678
182,0.01872659,-0.6170315525164202,0.4431207106771786
319,0.04972376,-0.01429909149327471,0.5002005020690071
351,0.03680982,-0.26540752615699525,0.39651546927613146
365,0.02857143,-0.425601023807538,0.4208312788908589
366,0.08687616,0.7081203256637209,0.5065068633359117
402,0.02620087,-0.4716959886963658,0.4215270489941077
534,0.07438017,0.4651388274940294,0.4213873434550135
699,0.0,-0.9811655582102118,0.4138891740113517
705,0.06699752,0.3215849868249451,0.38228602054193744
729,0.03010033,-0.39587193371130375,0.40833112855204523
744,0.02573529,-0.4807490790011632,0.40889722662453887
752,0.24454148,3.7738842757792233,0.5142688439509099
802,0.04320988,-0.1409599099876549,0.3783274678263778
809,0.05822785,0.151060878286622,0.42554755402718475
904,0.03115265,-0.37540982625491737,0.3834324897398917
926,0.0304878,-0.3883376734329416,0.3783274678263778
160,0.1829653,2.5176671702443936,0.3906086037672435
184,0.00995733,-0.5833537539849966,0.4409517339075751
328,0.04646018,0.07092882989831707,0.42057204174100965
414,0.00117716,-0.7407308441172672,0.4239218775176877
419,-0.00877785,-0.9191659434419562,0.42485475254566957
458,0.03430878,-0.14687469475248954,0.4810650764309733
469,0.04025157,-0.04035523129481655,0.44447616279148383
504,0.02921772,-0.23812762134602905,0.4651979341698176
768,0.04417952,0.030049936393856023,0.3914549912542864
847,-0.02259036,-1.1667434540394606,0.40604893765966776
932,0.11038381,1.2167056064404476,0.43275701593559635
186,0.01629073,0.07274802686038771,0.45684817078373324
202,0.0094697,-0.26561505851696204,0.45412683369261486
286,0.0,-0.7353677072515211,0.41021564290696655
287,0.02072539,0.2927331669637912,0.43786064818703485
289,0.00257069,-0.6078464091559697,0.39594872806432607
295,-0.00234742,-0.8518135041291921,0.48494877048803037
297,0.01145038,-0.16736171614121986,0.42688496503602275
400,0.06769596,2.622748866518372,0.3783274678263778
495,0.01119403,-0.18007817933467934,0.40521232424547393
595,-0.00277778,-0.8731618836881435,0.431330723234345
702,0.02046784,0.27995717673373266,0.4355382441752558
703,-0.01419214,-1.4393810715831985,0.4102779854476845
890,0.02213667,0.362740930473312,0.3783274678263778
892,0.04485488,1.4896973622512935,0.4327953900133024
208,-0.05846154,-0.6810155091113808,0.37874813847653127
325,-0.07151665,-0.9727300271300656,0.48537955679949063
409,0.0224359,1.1266259216039078,0.4652477052010858
436,,7.752428324085694e-17,0.38795769648689027
438,-0.07440925,-1.0373647498417735,0.38594373444650243
443,-0.00492611,0.5152258216298417,0.41142824385471444
567,-0.07888041,-1.1372721642093604,0.5178842108227237
568,0.00515464,0.740478701729424,0.4090342118230773
628,0.05446623,1.8423389472260148,0.3783274678263778
706,0.00934579,0.8341293337190441,0.4356327808256197
731,-0.00542636,0.5040478087568098,0.41809990311627154
761,-0.10272639,-1.6701070895668024,0.4710975683010517
910,-0.0308642,-0.06435699480565897,0.4652475967158532
308,-0.00775194,0.0,0.3783274678263778
510,,0.0,0.3783274678263778
654,0.15738499,0.0,0.3783274678263778
