,real_return,return,pred
145,,3.745792275254908e-17,0.3921484317446034
178,-0.04088785,-0.680548904240505,0.4944500110071493
187,-0.07309942,-1.3760940545238454,0.4695921127226996
222,0.01890359,0.6105289948018997,0.39931648269659004
227,-0.04362416,-0.7396341071713711,0.3917042311299828
256,-0.03883495,-0.6362205886999499,0.43699750230302065
269,-0.04761905,-0.8258958561458984,0.3844554858460395
282,-0.06545961,-1.211127466599501,0.4154601155049466
292,-0.04864865,-0.8481280319365144,0.3943403431614085
315,-0.04534606,-0.7768151323208091,0.4817256630345241
345,0.02699055,0.7851509026609504,0.43062508488839046
386,0.00106383,0.2253146587661607,0.5290762373503732
388,-0.02475248,-0.33213749953321153,0.3844554858460395
436,-0.04141291,-0.6918865365449149,0.4445006251308911
442,-0.01164144,-0.049030520048172765,0.43062508488839046
446,0.01069855,0.4333573828661628,0.4086431302622684
476,0.07317073,1.7823205605885746,0.5050593187494153
482,0.12746711,2.9547435063481684,0.44383025691156647
487,-0.01222494,-0.0616300485775282,0.438830714362272
492,-0.02160494,-0.2641725980297199,0.39627511466453
495,-0.05345622,-0.9519379982979082,0.44327978709469323
533,0.00423131,0.2937101251349057,0.46219729279630417
538,-0.02970297,-0.43903354064596,0.4629772370956156
540,0.02432432,0.7275789387349465,0.4492535201029404
541,-0.0371567,-0.5999820989752014,0.4826036569966874
579,0.10303831,2.42725188246142,0.4059673545368825
580,-0.04311377,-0.728613244504537,0.4525703909526934
670,0.07319079,1.7827537166165075,0.47117329117020684
687,0.04388298,1.1499095208531345,0.42825782959164216
735,0.0130246,0.4835838324560638,0.45488724036407796
741,-0.02941176,-0.43274543661334025,0.4727852098942537
759,0.05461056,1.3815503953363266,0.4885914709472341
763,,3.745792275254908e-17,0.40300792625075677
779,-0.02561118,-0.35067942780768885,0.4664215917377291
781,-0.01582278,-0.13931828803606486,0.4330398010728066
788,-0.01349073,-0.08896228031218592,0.5038163114218208
815,-0.0937931,-1.8229331488466418,0.45900516716633555
847,0.01643012,0.5571193018601606,0.4882042349439858
874,-0.02007528,-0.2311426154929353,0.45748137959230106
877,0.06419401,1.5884860451814873,0.4136095643757946
883,-0.06731392,-1.2511676238356093,0.4743094216100165
884,-0.08305085,-1.5909755047258736,0.3996472741223498
894,0.01960784,0.6257358807775613,0.42546637904299744
912,-0.04906937,-0.8572126482910482,0.39369516934917814
925,0.02586207,0.7607836088223779,0.4804876214835084
27,,-9.176811322946564e-17,0.4474805402421921
60,-0.05500705,-1.0020221714517572,0.4673514562029825
72,-0.05675676,-1.0483026269890048,0.45529760969101757
73,-0.00684932,0.2717670176365907,0.45958475040035895
80,-0.01782531,-0.018551845016233984,0.4733734358089211
83,0.03225806,1.3061712110562114,0.4817289520950929
85,-0.01294498,0.1105346296407637,0.4044706131190684
117,0.02531646,1.1225634073873991,0.44743618106742855
155,-0.0249584,-0.2072246276991844,0.4080664812644174
161,-0.03233831,-0.4024258876930627,0.3939239226037827
171,-0.10019646,-2.1972982344904612,0.43457648278121513
172,0.01823708,0.9353112734216108,0.47277465175070027
173,-0.05080214,-0.8908007974565649,0.41399738972556727
174,-0.00524306,0.3142531693481653,0.44397691604686157
220,-0.01109057,0.1595844376391333,0.4474805402421921
224,-0.00225225,0.39336116394461584,0.40766076028046305
233,-0.03856041,-0.567002658928472,0.4036200584499336
258,-0.02797203,-0.2869362194605136,0.4750889312249169
268,-0.02857143,-0.3027905639227537,0.4441231064804624
294,-0.06393054,-1.2380516747306278,0.4321391359847481
317,-0.05092593,-0.8940750872479909,0.4526588105712943
323,0.04615385,1.673719828398473,0.4323371024088342
329,0.0,0.4529339822880932,0.43300330854933233
367,-0.03195489,-0.3922842915073567,0.44526026700936183
372,-0.00977199,0.19446135042028206,0.4386784140867367
374,-0.02591793,-0.2326045395140881,0.5015936603263245
376,0.00704846,0.6393682711908645,0.4971647689249831
377,0.03281027,1.3207773631341122,0.4196837344085405
378,-0.05,-0.8695839074549946,0.40272364770125074
427,0.05813953,1.990745352813192,0.39893314206501523
458,-0.07381371,-1.499465057378072,0.41153866945728873
472,-0.05938242,-1.1177522734366614,0.4002261045084396
507,-0.00909091,0.21247616010720646,0.43036115756017573
509,-0.04945904,-0.8552753219022862,0.38763633242755924
513,0.05014749,1.7793530353023452,0.3789114102652497
552,0.03891509,1.4822520364073402,0.49888480622116094
567,-0.07411067,-1.507319755628834,0.48282133812762273
571,-0.05910736,-1.1104768380216066,0.4119718616546917
598,0.05331412,1.863111531806288,0.43062508488839046
600,0.06280788,2.114224880624835,0.41969564331468845
644,-0.04149378,-0.6445913449731856,0.4250416050858599
651,-0.01170569,0.14331429355235795,0.4174599382756059
660,0.00819672,0.6697401590323924,0.4733734358089211
663,0.02539063,1.124525230425044,0.4733734358089211
673,-0.0411985,-0.6367810833235188,0.4067777023194471
684,-0.04703476,-0.7911522485073588,0.44327978709469323
726,-0.06772908,-1.3385244168287218,0.47523865381198044
744,-0.06480305,-1.2611298764102228,0.4208830841198308
780,-0.01267829,0.11758867556107537,0.47851812388048504
783,0.01587302,0.8727810405730898,0.43457648278121513
794,-0.02760736,-0.2772905674834614,0.3851027170933109
860,-0.01815431,-0.027254012730743484,0.43300330854933233
867,-0.01923077,-0.055726764882600414,0.4145734396384574
868,0.02136432,1.018027890332014,0.4746631098733247
871,-0.04019555,-0.6102526969731621,0.4627177053336333
31,-0.06403013,-0.3465074228938269,0.39235588712838054
84,-0.02535832,0.4564912738424085,0.48282133812762273
92,-0.06358382,-0.3372400431580361,0.41977714722776593
122,-0.08,-0.6781129204654973,0.4369454631642201
194,-0.04705882,0.0058924211245068615,0.4269512199419371
246,-0.06287425,-0.32250621546176,0.4966869497797714
257,-0.03846154,0.18441017437878948,0.4737364687401324
283,-0.0277118,0.40762256630596794,0.45488724036407796
296,-0.07210402,-0.5141572729420073,0.4060413623138599
302,-0.0314319,0.3303767520622471,0.47277465175070027
316,-0.04402516,0.06888468929971893,0.43332810425539625
330,-0.06332139,-0.33179082968743606,0.385914942620956
391,-0.06885246,-0.446640432060764,0.47897662837329663
399,-0.08276798,-0.7355884907217632,0.4250416050858599
418,-0.03023758,0.3551761447849052,0.47131347950422897
421,,1.4408228530364915e-16,0.41372443444497004
434,-0.03309002,0.2959468094494683,0.44184868832299956
441,-0.05549738,-0.16932959931701175,0.3805604021452575
477,-0.03900709,0.1730821310571955,0.4629772370956156
499,-0.09643128,-1.0192993409021969,0.41580425233337565
512,0.04320988,1.8802719357134077,0.4818173124513445
531,-0.04089581,0.13386390727869482,0.4267998520783548
537,-0.06622222,-0.3920249565476313,0.3844554858460395
543,-0.06022187,-0.2674310151220484,0.39732341277983474
557,-0.02599278,0.4433170636585233,0.4338615704569307
623,0.18511066,4.82676296899722,0.3999724757637046
624,-0.05188679,-0.09435769951586767,0.4330398010728066
625,-0.05816327,-0.2246853273173863,0.46219729279630417
636,-0.08151549999999999,-0.7095814378403953,0.45748137959230106
645,-0.02578475,0.4476366912860391,0.48994188036900704
650,-0.10063524,-1.1065922398156758,0.42191402287743246
678,-0.01795332,0.6102519938431487,0.4505316476626498
698,-0.05859375,-0.2336240058786177,0.3880942575487407
747,-0.10818713,-1.2634030492372006,0.4386784140867367
761,-0.05985552,-0.2598239604600268,0.42605199904981883
798,-0.04024768,0.14732196743454615,0.386524483277292
805,-0.10868687,-1.2737798733038002,0.4002024688777811
836,-0.13896584,-1.9025059000534037,0.4658785668436417
838,-0.06533865,-0.3736781153091365,0.43914652194604864
850,-0.04594595,0.029000549749385183,0.4414197452136268
878,-0.01634615,0.6436239879503179,0.4971647689249831
880,0.03928571,1.7987887210469249,0.47067306201287235
892,-0.0262697,0.4375669733705279,0.3880942575487407
902,-0.08588957,-0.8004065766025342,0.39369516934917814
914,-0.04123711,0.12677700198007866,0.45589479967958446
37,0.01949107,-0.4172718224400684,0.42110703724318665
44,0.1066879,0.8876789207101748,0.4619673148581869
130,-0.05313243,-1.5041242951179363,0.4540707606093625
163,0.06442577,0.25520182319857737,0.40112149402329184
203,0.06891271,0.3223514625543953,0.4645216061175141
353,,-1.0384454063920021e-16,0.3921484317446034
375,0.02264151,-0.37012367474650826,0.41801237938856867
380,-0.01073826,-0.8696711430166758,0.4738657288358537
457,0.0293501,-0.26972576457029784,0.4610693810668828
581,-0.00981267,-0.8558191559851239,0.4323371024088342
593,0.17797553,1.9545393300383531,0.4827641330244138
597,-0.01928783,-0.9976203783858404,0.5038163114218208
653,0.20621683,2.3771866375440163,0.5184397447015546
666,0.08495822,0.562481753973529,0.5038163114218208
667,0.06111111,0.2055960286956078,0.39402801445474106
694,-0.0036036,-0.7628968500851058,0.45957260312869735
699,0.07111756,0.35534831170630604,0.4836508831000111
923,-0.04850746,-1.4349089573751814,0.44842972719854446
935,0.08491118,0.56177777330178,0.43885484172380507
48,0.02503682,-0.6321969169748936,0.4111267727618057
50,0.09602955,0.7254507131129125,0.4940628832020906
71,0.01632363,-0.7988258345275047,0.4476264854851513
79,0.03717472,-0.4000746817933084,0.41378974355876286
95,0.05860806,0.00981127773897292,0.4386080777298891
111,0.048,-0.19305467091280096,0.39812296630624344
143,0.09771987,0.7577759799689697,0.4880290852402491
162,0.09170854,0.6428167731857438,0.46219729279630417
166,0.0066762,-0.9833209296722892,0.42328990578291564
170,0.06521739,0.13620649047368874,0.4804876214835084
204,0.04113475,-0.3243440352246159,0.41145393797930063
250,0.10571185,0.9106126536214568,0.47053110905959095
263,0.16705336,2.083692709530104,0.41378974355876286
342,0.04426559,-0.26447061570427755,0.46059181248390324
450,0.22032641,3.102473506944841,0.4321391359847481
528,-0.00278164,-1.164190351960313,0.5136513375414713
550,0.04725415,-0.20731812415513984,0.47300251103510804
635,,2.6539542468842585e-16,0.39916994345302553
846,0.0,-1.11099494795546,0.47067306201287235
856,0.01632653,-0.7987703756357666,0.3943403431614085
857,0.02840909,-0.5677064490985885,0.47277465175070027
876,0.01456954,-0.8323706232891246,0.4505316476626498
886,0.053326,-0.09120154767260928,0.4526588105712943
65,-0.00402145,1.5876833799781624,0.5429850492545547
100,-0.0398482,-0.11024879639502494,0.3999644053651585
120,-0.0618047,-1.150830144983381,0.43062508488839046
193,-0.05824411,-0.9820835986772662,0.42443037329976413
212,-0.04567308,-0.3863065235266416,0.414479118597278
270,-0.04297994,-0.2586709143385997,0.4403096291583358
290,-0.02941176,0.3843639519784165,0.41699525132218784
335,-0.03402187,0.1658776503847804,0.47851812388048504
394,-0.04678363,-0.4389386651099906,0.48108590719768524
396,-0.00921659,1.3414708330191614,0.41772199225685613
468,-0.05357143,-0.76063192578214,0.4727852098942537
471,-0.03431668,0.1519057610865164,0.47867337072750604
488,-0.04627249,-0.4147142782305949,0.4309320002308994
582,-0.04142012,-0.18474658217477155,0.40497216502551464
592,-0.01260909,1.1806905526882343,0.4135221170424331
664,-0.00500357,1.5411379035098915,0.4404695152411299
665,-0.09680968,-2.8098162901207404,0.4386784140867367
672,-0.03402685,0.16564163393789838,0.405668492685232
688,-0.02918919,0.3949121810110633,0.4429870566525328
689,-0.0042605,1.5763541165992068,0.4330941997682529
691,-0.04176334,-0.2010127598653188,0.40497216502551464
772,-0.05405405,-0.7835046682709569,0.4882042349439858
793,-0.03770197,-0.008532816717900314,0.39328970579874584
66,-0.05421687,-0.24746837145020376,0.4200998204380394
98,-0.06920415,-0.5885217211835553,0.47124105106752096
131,-0.04103802,0.05243200661261862,0.45005032908040027
140,-0.0315568,0.2681884240918975,0.4097750477979737
141,-0.03647416,0.15628805925953346,0.3999724757637046
228,0.02463054,1.5467980530310192,0.40466863174738577
253,-0.01052632,0.7467619644875029,0.4804876214835084
254,0.07790549,2.759132789846292,0.5290762373503732
272,-0.05075188,-0.16861841026361318,0.43062508488839046
301,-0.04639175,-0.06939847564086138,0.40547616426341665
314,-0.04367816,-0.007647513538136552,0.4193493717600221
344,-0.08649469,-0.9819884867139582,0.4223690204906216
359,-0.03113772,0.27772508703582405,0.4134244760170678
381,-0.03350515,0.2238514067042878,0.3793118210598235
426,-0.13310285,-2.0426125020728487,0.4424816591015109
548,-0.134375,-2.071561785656213,0.42496976311852525
577,-0.05150215,-0.18569169485591014,0.4804876214835084
595,-0.03557312,0.17679229420034584,0.3765365963203192
614,-0.035,0.18983432022502653,0.481129254927948
632,-0.0741688,-0.7014982261099779,0.4113073003144093
652,-0.02137405,0.4999089895979321,0.4823126277559739
920,-0.00181324,0.9450384443087024,0.42896699020759776
921,-0.07751938,-0.7777446519156996,0.4205929360598026
75,0.06653426,3.278354778070526,0.4700061069400773
147,0.00056022,0.8599988361381122,0.45406751010242624
206,-0.02242152,0.017576157688439786,0.42546637904299744
280,-0.01805869,0.1775008167534447,0.43366733262663176
309,-0.03020134,-0.26760228407690656,0.44242165981317394
349,-0.03333333,-0.3824090569617095,0.4121915052534875
398,0.03045685,1.955894931090837,0.394040077253422
432,,0.0,0.3921484317446034
479,-0.04285714,-0.7315155010014459,0.39083175646159696
481,-0.03406814,-0.4093443807601512,0.4545780438029869
491,-0.03527482,-0.4535766537573938,0.472115545379629
621,-0.04347826,-0.7542833842878577,0.3704000492241835
630,-0.02737226,-0.1638990330981556,0.43062508488839046
671,-0.05282807,-1.097011653913897,0.43953249589036203
716,-0.03971963,-0.6165063860317948,0.4629772370956156
723,-0.02001704,0.10571519685077777,0.5008012232822121
814,-0.00248139,0.7485050483309528,0.42979788291234167
835,-0.06745363,-1.6331287376954728,0.43055732719159806
840,0.0,0.8394633138964945,0.42873664923972443
854,-0.04291287,-0.7335583496225686,0.49266403554024496
898,-0.03846154,-0.5703896190885283,0.49583459958198267
901,-0.01253482,0.3799847609982143,0.43699750230302065
909,-0.0208,0.07701487823613172,0.4826591167884758
917,-0.04,-0.6267836777580494,0.3888389243531915
87,,0.0,0.3921484317446034
154,0.00176056,-0.07412106977039823,0.4222739473651792
169,-0.015,-0.3653367354944936,0.42328990578291564
498,0.01099707,0.08636380714405238,0.48843264139620685
573,,0.0,0.385914942620956
674,-0.01554404,-0.3747894608676635,0.39931648269659004
708,-0.08281938,-1.5437022492777681,0.4238725638673488
834,0.16009238,2.6769031422253606,0.4545780438029869
864,-0.01730104,-0.40531743395908976,0.43718263678972824
908,,0.0,0.3921484317446034
90,-0.03080569,0.14207203228259527,0.47300251103510804
103,-0.01590106,0.5058961368279908,0.4282813354772338
109,-0.06871036,-0.7831862680468138,0.4506357229519026
128,-0.05633803,-0.4811759609549816,0.47067306201287235
168,-0.03515625,0.035874253721771124,0.47067306201287235
189,0.01339286,1.2209648243851094,0.43272060229140713
225,-0.04137931,-0.11603151193844792,0.4637775612566999
232,-0.02773246,0.2170900067517398,0.4149773426589827
244,-0.05813953,-0.5251508281162953,0.4186400887929007
276,-0.13076923,-2.298051971311444,0.4284360320963625
288,-0.0234375,0.3219305815300666,0.39611929087018366
321,,0.0,0.40300792625075677
371,-0.02457956,0.2940527370725313,0.44429583948193
448,-0.06605505,-0.7183697792751749,0.39643178187735895
494,-0.02469136,0.29132368342355275,0.3844554858460395
515,-0.03476491,0.04542691789879491,0.4115191701872938
551,0.01041667,1.1483156098989422,0.5136513375414713
587,-0.0212766,0.3746784529976673,0.41972519740682224
588,0.00729927,1.0722194395471916,0.3918329829205743
642,-0.02491103,0.28596150797568937,0.4551345436287134
685,0.004995,1.0159718863116654,0.48333357298210805
693,-0.05185185,-0.3716676792110227,0.39533959665231233
715,-0.03807107,-0.03527691047425451,0.3845833613763431
757,-0.03532609,0.03172843554876119,0.4783771949472414
760,-0.02222222,0.35159573643642306,0.46357452307285396
766,-0.0617284,-0.6127556471611044,0.43062508488839046
799,0.04131054,1.9024393009058211,0.4403096291583358
932,-0.17246596,-3.3158749870267714,0.42802159799970824
96,-0.0270936,-0.608621553092084,0.38486570508267653
105,-0.02748414,-0.6152232576358811,0.47067306201287235
119,-0.03465347,-0.7364139127210969,0.4629772370956156
127,0.00511247,-0.06420879471433924,0.4197910126030402
129,0.01648352,0.12800791151995933,0.4255612641241026
135,-0.03605016,-0.7600236190745455,0.43426702537069095
188,0.07210031,1.0681564628960127,0.3979706296590481
191,-0.01834862,-0.4607960443057525,0.3851027170933109
192,0.07330195,1.0884690358667923,0.5290762373503732
198,-0.02402402,-0.5567332439981413,0.4320779875832037
215,-0.01617251,-0.4240109895743495,0.4343802523774878
237,-0.01774194,-0.4505407001345261,0.4275396525495984
239,0.03049422,0.3648453720919281,0.42110703724318665
240,0.05597789,0.7956223988539077,0.4828002975873146
251,-0.04186952,-0.8583943246462938,0.40325772130725523
275,0.24276527,3.953084106412514,0.4596448115378728
338,0.01104595,0.03609100012493117,0.44539386810367454
385,0.02575758,0.2847770108220693,0.4487867288001092
393,-0.0617849,-1.1950447436493257,0.42496976311852525
422,-0.03395062,-0.7245329068353804,0.4991440428853053
428,0.04492187,0.6087309729556372,0.45112636548977975
445,0.14194577,2.248827048868236,0.4450914280227108
474,-0.04016215,-0.8295328705393068,0.4044087674297639
493,0.0,-0.1506302020708863,0.4351131568301908
497,0.08293461,1.2512999246127638,0.4113073003144093
521,-0.04697987,-0.9447798954339034,0.4386784140867367
591,-0.02739068,-0.6136434058750799,0.4668462638198504
599,-0.03686636,-0.7738206981154815,0.47067306201287235
628,-0.01855288,-0.4642488639147963,0.43062508488839046
646,-0.02783435,-0.6211432221677681,0.4491726851959279
676,-0.0416,-0.8538383472594854,0.4879235965921535
692,0.03457447,0.4338180892651441,0.43062508488839046
725,0.0,-0.1506302020708863,0.44629055068649515
739,-0.01393728,-0.3862265678827651,0.45119835478713016
756,0.0238806,0.25304846215966315,0.48282133812762273
795,0.10186092,1.5712310628426778,0.420683177869964
804,-0.04795737,-0.9613035964416402,0.4126747145653018
806,0.01136364,0.041461245212550527,0.3844554858460395
888,0.05280975,0.7420680273852104,0.42328990578291564
929,-0.03044041,-0.6651961697362825,0.47124105106752096
104,-0.02726603,-0.5846907982117262,0.41972519740682224
114,-0.1072,-2.4957344713643685,0.3939239226037827
116,0.08320493,2.056424476997282,0.3995540312782486
125,0.02090592,0.5669935266244532,0.4802072569135252
149,0.04368601,1.1116148793277878,0.45900516716633555
167,-0.03209243,-0.7000793017991735,0.4218515178655798
176,0.00577617,0.20527481036550613,0.43062508488839046
266,-0.03406814,-0.7473141394468521,0.37124445107185383
271,0.05474171,1.3759321093774608,0.4873291064313379
311,-0.03333333,-0.7297464645087841,0.41410994740705465
362,-0.00361011,-0.01913029560432349,0.47300251103510804
383,-0.01142857,-0.20605230782011866,0.45589479967958446
412,-0.02166477,-0.4507771131453774,0.4550925940983944
430,-0.05981417,-1.3628445295963485,0.43816880905385136
453,-0.01085645,-0.1923741894145886,0.385914942620956
502,0.02298851,0.6167836276699906,0.4222739473651792
504,-0.04193548,-0.9354047638902608,0.45589479967958446
527,0.06142035,1.5356035571644802,0.43219377189362806
560,0.00239808,0.1245121818880239,0.39150452595895396
563,-0.0689013,-1.5800976235389557,0.4158393685697813
564,0.03472222,0.8973105708220434,0.43596219121627333
654,-0.01829925,-0.3703150054473777,0.48282133812762273
658,0.029372500000000006,0.7694106484343758,0.4222951397332859
675,0.01385281,0.3983693329111967,0.43332810425539625
720,-0.01410658,-0.2700775785171641,0.43062508488839046
858,-0.00204918,0.018188073553797326,0.4804876214835084
862,-0.00377358,-0.023038500204323485,0.47067306201287235
887,-0.02979516,-0.6451566788014247,0.4487867288001092
900,0.06563707,1.6364159661747697,0.3917042311299828
136,-0.07226107,-1.9797051584339216,0.4377065487488025
181,-0.04464286,-0.5735567161481987,0.4410137050439099
182,-0.05839416,-1.2736878641988385,0.45241054254401164
319,-0.03278689,0.030075950389070214,0.47067306201287235
351,-0.03703704,-0.1863154016203709,0.4429870566525328
365,-0.03225806,0.057000703323237936,0.4353378525971562
366,-0.00788955,1.2976945200957246,0.4083345958820789
402,-0.00865801,1.258569289606171,0.41379719261119785
535,-0.05,-0.8463091525337045,0.46116139522766575
700,-0.05925926,-1.3177334057969865,0.3999687715590398
706,-0.00744417,1.3203705151448324,0.44165010354060164
730,-0.04620462,-0.653071876298844,0.5170166250727829
745,-0.02173913,0.5925595622794324,0.4833829687003466
753,-0.00886918,1.247817819233635,0.4637775612566999
803,-0.03680982,-0.17474676451260174,0.40393668194479626
810,-0.00740741,1.3222421069945005,0.4158507711797143
905,-0.04444444,-0.5634543969204743,0.4525703909526934
927,-0.02469136,0.4422502693973383,0.39243079545894854
160,-0.03651452,-0.4561705693437359,0.4808511286534922
184,-0.03576751,-0.4487135066514941,0.4812225880340485
328,0.02088773,0.11685010899489348,0.4790560362099753
414,0.01988636,0.10685388555995924,0.4020968830461145
420,-0.07982894,-0.8885588177180468,0.43426702537069095
459,-0.03225806,-0.4136802558713329,0.48718695395276757
470,0.02578019,0.1656893225787619,0.471315788922582
505,-0.04446547,-0.5355413041570319,0.38907509119006856
769,0.31050767,3.007994872121655,0.42409361991647143
848,-0.01171548,-0.20861297843141444,0.46567230124320175
933,-0.03550678,-0.4461107570822136,0.4566791487421016
186,-0.01397798,0.6987375703557955,0.43293491940299517
202,-0.06024096,-1.1540891924082564,0.4479301006287284
286,0.00398406,1.4181151034467985,0.4441827782297939
287,-0.02040816,0.44120963779740535,0.39965862981696854
289,-0.00252525,1.1574180239433236,0.4524370291731703
295,-0.02678571,0.18578953038396429,0.49032784892064235
297,-0.01492537,0.6607947152527512,0.4828319151632083
400,-0.05418139,-0.91140414559886,0.39953003087462946
496,-0.05208333,-0.8273770959387483,0.42003689983834996
596,-0.01186558,0.7833389352843579,0.4617506413847805
703,-0.01954397,0.4758203429468157,0.42208581412128454
704,-0.07683864,-1.818824272245172,0.45581639911902855
891,-0.06951341,-1.525449695263704,0.438830714362272
893,-0.0210396,0.4159205420435277,0.44118653056211027
208,-0.01181102,-1.2145306239877347,0.3834011903298397
325,0.06039326,0.2151970374930975,0.42821771526931035
409,0.01785714,-0.6270669858593694,0.46219729279630417
437,0.04768212,-0.03649813164307369,0.4943732229342485
439,-0.00365154,-1.0529635498572314,0.49475355826486594
444,0.07823961,0.5685752617682853,0.4420318959591346
568,0.03723404,-0.2433821139411404,0.43062508488839046
569,0.08016878,0.6067750431759661,0.4474601896413473
629,0.08510638,0.7045451933848975,0.4804876214835084
707,-0.03761755,-1.7255295535225896,0.3864868687475515
732,0.08040593,0.6114708855127386,0.45900516716633555
762,0.16646778,2.31559434665956,0.47523865381198044
911,0.04335466,-0.12218680918340565,0.41499843188276336
308,0.00416667,0.0,0.385914942620956
511,,0.0,0.385914942620956
655,-0.08437761,0.0,0.385914942620956
