,real_return,return,pred
1,0.01340206,0.03794498553422028,0.4607580851031763
20,-0.01862631,-1.1265847807293885,0.41678149591956193
23,0.00892857,-0.12470807061826553,0.418300237281787
33,0.01840491,0.21984521152611106,0.4167506936151957
78,0.00795053,-0.16026894032835254,0.4976741665911903
189,0.00291545,-0.34334102721627635,0.4298605519545484
214,0.06,1.7322144153105612,0.40550592055329837
232,0.05555556,1.5706175974152816,0.49286669883331435
288,-0.0186428,-1.1271843459225497,0.40640715605955335
303,,1.2614673328747395e-16,0.37597214061254136
371,-0.03384615,-1.6799678195093677,0.4315712767785595
395,0.0334471,0.7667690170395604,0.4113014226976349
430,0.03046595,0.658376429071557,0.4157483996470004
471,0.00141743,-0.3978080163405499,0.5093976432645443
479,0.00879397,-0.1296020351421886,0.4721309456280618
487,0.0625,1.8231127162749567,0.4297435346925139
510,0.0915923,2.8808889727335525,0.4257915227312026
543,0.00832342,-0.14671091334970715,0.40509485872001894
544,0.01526032,0.10551005623425948,0.399516370535719
575,0.01136364,-0.03617058032651714,0.4990443006933095
596,0.02939782,0.6195399481879171,0.44098686351115995
637,-0.00708661,-0.7070091312738538,0.3982113969594825
692,-0.0004995,-0.4675062883676216,0.43963813111276345
716,0.00426439,-0.2942944855751116,0.535487442298663
725,-0.02140673,-1.2276789623163586,0.43713843118970963
751,0.02377415,0.4150671289141399,0.456712140167616
798,-0.02068045,-1.2012719151065905,0.43189077346176413
824,0.02216749,0.3566500632231575,0.411246665326436
943,-0.03354978,-1.669192007726641,0.526526725296537
1103,0.02190722,0.3471868229063562,0.41364423996025285
1145,-0.01123596,-0.8578766773164999,0.4653496491030741
1152,0.01685393,0.1634526327942077,0.48374551649101105
2,-0.01208127,-0.5503871319056031,0.43426277765006294
5,,0.0,0.3825151169590025
43,0.01937984,0.022838267042137667,0.4486237034576576
98,,0.0,0.4041354284934837
118,0.12162162,1.88569641570972,0.4037624633717612
131,-0.01542416,-0.6112950100411303,0.41904348515861894
148,-0.00899685,-0.4941886098247741,0.43444387270894247
291,0.01898254,0.015599410847873153,0.47530215464472836
317,0.00401606,-0.2570917455939493,0.4268332662739362
330,,0.0,0.3877502254436648
367,0.042777,0.4491374782029683,0.4928342395631545
390,0.002,-0.29382461349983635,0.4403150024860462
419,0.01825558,0.002354107804876611,0.41493728398290675
434,0.02082448,0.049159790355710026,0.48353522178484165
489,0.01481481,-0.06033715629665759,0.41572313774681824
495,-0.03675192,-0.9998894917571812,0.4484502414452566
548,-0.00694444,-0.4567934403264845,0.426688697575252
554,0.08898435,1.2910412329677523,0.47001655509334217
587,-0.00867679,-0.4883570761888911,0.4513699339840558
640,0.01565636,-0.04500400897653849,0.5182148194562183
698,,0.0,0.431204302535178
713,0.05140507,0.6063420036599225,0.40295860384148446
855,0.00424403,-0.2529381033925738,0.4034884110938498
924,0.00374532,-0.2620246625988201,0.44295955010147975
985,-0.14636785,-2.9971055850634127,0.4851307747463214
1003,-0.046296300000000006,-1.1737893011793168,0.41620034615588686
1018,0.00135227,-0.30562633593303784,0.5034094439896704
1085,0.09129256,1.3330971107834162,0.42362196406846914
1108,0.05075188,0.5944407993369132,0.40247076007953164
1124,0.19115044,3.1525203002727773,0.4037031010556592
1151,0.00969753,-0.15357464440585955,0.510595812648203
3,0.01573677,0.4338732661193621,0.3873967568870085
35,-0.00070077,-0.2459777402789357,0.47373259058642614
167,0.00108538,-0.17210319000691696,0.5182148194562183
206,0.01417004,0.3690738516537909,0.4852571488118425
246,0.04379861,1.5945013263636572,0.47498322099887424
306,,0.0,0.36947634080361147
357,0.00707786,0.07574372375400296,0.44277156056748096
379,-0.03924647,-1.84021464782878,0.4566485270635407
427,0.00966184,0.18261624868857795,0.408317288880548
513,-0.03726708,-1.7583477575547652,0.4355158244942429
521,0.0013468,-0.16129094863183022,0.40455729719901073
569,0.03599649,1.2718083240019722,0.44805496148466595
633,,0.0,0.4112106308071637
648,0.01016518,0.20343421813902604,0.43887474406502486
766,-0.0456,-2.102994465531537,0.3982113969594825
879,0.01049475,0.21706512009751175,0.40029064505823375
938,0.00636364,0.046203829962730536,0.3972233240331519
972,0.03621039,1.280655154505113,0.4798371979513886
1009,-0.02590874,-1.2885707179238934,0.510595812648203
1059,0.03709677,1.3173155267415502,0.3974112228339767
1116,0.01920236,0.5772088777293644,0.4262208078771805
4,0.01982652,0.7011089006981258,0.4112068533137077
90,-0.01263642,-0.4407466489632134,0.4138243260167561
121,0.01818182,0.6432580152722216,0.4088478299363456
140,0.0218894,0.773668902234813,0.43687974638358906
195,-0.00221582,-0.07421114907315568,0.42780721010705663
253,0.00103199,0.04002772986835716,0.4285867383138401
287,0.00850461,0.30287060908725466,0.45386209977795644
294,-0.03459011,-1.212948512443374,0.41572313774681824
318,,-1.8114535439905954e-17,0.4041354284934837
387,0.01105967,0.3927426120764387,0.4560571256234762
456,0.023918,0.8450231347240144,0.4295972251443934
492,-0.04764426,-1.6721168324911446,0.41572313774681824
506,0.03478261,1.2271762984056178,0.4397651946355923
595,0.00337079,0.12229297631701334,0.40258862351969193
598,0.03386809,1.1950088564771826,0.4716629179426381
623,-0.02917856,-1.0226019695926705,0.4003116828720002
639,0.01492178,0.5285889567668012,0.40509485872001894
645,0.0216092,0.7638131120625394,0.49047252856222023
672,-0.01048387,-0.3650325835266413,0.418300237281787
678,-0.03217436,-1.1279766169805976,0.41572313774681824
707,0.00891862,0.3174330490916194,0.4352220236735984
723,0.08238636,2.9015966103733875,0.41825389381321953
724,-0.03469641,-1.2166875220626197,0.41049288729527283
759,-0.01220557,-0.4255918766729776,0.5519309215820275
777,0.01880342,0.6651222521426187,0.4412223080195443
799,,-1.8114535439905954e-17,0.3925638979585919
815,0.00221239,0.08154726848131841,0.4249083191487363
858,-0.04166667,-1.4618603272239037,0.5368184525105647
933,-0.00173461,-0.057285007785504785,0.41572313774681824
952,0.01958651,0.6926667586594129,0.4295972251443934
969,0.05982906,2.1081632925538765,0.4157483996470004
991,-0.0270324,-0.947112666822768,0.5238251625479847
1020,-0.00321543,-0.10937155740329987,0.40029064505823375
1025,-0.00316456,-0.10758224960150273,0.4501284028311387
1037,-0.060626699999999985,-2.128762815946289,0.48357580709203735
1040,-0.038725800000000005,-1.3584177945903055,0.49957813821977576
1080,0.02155887,0.7620427982889115,0.43623621137717067
1088,-0.00473373,-0.16277643327254682,0.41572313774681824
1109,-0.002331,-0.07826250493340718,0.4312927260592168
1134,-0.03123135,-1.0948070641956025,0.48692413186528266
6,0.0127551,-0.052869755614036416,0.46559449171133616
9,0.02234637,0.1886399000721317,0.42753051847032175
12,-0.00166113,-0.4158726471594321,0.4172968829569216
16,0.01740295,0.06416382316968633,0.44463474880514475
29,0.07398568,1.4889256784905576,0.4901023237318943
40,0.00883219,-0.1516492335546872,0.41871476580593103
54,0.07473842,1.5078797876149184,0.40467535785424996
76,,-8.736120855608721e-17,0.39443079916971463
109,,-8.736120855608721e-17,0.43485938083966025
112,0.06810036,1.3407324145325084,0.48439273693206025
125,0.15706143,3.580785857421,0.475612853266366
153,-0.024961,-1.002566962013719,0.44295955010147975
154,-0.01754386,-0.8158022345505047,0.3972233240331519
187,0.0397351,0.6264907993920071,0.4549378489968707
193,-0.01395349,-0.7253961650220744,0.46684729027785965
231,,-8.736120855608721e-17,0.39008435442981904
255,-0.01366354,-0.7180951793688496,0.47938496984210927
274,0.00315742,-0.2945408160873649,0.4770796559296075
281,,-8.736120855608721e-17,0.40640715605955335
295,0.03203661,0.43264163559999536,0.4626210145502258
300,0.02083333,0.15054131985914634,0.4549378489968707
301,0.04626335,0.7908731397633266,0.4758335610311136
311,0.00996678,-0.12308008262420884,0.3972233240331519
322,0.05566406,1.0275844653026471,0.4664907284934016
323,0.02862254,0.3466748272223273,0.41364423996025285
336,0.01443299,-0.010620227013625376,0.3982113969594825
348,0.02394366,0.2288599082598856,0.4285867383138401
380,-0.01010101,-0.6283901253278682,0.4113014226976349
397,0.01541522,0.014112475652927125,0.4297435346925139
400,0.01693227,0.05231202828346521,0.43535865734080836
413,0.02698145,0.3053519282892337,0.4172968829569216
421,,-8.736120855608721e-17,0.4210923017120323
422,0.03565062,0.5236429639690611,0.3972233240331519
441,-0.01216216,-0.6802901997515416,0.40029064505823375
481,0.02218225,0.18450733319712825,0.4832679178591125
484,-0.08291874,-2.461951780890516,0.40161894584328217
486,-0.02191781,-0.925938969152754,0.42243129370580346
493,0.00252207,-0.3105390269332912,0.43741171835207476
502,-0.02588997,-1.0259585696780618,0.5145947605548767
520,-0.01931849,-0.8604876912491843,0.49739951183440856
524,0.003125,-0.29535715668014834,0.4295972251443934
528,0.00091116,-0.35110198881856863,0.4852571488118425
537,-0.01981982,-0.8731112578556031,0.4178097863661498
545,0.05453087,0.9990505665877732,0.4634636423412352
555,0.01574803,0.02249268270672849,0.40258862351969193
571,0.01286174,-0.05018454399113634,0.44295955010147975
572,-0.02734375,-1.062564973964818,0.4898655704202174
617,0.0043956,-0.26336325300369623,0.4691383172660084
636,-0.01244168,-0.6873285563985129,0.5145947605548767
659,0.14854682,3.366386666343905,0.46730006716547523
677,0.02948403,0.3683672780945348,0.43741171835207476
715,-0.01086957,-0.6477425844885593,0.5532117409245493
732,-0.04248862,-1.4439151329230977,0.40730680715152134
735,-0.07508251,-2.2646343026861047,0.5067223974405306
743,0.00622568,-0.21728155676553976,0.5339531037396842
816,-0.00907912,-0.6026587777535493,0.4295972251443934
818,-0.00159236,-0.4141410079686328,0.5056525022098617
819,0.02811621,0.33392535984589256,0.5116530428794603
822,0.01656315,0.043017529837808016,0.4139839607677363
832,0.00978261,-0.12771751158697614,0.4691383172660084
860,-0.00462428,-0.490485220493982,0.44295955010147975
864,0.06906907,1.3651246815169378,0.46463620719601706
866,0.08022689999999999,1.6460805592583416,0.47065749568462434
884,-0.04029851,-1.388767825839173,0.40258862351969193
889,0.00744986,-0.18645651583791567,0.44098686351115995
911,0.00515464,-0.2442505089091155,0.4501284028311387
996,-0.02936716,-1.1135147493764108,0.4729791195170687
1017,-0.06036537,-1.894054450999609,0.4304707014056266
1024,0.039801,0.6281501715408171,0.4295972251443934
1026,-0.01075269,-0.6447995280886665,0.44085449602142673
1036,0.05852674,1.0996671885644964,0.4115937758423618
1050,0.06734007,1.3215881952454238,0.3972233240331519
1071,0.04135338,0.6672393390122879,0.4352220236735984
1084,-0.00462695,-0.4905524515051706,0.4826900757324503
1101,0.03944214,0.6191140214752328,0.4567455980873735
1118,0.09940945,2.129100122432218,0.4968356290303328
1137,0.02883625,0.3520560779343489,0.4138243260167561
1146,0.04361371,0.7241547965103166,0.40467535785424996
1147,0.01803279,0.08002329136705498,0.411715611672534
1150,-0.02883156,-1.100028258892303,0.3982113969594825
1153,0.02876585,0.3502833950925244,0.48818296020011576
1159,-0.02138332,-0.9124804286395892,0.4518467891781345
7,0.02576112,0.34666351670357204,0.4336995568667379
63,0.10031631,2.168310322799488,0.4183144288478608
194,0.01569859,0.1008003429158808,0.41572313774681824
210,0.02290076,0.27677481199656884,0.42837212521641493
249,0.00249813,-0.22173355174654166,0.4461739876469325
272,-0.02674897,-0.9363435782593552,0.5075427557377312
279,0.01811594,0.1598647475095243,0.40029064505823375
296,0.0385505,0.6591532740088245,0.43119913656433884
298,0.04222302,0.7488859180852915,0.4487953577969924
384,0.02999,0.44999000202757017,0.43189077346176413
391,-0.00091191,-0.30505288169069866,0.4951649448087349
404,0.01792829,0.15527979476292278,0.452103537756462
437,0.05386417,1.0333203580858263,0.4766553915436333
469,0.0,-0.2827716972560949,0.5079094970331111
476,-0.00384615,-0.376746735925647,0.3972233240331519
485,0.02713704,0.38028210547577546,0.44924656856972567
491,0.01739518,0.14225403319222873,0.5255644361156955
508,-0.00082305,-0.3028817178161289,0.40258862351969193
566,0.03367496,0.5400265992730631,0.38343078525690527
568,0.05585586,1.0819843843894703,0.4198445414471792
591,-0.04505559,-1.3836390093810735,0.40258862351969193
673,-0.17354086,-4.5229882850769885,0.4099484225593651
674,0.0,-0.2827716972560949,0.4113014226976349
741,0.01183432,0.006382568601413075,0.43596990689993914
801,0.00963391,-0.047381225020486535,0.4488548894964329
817,0.02503912,0.3290225048035118,0.4499474425441573
851,0.0018315,-0.2380216788420225,0.3982113969594825
895,-0.00910596,-0.5052624849589653,0.3982113969594825
916,0.03504673,0.573543788877143,0.46730320330328745
945,0.03736264,0.6301296557323626,0.4304351593222145
990,0.04670433,0.8583801605199991,0.4170457286936539
1039,-0.01491882,-0.6472912002406607,0.4136340268876069
1086,0.01434309,0.06768068691791455,0.4546301518330477
1106,0.02881844,0.4213646503632564,0.42307415417682503
1115,-0.0262697,-0.9246333181854746,0.48455071450791454
1123,0.0053286,-0.15257516538537338,0.45114957911193104
10,-0.03476372,-1.10878817163278,0.42346256138823957
11,-0.02137767,-0.6237180999890527,0.40070866001608624
53,-0.01517857,-0.39908141619311344,0.4167506936151957
66,0.02506964,1.0593923014630875,0.40029064505823375
92,0.11412358,4.286438446962037,0.40258862351969193
99,0.01807378,0.805883438773236,0.5156042317652589
108,-0.04572908,-1.5061397399295713,0.4167506936151957
111,0.01302882,0.6230693069987588,0.5006054275452588
116,0.01221167,0.5934582560133171,0.4397493320301048
120,-0.04064352,-1.3218543866290478,0.42089076937949355
128,0.00215285,0.228956962648108,0.41572313774681824
132,0.0091047,0.4808710356985184,0.4113014226976349
138,-0.00766551,-0.12683078568869854,0.4471340419486612
139,0.0084507,0.45717204855481297,0.47005209981779444
151,0.026875,1.1248131018144023,0.41907713346130854
156,-0.02097902,-0.6092722265565784,0.4545362047092553
169,-0.01513067,-0.3973456646882457,0.4157483996470004
237,,6.286114580284145e-17,0.39008435442981904
241,-0.04342174,-1.4225286986510437,0.5206533077987793
244,0.01604278,0.7322861254875086,0.3982113969594825
250,0.00223214,0.2318301930619067,0.4344890864339663
257,-0.02870813,-0.889351857324598,0.44548196869638385
270,-0.02555911,-0.7752408718578225,0.43035375104502055
290,-0.02091503,-0.6069534219888021,0.4258818176455675
299,-0.05812974,-1.9555022505006137,0.4344890864339663
313,0.00310559,0.2634813862127775,0.4597490913090856
328,,6.286114580284145e-17,0.44063333491614654
335,0.0125,0.6039064654370856,0.4172968829569216
342,-0.01394759,-0.354474414367183,0.39008435442981904
347,0.01445466,0.6747374474100447,0.401596937523376
350,0.01185771,0.5806318133689959,0.4352220236735984
381,-0.00291971,0.04514269013178639,0.41572313774681824
385,0.02286947,0.9796647776955548,0.45119355860548976
399,0.00871632,0.4667973160855637,0.40258862351969193
401,,6.286114580284145e-17,0.42894384246033856
405,-0.02085533,-0.6047900740798123,0.46595742439622834
417,0.00398406,0.2953144890203171,0.4113014226976349
436,-0.00721732,-0.11058973209858028,0.495308907286345
453,,6.286114580284145e-17,0.39975263756816243
514,-0.00248756,0.06080250250816601,0.4730290231333128
530,0.02079002,0.9043117825640896,0.4285867383138401
533,0.02249063,0.965936758904238,0.5186406666230405
539,0.04792676,1.88766537947858,0.4494574740336455
612,0.0184,0.8177046674980365,0.46905869136922546
691,-0.0037594,0.014714857540505043,0.4289901377247808
703,0.0253012,1.0677833373392287,0.40469647060372177
704,-0.04064088,-1.3217587209928712,0.49154120882397895
711,-0.02483343,-0.7489444177439936,0.4123884756351169
722,-0.00416558,-3.880376972434453e-06,0.504103794641807
727,0.01315789,0.6277464144462177,0.4157483996470004
731,,6.286114580284145e-17,0.4022531053976705
752,-0.00074878,0.12381064450469828,0.4555298815739094
754,0.00665188,0.3919882380749351,0.4157483996470004
758,-0.020248500000000003,-0.5828003854430927,0.5199990757591189
761,0.03506494,1.4215918216427188,0.4415962385606711
770,-0.01049475,-0.22935390860377056,0.4630420343509154
791,,6.286114580284145e-17,0.4240893369289236
794,-0.027147700000000004,-0.8328065813174848,0.4728401430896605
800,-0.02615755,-0.7969265322038149,0.5242760221683275
848,0.01699524,0.7668004026968261,0.4055513391014709
875,-0.02803364,-0.8649103743910234,0.49267720944012783
893,-0.00791296,-0.13579762723106842,0.41572313774681824
910,-0.04743913,-1.5681067933930168,0.5644049666847879
917,-0.04096639,-1.3335542214594576,0.40029064505823375
928,-0.07730365,-2.6503069088867988,0.3877502254436648
959,,6.286114580284145e-17,0.3925638979585919
970,-0.01109139,-0.2509743423796427,0.5116923051961325
974,-0.05304691,-1.7713158241647728,0.4484502414452566
976,0.00587921,0.36398900811113255,0.4488937411838786
988,-0.02868852,-0.8886412500801208,0.4579243235639109
1034,-0.00176367,0.0870340924217087,0.42058206334714443
1061,0.03868944,1.5529327679766027,0.44098686351115995
1065,0.02279635,0.9770151294693352,0.4157483996470004
1091,-0.05329457,-1.7802902754736567,0.41572313774681824
1100,0.02366412,1.0084604965544928,0.40469647060372177
1111,,6.286114580284145e-17,0.4635782311506506
1121,-0.02641925,-0.8064097507596371,0.47844632264429743
1154,0.00731473,0.416007922521732,0.510595812648203
1157,0.0157101,0.720230805849943,0.4666346017248206
1160,0.01418564,0.6649889741357332,0.48819899801397315
13,0.00189215,0.34451185834019665,0.4135641662384782
22,0.021043,0.9024265892095727,0.40079449124150046
51,-0.0336,-0.689468007578315,0.4422487931534612
70,-0.00704676,0.08409785233442794,0.44925627868459916
185,-0.05386488,-1.2798373682751094,0.5561862101880061
200,-0.00368227,0.18211431284989893,0.42943610072553673
216,-0.00184672,0.23558872177938686,0.4112068533137077
320,0.00584795,0.4597547375008124,0.4352220236735984
353,0.00733676,0.503127696427734,0.4187434558411858
358,-0.0027027,0.21065176851989345,0.4285867383138401
443,0.01172414,0.6309436383792234,0.44014940056759044
464,-0.01618705,-0.18218288379049868,0.44969108958180226
466,-0.00932744,0.017655633404241117,0.4901016512967982
470,0.01035782,0.5911391359638505,0.441145203906579
473,-0.04542645,-1.0340036636400636,0.5370477851179266
475,-0.00989446,0.001136846473240431,0.4574029368855208
523,0.11680144,3.6921223092988282,0.4253741642382657
649,-0.01481481,-0.14220591617348982,0.4081593230300169
654,0.00266667,0.3670756671190733,0.41783033684212484
660,-0.08737604,-2.256105774769892,0.5878782423922458
780,-0.01433692,-0.12828372103671176,0.4504466952611611
783,-0.04265997,-0.953408810426994,0.4387980601020864
810,-0.02078431,-0.3161131832621434,0.42941053493414794
846,0.01377119,0.6905795996982331,0.40258862351969193
852,-0.00139665,0.2487004469990184,0.4696007112814985
862,-0.03070624,-0.6051651525300761,0.5048059727132279
871,0.00127065,0.32640592543198016,0.43378133692291343
874,-0.08997773,-2.3318998609935084,0.5425677501597073
886,0.0,0.28938854224642063,0.40079449124150046
909,-0.0109514,-0.029654601198537998,0.4651620773615174
937,-0.00167504,0.2405902126268247,0.4263621113071346
957,-0.01232539,-0.06968255092751684,0.40467535785424996
17,0.0366647,1.2950551123251768,0.4891789891737172
28,-0.00260078,-0.020432005404229202,0.41825389381321953
32,0.01215805,0.4740239578937691,0.3861068511532499
34,0.02383222,0.8651364629537632,0.4426136391913079
215,0.0125,0.4854800974827305,0.4258818176455675
230,0.03012912,1.0760976133492326,0.4183144288478608
269,-0.01355932,-0.3875692006994963,0.4037624633717612
289,-0.01280463,-0.3622852878865317,0.4932938071268044
310,-0.01305115,-0.37054429514335496,0.5430167077268124
488,-0.04506438,-1.4430637616546151,0.4350251050335663
516,,-2.905868444076408e-17,0.39363325273896305
565,0.03199344,1.1385567745087368,0.4415962385606711
567,0.03537532,1.2518578107804628,0.48374551649101105
594,-0.02966102,-0.9270145079654096,0.48042976924625347
619,-0.03731343,-1.1833884724396422,0.43176871946361034
646,-0.02443281,-0.75185701838973,0.46544198029609285
721,-0.03506908,-1.1081974009774826,0.4921195669191783
730,-0.04200323,-1.3405079444218353,0.45442183021096244
734,0.01409333,0.538860448093287,0.56355629424835
748,0.01282051,0.4962179459975952,0.44032188200433703
790,-0.0158046,-0.46279142937709,0.44709892152306047
808,0.01096491,0.4340509256107648,0.4267132046558546
821,0.02095808,0.7688459262138381,0.3982113969594825
843,0.0060024,0.2677950189822617,0.4990529115648414
869,0.01960784,0.7236096696892025,0.4750273654731147
921,-0.01678657,-0.4956897636135935,0.3982113969594825
926,,-2.905868444076408e-17,0.39975263756816243
951,0.02254098,0.8218768469781806,0.38512959148606296
1023,0.01550388,0.5861172332876412,0.43001467292988954
1038,0.03116147,1.1106837976003343,0.5176734208631566
1054,,-2.905868444076408e-17,0.43283208927940137
1122,-0.10589172,-3.4809245537739675,0.4897649931367282
18,0.00290276,-0.1091472481210198,0.47365352101062075
30,-0.02909091,-1.0029292658864926,0.41025510315031255
58,0.00898204,0.060684820065008326,0.418300237281787
65,-0.03418803,-1.1453235019460863,0.49311785889422494
73,0.01168224,0.1361181856142038,0.41841401759666313
81,0.01402373,0.2015305517721868,0.43741171835207476
94,-0.13742072,-4.0292540409420035,0.39443079916971463
143,0.01626016,0.2640079392676269,0.47007338601442034
160,,4.846160658104197e-17,0.4125772887458585
209,0.01639344,0.2677312778945422,0.4173110649031164
227,0.00658328,-0.006327453079495104,0.4399750828732257
254,0.04130163,0.963571808758484,0.44192808571368775
273,0.01338432,0.1836678570585319,0.3972233240331519
340,0.05008078,1.2088280235430258,0.3982113969594825
341,0.06720978,1.687347436361398,0.4285867383138401
359,0.00724638,0.01219705054826266,0.3972233240331519
365,0.03989704,0.9243328816728074,0.503937890098509
402,0.0,-0.1902393732160434,0.4579243235639109
409,-0.04401651,-1.4198940243640394,0.40469647060372177
415,0.02631579,0.5449241727382796,0.409149334053414
465,0.02702703,0.5647935257170257,0.43001467292988954
480,0.00392542,-0.08057799931999017,0.41924893388810913
501,-0.031477,-1.0695875871972396,0.4985471185954706
505,0.03943662,0.91147048993658,0.3982113969594825
553,0.0,-0.1902393732160434,0.3972233240331519
560,0.03009259,0.6504336664817807,0.40453377906859905
570,0.0127085,0.1647880047863086,0.403898314114457
590,0.04862098,1.168046738072055,0.47253468252748626
604,-0.00919118,-0.4470061463322773,0.4182901666838979
615,0.01548387,0.2423213355559815,0.46283516955150306
629,0.03136669,0.6860271969781255,0.4422042875586356
650,0.0174216,0.2964541758736033,0.4250584932077937
658,0.00466563,-0.059899334216231184,0.5051249718124824
667,-0.00473934,-0.3226385905636192,0.4898655704202174
744,0.0161987,0.2622909795436607,0.4809875770014514
747,-0.04,-1.3076879407176432,0.399516370535719
749,0.01759134,0.3011960688697964,0.4167506936151957
763,-0.03574879,-1.1889252276014315,0.5201121118706412
786,-0.01604278,-0.6384139114596262,0.41108350006006916
811,0.00323625,-0.0998308000516171,0.4044486219025564
837,0.00862069,0.05059006906834075,0.437782541457417
857,-0.03984576,-1.303379059041357,0.5125891786978573
861,0.0021322,-0.13067377732537064,0.44548196869638385
900,-0.009375,-0.4521413812242308,0.48063760896332486
941,0.02572347,0.5283769943507161,0.418300237281787
956,-0.0069808000000000005,-0.3852564972164226,0.49250009946689105
958,0.0147929,0.22301824963881692,0.4201837995582352
967,0.0,-0.1902393732160434,0.4816109573273312
971,-0.02255193,-0.8202549200384522,0.541534985221605
980,0.01966292,0.3590681714564205,0.4499761795856402
1000,-0.00902708,-0.4424218135841019,0.4893609671168475
1002,-0.01473297,-0.6018227787546445,0.5006390919957087
1007,0.00738916,0.01618578320995961,0.3982113969594825
1012,0.0,-0.1902393732160434,0.4201837995582352
1015,0.01810311,0.3154929852045537,0.46482709319648957
1021,,4.846160658104197e-17,0.39008435442981904
1029,0.02080238,0.3909003700745548,0.4305950100554172
1095,0.00832925,0.04244833880552409,0.49454880002025725
1107,0.00353357,-0.09152480484937772,0.5134621380059881
1112,-0.00302572,-0.2747665352075669,0.40258862351969193
1128,0.17010309,4.5617969829863485,0.44098686351115995
19,0.00708502,-0.2143243302017808,0.4129890613664362
45,0.01465201,0.05204391013196783,0.418300237281787
85,0.00175593,-0.4019154762030543,0.5006390919957087
93,0.0,-0.4637265773475304,0.4113014226976349
199,0.00343643,-0.3427596126587831,0.4053348363483206
211,-0.030721,-1.5451471569033501,0.5544506340862551
284,0.00372936,-0.3324480820976266,0.4612196129580001
286,0.0358714,0.7989950195236204,0.42941053493414794
292,0.01029336,-0.10138644073815273,0.399516370535719
304,0.03505843,0.7703773804961965,0.40079449124150046
312,0.00522876,-0.27966718248543976,0.44295955010147975
