,real_return,return,pred
196,0.084773,-0.464962548537,0.41772424369874905
201,0.02467917,-0.719674845998,0.4146244484580798
222,0.20057307,0.0258649103866,0.48742384800252037
226,0.14476886,-0.21066550441799997,0.4146244484580798
252,0.00995733,-0.782074491507,0.4108093611917771
267,0.10415035,-0.382830167605,0.3745196279251711
282,0.13802817,-0.23923643485100002,0.4405546160251747
311,0.19807923,0.015294578692,0.4238063528170233
319,0.15647744,-0.161037792026,0.4512426540814644
351,0.38815789,0.8209575259020001,0.4664477277774974
387,0.86580341,2.84549461684,0.35655006148355256
397,0.09711286,-0.41265910755199997,0.4299200045577047
426,0.62786434,1.8369716590599998,0.36418323983246276
432,0.38614393,0.812421202313,0.4375959079006083
436,0.05240793,-0.6021443746440001,0.3768203566052773
475,0.08004426,-0.485005674919,0.45733814411876017
479,0.02820685,-0.7047225043430001,0.46572425572529796
481,1.42459016,5.213955020899999,0.40389641799172105
488,0.0,-0.82427939675,0.35655006148355256
493,0.15155616,-0.181897013933,0.4713764790382459
527,0.1687389,-0.109066655441,0.4248407884128009
532,0.0,-0.82427939675,0.35655006148355256
536,0.15033784,-0.187060956492,0.4042962501264096
537,0.09691961,-0.41347821246699995,0.4463510692470713
571,0.0567201,-0.583866912087,0.4353773782352266
573,0.02497452,-0.71842298242,0.364759540036712
574,0.24475231,0.213122000183,0.3897696300851691
580,0.76860402,2.4335075636099996,0.35655006148355256
594,0.10011001,-0.399955457904,0.44194812441601883
596,0.26653790000000005,0.305461890658,0.3981562069919568
679,0.29632556,0.43171916723000003,0.41239125038749214
691,0.05663597,-0.584223503531,0.4871888270697873
733,0.36460808,0.7211398539399999,0.451710412615911
745,0.0154553,-0.7587709249,0.36603681780584985
749,0.08645787,-0.457821098098,0.40902460744911096
782,0.12961622,-0.274891128696,0.4625405397685118
796,0.20298103,0.0360712331288,0.38553712915417293
805,0.36056338,0.7039960834479999,0.4375959079006083
810,0.27093955,0.324118621043,0.4431899316191793
833,0.19325153,-0.0051679972239599995,0.4353773782352266
862,0.10768043,-0.36786765336599997,0.37586420441277146
868,0.13167795,-0.266152328306,0.4823872305478215
869,0.10428571,-0.382256433886,0.451710412615911
875,0.21474359,0.0859277438825,0.5247915008851636
890,0.0,-0.82427939675,0.35655006148355256
898,0.26022163,0.27868989687600004,0.39198253280041045
940,0.17989418,-0.0617841474426,0.47737908889390424
953,-0.04219653,-1.00313261847,0.42275910148547735
961,0.0,-0.82427939675,0.35655006148355256
27,0.0,-0.80806978559,0.35655006148355256
59,0.41933288,1.03692940188,0.40389641799172105
68,0.16076845,-0.10071371177,0.4392558068402613
72,0.12847222,-0.24281208027399998,0.3670097436529834
73,0.25275657,0.304019651035,0.390317566570103
82,-0.0095518,-0.850096213946,0.4274149057951076
84,0.18849839999999998,0.0212937378216,0.46572425572529796
113,0.0333525,-0.661323994036,0.40294193678447393
158,0.05627706,-0.560459510018,0.40134336153348954
167,0.2225038,0.170912187416,0.4375959079006083
168,0.20956256,0.113972752367,0.35655006148355256
169,0.24312115,0.261625307736,0.41822046487725145
171,0.00775194,-0.773962460161,0.4767775426145338
220,0.06228956,-0.534005448952,0.5145567389306008
224,1.35558252,5.15628160977,0.5247915008851636
254,0.20634921,0.0998345141749,0.4767775426145338
266,0.14594595,-0.165930397035,0.47111827412825846
293,-0.02775369,-0.930181687474,0.40352828305923116
322,0.14502427,-0.169985645102,0.3884810060119561
328,0.03450439,-0.65625585792,0.41268256193295927
331,0.09036145,-0.410493516759,0.4365865480897232
334,0.20145631,0.07830651826780001,0.4627223406640632
374,0.30100532,0.516306616336,0.42723211700618097
378,0.22403433,0.177646280403,0.43096158920168565
461,0.42251816,1.05094413645,0.47111827412825846
462,0.24178155,0.255731276933,0.4448542656874518
464,0.30377555,0.528495195727,0.3750853176114891
465,0.11867175,-0.285932617797,0.35655006148355256
466,0.09734513,-0.379766415356,0.4767775426145338
509,0.72356828,2.3755176513799996,0.43435254292776015
517,-0.05050505,-1.03028411854,0.3739377304953535
548,0.87168142,3.0271923375,0.3967429741553027
559,0.117281,-0.292051700613,0.37520378903281426
561,0.06648936,-0.5155269848080001,0.44070984356761
595,0.09323432,-0.39785333739699996,0.4767775426145338
607,0.24041298,0.249709782654,0.3933413690208048
609,0.01710914,-0.732792241415,0.4025144332227812
658,0.07383101,-0.483224871306,0.43529219465834396
669,0.30071942,0.515048700983,0.4330406604643084
682,0.03786816,-0.641455795218,0.39847199075538425
688,0.16134599,-0.0981726259603,0.43951106087821235
717,0.03245192,-0.665286405398,0.44070984356761
723,-0.03244567,-0.950825666757,0.3726897247432305
736,0.09130707,-0.40633293643,0.45307399913600793
752,0.11658842,-0.295098944457,0.43951106087821235
769,0.14962594,-0.149739015715,0.4274149057951076
772,0.10610932,-0.341205348003,0.4512426540814644
773,0.08166189,-0.448770222204,0.33575760782443403
846,0.13619168,-0.208847661773,0.46572425572529796
853,0.05551212,-0.563825126562,0.4375959079006083
854,0.10865493,-0.330005061535,0.367083172997251
857,0.27600701,0.406317956162,0.41528336447818537
876,0.16139241,-0.0979683852094,0.46572425572529796
879,0.12941176,-0.23867825099599999,0.36491439396793596
881,0.19998851,0.0718484274847,0.3689438890209526
31,0.19240506,0.28368425417599996,0.44070984356761
48,0.35185996,1.42179562263,0.41423932339410374
83,0.13428431,-0.131153335124,0.438654732768666
91,0.43856921,2.04068399279,0.44028320618805145
119,0.22666997,0.528250483311,0.41423932339410374
146,0.0,-1.08960929863,0.35655006148355256
190,0.07468354,-0.55655458592,0.4375959079006083
243,0.13946407,-0.0941827325152,0.4664477277774974
253,-0.07207207,-1.6040246111399998,0.33662213487097986
283,0.09250903,-0.42932492526199995,0.4999935144108417
294,0.35801394,1.46571973283,0.4512426540814644
303,0.20919881,0.403549857516,0.4274149057951076
320,0.09426987,-0.41675690745800004,0.39219599800194765
335,0.10584291,-0.334154187871,0.37586420441277146
383,0.66208791,3.63605154519,0.47111827412825846
398,0.21486387,0.443984295021,0.437733638066678
414,0.03448276,-0.8434881623649999,0.3933718903357691
417,0.14674289999999998,-0.042229991194400004,0.41423932339410374
431,0.28321399999999997,0.9318342136390001,0.40736296009935213
476,0.20546075,0.37686940691799997,0.41772424369874905
499,-0.00206623,-1.10435704143,0.46737890562645446
508,0.04344104,-0.779548325396,0.44425160009439046
525,-0.06233596,-1.5345330027000001,0.35655006148355256
531,0.21007463,0.40980103385899996,0.3773059801951421
539,0.11382114,-0.277209470191,0.4168999078653001
553,0.22367438,0.506869421742,0.4079853222265607
637,0.00382409,-1.06231480782,0.43023069284566356
638,0.16859717,0.113755137743,0.4448542656874518
639,0.03972458,-0.80607460572,0.4274149057951076
650,0.0199463,-0.947242329738,0.4011731542697022
659,0.0,-1.08960929863,0.35655006148355256
664,0.04394455,-0.775954516394,0.3992756446201295
696,0.21296296,0.430416525818,0.393896041372729
739,0.10981469,-0.305805557813,0.43435254292776015
747,0.21580102,0.450673215016,0.4237901343667689
779,0.15642994,0.0269113795045,0.47210097287880953
790,0.50554675,2.5187370329,0.40736296009935213
818,0.04517327,-0.76718451183,0.4039344587867094
823,0.09269663,-0.42798592788500006,0.4235882352012709
836,0.22315202,0.503141070626,0.4392558068402613
863,0.06553585,-0.6218463391619999,0.44028320618805145
865,0.18203737,0.20968473548099997,0.4589925573226129
888,0.20220220000000003,0.35361146501999996,0.4068733476786794
905,0.18874172,0.257537118525,0.3763975129583321
913,0.06861499,-0.599868938411,0.40759422946026547
943,0.15147998,-0.00841902269314,0.40752395000540703
981,0.05961183,-0.664129106947,0.43612433024303243
36,0.09809119999999999,-0.302663994469,0.4261301843303571
43,0.07661017,-0.415256256688,0.4767775426145338
53,0.74419729,3.08388433708,0.35655006148355256
56,0.01200686,-0.753872832324,0.36208777389726604
126,0.1376233,-0.0954575165083,0.4512426540814644
205,0.14349609,-0.06467543987430001,0.41455907655933627
257,0.45149406,1.54968794033,0.4893948991559525
262,0.08152174,-0.389512389781,0.44562833468735064
360,-0.07994156,-1.23581809357,0.4008322697038346
446,0.42147341,1.3923354811300002,0.35655006148355256
463,0.13870733,-0.0897756013481,0.43435254292776015
471,-0.02352151,-0.9400938632170001,0.4019801530240286
507,0.34526749,0.992904125774,0.44129346210439946
575,0.09955357,-0.29499902000100003,0.4231779405205878
588,0.19764216,0.219129783226,0.4448542656874518
592,0.02250352,-0.698854860879,0.4512426540814644
675,0.05165165,-0.5460756926479999,0.3843305869016941
676,0.42820319,1.42760944864,0.35655006148355256
698,0.05485232,-0.529299463765,0.44070984356761
754,0.08217333,-0.386097097677,0.42240029692646847
795,-0.01683748,-0.905059693141,0.42784689626420663
959,0.03920368,-0.611321404903,0.341143598392739
973,0.07823917,-0.406717895392,0.37566018490602665
47,0.23900709,0.0568741096599,0.4119605799972804
58,0.82868142,2.39141779729,0.35655006148355256
71,0.18764389999999997,-0.14647476427,0.4365865480897232
79,0.0,-0.889364288166,0.35655006148355256
94,0.13261164,-0.36434962953500005,0.35740945176274425
107,0.20125025,-0.0926066935605,0.35655006148355256
140,0.09610104,-0.508896519954,0.3630016395208157
161,0.02060416,-0.8077916145399999,0.4375959079006083
165,0.09096968,-0.529211774473,0.4512426540814644
208,0.24436319,0.07807911861000001,0.42926771978633294
247,-0.14365924,-1.45811682639,0.37249722992736
259,-0.04446816,-1.06541546921,0.40475950474744626
261,0.0,-0.889364288166,0.35655006148355256
346,0.46929392,0.968588657791,0.38255848191879066
522,0.31211794,0.346322818347,0.4766538087661142
534,0.14777737,-0.304307912542,0.3804641233252446
535,0.48543863,1.03250619481,0.41772424369874905
546,0.06560284,-0.629640084108,0.4713764790382459
649,0.27005013,0.179774716639,0.5022861872224631
842,0.23836549,0.054333990218000006,0.40427088689618873
843,0.15375982,-0.280623159496,0.44562833468735064
861,0.45304496,0.9042583909499999,0.48206019861130156
871,0.01186843,-0.8423767105679999,0.42784689626420663
894,0.93097042,2.7963839406599997,0.3934248915706537
64,0.10878661,0.0320563681744,0.4007166170675929
189,0.01546878,-0.930793559272,0.3967429741553027
200,0.04692261,-0.606254101663,0.3481755791529807
216,-0.02397022,-1.33772370637,0.37668027296733303
268,0.07186858,-0.34886250346000003,0.4545486466391776
340,0.1361329,0.31421437959000004,0.43951106087821235
372,0.11689038,0.11567076808599999,0.4508916622077933
384,0.13443911,0.29673791685400003,0.40759422946026547
388,0.21541219,1.1322151692,0.4077127380728804
457,0.0,-1.09039986067,0.35655006148355256
491,0.02726046,-0.809127440027,0.4194550062605082
576,0.03976862,-0.680068706573,0.4512426540814644
581,0.13317996,0.283746053604,0.3696959473297426
628,0.31750503,2.1856053261099997,0.4587045063972337
674,0.11732974,0.120204068358,0.5247915008851636
681,0.22212729999999997,1.20150142646,0.42331109366614944
692,-0.01649269,-1.26057082767,0.38297419076435874
697,0.07097232,-0.358110081077,0.4512426540814644
756,0.35694572,2.5925529105700003,0.47111827412825846
761,0.05159574,-0.558036918715,0.4769805506552407
787,0.16211122,0.58225772701,0.37220132500378333
788,0.09924147,-0.0664300342255,0.41786613997674027
791,0.02713864,-0.8103843742929999,0.4173893641122717
65,-0.00927487,-1.04236741639,0.39246487382067674
97,0.09064609,-0.31412886740400003,0.46572425572529796
127,0.38295634,1.81627092374,0.35655006148355256
137,0.04071804,-0.6780117873229999,0.373557455631158
138,0.17992424,0.33654332802500003,0.4512426540814644
227,0.18739353,0.39098060436399995,0.4290379917291779
250,0.13846154,0.0343571151901,0.4463510692470713
271,0.15666328,0.16701405450200002,0.4290379917291779
302,0.13846154,0.0343571151901,0.5247915008851636
348,0.02724595,-0.776198346714,0.4168999078653001
366,0.02536873,-0.7898798002249999,0.4172936399801535
422,0.02354111,-0.803199761691,0.3836465219291916
472,0.16443988,0.223691051001,0.3953668437252888
544,0.35604265,1.62012002053,0.41772424369874905
566,0.11353712,-0.147295697746,0.4537300365704456
590,0.14145031,0.0561397074316,0.39841303933067035
630,0.0,-0.9747708093269999,0.35655006148355256
646,0.08202247,-0.376979069362,0.382307573617562
753,0.53673036,2.9369984387400003,0.4375959079006083
956,0.01169591,-0.8895293091700001,0.388215715441754
957,0.02067183,-0.824111493362,0.4310113552270045
75,0.1664465,0.027382330109099996,0.4845088089966782
144,0.17218543,0.0660107813257,0.42784689626420663
210,0.40421053,1.62776014164,0.4618220477812578
280,0.70319149,3.6401860517,0.4016606848757135
313,0.23639191,0.498181391608,0.4353773782352266
356,0.14974619,-0.08502662245470001,0.39083877505025827
392,0.05164319,-0.7453530159990001,0.4458843472509947
408,0.08094391,-0.548131333014,0.364759540036712
478,0.07649513,-0.578075849013,0.44070984356761
487,0.14557823,-0.113080953059,0.3991873368988053
570,0.19956616,0.250309107508,0.44825232684012284
635,0.13686131,-0.171754106239,0.4512426540814644
644,0.12711023,-0.237388138731,0.4766538087661142
680,0.13252376,-0.200949938663,0.3831863783406209
714,0.18621974,0.160475021035,0.41489085489430416
721,0.0,-1.09296074873,0.35655006148355256
742,-0.02374379,-1.25277901341,0.3630232158866962
825,0.07725322,-0.572973183084,0.48201328560032086
840,0.0,-1.09296074873,0.35655006148355256
928,0.20825147,0.308769495357,0.4375959079006083
937,0.27503975,0.7583180725,0.35655006148355256
946,0.16748768,0.0343904606906,0.4512426540814644
978,0.06130064,-0.680349202361,0.40294193678447393
86,0.12738854,-0.165552856695,0.4823872305478215
151,0.18047882,0.36862133324100005,0.47111827412825846
164,0.17066291,0.26985738299,0.4877296942983005
394,0.03333333,-1.11190058006,0.44243137736918753
562,0.0,-1.4472878590600002,0.35655006148355256
683,0.33222591,1.89544279427,0.4230135202662021
706,0.16358158,0.19860773585299998,0.38345867068878325
850,0.04914861,-0.952773252375,0.36860387211417056
936,0.23776224,0.944985301848,0.44562833468735064
89,0.17231308,-0.428019007728,0.4274149057951076
105,0.0,-1.1904601718899999,0.35655006148355256
124,0.56615018,1.3146091027700002,0.5304488589228209
142,0.1154185,-0.679762925311,0.454140033486946
163,0.21285714,-0.248621945669,0.4767775426145338
185,0.35933297,0.39949601697899995,0.38209232509216823
207,0.19207317,-0.340585679837,0.43435254292776015
225,0.09668508,-0.762653501891,0.4767775426145338
231,0.14207650000000002,-0.561808115645,0.41455907655933627
275,0.09286593,-0.7795522606630001,0.4046798461305195
286,0.18670577,-0.364335047584,0.40397714140301616
290,0.68725257,1.85045610414,0.3670137015071525
326,0.26209978,-0.0307358991304,0.4353773782352266
350,0.10699865,-0.7170186010609999,0.41372545066412275
438,0.03206499,-1.0485808188899999,0.3831863783406209
460,0.27902790000000005,0.044166688182899996,0.4324093422626754
490,0.96613191,3.08442562434,0.42044666712778067
510,0.15135135,-0.520769284284,0.437733638066678
547,0.0,-1.1904601718899999,0.35655006148355256
583,0.42112125,0.672893301357,0.42044666712778067
584,0.84833165,2.5631897009099998,0.39994714202190834
656,0.38285714,0.503584433022,0.4767775426145338
689,0.34938525,0.35547990852300004,0.44070984356761
699,0.14334764,-0.5561836473139999,0.41051747121522525
713,0.35150925,0.364878063513,0.3975673591221771
743,0.25243506,-0.0734998052025,0.4112530010204323
746,0.07808564,-0.844951251351,0.4730110897169358
793,0.23822222,-0.136387975246,0.4713764790382459
794,0.16765819,-0.448615701553,0.38778766107411294
831,0.3109405,0.18537175454,0.3675639345268361
969,0.17513135,-0.415548886135,0.4185410953221414
95,0.11496063,-0.353453685668,0.4717123766317889
98,0.16486291,-0.0203740257978,0.41423932339410374
101,0.23054755,0.418047175596,0.4713764790382459
115,0.11703989,-0.339575377631,0.4290379917291779
123,0.18217054,0.09514814099610001,0.35655006148355256
125,0.07853403,-0.59658805825,0.4435997823138219
132,0.01203114,-1.04047078228,0.43951106087821235
184,0.4289246,1.7421421937000001,0.40046497689643196
187,0.10610329,-0.412573224786,0.4052869319160542
188,0.06105039,-0.713285028098,0.4431899316191793
194,0.66575092,3.3228721746499996,0.4067236877811861
199,0.26073345,0.619527134124,0.3964296027548598
218,0.28228925,0.7634042982979999,0.40475950474744626
236,0.18978102,0.14594534084000002,0.44070984356761
238,-0.02245509,-1.27065388731,0.40427088689618873
239,0.1292189,-0.258284893341,0.3696967800506151
248,0.15611354,-0.0787729042393,0.4248407884128009
274,0.47903857,2.07663480771,0.4032589729585218
277,0.21614227,0.321897144721,0.4713764790382459
343,0.01730769,-1.00525172056,0.451710412615911
386,0.28072326,0.7529518817640001,0.43463963311712084
395,0.36207554,1.2959489102,0.43612433024303243
418,0.04584942,-0.81474600177,0.3970816316298637
435,0.26616191,0.655760140119,0.4324093422626754
469,0.25749885,0.597937349693,0.4024120061226714
489,0.19067215,0.151893311099,0.4392558068402613
495,0.13929193,-0.191051063419,0.4208422136187955
518,-0.0360797,-1.36159322845,0.4094906370238626
587,-0.05619071,-1.49582694223,0.41423932339410374
593,-0.00653924,-1.1644213483399999,0.4105310977458009
597,0.24238227,0.49703964873000006,0.47111827412825846
613,0.13934426,-0.19070177960700002,0.44070984356761
642,0.48554422,2.12005766713,0.4767775426145338
660,0.07357143,-0.6297116173349999,0.4290379917291779
722,0.22068008,0.352185384283,0.42102118537430805
777,0.04994868,-0.787384924751,0.3991800218013618
799,0.21279183,0.299534170211,0.438654732768666
814,0.30610022,0.922333906099,0.44562833468735064
828,0.07596748,-0.613718850691,0.47210097287880953
832,0.00393959,-1.0944789502799999,0.41749471197311233
873,0.22176079999999998,0.359398799182,0.4587045063972337
882,0.02669762,-0.9425773359280001,0.3531479428096585
904,0.09641533,-0.477236851811,0.4448542656874518
906,0.02815013,-0.932882357326,0.362495631929797
965,0.05928854,-0.725044739252,0.38456780739369445
100,0.24745187,0.6804245488070001,0.3842507309369966
110,0.14709677,-0.028021256902,0.4767775426145338
112,0.02568645,-0.88510407555,0.4148201488831723
121,0.52324521,2.62735734012,0.49431902312789755
129,0.30204778,1.0658383787799999,0.37586420441277146
162,0.25688073,0.746986550335,0.39720963107098745
172,-0.03266157,-1.2970055139499999,0.4173115259554252
264,0.18271827,0.223444809776,0.3976954118585364
269,0.0,-1.06643474799,0.35655006148355256
270,0.33275382,1.2826042954899999,0.4039344587867094
305,0.12832264,-0.160555165536,0.36336104747059444
315,0.1024735,-0.34303433016400003,0.4313861555814602
368,0.28513854,0.946469456267,0.4173851349989912
407,0.24806202,0.684731835714,0.44070984356761
409,0.0,-1.06643474799,0.35655006148355256
440,0.47679045,2.29941506437,0.4375959079006083
442,0.06326034,-0.619855326113,0.40208888118351094
474,0.15360253,0.017905441242400004,0.4975906010709563
512,0.20632529999999996,0.390096045126,0.4014926272673371
516,0.09487179,-0.396697766957,0.47111827412825846
520,0.09717742,-0.38042142521600003,0.4527495269550075
556,0.0,-1.06643474799,0.35655006148355256
600,0.26281454,0.788875630276,0.4570841608009561
602,0.0,-1.06643474799,0.35655006148355256
666,0.23630137,0.601708818798,0.37491216101019803
718,0.0,-1.06643474799,0.35655006148355256
755,-0.00375704,-1.09295715921,0.39847199075538425
767,0.35609103,1.4473507661899998,0.40429444054394875
776,0.21299484,0.437178930192,0.42654122474998585
808,0.10674574,-0.312874921135,0.37917898434209335
844,0.00515464,-1.03004613309,0.4625405397685118
848,-0.00874636,-1.12817871574,0.3938560443026354
872,0.18554862,0.243425354723,0.4014926272673371
907,-0.01779603,-1.1920638671100001,0.35655006148355256
927,0.11071932,-0.284823869573,0.35655006148355256
117,0.14679583,0.19537917226100002,0.4444428612306391
157,0.18602225,0.466684586112,0.42183895916773506
180,0.26958401,1.04463072239,0.456902691293198
411,0.06409203,-0.376632973789,0.39467361819531654
416,0.0,-0.8199187674889999,0.35655006148355256
447,0.03492553,-0.578360007587,0.456902691293198
459,0.52042007,2.7795119852499997,0.41842471305868684
496,-0.00103146,-0.8270527522419999,0.4325711892646826
603,0.054582900000000004,-0.44240187266000003,0.44562833468735064
758,0.09218107,-0.18235807891300002,0.3823448553352012
834,0.05499332,-0.439563245837,0.48910501779234256
970,0.0,-0.8199187674889999,0.35655006148355256
133,0.2055336,-0.030677844512800003,0.47084396856056043
177,0.15044248,-0.46872288509,0.48231893149066607
178,0.16541353,-0.349683842051,0.4061939067321721
324,0.22,0.08434858397510002,0.3906602225608802
358,0.14460784,-0.515115754132,0.4339272850131112
371,0.17127072,-0.303111671596,0.45252631352101796
373,0.19744205,-0.0950160418136,0.41423932339410374
502,0.32989691,0.958169925785,0.38853881760585796
529,0.27089337,0.489016129793,0.4218909103382937
700,0.14358108,-0.5232798126199999,0.35491647950180644
727,0.57589286,2.9141531386799997,0.4737484433393834
737,0.26956522,0.47845563436899996,0.4458843472509947
802,0.25983146,0.401059761964,0.39210806586276326
822,-0.02560195,-1.8685018237400002,0.4222969823580436
902,0.2284264,0.151349268113,0.399978059691206
910,0.18412698,-0.200887920592,0.45797019084867907
924,-0.0096,-1.7412658039099997,0.4325711892646826
963,0.28733032,0.6197109573749999,0.40983693121450443
182,0.18181818,0.920649867071,0.45013058239066445
204,0.1701991,0.706091812398,0.3726158341555358
288,0.07901907,-0.9776395899070001,0.45631694786698956
289,0.0829421,-0.9051968762639999,0.45681420975684295
291,0.11316872,-0.34703179034000003,0.435536749559186
296,0.10502283,-0.497453881589,0.450118528173673
391,0.12295082,-0.166395427855,0.4823872305478215
494,0.17336152,0.7644890937019999,0.4230135202662021
500,0.14439519,0.229596536302,0.3831748057635021
591,0.07608696,-1.0317839643100002,0.5022861872224631
702,0.25581395,2.28705654172,0.4431899316191793
703,0.09484536,-0.6853911506929999,0.45033396241813595
887,0.05718954,-1.38074392271,0.36336104747059444
889,0.19065078,1.0837527524700001,0.4375959079006083
