,real_return,return,pred
986,0.01599247,-0.714484084649,0.4144208493069574
1013,0.0,-0.9256132876340001,0.4820670775421309
1029,0.05825775,-0.156506806572,0.42399797523652555
1047,0.0,-0.9256132876340001,0.426264817761805
1056,0.17028986,1.32251739,0.38827215793531417
1057,0.11633556,0.6102241447060001,0.47018922582228323
1079,0.05255995,-0.23172795582400002,0.46278031115708784
1083,0.06221719,-0.104235117992,0.4483652999017493
1087,0.00898931,-0.806938320247,0.38827215793531417
1089,0.17045423,1.32468736794,0.42399797523652555
1093,0.0418206,-0.37350658076899995,0.43557706898357107
1097,0.14232608,0.9533454869850001,0.43557706898357107
1114,0.16665459,1.27452532513,0.463209670893335
1149,-0.22214485,-3.85832256442,0.4144208493069574
21,0.11658031,1.95673990458,0.4908778965723901
26,0.04358354,0.41273001604500004,0.4278643397841498
43,0.12617702,2.15972717563,0.4273564690880791
51,0.03880983,0.311757665556,0.42399797523652555
65,-0.03521127,-1.25391860149,0.42399797523652555
106,0.10701754,1.7544705241499998,0.4752817011700482
114,0.015125,-0.18921808622400002,0.4144208493069574
140,-0.02325581,-1.00103962532,0.42399797523652555
169,0.05267524,0.60503543865,0.4895034176544143
174,0.01153583,-0.265135335325,0.5210066621255076
176,-0.09168565,-2.44845092353,0.382045157882422
181,0.03655914,0.264151619206,0.45097103941143585
202,0.05019011,0.552470574557,0.5129296585663269
203,0.00731261,-0.354463855498,0.4888541434338175
213,0.01114379,-0.273427669859,0.47939897886140953
248,0.05506067,0.655491472642,0.49753625925877926
258,-0.04047218,-1.3651960876499998,0.4556792892115821
314,0.00649351,-0.37178925907,0.48449998491739915
319,0.03763441,0.286895468185,0.4144208493069574
338,-0.00025118,-0.5144512981589999,0.3869716272487668
346,0.02061493,-0.0730964248498,0.39322782835364867
362,-0.00089127,-0.527990325838,0.48034773391948266
373,0.03151862,0.157535768623,0.45022175997576014
382,0.01761008,-0.136654279719,0.4144208493069574
393,-0.00932056,-0.706284613563,0.44209351349277903
424,0.04589114,0.461539808846,0.4820670775421309
426,0.03322259,0.193577726778,0.4144208493069574
433,0.01531729,-0.185150815009,0.43216443262379167
444,0.01547389,-0.18183844997499998,0.4144208493069574
478,-0.04437031,-1.44764838337,0.4272539727602019
483,0.01917466,-0.10356066487299999,0.47505953738284745
500,0.0625,0.8128463677159999,0.5108795565740764
503,0.00811124,-0.337571428377,0.41321948565238376
522,0.03304074,0.18973127989799998,0.43557706898357107
573,0.03908046,0.31748196535900003,0.431356314241027
582,0.04634875,0.471219064039,0.4357301485276042
601,0.11811024,1.98910061107,0.46269346568855313
605,-0.01270177,-0.7778031434270001,0.4548810218969252
656,0.05020438,0.552772410119,0.43287294166818036
684,0.05325347,0.6172660186860001,0.4273564690880791
705,0.03039514,0.133772193474,0.4789526895354248
718,0.00632911,-0.375266607803,0.39322782835364867
726,0.01248065,-0.245150732953,0.515905958740967
762,0.08296556,1.24572890505,0.5240568854798352
806,0.09108187,1.41740311609,0.39322782835364867
847,-0.14847458,-3.6496365305,0.4305609327488945
861,-0.04220183,-1.4017812229,0.3869716272487668
863,-0.04035433,-1.36270335317,0.41321948565238376
870,0.04087193,0.355374702189,0.45995974904489717
901,0.06629834,0.8931879296780001,0.4144208493069574
904,0.05131888,0.576346042497,0.4837790571473599
905,0.00634921,-0.374841457501,0.46786340412650107
930,0.02964427,0.117889974233,0.5284308271474141
981,0.0108009,-0.280680395571,0.45375149002360704
987,0.07725771,1.12499785294,0.5129296585663269
999,0.03703704,0.274260043534,0.5210066621255076
1005,-0.00146843,-0.540198273495,0.4245623406005434
1009,0.06676343,0.903025400008,0.4093782910350853
1015,0.11163895,1.85222146215,0.43393224866779234
1050,0.02040816,-0.07746997349660001,0.4093782910350853
1082,0.0,-0.509138400015,0.4278643397841498
1096,-0.04017364,-1.35888144232,0.38827215793531417
1105,-0.00654638,-0.6476058343159999,0.38827215793531417
1140,0.03496503,0.230433392997,0.4144208493069574
1144,0.0,-0.509138400015,0.4305609327488945
24,0.01133144,-0.614648964909,0.4820670775421309
58,0.0,-0.7595928195720001,0.4305609327488945
63,0.06960557,0.130752946,0.4305609327488945
80,0.17981651,1.54049420304,0.42399797523652555
125,0.0763583,0.217129144939,0.4297535435036505
146,-0.00517345,-0.8257679733840001,0.45678345631876327
171,0.04166667,-0.22662192083500002,0.4144208493069574
187,0.12364527,0.8219909901369999,0.4144208493069574
234,0.02863436,-0.393322114859,0.4820670775421309
239,0.00786026,-0.659049871539,0.4153430305000145
264,0.11742459,0.7424204026540001,0.4093782910350853
265,-0.02728732,-1.1086331308,0.39322782835364867
267,0.14507042,1.0960465230399998,0.4144208493069574
280,-0.012160899999999999,-0.9151465463869999,0.4398745222177232
321,0.08707865,0.354256363751,0.4093782910350853
366,0.18425461,1.59726327399,0.4144208493069574
374,0.09620253,0.47096265498000006,0.4395191775105053
462,0.02244389,-0.472506277152,0.4245932580936603
474,0.08884298,0.376824439044,0.4820670775421309
549,0.15980231,1.28448655564,0.418922251795393
620,0.13238771,0.933818167685,0.463209670893335
644,-0.10215054,-2.0662310776900004,0.4140364630273041
720,0.0,-0.7595928195720001,0.426264817761805
739,-0.16602317,-2.8832450847099995,0.3869716272487668
777,0.10404624,0.571293906989,0.41952791205775636
783,-0.06896437,-1.64173680323,0.44940659928866156
804,0.07021277,0.138519823692,0.4661526601461578
805,0.06128134,0.024275218253,0.4820670775421309
813,0.13333333,0.945913877308,0.43269839148973527
878,0.10734463,0.613484604798,0.45375149002360704
892,-0.04949912,-1.39275094027,0.38827215793531417
898,0.03929619,-0.256943442954,0.477688156242419
942,0.08270677,0.298334332719,0.4343925381093362
975,0.09712230000000001,0.48272770948399996,0.42399797523652555
979,0.17465224,1.4744364733700002,0.418922251795393
1021,0.16905444,1.40283333117,0.46084716061728065
1027,0.08121054,0.27919560510200003,0.47696798609843044
1075,0.04061625,-0.240058158755,0.4820670775421309
1120,0.0848,0.325109466761,0.45777513405210307
1139,-0.01150229,-0.906722067934,0.4820670775421309
25,0.03861151,0.19425877677,0.4212024580064376
37,0.0,-0.47936542769900004,0.437184907619323
75,0.10688141,1.3853092453100002,0.45717002155183056
82,0.01343918,-0.244902778188,0.5085456561690962
87,0.0,-0.47936542769900004,0.4564969724764916
88,-0.00348432,-0.540153578385,0.4144208493069574
89,-0.01751881,-0.785002126432,0.4093782910350853
122,-0.0130137,-0.706405067166,0.4815215370148991
123,0.07399723,0.811605197165,0.4266834800346103
145,0.07746479,0.872100949506,0.5085456561690962
167,0.02557684,-0.0331467095543,0.5284308271474141
178,0.00947867,-0.31399863582299997,0.461921573045559
191,0.04147045,0.244136421626,0.427058214891096
201,0.17826087,2.6306097258700003,0.5017428290271206
220,-0.08592133,-1.9783663102900002,0.4144208493069574
224,-0.04251386,-1.2210708186900001,0.49923671197221237
283,0.11559795,1.53737976323,0.4093782910350853
285,-0.02688638,-0.948430645261,0.42399797523652555
352,0.01128668,-0.282455728076,0.426264817761805
363,0.06952491,0.733580198865,0.43216443262379167
372,-0.00098717,-0.496587794965,0.5017428290271206
383,0.07978437,0.9125688108299999,0.41952791205775636
389,-0.0216285,-0.856700608487,0.4820670775421309
398,-0.13012792,-2.74960341086,0.382045157882422
403,0.07222222,0.780638014085,0.49009504225791306
410,0.04752217,0.349715951426,0.5078241956398544
428,0.11052322,1.44884499836,0.47696798609843044
432,0.02831907,0.014694789061600001,0.4584215199491493
461,0.07880465,0.8954764177689999,0.4888829027107704
463,-0.00328947,-0.536754185918,0.4682110188475562
491,-0.01160792,-0.681879545265,0.38827215793531417
526,-0.08131488,-1.8980012529099999,0.4181819572030688
532,0.0523322,0.43363270661700004,0.4305609327488945
536,-0.00960615,-0.6469562614100001,0.4944800239004116
575,0.0,-0.47936542769900004,0.4312688095449184
579,-0.01428571,-0.7285968106209999,0.4815215370148991
583,0.00175685,-0.44871506764799995,0.4272539727602019
588,0.02210099,-0.09378709090949999,0.402371615029285
618,0.10731477,1.39286973143,0.5078241956398544
622,0.01701323,-0.182549179793,0.43216443262379167
626,0.01479915,-0.22117646680199998,0.43557706898357107
627,0.09902476,1.24824054207,0.426264817761805
652,0.0472155,0.344365724647,0.39322782835364867
653,-0.01292597,-0.7048745118619999,0.46239077239251336
680,0.11274012,1.48752148366,0.4272539727602019
683,0.08900982,1.0735178754299999,0.41960957534319115
687,0.01342478,-0.245154003497,0.4483014610944369
688,0.01331465,-0.247075353728,0.5108795565740764
690,0.17146411,2.5120320777000003,0.47387592878949936
696,-0.031258799999999996,-1.0247127679799999,0.4683460632170415
789,-0.08585366,-1.9771857258,0.382045157882422
823,0.06015038,0.570030254469,0.4278643397841498
827,0.06152744,0.594054721448,0.504344309440317
848,0.07992032,0.914940621997,0.5210066621255076
868,0.03290247,0.0946577114845,0.485773018270535
880,0.01204819,-0.269170270761,0.454328574201622
883,0.055580899999999996,0.49031018317900005,0.4144208493069574
886,-0.05004677,-1.3524914884900001,0.4073873979271174
888,0.05993564,0.5662838570440001,0.41952791205775636
896,-0.0116764,-0.68307426118,0.43870793167910915
925,0.11015561,1.44243160003,0.4312688095449184
931,0.08355091,0.9782806286560001,0.4278643397841498
965,0.01329394,-0.24743666457199998,0.42399797523652555
973,0.03390094,0.112077220834,0.4144208493069574
989,-0.11110566,-2.41773721967,0.3869716272487668
992,0.06198083,0.601964654991,0.43235553312717
997,0.00323027,-0.42300948464,0.39322782835364867
1012,0.0,-0.47936542769900004,0.4305609327488945
1031,0.04363949,0.281977931695,0.3869716272487668
1059,0.07026144,0.746429850052,0.5129296585663269
1062,0.05250998,0.436734292415,0.4148054476790725
1068,0.07012623,0.744070949075,0.4144208493069574
1069,0.01477449,-0.22160669014400003,0.4144208493069574
1098,0.00320856,-0.423388241686,0.45375149002360704
1132,0.0,-0.47936542769900004,0.426264817761805
1141,-0.00968661,-0.648359982826,0.4272539727602019
27,0.12626656,1.5226090509399999,0.4144208493069574
48,0.0,-0.361050343772,0.437184907619323
56,0.03360371,0.140253754785,0.49212002875750827
61,0.04031008,0.24030017130999998,0.4824209019495393
62,0.02234298,-0.027735139945299997,0.48927193624319903
70,-0.01471572,-0.58058118573,0.42399797523652555
72,0.00406504,-0.300407598885,0.4754619152967461
113,0.0994152,1.12203730396,0.4389356909999115
160,-0.05866063,-1.2361565223100002,0.42399797523652555
161,-0.04065041,-0.967477941827,0.5078241956398544
162,0.08974359,0.977755088314,0.4837398540073091
164,0.06858711,0.662140231054,0.42399797523652555
218,-0.17066667,-2.9070758022099996,0.382045157882422
222,0.1821267,2.35593719024,0.42399797523652555
261,0.08313539,0.879173183397,0.4728698498433994
293,-0.01825761,-0.63341951738,0.4093782910350853
315,-0.09465649,-1.77314699596,0.4923597765148535
334,0.02067947,-0.0525515778027,0.39322782835364867
345,-0.03665568,-0.90788408979,0.4334651344720493
351,-0.03426124,-0.8721635522139999,0.4144208493069574
375,0.07598784,0.772545191736,0.4820670775421309
394,0.01611344,-0.120668150441,0.40743350480928026
412,0.07017544,0.685835124828,0.42399797523652555
418,0.04685408,0.337924333076,0.43216443262379167
446,0.07611549,0.774449489452,0.418922251795393
448,-0.01038062,-0.515909653996,0.47696798609843044
450,-0.00876232,-0.49176766423699997,0.477688156242419
451,0.06139778,0.5548889604389999,0.47357361040772566
452,0.16690042,2.12878975415,0.382045157882422
495,-0.08179761,-1.5813167115399998,0.382045157882422
559,0.16108247,2.04199689169,0.4093782910350853
608,-0.06779278,-1.37239101022,0.45022175997576014
630,0.02585488,0.024655797356599996,0.4527084008545576
686,0.02673728,0.037819544352599994,0.5129296585663269
706,0.030730900000000002,0.0973968372789,0.4648875388593986
709,-0.00980006,-0.507248791625,0.46744817994174065
774,-0.00062592,-0.370387891959,0.4334651344720493
778,-0.01903553,-0.645024619446,0.48328861693873676
803,0.05535925,0.46480545959200004,0.375209105181021
831,0.02941176,0.0777177515895,0.45504430096839765
839,-0.05990017,-1.25464812584,0.375209105181021
842,0.02297461,-0.0183124093072,0.4584215199491493
843,0.066233,0.627021341162,0.48701458953983773
851,-0.04047619,-0.964878907374,0.39322782835364867
865,0.1073493,1.24039914104,0.382045157882422
934,0.0261194,0.028601937831900005,0.4305609327488945
966,0.01258974,-0.17323512153099999,0.4793194326687822
968,0.13102119,1.5935391805599999,0.42399797523652555
977,0.00959233,-0.217950836494,0.45375149002360704
1044,0.06269658,0.5742646116160001,0.4527084008545576
1051,-0.06595906,-1.34503535956,0.4144208493069574
1052,0.04272459,0.27632011550700003,0.5210066621255076
1055,0.01844485,-0.08588790181919999,0.48328861693873676
1090,0.02722772,0.0451359859627,0.4367387093167815
31,0.05522682,-0.190036753851,0.4483652999017493
39,0.041384500000000005,-0.356218966341,0.46886413569309215
71,0.04649758,-0.29483453461,0.4567788810062647
79,0.08326253,0.14654239737,0.4144208493069574
103,0.019976499999999998,-0.613229987975,0.4545680251882629
119,0.04500199,-0.312789650167,0.45375149002360704
185,0.12171053,0.608124972098,0.4628118159383516
196,0.42609104,4.2623264781,0.382045157882422
238,0.03342575,-0.451766727385,0.47063488708550366
251,0.00456621,-0.7982362649079999,0.39322782835364867
252,0.11087719,0.47806668635899996,0.4561233813652838
316,0.11655629,0.546246399221,0.4582549288713192
333,0.07792208,0.0824283040173,0.4773215170467148
361,0.10094953,0.35888142668799994,0.4398745222177232
364,0.06168224,-0.11253702994999999,0.4553203294572738
377,0.06379822,-0.08713390114050001,0.4826229048446271
411,0.059375,-0.140236306368,0.49212002875750827
460,0.0,-0.853055318397,0.43557706898357107
468,0.00568182,-0.784842950921,0.39322782835364867
497,0.20190024,1.57083233811,0.39322782835364867
515,-0.00492611,-0.912195105569,0.4305609327488945
518,0.0416222,-0.35336528921899996,0.4144208493069574
531,0.00501002,-0.7929081603910001,0.39322782835364867
564,0.06535142,-0.0684871560544,0.46278031115708784
592,0.04616653,-0.298808913287,0.39322782835364867
616,0.0,-0.853055318397,0.4305609327488945
621,0.01676602,-0.651772997352,0.3869716272487668
635,0.03122498,-0.478187791758,0.47696798609843044
708,0.09717868,0.313610966536,0.4820670775421309
736,0.09476309,0.284610907971,0.454328574201622
737,0.06225681,-0.10563910288100001,0.4668556324430572
738,0.16,1.0678043350700002,0.430206625255039
748,0.07757758,0.07829245307589999,0.47063488708550366
758,0.33276835,3.14195279077,0.41391957588259665
764,0.0,-0.853055318397,0.4305609327488945
825,0.11584327,0.537686328283,0.3869716272487668
828,0.08830441,0.20707204655499997,0.4083231748516965
857,-0.13509983,-2.47497914738,0.437184907619323
871,0.06855792,-0.029991928061599997,0.464224401465793
879,0.04573171,-0.304029089503,0.4729216314478534
890,0.00348311,-0.811239284225,0.4087698587576853
939,0.09551495,0.29363726759,0.4144208493069574
946,0.1327612,0.7407923855149999,0.39322782835364867
1034,0.05010893,-0.251478931426,0.45618930637949384
1063,0.01543461,-0.667757070797,0.4273564690880791
1065,0.09488055,0.286021059064,0.47323545667265415
1077,0.15318871,0.9860322591390001,0.4840533622189069
1100,0.03471542,-0.43628375820200005,0.477688156242419
1121,0.0,-0.853055318397,0.4305609327488945
1156,0.08773585,0.200246271776,0.472414432532946
36,0.17996775,2.0118079447799997,0.5203637642463605
40,0.039874900000000005,0.16152424165100002,0.47063488708550366
45,0.19868277,2.25898755822,0.39856505723582675
77,0.01051039,-0.22630907249200002,0.4092334178377573
133,-0.00629327,-0.448244297958,0.4911119099780323
141,0.06050955,0.43405746953999996,0.39890556251041914
165,-0.20517499,-3.0749851014,0.3731120721646675
170,0.0112782,-0.216168181433,0.4418661490114448
205,0.02893883,0.0170855204939,0.5085456561690962
219,-0.14468303,-2.2760343501099998,0.382045157882422
263,0.04038997,0.168327055834,0.48701458953983773
271,0.00106952,-0.35099986081100004,0.3869716272487668
278,0.03390111,0.0826250952427,0.46573413923503687
308,0.21350106,2.4547009047299997,0.426264817761805
326,-0.02850679,-0.741630534622,0.43393224866779234
337,0.02173913,-0.0780048968786,0.40911918783493295
449,0.01285714,-0.195314248129,0.5034387268095253
454,0.04647436,0.24868695757399997,0.48449998491739915
499,0.13935681,1.47543681341,0.4507577380261939
509,0.0,-0.36512560260399995,0.426264817761805
546,0.01025641,-0.229663526734,0.47369095483584933
606,0.05605787,0.375261671214,0.4505466405725384
654,0.09997385,0.955284292645,0.5166268488663446
672,0.03754266,0.130721058878,0.46609008596456525
694,0.0,-0.36512560260399995,0.43557706898357107
697,0.00068548,-0.356072089361,0.3902355333226229
733,0.05636979,0.379381371061,0.477092533536091
781,-0.01573473,-0.572942878733,0.45375149002360704
785,0.02521008,-0.0321621417389,0.49212002875750827
786,0.00581395,-0.288337551424,0.515905958740967
790,0.06930693,0.550249329754,0.4483014610944369
793,-0.07867133,-1.4041813417200002,0.4543746479958998
833,0.00835073,-0.254832895816,0.43557706898357107
845,0.02051282,-0.0942014508639,0.4704627598368943
876,0.04238405,0.194663972577,0.382045157882422
954,0.09243697,0.8557405526440001,0.4639737239503078
983,0.00735816,-0.267942316427,0.43235553312717
1081,-0.00654801,-0.45160878994,0.4093782910350853
1145,-0.0075358000000000005,-0.464655078448,0.4312688095449184
42,0.01257143,-0.22151539811299997,0.47375487821466783
47,-0.18599034,-2.2240784079400004,0.43464143753531836
60,0.04736130000000001,0.129352277869,0.46278031115708784
68,0.06077609,0.264644999316,0.3869716272487668
83,0.06994819,0.357148748564,0.4395191775105053
95,-0.07398932,-1.09451001361,0.4144208493069574
107,0.13531353,1.0163804426,0.47212930908661765
151,0.12854318,0.948099159286,0.43938769411875833
154,0.00660774,-0.28166124087,0.49389523254606715
158,0.23005885,1.9719192313,0.4305609327488945
208,0.0,-0.348302547011,0.4840533622189069
242,-0.01270248,-0.476411379749,0.4765054082868608
262,-0.05582061,-0.911272391468,0.4343318280868752
339,0.07130507,0.370833345034,0.5203637642463605
429,0.04705182,0.12623106677,0.41321948565238376
482,0.04128378,0.0680584208315,0.45787990406504453
496,-0.01675127,-0.517244804474,0.45787990406504453
593,-0.01195815,-0.468904558446,0.4488228641257145
598,-0.04864293,-0.838883046508,0.4494195857482127
613,-0.07887931,-1.14382722654,0.39322782835364867
624,0.24879615,2.16089127704,0.44872374333129145
625,-0.00034182,-0.35174991801399996,0.4297535435036505
638,-0.10088781,-1.3657904372999998,0.461921573045559
889,0.26505375,2.3248547045900003,0.4177585021896458
984,-0.03199174,-0.670950129897,0.3869716272487668
1040,0.02479339,-0.0982527730686,0.4704627598368943
1041,0.07902299,0.44867119420699997,0.49923671197221237
1061,0.07119845,0.369758046057,0.4494195857482127
1071,0.12333333,0.8955560494179999,0.4423216453631682
1126,-0.00899743,-0.43904468988000006,0.4093782910350853
53,0.05810811,0.0604350454531,0.46084716061728065
86,0.11008687,0.691720714361,0.46786340412650107
134,0.04773254,-0.0655769765295,0.4144208493069574
148,0.09151275,0.466136730276,0.4820670775421309
149,0.13986014,1.05331915702,0.46783189757909865
225,0.06987952,0.203399641681,0.4093782910350853
245,-0.00458979,-0.701035327072,0.4634665743523992
259,-0.05352712,-1.2953826163,0.4177585021896458
302,0.0,-0.6452920071029999,0.426264817761805
332,0.04121212,-0.144767932629,0.4895034176544143
356,0.07507987,0.266558255475,0.4561142285062602
431,0.02125399,-0.38716081478299996,0.4378152668680193
455,-0.00587084,-0.716593768754,0.44940659928866156
457,0.04567086,-0.0906162240582,0.4296278745296649
647,0.25593668,2.4630768387799997,0.44358720630902715
695,-0.11723373,-2.0691038422,0.382045157882422
744,-0.02752294,-0.979560034817,0.4093782910350853
769,0.12259835,0.843673512404,0.4177585021896458
1127,0.18314696,1.5790406078299999,0.46084716061728065
1128,0.00930592,-0.532270959044,0.4144208493069574
74,0.05560976,0.171445344595,0.47696798609843044
157,-0.10846561,-2.30876913041,0.3869716272487668
256,0.13215401,1.328512105,0.42399797523652555
485,-0.04158683,-1.2978086296,0.42545946545519125
498,0.00352113,-0.6159426351439999,0.43235553312717
589,0.09372637,0.7476279115469999,0.430206625255039
643,0.10181311,0.869869595986,0.41541273054382866
796,0.11203021,1.02431446673,0.4144208493069574
852,0.07100592,0.404178501873,0.4545680251882629
908,0.07208481,0.420487339664,0.45375149002360704
994,-0.04707435,-1.38075969371,0.4368417455511181
995,0.06786663,0.35672401495399997,0.4093782910350853
1048,0.06210303,0.269599639442,0.4820670775421309
1115,0.04496403,0.0105211690593,0.4527084008545576
84,0.0,-0.543099737734,0.4240748955340615
101,0.07375776,0.39932897176200005,0.39322782835364867
115,-0.00991736,-0.669817316826,0.426264817761805
128,-0.10867621,-1.93169370186,0.382045157882422
132,-0.02624434,-0.878432853569,0.382045157882422
143,-0.02698238,-0.88786304891,0.4545680251882629
179,0.06030306,0.227413561673,0.47824359664400906
182,0.11612724,0.9406986440299999,0.44690647711227355
188,0.01512689,-0.349818170867,0.43557706898357107
190,0.11160059,0.8828600529739999,0.39856505723582675
192,0.0,-0.543099737734,0.4312688095449184
197,0.01619048,-0.336228309256,0.4124688373565015
233,-0.05369128,-1.22913201043,0.44940659928866156
235,0.11325967,0.9040586986939999,0.4305609327488945
236,0.0801752,0.48132684828999994,0.43557706898357107
243,-0.09618875,-1.7721370557099998,0.4144208493069574
268,0.04089219,-0.0206059167428,0.48328861693873676
275,0.0162037,-0.33605939269,0.45022175997576014
282,0.0614418,0.241963641131,0.4297535435036505
297,0.05110096,0.109835109891,0.4186507178355835
307,0.10916442,0.851732256397,0.46278031115708784
360,-0.02463768,-0.857903996532,0.4541598299298801
386,0.03360544,-0.113711271338,0.4305609327488945
425,-0.0443459,-1.10972281995,0.42399797523652555
472,0.01066925,-0.40677499700499997,0.4895034176544143
519,0.05280274,0.131579348453,0.4895034176544143
535,0.10308442,0.774045968829,0.43870793167910915
561,0.02132196,-0.270661593643,0.4981802475360649
576,0.03318584,-0.119072647368,0.477688156242419
581,0.03225806,-0.130927217085,0.464116996244378
596,0.31402274,3.4692786969,0.4272539727602019
609,0.14702031,1.3354302098,0.46084716061728065
614,0.02099314,-0.274863041847,0.39322782835364867
667,0.10301162,0.773115777754,0.46786340412650107
677,0.02325581,-0.24595211548300003,0.4186507178355835
682,0.04562896,0.039917451080099996,0.4445269534973152
689,0.03483309,-0.09802515769739999,0.42399797523652555
719,0.02384106,-0.238474171437,0.42399797523652555
741,0.01619273,-0.336199560219,0.4144671954823441
759,0.00377318,-0.494888496529,0.46786340412650107
792,0.1509434,1.38555690353,0.42399797523652555
795,0.04320187,0.00890567284107,0.3731120721646675
802,0.10836910000000001,0.841570174452,0.49178091449686223
854,0.13971429,1.24207863567,0.4820670775421309
929,0.03158755,-0.139494557986,0.43557706898357107
950,0.0,-0.543099737734,0.426264817761805
978,0.15618661,1.45255123245,0.46783189757909865
998,0.00988929,-0.416740818855,0.418922251795393
1003,0.20689655,2.1004898807099996,0.40911918783493295
1030,-0.16793893,-2.6889142130400003,0.4305609327488945
1073,0.05799056,0.197865939962,0.42399797523652555
1136,-0.02074689,-0.808190011202,0.43557706898357107
91,0.07703911,0.699869026958,0.438957384776729
117,-0.05660377,-1.67451770329,0.43235553312717
175,0.04382826,0.10982336541400001,0.47176076283746005
260,0.04980401,0.215992444555,0.4728698498433994
511,0.10319539,1.16457858832,0.49212002875750827
517,0.1150358,1.3749430490799999,0.46545201202468456
547,0.0101626,-0.488302747768,0.41321948565238376
558,0.02067777,-0.30148336678599996,0.418922251795393
585,0.05216198,0.257885680306,0.4357301485276042
702,-0.00556194,-0.7676752000470001,0.4997443290460231
797,-0.01054545,-0.8562154950030001,0.4273564690880791
1032,-0.04069139,-1.39180796283,0.4641125371503353
1143,0.13090639,1.65691032109,0.4773066553746851
96,0.11753388,0.87395376566,0.37799381074100175
105,0.27189781,2.69988625478,0.4093782910350853
129,0.21015067,1.96949471165,0.4144208493069574
156,-0.03894081,-0.9769463778890001,0.46084716061728065
180,-0.00248756,-0.545749961026,0.49091159043182747
198,0.1716136,1.51364930691,0.46342112960641624
207,0.0604534,0.198762981605,0.5129296585663269
223,0.00322061,-0.47822943951200003,0.4656057759268989
229,0.04942966,0.068365906216,0.3869716272487668
247,0.21082621,1.9774855060900003,0.39791225104936817
266,-0.04503435,-1.04902534517,0.3869716272487668
276,0.00294118,-0.4815347474,0.4851673322667439
324,0.12756598,0.9926209784219999,0.4789526895354248
331,-0.01419094,-0.6841863287350001,0.40911918783493295
369,-0.02693603,-0.834944824633,0.49365668321370604
388,0.08460288,0.484421166956,0.45174989777026175
392,-0.05666667,-1.18662116183,0.4272539727602019
396,0.06745562,0.28159049833099997,0.4641125371503353
416,0.02192564,-0.256972297465,0.5419202141326852
445,0.05208333,0.09975550784369999,0.5017428290271206
477,0.0145589,-0.34411163050099997,0.44649273437301124
507,0.10229885,0.693742389533,0.43082595605229995
538,0.00280702,-0.48312169263300003,0.41070042747049457
577,0.01008065,-0.39708373460199997,0.5129296585663269
584,-0.18445229999999999,-2.69816555863,0.38827215793531417
663,0.04739448,0.0442922687852,0.4994650074706663
664,-0.00251889,-0.546120555794,0.49365668321370604
712,0.05524862,0.137196935051,0.5091842959757872
755,0.02692774,-0.197803702161,0.4656057759268989
788,0.10005633,0.667216178873,0.44575058057396993
821,0.10051282,0.6726158854100001,0.41952791205775636
824,0.02114165,-0.266245919951,0.4436975504661401
832,0.07285429,0.345450021414,0.39322782835364867
866,0.08037094,0.43436260251000003,0.5129296585663269
874,0.0084246,-0.416672737671,0.4144208493069574
875,0.02809489,-0.18399777544799997,0.48669547835585986
881,0.06336179,0.233165602684,0.4751375432691175
895,0.013058000000000002,-0.36186540285499996,0.4641125371503353
897,-0.15213279999999998,-2.31586624116,0.4312688095449184
915,0.1267415,0.98286840981,0.47745834546830174
953,0.09724771,0.63399371228,0.382045157882422
982,0.01655018,-0.320557275238,0.4858298193790251
1142,-0.06968674,-1.3406323276799998,0.4753606383536342
1150,0.07421660000000001,0.361564447169,0.3989513556887341
100,0.02957908,0.0369021561069,0.4144208493069574
110,-0.03764321,-0.930591848006,0.4093782910350853
126,-0.01968974,-0.672197280102,0.4144208493069574
136,0.0,-0.38881351866700004,0.426264817761805
305,-0.03200625,-0.849462136396,0.382045157882422
344,0.03894081,0.171640464533,0.43557706898357107
349,0.02515723,-0.026739135525400002,0.4634665743523992
354,0.00757576,-0.27977970895,0.426264817761805
355,-0.00893277,-0.51737803819,0.4144208493069574
406,0.26280323,3.39357100418,0.4305609327488945
440,0.03670886,0.139517217281,0.4312688095449184
512,0.05590851,0.41584737884000006,0.38827215793531417
540,0.09114812,0.9230319954649999,0.4144208493069574
542,0.02061856,-0.0920617541337,0.4820670775421309
556,0.01612903,-0.156677127342,0.4144208493069574
607,-0.06982544,-1.39377325054,0.4305609327488945
611,0.26113208,3.3695190475300003,0.4144208493069574
641,0.03566319,0.12446745543500001,0.45375149002360704
669,-0.04148148,-0.985833988837,0.3869716272487668
681,-0.03854053,-0.9435064886669999,0.4093782910350853
699,0.05649903,0.424346413302,0.47194416434261943
701,0.05747126,0.43833919301299995,0.4297535435036505
710,0.02445908,-0.0367872302715,0.46786340412650107
714,0.02117253,-0.08408876402200001,0.4545680251882629
747,-0.01535191,-0.609765242815,0.4305609327488945
771,0.04748603,0.294627186851,0.44520124815959244
834,0.0,-0.38881351866700004,0.4305609327488945
919,0.05315615,0.37623415237700003,0.4144208493069574
920,0.08552632,0.842120473523,0.4144208493069574
1004,-0.02536998,-0.753949897306,0.4305609327488945
1042,0.0216263,-0.0775578982296,0.4527084008545576
1066,-0.01039261,-0.5383887244810001,0.4144208493069574
1072,0.03548796,0.12194546497099999,0.45833479459092297
1106,-0.06980392,-1.39346352484,0.4305609327488945
1131,0.03031678,0.0475194725779,0.4729216314478534
102,0.0540201,0.123026917997,0.5202254865989621
212,0.01745007,-0.23837358066,0.4408334540568496
420,0.0,-0.410822550475,0.43287294166818036
504,0.12737643,0.847965186893,0.42399797523652555
