,real_return,return,pred
447,0.00619195,0.101109541665,0.4427929277499563
508,-0.11278195,-1.7022252252399999,0.38952841654649817
509,0.06367041,0.97233344259,0.4873355426708821
531,-0.04595588,-0.6893158781759999,0.48714850895906603
574,0.00974536,0.15496999168,0.47412109342245157
610,-0.01595745,-0.234617732015,0.47227223377373867
628,0.00307692,0.053893791833,0.46153633794737503
662,0.0,0.00725569044284,0.46903276751094325
696,-0.03431764,-0.512910441206,0.4396369059963448
700,-0.07092199,-1.06773714668,0.44296661878413823
712,0.192,2.91747612741,0.47011885203753107
722,-0.06578947,-0.989941497741,0.5044289769583498
755,0.02395491,0.370349797983,0.5167090787889465
769,0.01960784,0.304459527385,0.493916213999531
860,0.03888214,0.5966077657609999,0.5044289769583498
864,0.01149425,0.18147861366,0.5130250603617745
878,0.03960396,0.607548678864,0.49507955013537797
885,-0.0341834,-0.5108757120840001,0.4668544662832085
960,0.07460733,1.13810869312,0.42696511797850795
1023,0.0,0.00725569044284,0.5115382219343964
1024,,8.216841979620001e-19,0.5099786710668166
1043,-0.01693122,-0.249377551572,0.4546296164326413
1106,-0.01790281,-0.264104328001,0.5130250603617745
1123,-0.00241546,-0.029356398393999998,0.4656408413962569
1134,0.02545969,0.39315834751,0.5130250603617745
1150,-0.11631206,-1.75573250788,0.481137416048727
1152,-0.06534954,-0.983273303591,0.46810665143266833
1189,-0.10810811,-1.63138197166,0.4533844314182607
1199,0.12612613,1.91899965483,0.44748500720495077
1207,-0.00239234,-0.0290059593498,0.47663183889884453
1248,0.12466125,1.8967958854799998,0.46260893795195496
1265,-0.02819549,-0.420114576371,0.4408190173167778
1299,0.03542234,0.544166199783,0.40076337495675785
1306,0.07228916,1.1029712675399999,0.42696511797850795
1312,0.05894737,0.900744445024,0.4319723759274307
1316,-0.17598909,-2.6602810095700002,0.4161280875062403
1366,0.01621622,0.253051392809,0.5130250603617745
4,0.15912698,2.6468506391999997,0.46252611485421824
141,0.05135135,-0.41781583170599995,0.49029218808308767
157,0.01939058,-1.32664002697,0.5263602203246349
260,0.03558052,-0.866269103743,0.4859127207805481
261,0.04954128,-0.469286287866,0.467952215875559
303,0.02435724,-1.18540998846,0.5031379081463022
304,0.03839442,-0.786254122783,0.4963747437392474
367,0.02859696,-1.0648509369399999,0.4789541638523551
467,0.07944732,0.381110393328,0.5263602203246349
585,0.10540541,1.11924468279,0.4971401165781029
594,0.10638298,1.14704248831,0.4196237614326117
665,0.09772423,0.9008255948880001,0.5182129302212927
667,0.06417112,-0.0532777697743,0.48078464673965565
770,0.08049536,0.410912056729,0.5135192920703591
965,0.03333333,-0.93016933654,0.5263602203246349
1064,0.05863192,-0.210788336084,0.4572882655401833
1069,0.10989011,1.24676989162,0.42429411486083696
1099,0.09489796,0.820458865352,0.5065941165146621
1145,0.06994329,0.110857442085,0.4613746603243321
1245,0.04020101,-0.734882622568,0.5101787425766483
1359,0.04007634,-0.7384276908640001,0.4533844314182607
5,0.01862631,0.514802886857,0.5421186557691259
57,-0.04278075,-0.0891547822478,0.5364342777569238
92,-0.10310022,-0.682415663046,0.39348982308417985
124,-0.03515625,-0.014165436591299999,0.5450439353667693
133,0.02244898,0.552400043649,0.4064092960669993
155,0.02860412,0.61293777347,0.45682840853674356
170,0.07174888,1.03728000193,0.4499070976773495
204,-0.14932681,-1.13706865485,0.4921980473799526
224,-0.01044084,0.228918362154,0.5450439353667693
232,-0.07239264,-0.380396995475,0.5393650158584187
233,-0.05490196,-0.20837067922000002,0.4555063368297521
240,0.01181684,0.447829616535,0.4029127937295624
249,-0.02912621,0.045141895546199996,0.5162300913284439
262,0.00788955,0.409203489274,0.5305610562023241
285,-0.18141097,-1.4526264179,0.5142227070665962
324,-0.06524184,-0.310066637692,0.40336347845292814
371,-0.04328018,-0.09406683273,0.5252926114714247
425,-0.01998463,0.135052198185,0.5450439353667693
436,-0.06904762,-0.34749767604299997,0.4998782940940795
462,0.04399441,0.7643060961879999,0.46595858769478365
584,0.11707841,1.48311012766,0.4625531559294599
589,-0.05379132,-0.197447186944,0.49071433162127076
617,-0.00297619,0.302335532992,0.4998782940940795
653,0.00314465,0.36253591157,0.46595858769478365
663,0.02429668,0.570572751888,0.46595858769478365
670,-0.00149701,0.31688373160300004,0.5450439353667693
698,0.08644860000000001,1.1818563523999999,0.5054365045484386
751,-0.17076023,-1.34787305396,0.4441939245058189
762,-0.09785203,-0.630798070551,0.42620271767726997
773,-0.03800475,-0.0421813263025,0.5196985279873808
802,-0.35705446,-3.18013515735,0.43119220961143434
855,-0.010736200000000001,0.226013404041,0.5450439353667693
870,0.03025348,0.629159745685,0.507026776522375
883,0.02695946,0.596762027228,0.3987980137408354
884,-0.13385827,-0.984930718875,0.4267244474037463
898,-0.02479339,0.0877565373781,0.4650510176891043
915,-0.01080432,0.225343422504,0.49666521146861475
939,-0.01834862,0.151142868968,0.4969593760093388
955,-0.12129380000000001,-0.861355220964,0.4998782940940795
970,-0.01763224,0.158188690653,0.535662550618438
971,0.00487805,0.379584443508,0.5277681729389565
992,0.16433566,1.9478999833900001,0.5002788668379401
1029,-0.06271777,-0.285241618649,0.47704554268576416
1033,0.13554217,1.6647069905,0.451842616396492
1045,-0.27293065,-2.35275113662,0.4058682207384634
1122,-0.06441718,-0.30195584829,0.4994088366209121
1133,-0.12444444,-0.892342752212,0.47735309318783414
1157,-0.17695473,-1.40879790171,0.4479031024781772
1221,-0.07366985,-0.392958755875,0.4657016290950644
1246,0.0536,0.8587800825149999,0.528543198970694
1284,-0.14896373,-1.13349764933,0.4981777276987186
1371,0.25479452,2.83759120514,0.5201511240830476
6,0.07762313,0.815739853769,0.45768515116913633
158,0.01176471,-0.192284887022,0.5167199822539484
211,0.01921132,-0.0783075532955,0.49719017788296616
317,-0.05635948,-1.23498935771,0.5263602203246349
335,0.025,0.0102936104816,0.4607567437232405
424,0.03312789,0.134698572071,0.44180187438487134
532,-0.0031079999999999997,-0.419925629733,0.46425044395200027
544,-0.00732218,-0.48442759777500005,0.5031379081463022
571,-0.08173077,-1.62332069068,0.41559245052084814
649,-0.00116652,-0.390209461721,0.4838199666865546
703,-0.03991812,-0.9833389589849999,0.49983122973181
727,0.00269906,-0.33104314285799996,0.47958429406357694
740,0.06387586,0.605325023314,0.4195604360583171
743,-0.0432047,-1.03364314109,0.43949248147004194
752,0.01289134,-0.175040760702,0.4879891623570433
922,0.00274474,-0.330343967716,0.4594657088888921
1001,0.03730273,0.198598404603,0.47315308620350355
1137,0.20178571,2.7161643176499997,0.4847132532113928
1230,0.18901795,2.52074180425,0.4022550125572769
1243,0.04621072,0.33494352662,0.4740352865907532
1251,0.01704545,-0.111458220216,0.48078464673965565
1315,0.02771363,0.0518282567326,0.5198825394631862
7,-0.00304878,0.272824637315,0.5098439034049489
22,-0.00154321,0.295824566351,0.4148088579528803
35,-0.01744186,0.052947900524900005,0.3940573178884368
49,0.02890173,0.760918490581,0.4789752512287628
58,-0.02819957,-0.11139289172599999,0.49584386544782405
59,-0.07175713,-0.776802529922,0.5065941165146621
84,-0.10776942,-1.32694640528,0.44364145659611326
86,-0.12393162,-1.57384920825,0.48330444807068385
94,0.12763158,2.26917087587,0.5161207250576032
103,-0.15396825,-2.03270556064,0.40336347845292814
123,-0.06388642,-0.6565651637,0.49975982539475505
128,0.02875399,0.758661531744,0.5386982196582301
150,0.07368421,1.44504069151,0.5065941165146621
151,0.02880658,0.759464925985,0.5169346861130667
159,0.05882353,1.2180206356999999,0.5196985279873808
187,-0.02300406,-0.0320233763228,0.46458771588263553
191,-0.02372645,-0.0430590098279,0.5450439353667693
216,-0.08567208,-0.9893750855239999,0.46542530174363306
219,0.06130268,1.25589351711,0.5196985279873808
365,0.02168022,0.6505986665060001,0.47383461166054075
414,-0.15979381,-2.1217000720900003,0.4638635191840014
457,0.02193784,0.654534213653,0.5169875798021413
473,0.00967742,0.467237183325,0.5098439034049489
483,-0.08268734,-0.9437785286120001,0.5393650158584187
492,-0.0450237,-0.368407707438,0.44813333744707595
497,-0.04892086,-0.427942902375,0.4702079978273002
499,0.00203114,0.350428335255,0.44779183887420904
500,0.04950495,1.0756647979,0.5386982196582301
512,0.03503185,0.854565630854,0.4969224837277604
590,-0.06730066,-0.7087230027320001,0.38490887586492645
632,0.00930233,0.461507098784,0.43400538741132605
669,-0.05595027,-0.535328099453,0.5065941165146621
672,-0.11263972,-1.4013478309099998,0.422322220784153
732,0.00842697,0.448134610039,0.4901037894448175
748,0.00512821,0.39774090804799994,0.4862867960580306
782,-0.044628100000000004,-0.36236430067000003,0.4171171998668323
806,-0.00511509,0.24125853054699997,0.5285893955489498
828,0.02380952,0.6831270437289999,0.48622374819330894
872,0.04134763,0.9510490170839999,0.48347974405728783
874,-0.06109325,-0.6138951372079999,0.5257657763486328
890,-0.12820513,-1.6391337361899998,0.4274778509778185
906,-0.02373418,-0.043177097629500005,0.5229432824193455
963,0.01119403,0.49040576557300003,0.5098439034049489
998,-0.01854494,0.0360966337482,0.5047832215296748
1040,-0.01944444,0.022355368866599997,0.4934880425991381
1080,-0.06496063,-0.672975396216,0.4058682207384634
1094,-0.0673037,-0.7087694434720001,0.4774173488246246
1111,0.02419355,0.688993700708,0.5199312362973112
1144,-0.04291845,-0.33624673146,0.5025777389243108
1163,-0.04183267,-0.319659749155,0.4702419492744404
1198,-0.10081191,-1.2206595928,0.4440418094404568
1259,0.21047331,3.5347074575099997,0.49481468816756125
1260,-0.03846154,-0.268160482584,0.5263081050163994
1277,-0.11840689,-1.48945034407,0.45480427892084996
1293,-0.03463035,-0.20963308224899999,0.41929550814642286
1350,-0.01678322,0.0630096533894,0.436934349831673
1369,0.02269693,0.666130496876,0.5386982196582301
1377,-0.013853899999999999,0.107759583398,0.5128822570717347
8,-0.11819116,-1.33495199004,0.5162300913284439
33,0.13098592,1.22122386191,0.4610616508046351
47,0.02599873,0.1442158167,0.4998782940940795
51,0.19158361,1.8428635081599998,0.504374493292231
74,-0.03918411,-0.5244604579,0.39069425193434915
167,0.05145228,0.4053303215199999,0.4303742377267515
171,-0.10970874,-1.24793533037,0.4304723111170253
194,-0.09029536,-1.0487837344,0.48545990453279786
353,-0.02912621,-0.42128178231200003,0.503256339707802
354,-0.03592814,-0.49105918404,0.4908773491510988
431,0.19988457,1.9280186656799998,0.5005613433281596
432,0.03492063,0.235740869219,0.4507552211179013
549,-0.0826087,-0.9699303556100001,0.46810665143266833
695,0.043249800000000005,0.321185418216,0.5095651908383642
780,-0.15336323,-1.69576365056,0.47768162456462876
788,-0.01354167,-0.261408230491,0.49804808936047235
835,-0.01720019,-0.298939051857,0.40196210119547826
854,0.06278613,0.521598293196,0.425507409797276
892,0.00791236,-0.0413226856519,0.5153879128490645
929,-0.06825939,-0.822728374937,0.4684201022625881
984,0.04923386,0.38257272425800004,0.5140122313462083
1025,0.06290957,0.522864598857,0.47223440646394954
1039,-0.04380792,-0.571893678749,0.5142227070665962
1047,-0.13,-1.45609263287,0.4886484282145106
1058,0.14513788,1.36640133333,0.4604997338700338
1118,0.11684211,1.07612999703,0.47950587694108954
1135,-0.14458874,-1.6057507992500002,0.5450439353667693
1159,0.03701211,0.257196256171,0.4802763696018117
1169,-0.12197125,-1.37372993373,0.5252926114714247
1171,0.14757049,1.3913561925,0.4620070525947065
1261,0.06465998,0.540821129101,0.41395794799007235
1267,-0.02014011,-0.329098135953,0.5252926114714247
1336,0.02380952,0.121757869376,0.523367704807084
1337,0.04618474,0.35129341512699996,0.523367704807084
1349,0.20863309,2.0177651045,0.4955847131682803
1364,-0.00299401,-0.15320536614,0.49041296938816814
9,0.04661654,0.774778699685,0.5189145681121318
20,-0.01211689,-0.0115901688063,0.51032321610421
42,-0.05154639,-0.539502999713,0.4921980473799526
45,0.0123839,0.316445474769,0.5169875798021413
52,-0.13172043,-1.61293544044,0.42620271767726997
101,0.0147541,0.348179556911,0.4660985303129039
110,-0.02470588,-0.18014136395599997,0.5077304341516831
140,0.00993789,0.28369638934999997,0.5386982196582301
144,-0.01404494,-0.0374044026574,0.5006366191136172
145,-0.02336096,-0.16213452835,0.51032321610421
156,0.0227704,0.455508019772,0.5257657763486328
185,0.04840764,0.798759340358,0.4901037894448175
201,-0.03206997,-0.278737531773,0.48685484999824974
206,0.03333333,0.596932746918,0.45737695391419403
234,-0.11513859,-1.39092486217,0.3915941975255268
257,-0.03174603,-0.274400370956,0.5133726001865608
279,-0.14927114,-1.84791800427,0.3887781624624762
291,-0.01606805,-0.0644913737662,0.42533046033677635
301,-0.1300813,-1.5909894923899999,0.46232676323908983
351,-0.0625,-0.686158454734,0.5386982196582301
357,0.0110664,0.298805759461,0.42013865924549026
390,-0.11553611,-1.3962471692899998,0.4823334877875607
438,-0.03071672,-0.260619167644,0.5126716756036921
464,0.005,0.217584075255,0.5062602311058152
469,-0.02936097,-0.24246733156999997,0.5300720120608381
477,-0.060935800000000005,-0.665215727839,0.39361017142210175
494,-0.058970100000000004,-0.638897406488,0.506608124491469
524,-0.02933985,-0.242184560574,0.48498718033520305
540,-0.03125,-0.267759135295,0.5035963910999801
572,0.02192243,0.444154737504,0.4716590958749258
577,0.00899281,0.271042922828,0.5386982196582301
603,-0.00314465,0.108537162709,0.5235953173492497
606,0.11504425,1.69094213312,0.4657016290950644
607,0.01391304,0.3369187911,0.5169875798021413
652,0.01210287,0.312682826425,0.5102294239363524
661,0.02586207,0.496901703738,0.5098439034049489
706,0.0242915,0.475873690326,0.46131831087272035
715,0.00177936,0.174463640562,0.5322354998095276
734,0.07843137,1.20074040273,0.4910297371261295
738,-0.01120448,0.000625886331278,0.5065941165146621
758,-0.04804805,-0.492664501308,0.5321735014459202
843,-0.00766284,0.0480441188337,0.45737695391419403
875,0.07526882,1.1583977221600001,0.4063347820571769
925,-0.10362694,-1.2367979333499999,0.5229432824193455
934,-0.02,-0.117135380296,0.5169875798021413
941,0.03483607,0.617052599503,0.5242817667114174
943,0.00890869,0.269916658804,0.5065941165146621
1016,-0.04063604,-0.393426743238,0.5386982196582301
1057,-0.0995671,-1.18244163597,0.4802395759454008
1087,0.20675676,2.9188605897000004,0.40336347845292814
1110,-0.10714286,-1.28387180647,0.39990740611184744
1136,0.02624672,0.502051697281,0.4650510176891043
1139,-0.01052632,0.00970562017035,0.4896622721766424
1143,0.05214153,0.848751565474,0.5098439034049489
1165,-0.06327869,-0.696584162448,0.41413445111775055
1191,-0.02995008,-0.25035479470800004,0.46418945481884955
1212,-0.00608519,0.0691669247957,0.4901037894448175
1220,0.34195584,4.72901108764,0.47756482781255877
1227,0.04959631,0.814674179368,0.5386982196582301
1239,-0.09333333,-1.0989790719499999,0.44499835772679946
1244,-0.06882022,-0.7707784786290001,0.4717872014273406
1263,-0.02135922,-0.135333675431,0.4996654568400871
1290,-0.02693267,-0.209955361413,0.4107678154671335
1300,0.03209877,0.580403496876,0.5386982196582301
1302,-0.05285412,-0.5570119066570001,0.5322354998095276
1303,0.01587302,0.363160528639,0.4956484577536376
1304,-0.10105263,-1.2023310676799999,0.48754926074337296
1313,0.08879781,1.33953436884,0.5065941165146621
1320,-0.10733453,-1.2864380335899999,0.4129166330395683
1354,0.00865801,0.266560359879,0.5386982196582301
1357,0.03463476,0.614357304559,0.5386982196582301
1358,-0.11943128,-1.44839873655,0.4129166330395683
10,0.015625,0.44751553164200003,0.48403128789561706
37,-0.05311111,-0.243904777808,0.4882310165139654
79,-0.04672897,-0.179706480672,0.5130250603617745
203,-0.00888099,0.201008430946,0.47088144345261507
244,-0.066313,-0.376703315129,0.4869869292362153
259,0.03180212,0.610242071104,0.4956524577995622
264,-0.08506944,-0.565375376277,0.5052456491383713
265,0.01911765,0.48264829001000004,0.4828580740661371
281,-0.03757986,-0.08767508018430001,0.5166091334916871
333,-0.0137931,0.15159724639900002,0.5043257036049807
375,0.11362126,1.4332652986,0.4589345270454172
446,-0.05544287,-0.267360079843,0.4589345270454172
463,-0.14634146,-1.18171399406,0.46903276751094325
481,0.00285578,0.319069245638,0.47210388177800694
518,-0.10714286,-0.7874131216050001,0.4612627917045774
536,0.04807692,0.773951179057,0.502941321712176
568,-0.03241895,-0.035761202758900004,0.49135671255921043
570,-0.0955414,-0.670713397642,0.4963747437392474
586,0.06265664,0.920609384098,0.47082093035888134
595,-0.06875,-0.40121723210999993,0.49687408911522524
598,0.0456621,0.7496603719149999,0.5102854649652644
599,-0.00495868,0.240463162876,0.5102292963837302
621,0.10200364,1.3164030203100001,0.5031379081463022
688,-0.01353121,0.154231612308,0.4974950930047735
714,-0.23786408,-2.10234506035,0.3931631072485898
726,-0.05817175,-0.29481003379099996,0.4715563677893705
729,0.03396226,0.631971038124,0.4963747437392474
750,-0.14306785,-1.14878457109,0.4610878401588045
776,0.13322992,1.63050988758,0.4381804960183575
838,-0.04702194,-0.182653482009,0.4845913407387665
891,0.03772336,0.669804149801,0.4220816253619327
907,-0.08247423,-0.5392700162080001,0.4362207718669537
914,-0.37744035,-3.5063504338800002,0.44484899541404205
973,0.00946372,0.38553887738799997,0.41437715902261524
1005,-0.0097561,0.192205651345,0.47227223377373867
1075,0.15927052,1.8924537146400002,0.39601963515440225
1084,0.05142857,0.807665610673,0.5110047061089239
1090,-0.12904997,-1.0077779455,0.44765457502081096
1093,0.12794782,1.5773769532799997,0.48685484999824974
1160,0.06991261,0.993597585245,0.47082093035888134
1164,-0.24928367,-2.21721534398,0.38713313231604096
1167,-0.02810517,0.00763134742327,0.4209968995618851
1170,-0.08016032,-0.515994268304,0.40912605008004654
1172,-0.04180715,-0.130197622701,0.4964972758015619
1190,0.07444444,1.03918351237,0.4964931741187294
1192,-0.00597015,0.23028873053800003,0.49064568220253896
1285,-0.01915868,0.0976245821916,0.47344834338798825
1323,0.01012658,0.39220662257100003,0.5271337599073868
1363,0.02676056,0.5595287418899999,0.5031379081463022
1378,-0.12147505,-0.931581408767,0.4346919269729597
1381,-0.18133616,-1.5337276052899997,0.4861373011928529
11,-0.00262467,0.298952675627,0.5328328640795256
23,0.06067961,1.07686729399,0.5140425190234877
56,-0.01697128,0.12265436462899999,0.47727824648036227
85,0.00093023,0.34263706279399997,0.47200268894575204
88,-0.10100527,-0.9099972864210001,0.5112314611290585
98,-0.11847556,-1.1246809378,0.41183039560047413
107,0.0078637,0.427839005996,0.5147601525466784
153,-0.04194858,-0.184279175999,0.4882310165139654
163,-0.00330579,0.290582732791,0.4601576029287961
165,-0.00055866,0.32434083864999996,0.48532121790347427
184,0.06793049,1.16596972985,0.4410585991110117
200,0.00833333,0.433610054055,0.5103509294520212
254,0.00194363,0.355090228271,0.5198825394631862
266,-0.01287554,0.17298486390999998,0.4740352865907532
282,-0.02671233,0.00295147576841,0.39039500771063174
293,-0.10909091,-1.00935767019,0.45880591905505597
329,-0.10230179,-0.9259295719,0.4498516144015757
372,0.11864407,1.78916353651,0.5328328640795256
376,-0.01953125,0.0911961743519,0.48403128789561706
382,-0.1965812,-2.08448206234,0.45540587870920957
383,-0.01473684,0.150112279636,0.5220682649829409
392,0.08557457,1.38278899956,0.48403128789561706
393,-0.05457227,-0.339405385296,0.45738357482919223
394,0.21962617,3.03008203023,0.4499901665270807
395,-0.06004141,-0.406612909904,0.39880208941902695
