,real_return,return,pred
98,0.06919155,-0.05426232909238707,0.4483287071758451
107,0.02790698,-1.05162363101833,0.4552658388545474
153,0.03324641,-0.9226325610776128,0.46049951298889197
163,0.05711987,-0.3458925066922353,0.4721401905909922
165,0.07906459,0.1842526421999604,0.4545901457508534
185,0.04973625,-0.5242675474429669,0.4508304017586913
200,0.07438017,0.07108544123437123,0.49784216784612756
254,0.00367985,-1.6369077194496509,0.48651750728218496
266,0.10040161,0.69971684702079,0.49784758792406386
282,0.05011746,-0.515058196300223,0.4904090119831448
293,-0.02043796,-2.21955083238997,0.3783654039588298
329,0.08965517,0.44010209532375105,0.48222125944919014
372,0.07201309,0.013901026074836951,0.5088726519703974
376,0.06909091,-0.05669361132266889,0.4862493180118529
382,0.14957423,1.887639315446879,0.45290340081016345
383,0.05263158,-0.4543215579775265,0.5288706638395705
392,0.0736342,0.05306414149944135,0.48780738996250955
393,0.09538003,0.5784044640524008,0.4394231810082954
394,0.07443946,0.0725177814910626,0.4798314221442093
395,0.07836991,0.16747041704363885,0.4508436276268816
396,0.05393401,-0.42285718083935103,0.48999326926994646
405,0.08739159,0.38541805487441294,0.4535914365007887
466,0.05364372,-0.4298700675506836,0.48963705467774904
478,0.05180389,-0.4743170666140724,0.445078151194679
479,0.09329268,0.5279778249091296,0.4334188361391166
485,0.10808179,0.8852562464580515,0.45303041965021096
490,0.1732435,2.459446504981289,0.43818108797000827
507,0.10321101,0.7675869215215235,0.49733316502708874
521,0.10443038,0.797044717757004,0.43207926509576683
545,0.10039113,0.6994636689825013,0.48299203565864657
565,0.09832134,0.6494612480026221,0.4630774051464486
581,0.08108108,0.2329674305996129,0.4825083649881124
583,-0.0002053,-1.7307659881000834,0.5171062816046923
605,0.0625,-0.2159181976142718,0.5088726519703974
646,0.10321101,0.7675869215215235,0.4483474430578503
647,0.01079137,-1.4651061275747113,0.4932720859899076
674,0.04576659,-0.6201674264002465,0.4080412872546868
677,0.03324397,-0.922691507109428,0.45290340081016345
679,-0.04347826,-2.7761632327314123,0.48963705467774904
684,0.07801418,0.1588766170855888,0.4474775657059145
784,0.07425743,0.0681202625683857,0.45501693002747384
824,0.08841099,0.4100449339041158,0.4803308019418916
840,-0.00838457,-1.9283625084466391,0.48651750728218496
841,0.17316017,2.45743340136196,0.4654451187310031
868,0.06493506,-0.15709150735522856,0.5025933549171039
880,0.11851415,1.137283387633559,0.4533301736115001
896,0.0490566,-0.5406866747065903,0.47648205802118704
904,0.05762411,-0.3337109710026754,0.5160024625489039
909,0.08387942,0.3005703153003967,0.5160024625489039
931,0.07894737,0.18142081685185188,0.5088726519703974
950,0.09820359,0.6466166188033404,0.4676994513434161
973,0.06367713,-0.1874808441590685,0.45166687016448415
1017,0.11311475,1.0068435498535135,0.44723845989293376
1046,0.07,-0.0347316244116303,0.42638923899017
1063,0.02562538,-1.1067430024075493,0.48417858985953655
1065,0.0273752,-1.06447048380469,0.49617556717248523
1070,0.04482759,-0.6428519853652173,0.43818108797000827
1077,0.09243135,0.5071696340962453,0.42434979797654837
1121,0.02020656,-1.2376519926211411,0.5088301268682384
1182,0.04631927,-0.6068156670298951,0.4402895099283457
1187,0.07425743,0.0681202625683857,0.4594969380717945
1195,0.07907846,0.18458771656933645,0.451401762741813
1196,0.07757405,0.1482438642237651,0.4411570488775074
1215,0.07110092,-0.008135368122263589,0.5122872761180137
1230,0.09292035,0.5189829986690575,0.49617556717248523
1233,0.1299915,1.4145556164265374,0.43497417565436947
1243,0.04535147,-0.630195982435964,0.5070760825887375
1267,0.07975460000000001,0.20092204851670112,0.4536943047400274
1321,0.14906832,1.875417435547019,0.44708511678542096
1343,0.07803468,0.15937186038567586,0.5125129870971287
1376,0.09415584,0.5488302252458752,0.44158366280370337
1379,0.12913907,1.39396243368052,0.43207258745429855
12,0.08823529,0.3300627271222911,0.46106970720237017
100,0.12684366,1.6557546881060443,0.4324230290193717
111,,4.765202916636463e-16,0.4212513523162806
113,0.07526882,-0.11516573088660703,0.46921266166392406
125,0.12331081,1.5344475507065265,0.4613466429109831
221,0.03860481,-1.3740943858499723,0.5415056936011484
278,0.07308378,-0.190193243377498,0.45708359778568886
338,0.08463252,0.2063547532743036,0.3733193839663675
358,0.11523179,1.257039002595664,0.4932720859899076
516,0.0752,-0.1175287967387758,0.4802725798669679
539,,4.765202916636463e-16,0.4212513523162806
556,0.07224335,-0.21905100905808952,0.46106970720237017
557,0.08108108,0.08440929279730998,0.4815085125979714
593,0.03494737,-1.4996795583340845,0.4533044861996492
620,0.15263158,2.5412320660552337,0.45303041965021096
673,0.06779661,-0.3717383012329444,0.4367334097567141
688,0.03456945,-1.5126561617466339,0.5404608386554575
694,0.05437553,-0.8325766599546368,0.4594969380717945
823,0.06781915,-0.3709643473778457,0.44471755670252083
1018,0.08585859,0.2484542032796611,0.4642348945749222
1071,0.10307018,0.8394469465306287,0.5243274257256013
1086,0.02322206,-1.9022904224301969,0.3916287366624113
1116,0.0875,0.3048151437098926,0.5003544878002736
1183,0.07662338,-0.06865433186431835,0.47550687228440264
1200,0.04096834,-1.2929380790557738,0.5137775153123384
1213,0.10705596,0.9763062986413196,0.4878118305935716
1218,0.08311955,0.1544040450157163,0.490024309267171
1286,0.07089947,-0.2651956899272077,0.4558301420180751
14,0.19316239,1.8587640898769875,0.4332465509948891
178,0.11217712,0.5036235373973404,0.46224612482538185
193,0.17615176,1.5741222712323517,0.4657745135015238
205,0.13782991,0.9328761164557836,0.45735943577298793
217,0.07728707,-0.08019771346769371,0.4140778752436209
231,0.192,1.8393136166391162,0.4332465509948891
255,0.04191617,-0.6720651106832904,0.4932720859899076
272,0.11111111,0.4857858073959607,0.49093076249530443
276,0.08559201,0.05877028626744722,0.4932720859899076
322,0.03623188,-0.7671813199773329,0.457734677209615
404,0.05831533,-0.3976551254773125,0.42800181522269304
422,0.09665428,0.2438771665615924,0.48609837890468016
498,0.033487300000000005,-0.8131068525775772,0.44860172286172795
548,0.09011858,0.13451416624263046,0.40536633795583654
579,0.03709428,-0.7527506313785488,0.5415056936011484
609,0.10900474,0.4505395532867066,0.48699440890732215
630,0.10684474,0.4143958990968021,0.5088726519703974
678,0.10054054,0.3089066283819896,0.43387148308831913
690,0.21118012,2.1602578872876665,0.48649118625903015
692,0.06377858,-0.3062376167953703,0.42606418939635826
693,0.02071974,-1.0267486458594548,0.4789668642178328
699,0.05977011,-0.3733120397169472,0.48417858985953655
711,-0.05144695,-2.234326371502988,0.41139085470127773
763,0.02927928,-0.8835203802184112,0.5016966922228837
814,0.10552764,0.3923566366275787,0.4932720859899076
871,0.12944984,0.7926509534154169,0.45691698894180005
879,0.00272727,-1.3278197633141904,0.478054322296605
926,0.02722772,-0.9178494891025966,0.4932720859899076
992,0.08373079,0.027626169577014945,0.5104838317444966
1082,0.21126761,2.161721872614089,0.4926287248067801
1091,0.01420455,-1.1357684487953452,0.47494087468046564
1119,0.03110048,-0.8530459251208863,0.4670324874318866
1147,0.07204611,-0.16789560507099066,0.48609837890468016
1174,0.01815981,-1.0695843980216595,0.476578271662467
1186,0.09742647,0.2567983556027509,0.5110921920751205
1270,0.01756511,-1.0795356161451484,0.45135487805402447
1292,0.10302756,0.35052236488355265,0.4799844128552304
1372,0.07677165,-0.08882232561702733,0.4932720859899076
15,0.06227106,-0.15856736642261424,0.4833166891967185
127,0.034236800000000005,-0.6687210233029331,0.4810610391260318
177,0.04831461,-0.4125399701070821,0.3982308801570455
209,0.06060606,-0.18886621642635007,0.42985605606165816
314,0.08754209,0.30130239178153473,0.4871355007956489
339,0.00719424,-1.1608282119858315,0.4296208136735879
340,0.08423913,0.24119675237712665,0.43711752321736247
388,0.13138686,1.0991679231198508,0.4627353503886202
408,0.01610217,-0.9987260889144935,0.4696734958269896
423,0.08850932,0.31890356697019145,0.4568740480804051
460,0.07407407,0.05621799669005484,0.47705508665968654
474,0.03692762,-0.6197548061455443,0.45914387782941213
510,0.18025751,1.988491943501276,0.45947055564111455
513,0.03839442,-0.5930627021302413,0.4810610391260318
564,0.0825,0.2095489211416931,0.47367360812516285
567,0.07928389,0.15102373526450688,0.4512004373240903
569,0.01327014,-1.0502619761073344,0.4875833156761189
614,0.27586207,3.728256642067739,0.4400288423054847
619,0.06516291,-0.1059429043305401,0.4661192052315431
623,0.09661836,0.4664678832670646,0.4811707468728491
685,0.04464832,-0.47925730991500803,0.387496531102028
708,0.08740360000000001,0.2987822189665095,0.4871355007956489
728,0.04036458,-0.5572107007348298,0.4539826079446068
735,0.12955032,1.0657474726778922,0.46762827446185345
809,0.06189555,-0.165400712467601,0.4810610391260318
918,0.14888889,1.4176612454807422,0.44942055622094035
919,0.0070598,-1.1632746848954427,0.5045478160874517
963,-0.04104478,-2.0386581406988724,0.46849548808852903
1015,0.10756972,0.6657553391090539,0.4823500447025531
1092,0.04695431,-0.4372940395725967,0.4810610391260318
1103,0.07117438,0.0034508661391040602,0.4601970718153204
1176,0.03994845,-0.5647832295348625,0.4810610391260318
1216,0.06601124,-0.09050541278479292,0.4576074023008019
1278,0.06776034,-0.05867615239948696,0.4221431848676707
1333,0.04352806,-0.4996432496778819,0.4871355007956489
18,0.06451613,0.08048297889574291,0.5038840343096262
30,-0.01349325,-1.7600123099445846,0.4932720859899076
31,0.05555556,-0.130926044869399,0.5160024625489039
138,0.06646526,0.126469302365271,0.4800700403813628
166,0.19003476,3.041876175158708,0.40073824643041295
355,0.00929978,-1.2222505134350334,0.4768698796633765
356,0.04980341,-0.26663799355688866,0.483424002567898
403,,-4.911333049911738e-16,0.4212513523162806
456,0.12137203,1.4218987944396784,0.5033097905399002
627,0.03184713,-0.6902851081102641,0.45845056743655044
791,-0.00827498,-1.6368963288805531,0.4745434734367714
955,0.10810811,1.1089597315788402,0.4822403101830481
987,0.05511811,-0.14124691479687695,0.45700686801577806
1051,0.06134969,0.005776348713634322,0.4692663520542628
1066,0.06557377,0.10543615038985144,0.488188517989854
1120,0.05927835,-0.043093306596874735,0.5105441020599424
1128,0.05612648,-0.11745618303605634,0.45189144104716705
1232,0.04975923,-0.2676803436160862,0.4604511385153845
1242,0.0507365,-0.24462336212328376,0.4496652299687516
1280,0.05916667,-0.045728201450002566,0.48666620600176846
1296,0.08975445,0.6759371288741762,0.4139364991411252
19,0.06632653,-0.5411214969436853,0.47912364735068674
21,0.05638474,-0.6595669441552224,0.478054322296605
117,0.16686114,0.6566373414231971,0.441328827955298
118,0.15055762,0.4623989077485529,0.4560598073641093
126,0.18150685,0.8311247999875486,0.37175524401363325
131,0.07556675,-0.4310344814029233,0.4878118305935716
236,0.11936937,0.09082535620549803,0.4837323985207247
237,0.22750865,1.3791854383168332,0.4782602562217031
238,0.17726948,0.7806412165834784,0.5192325876759112
325,0.08333333,-0.3385042588369487,0.445111771878088
336,0.15481172,0.5130818106244537,0.4199059099800097
348,-0.007109000000000002,-1.4160247278574605,0.4386749433913559
360,0.17094017,0.705234478612705,0.44803580707309915
413,0.14147910000000002,0.3542383691112569,0.47465766217104055
427,0.02857143,-0.9909318131962224,0.49617504499008325
503,0.03667482,-0.8943888714845689,0.46083432792785617
506,0.03815789,-0.8767197304751515,0.5016966922228837
522,0.10082873,-0.130065891385541,0.4974502540021994
534,0.07326007,-0.45851602589077795,0.4709065657854524
537,0.12598425,0.16963434531617655,0.45627765618854715
542,0.08908686,-0.2699573036211377,0.4616615270280692
543,0.10335917,-0.09991849363906258,0.4565770590713013
554,0.15230769,0.4832490588583122,0.4506721529889658
576,0.05357143,-0.6930844255237375,0.4452312127639518
602,0.13809524,0.3139234146612801,0.4615133374661568
612,0.07876712,-0.3929056076395077,0.45708359778568886
613,0.09152542,-0.2409045545938333,0.4501602594728563
634,0.10795455,-0.045169616504567314,0.47043460847229895
640,0.134375,0.2696008640406926,0.4448732719447643
644,0.07692308,-0.4148753075100504,0.4656335523371981
704,0.05526316,-0.6729293310778507,0.4878118305935716
718,0.04790419,-0.7606033306962581,0.4744665192118662
719,0.04290137,-0.8202064054160845,0.46018960248680063
733,0.14076246,0.34570039503519234,0.46734062720299746
749,0.16646267,0.651890011480563,0.4712849221111855
772,0.07746479,-0.4084214311750079,0.45867927754652804
800,0.10638298,-0.06389313726634513,0.4471023732574579
804,0.0273224,-1.0058126261012048,0.4825083649881124
833,0.10509554,-0.07923156289774769,0.4574968149604419
842,0.08438819,-0.3259367670225407,0.4669475918601574
847,0.12910284,0.20678890070503794,0.5047011701762917
903,0.22292191,1.3245394972395172,0.41076842055848545
905,0.07588076,-0.42729339907480174,0.4932720859899076
934,0.22205663,1.3142306417353071,0.4553130275086451
935,0.03474903,-0.9173325323128008,0.46726224005249295
939,0.13888889,0.3233788778303306,0.47195163085772734
944,0.12745098,0.18710881327301107,0.46491249371264537
945,0.14667629999999998,0.4161572668397139,0.4789571249820943
946,0.17422868,0.7444134431260987,0.5088726519703974
949,0.07894737,-0.39075812797438897,0.46901164946046897
1006,0.07835821,-0.397777318651234,0.48798365204314365
1012,0.08651399,-0.30061020795397403,0.4805536422135655
1013,0.08474576,-0.3216767154061387,0.4448732719447643
1021,0.09339975,-0.21857398282838644,0.4699870320549208
1031,0.03703704,-0.8900734202540598,0.4852211858127573
1049,0.04444444,-0.8018224306762531,0.46152173654149786
1050,0.18671454,0.8931686744798737,0.47300677200529156
1055,0.07055215,-0.490777901811821,0.4975244442149287
1060,0.33552632,2.6660966715955743,0.40567403632821497
1100,0.05007153,-0.7347818684083347,0.46106970720237017
1101,0.06732348,-0.5292439388180817,0.46134328404125546
1125,0.07479224,-0.440261912611972,0.5042598929652683
1202,0.07028754,-0.4939304377019017,0.47926573608889095
1229,0.03559871,-0.9072095335784982,0.4664992028695851
1238,0.09340659,-0.21849249178311933,0.4659756692907858
1339,0.61267606,5.968029713719907,0.44675959164996176
1341,0.08223684,-0.35156772612130865,0.49093076249530443
1345,0.0867052,-0.29833215199409985,0.477072602435371
1352,0.12097561,0.10996193172450004,0.4193828088880589
24,0.05089606,-0.3535202751880434,0.47630134994921425
32,0.04803493,-0.4195114147818583,0.46416078120403603
38,0.08270677,0.3801845911369275,0.5016966922228837
46,0.07610147,0.2278352486187528,0.44140395087850526
48,0.08092486,0.3390853500840517,0.49259546660172
75,0.08679245,0.4744196238742226,0.4814579414173026
76,0.11275416,1.0732189894060724,0.48461337949389516
82,0.0795082,0.3064104951082296,0.4499586693062143
114,0.06666667,0.01022430334897283,0.48519651833121585
137,0.07553366,0.21473887446841208,0.506993938022916
172,0.0861678,0.4600122514908371,0.4413479834170031
180,0.10796767,0.9628199758154984,0.45443112905435606
181,0.08023619,0.3232013748350861,0.4787045911078457
196,0.06331045,-0.06718594453474899,0.3983229490888321
228,0.11111111,1.0353225142687603,0.4655250572003891
241,0.10519952,0.8989733931482939,0.4673540681153155
296,0.04415011,-0.5091136694563555,0.43469467414000457
316,0.03183521,-0.7931532919075797,0.488030579759061
352,0.06304985,-0.07319660849554356,0.4110642761470296
378,0.06891892,0.06217180106846459,0.4347923078195373
385,0.15621891,2.0757209325754724,0.48299203565864657
389,0.03517588,-0.7161017002962691,0.48609837890468016
433,0.04390244,-0.5148261066903155,0.48651750728218496
445,0.05598244,-0.23620438510014516,0.4606907554408074
450,0.04750594,-0.4317124168103338,0.46099481973611434
461,0.03621347,-0.6921699857180617,0.4688412222691807
514,0.00290803,-1.4603503690887671,0.4605084134838433
519,0.03497615,-0.7207084152344482,0.45521055177470504
523,0.03510759,-0.7176767894823114,0.4474775657059145
529,0.0225,-1.0084672225040845,0.4652642118800705
535,0.02641509,-0.918166798995768,0.4697935625369071
553,0.00890117,-1.3221203207004466,0.4559502277608913
597,0.08949011,0.5366403749888701,0.457134334055937
601,0.0469124,-0.4454022460017767,0.4306640976110544
611,0.07526882,0.2086304161285163,0.48109965228147705
615,0.11746032,1.1817652146774955,0.4628062517970333
618,0.05319149,-0.300576843202139,0.48220841651653856
624,0.06341463,-0.06478306283315441,0.4810610391260318
626,0.0405954,-0.5911020320353119,0.45217126004829455
631,0.08937876,0.5340721193018614,0.4670140066904015
633,0.05736434,-0.2043312595152564,0.45495558418438214
651,0.08172363,0.35750875012996075,0.45166687016448415
655,-0.00967742,-1.7506301493857053,0.494294211807875
695,0.07054264,0.09962243532180846,0.419264246177455
742,0.05101822,-0.3507026899637507,0.47140432057444787
746,0.08899297,0.5251739840392562,0.4887746445220476
754,0.06982544,0.08308042383799467,0.4290853410909435
780,0.12332838,1.3171103288823316,0.47705508665968654
782,0.15697375,2.0931310998209303,0.4404899013172723
792,0.05253422,-0.31573658649266645,0.469811346832295
797,0.09240924,0.6039692678817108,0.44490487074375656
810,0.03663004,-0.6825619186184906,0.5016966922228837
822,0.06305638,-0.07304599592584313,0.4311054476816428
829,0.08590442,0.4539374676305374,0.499239045048427
830,0.06261860000000001,-0.08314326556804019,0.4321794815246686
834,0.01834862,-1.104217606823207,0.5160024625489039
837,0.05329949,-0.2980858543005051,0.4175240599793166
849,0.04548326,-0.4783649485840098,0.4871355007956489
887,0.0586544,-0.17457639708523867,0.4210407188745843
897,0.09369025,0.6335153946676565,0.4708599653439178
901,0.03204709,-0.7882663407179668,0.45166687016448415
908,0.30942623,5.60940365265959,0.46834985842601873
913,0.02932151,-0.8511310585931106,0.5030834276907439
943,0.07785888,0.2683694042263506,0.45501620311701113
967,0.03838485,-0.6420877312622285,0.5088726519703974
996,0.06480558,-0.03270120160419348,0.448895348911214
997,0.00986622,-1.299861720334503,0.5291904615547511
1008,0.06893465,0.0625346089890453,0.45737334242540095
1009,0.08499096,0.4328687757593657,0.45611254739706264
1022,-0.01628664,-1.9030699055751248,0.4580353304124205
1026,0.11126187,1.0387997502577448,0.463444345720885
1028,0.0475,-0.4318494211999237,0.4326493969517483
1042,0.08381839,0.4058237863483569,0.4532521539370198
1052,0.13980583,1.697157968486301,0.4727153393178805
1104,-0.03350396,-2.3001824336851304,0.5160024625489039
1113,0.06125,-0.11470963048263542,0.4578365158714933
1124,0.11516854,1.1289059688905818,0.49617556717248523
1131,0.05592841,-0.23745057149232374,0.5014708446001148
1156,0.04343105,-0.5256985813045864,0.43584406936962344
1162,0.10016978,0.7829638883510303,0.4623661994085615
1177,0.05465005,-0.26693557679133123,0.47351698714441515
1178,0.05326877,-0.2987944022547476,0.42673318576510666
1184,0.06627963,0.00129733719630254,0.5171630193351618
1188,0.09043928,0.5585327077274248,0.4728977263299202
1205,0.11514393,1.1283383463269785,0.459088959844986
1206,0.07410021,0.18167676297723406,0.47494087468046564
1220,0.00734921,-1.3579158312169268,0.4656809312401693
1226,0.05542453,-0.2490724186011693,0.4494156444865215
1265,0.10301563,0.8486025991446879,0.4488409301759155
1269,0.09946368,0.7666778951709955,0.47494470620618034
1273,0.06574334,-0.011072037230153993,0.49406973145500144
1276,0.09066667,0.5637773926009672,0.4745155364681117
1298,0.0377769,-0.656109922954343,0.5045478160874517
1319,-0.01500395,-1.873485030072931,0.4543981421242504
1329,0.07119741,0.11472451683220546,0.4628849564581153
1356,0.0076441999999999986,-1.3511119718086582,0.4605084134838433
25,0.05654762,-0.4288605171254916,0.4978896033808167
64,0.05747126,-0.4055424122141256,0.4558156323643288
95,0.06791339,-0.14192164780578306,0.4082146384646112
109,0.00221729,-1.8004775267928206,0.5343702519627977
139,0.03596803,-0.9484103835809258,0.4805828366843047
168,0.06290116,-0.2684598065904781,0.4932720859899076
175,0.13997214,1.677264931686107,0.47303230183479117
208,0.01007557,-1.602088330284561,0.45629834812007225
223,0.09944751,0.6541849721409522,0.4783425091769555
267,0.03855826,-0.8830177469643139,0.4878118305935716
318,0.10178117,0.7131002732403613,0.48229509264432907
363,0.07594937,0.060953741637764576,0.4402699201870513
370,0.06194690000000001,-0.29255094035766,0.4291607752353919
386,0.06176305,-0.29719239545700044,0.4459604405307959
387,0.07902299,0.13854998434885604,0.45363239388160903
409,0.05333333,-0.5100080978231167,0.43497417565436947
412,0.16492693,2.3072705737772954,0.4276318016048385
430,0.07088989,-0.06677728499269514,0.5016966922228837
459,0.05291005,-0.520694174050741,0.4932720859899076
487,0.07950728,0.1507763117356359,0.4542629586982256
511,0.08597285,0.3140053182444275,0.4768961635719036
580,0.12035398,1.1819872119598474,0.48775240199534936
636,0.12684366,1.3458248966434831,0.46636934727212753
659,0.04242424,-0.785417678512057,0.459088959844986
683,0.04882812,-0.6237460903610479,0.5088726519703974
775,0.08695652,0.3388389333522218,0.4901229744094234
793,0.0915493,0.4547877076309704,0.47181808059846553
798,0.08408408,0.2663216568466529,0.46219726021263896
815,,3.503569702917722e-16,0.4212513523162806
817,0.105,0.7943624702347009,0.4521785302793231
818,0.02227299,-1.2941537245853785,0.4878118305935716
825,0.11661342,1.0875534818190358,0.4407092389816007
836,0.08421053,0.26951399841484197,0.46739541478000274
867,0.03724928,-0.9160640994034456,0.4932720859899076
873,0.07570978,0.05490508116862712,0.4901851781349225
876,0.0311284,-1.070591103420034,0.4669475918601574
889,0.09809264,0.6199800862533091,0.4611206725320351
916,0.03623188,-0.9417492580548941,0.48500021542652616
930,0.18850987,2.902642654932776,0.46070811091465397
936,0.09795918,0.6166107710639815,0.48844979064801153
971,0.06504065,-0.21444649807545232,0.46281286921318693
982,0.07674553,0.0810535017241978,0.453656584023905
989,0.08350731,0.2517605904466176,0.47705508665968654
1023,0.06887755,-0.11758057982329813,0.4728932884788297
1038,0.06849315,-0.12728509622355028,0.4678585477736752
1062,0.0952381,0.5479147110057124,0.4932720859899076
1067,0.0790378,0.13892387583659738,0.4920038996113569
1089,0.03917051,-0.8675609567300409,0.4751190572014137
1095,0.08717949,0.34446800729021426,0.44988206286972415
1140,0.03160271,-1.0586167299189837,0.4669475918601574
1149,0.11616954,1.076347340456539,0.4611206725320351
1166,0.14529221,1.8115747822727108,0.4382736261146232
1193,0.02755906,-1.1607022339301192,0.4745709154786162
1210,0.14808044,1.881966103195384,0.37659666350354776
1241,0.062416999999999986,-0.2806828520128148,0.4975244442149287
1250,0.00172414,-1.8129275326793564,0.46106970720237017
1258,0.11382114,1.0170599150810118,0.46148346488133235
1259,0.03118162,-1.069247517668677,0.44860172286172795
1271,0.096,0.5671495472319149,0.4606571286515674
1283,0.0304,-1.0889802026550597,0.47148841729725094
1287,-0.02229912,-2.4194158798633465,0.49475380775998823
1309,0.05852417,-0.37896077235202974,0.43597916741823844
1326,0.11317568,1.0007647091608585,0.4280004593837682
1351,0.0626703,-0.2742880705243029,0.47351698714441515
26,0.07542579,1.0983798802101117,0.3933467268796627
300,0.05095541,0.2684778015439468,0.5254540873002722
307,-0.00535475,-1.6412562865259692,0.5088726519703974
313,0.06802721,0.8474603227215105,0.4803938511210248
332,0.07106599,0.950519197925294,0.5035623398455062
361,0.0049505,-1.2917583058581377,0.483424002567898
440,0.00912409,-1.1502128530903295,0.4865452661291464
538,0.04985337,0.2311026039878296,0.45169982253660085
710,0.07119741,0.9549762489060436,0.4715314073697963
736,-0.00345125,-1.5766999287276415,0.4341999217459226
767,-0.00134409,-1.5052365324059578,0.453376178008098
859,0.07650273,1.1349038224046644,0.5110877509887451
927,,4.706590150620127e-16,0.4212513523162806
993,0.07310924,1.019815114957831,0.4589132855749108
1110,0.04021448,-0.09579607298549528,0.46876710733855215
1301,0.05988024,0.5711594504902299,0.5167863591033331
1314,0.04846939,0.18416553644607514,0.44860172286172795
28,-0.03496503,-1.4037704108743831,0.4591908446666696
69,0.03589744,-0.02626353752541845,0.46234157960474936
149,0.05263158,0.2990340829157521,0.4493971886098571
154,-0.02843016,-1.2767380291151535,0.48775240199534936
275,0.05910165,0.4248068071243344,0.39723859387784544
299,0.05154639,0.2779389011659548,0.47678824658270497
309,0.07278481,0.6907959400057261,0.46813537627192914
311,0.04261364,0.10429374706805274,0.4642348945749222
323,,5.395450678516533e-16,0.4212513523162806
343,0.07102273,0.6565425854247928,0.464770033609955
349,0.07191781,0.6739421885178996,0.462804338145307
364,-0.01838235,-1.0814170455662528,0.4785734484682528
458,0.04885993,0.22571637611176104,0.46183899485854274
558,0.04273504,0.10665366105954308,0.4513856775943675
562,0.02564103,-0.2256395297944582,0.4660841867895933
587,0.27166276,4.556816177270272,0.5213805407740992
654,0.03448276,-0.05376372801538183,0.4601754323683666
658,0.0288,-0.1642318073751976,0.41491424741324295
660,0.03436989,-0.05595782597435644,0.4639308051666317
671,-0.00905433,-0.9000881748010002,0.5230565120316942
707,0.02769535,-0.18570527517338373,0.4659043502809614
721,0.04684685,0.186583792438043,0.4642348945749222
737,0.04416094,0.13437195892170187,0.4696320890351491
765,0.04421053,0.13533594685282208,0.4721648490683631
816,0.04461942,0.14328442487572562,0.45996038693464625
819,-0.01038062,-0.9258701379622336,0.44826399425441327
832,0.0,-0.724079607662856,0.4080412872546868
839,0.02757158,-0.18811125997343947,0.45431137383898385
856,0.09537572,1.1299442479917143,0.4558156323643288
857,0.09929078,1.2060497246929016,0.4579014978096393
862,0.0327381,-0.08767845243378,0.4721401905909922
877,0.06508876,0.5411911947486483,0.46732909014465
923,0.04436229,0.13828603373378234,0.47678824658270497
925,0.04910714,0.2305219307891607,0.46018760285659155
981,-0.0426189,-1.552555212373956,0.4080412872546868
990,0.05408389,0.3272657689864387,0.44631848795991336
1056,0.03448276,-0.05376372801538183,0.4825083649881124
1214,0.0605686,0.4533230824935005,0.456961268061324
1253,0.00773694,-0.5736799951643283,0.46711896133182246
1282,0.05092593,0.2658776801185076,0.443137165711011
1325,-0.06431535,-1.9743159695458716,0.45663394437273275
1362,-0.03759766,-1.4549465259601917,0.5415056936011484
29,0.10368217,0.41898687103887067,0.4754999659838421
81,0.10423387,0.43045660211719294,0.47925346558770515
90,0.20292208,2.4821644674443624,0.4754999659838421
225,0.0801105,-0.07106336634912619,0.453144283765514
252,0.01116751,-1.504374142197349,0.5160024625489039
284,0.09716194,0.2834326120778238,0.4612161374702139
288,0.05454545,-0.6025555695462694,0.451401762741813
319,0.06713781,-0.3407629597195106,0.477767521809004
337,0.08435072,0.01708994725051835,0.45226509203630977
374,0.01532763,-1.4178860913480649,0.4932720859899076
381,0.03675214,-0.9724748747723404,0.467309810415496
399,0.05065123,-0.6835156133378671,0.4448732719447643
410,0.07158351,-0.24833775860496016,0.4380038371037285
415,0.09297913,0.19647284073158947,0.4638661170241126
418,0.09585492,0.2562599314289405,0.49364892600363564
486,0.04695341,-0.7603925409725268,0.4633604390369596
501,0.12411348,0.8437496611020163,0.45800923267942945
533,0.06598318,-0.3647674831832832,0.4809518168153281
551,0.07450444,-0.1876122164650217,0.48963705467774904
596,0.00210084,-1.6928683721699658,0.48780738996250955
702,0.01046025,-1.519077934117694,0.5088301268682384
716,0.10982659,0.5467281163393332,0.4395534033445845
724,0.08353222,7.349829708928554e-05,0.4938859642649289
779,0.18994826,2.2124413816032176,0.48103473675700475
786,0.06425339,-0.4007294663661203,0.4605084134838433
796,0.19286038,2.2729837656304133,0.47294672736862475
799,0.00524705,-1.6274593045318866,0.4825083649881124
844,,-2.8851639318044594e-16,0.4212513523162806
850,0.06790123,-0.32489161279217177,0.46701431893131334
980,0.19993402,2.42004330622288,0.43926349995408775
1000,0.13924051,1.1582375460280891,0.4682413173212439
1003,0.09558824,0.2507157083294899,0.4470572865864434
1019,0.07098765,-0.26072556712467954,0.5160024625489039
1041,0.06862745,-0.3097936463181837,0.5086043456289756
1044,0.11204482,0.5928446680338536,0.46714867324153764
1115,0.08733624,0.07915830238728244,0.4688815391589389
1126,0.05413105,-0.6111708614782194,0.36757476421176266
1127,0.08775137,0.0877887708711395,0.4797427573249571
1141,0.08653175,0.06243311849168806,0.4436941739061805
1158,0.06779661,-0.3270666413682353,0.48223782923340236
1161,-0.00398208,-1.8193310449467441,0.37233709850948504
1180,0.10929281,0.5356309384256358,0.4654451187310031
