,real_return,return,pred
400,-0.00269542,-0.17312119781924926,0.37769720962916487
403,0.0,-0.10388849873562707,0.37278500372962364
423,-0.00444444,-0.21804531923677856,0.4181101454513452
425,-0.02853067,-0.8367076106974461,0.38757392888250614
501,0.0,-0.10388849873562707,0.4216408817612208
506,0.01730625,0.34062790261033604,0.4002226931303166
524,-0.01333333,-0.4463592170921844,0.42434393416592303
573,-0.00399202,-0.20642477115172594,0.42792381803785523
576,0.00223214,-0.04655529020689449,0.41064157937773454
591,0.12119077,3.00893403397633,0.3945610658257939
593,0.04742389,1.1142088314558825,0.5258020655158185
606,-0.01390096,-0.4609389697766776,0.4045216368753424
638,-0.04605263,-1.2867645903278058,0.4216408817612208
703,0.01208459,0.20650794523931915,0.3855888065781116
758,0.03313049,0.7470784172414574,0.527540017316139
770,0.0,-0.10388849873562707,0.391983586713998
772,0.01842105,0.3692618865306239,0.37657116523300355
802,-0.0337763,-0.9714432449563078,0.3853408909344658
805,-0.01411765,-0.4665047196651663,0.36965144045757814
828,0.00627353,0.057249065978620124,0.40406293995222414
892,0.0,-0.10388849873562707,0.391983586713998
893,0.03432494,0.7777582361269864,0.5258020655158185
900,0.00760456,0.0914369845446594,0.39536711683154224
901,0.02850877,0.6283681049306642,0.42792381803785523
910,-0.00921659,-0.3406194727757103,0.42595907210143535
922,0.01612903,0.3103906416212429,0.4015303521624798
954,0.03343284,0.7548443708100787,0.4337168396826232
985,0.0,-0.10388849873562707,0.39516468006394406
991,-0.00266667,-0.17238274514817972,0.4913804320112276
1004,0.00619195,0.055153658364503616,0.3959992791899213
1008,-0.03151618,-0.9133913614454352,0.4066441431210408
1050,-0.07232704,-1.9616309640765024,0.3792215561209999
1053,0.0034662,-0.014858076180458991,0.40387376183864426
24,-0.01315789,-0.4266467793512973,0.3760890015318515
58,-0.03151261,-0.8141477419700149,0.5041495067996605
67,-0.0096463,-0.3525108347374725,0.5266839045827663
85,-0.03084833,-0.8001236032499275,0.37283280427795495
121,-0.04549951,-1.1094362134940556,0.3840951850325469
142,0.02475928,0.3738524859481767,0.3755065217708794
175,-0.03566529,-0.9018182429336632,0.40141574174511685
190,0.11853448,2.353614654467379,0.3836954892158516
235,-0.01309329,-0.4252829578282684,0.43464541532156925
238,0.05933682,1.1038461897468297,0.40273488144856495
242,-0.00345423,-0.2217851638690265,0.5165867706954482
259,0.08104887,1.5622263925189628,0.3716996960989871
270,-0.01626016,-0.4921412467854597,0.42448098714299565
285,0.00694444,-0.002250644412756933,0.44165146187301607
352,-0.09013333,-2.051735971559042,0.40273488144856495
369,-0.03338633,-0.8537053219101035,0.38045840957702826
379,-0.02390438,-0.6535244010078751,0.3856957455555382
439,0.00574713,-0.02752799964089535,0.4857493021354187
462,0.00984413,0.05896699695120116,0.5198942797951858
467,,0.0,0.39707771249272583
481,0.05636364,1.041077043062014,0.4162682941388191
619,-0.02683706,-0.7154385202672623,0.5586585080593797
621,0.01955782,0.2640403636699422,0.4937504928101465
637,0.03791469,0.6515867166334666,0.4273370766203886
671,0.0375,0.6428318691507288,0.38500505910715993
683,0.06783719,1.2833042015070346,0.39247828452813976
714,0.17285156,3.5003453475336794,0.47635855191434284
787,-0.01355422,-0.43501401440117415,0.39178651069079024
799,0.02248339,0.3258043781146432,0.4690750037904538
826,0.015625,0.1810115004780142,0.4885939528972674
827,0.0,-0.1488601914310676,0.39313983830939203
846,-0.02333932,-0.6415949739211458,0.5020712830693153
885,-0.05385557,-1.2858475830872589,0.4225296601533284
890,-0.01210898,-0.40450241350423455,0.40725312331406915
916,-0.02690238,-0.7168175422778544,0.38582758090938407
979,0.02890855,0.4614509957137829,0.383499951891548
1029,-0.00887199,-0.3361637659526967,0.391983586713998
1036,-0.0123131,-0.4088117517283934,0.4230172985194457
1049,0.02702703,0.4217287438250932,0.3755065217708794
25,-0.01136951,-0.3595030821136253,0.387327735259195
37,-0.0056899,-0.1919435580416264,0.5104278758965382
40,0.02118003,0.6007715549059046,0.3919219025856999
80,-0.03186813,-0.9642521777967372,0.4154996280669143
87,-0.01206434,-0.3800019163841029,0.39190730789853473
92,-0.01323529,-0.4145472152183727,0.39492646649170554
120,-0.00377358,-0.13540839679470046,0.3906416931680409
141,0.09583333,2.8031888720111553,0.4212017444023234
172,0.02080444,0.5896909205584403,0.4002226931303166
182,0.01157614,0.3174381503869623,0.4694010713295073
193,-0.03005686,-0.9108161955433978,0.3948909338679954
201,-0.01636905,-0.506999220577168,0.3858535077608554
220,-0.01694915,-0.5241132970567443,0.4144360034541038
224,0.02734375,0.7826132640572481,0.4073714422295547
264,-0.02581522,-0.7856795788241593,0.39811580462877433
276,-0.02523129,-0.7684525099072156,0.3836049817325807
290,-0.04803241,-1.4411298267491357,0.3945610658257939
312,-0.01345291,-0.4209674278084182,0.37839872396298607
332,-0.00408163,-0.14449646998817312,0.49321000242629054
348,,3.8383283363364406e-17,0.4074173184639572
377,0.03444882,0.9922266261891968,0.3587273179537488
388,0.05977444,1.7393815952853666,0.3945610658257939
394,0.00924918,0.2487883117299808,0.47744811505016405
397,-0.01185771,-0.3739059301352237,0.48372220207622585
411,-0.00692042,-0.22824628755317314,0.4077205033214301
466,0.02628205,0.7512910523724244,0.4624346003621338
468,0.00510204,0.12643962851758606,0.38818588720498515
477,0.0310219,0.8911258315513934,0.4024446938740888
484,,3.8383283363364406e-17,0.40027293090261284
533,0.06389302,1.8608877030379156,0.4212017444023234
542,-0.07504363,-2.238013269063671,0.5284215230845759
546,-0.01488095,-0.4630973808783962,0.38499073892371843
551,,3.8383283363364406e-17,0.39927826618074025
555,,3.8383283363364406e-17,0.39492646649170554
556,-0.02822581,-0.8567966648798427,0.5266839045827663
564,-0.02535497,-0.7721013100778655,0.4168787534202573
570,-0.03874814,-1.1672258328911176,0.38090953009283757
572,0.00357143,0.08128366126986261,0.40504224540174183
595,-0.0182025,-0.5610895559012142,0.48372220207622585
633,0.03385128,0.9745980358433838,0.389135809430293
676,0.01694915,0.4759523790812021,0.3936577311943854
688,-0.00202156,-0.08372040459723908,0.4126377757573856
691,0.0,-0.02408045898777113,0.3866355199781288
696,-0.00086256,-0.04952765396833202,0.4691561750120133
759,0.03932039,1.1359474011514612,0.4212017444023234
777,0.00460829,0.11187304471860167,0.4064107431816226
789,0.01617874,0.4532237880440871,0.509394406763477
792,-0.00035759,-0.03463005838155101,0.5128097892489939
796,-0.00311526,-0.11598667842194628,0.3963110362181909
798,0.11013216,3.2250321234996253,0.3945610658257939
836,-0.01572052,-0.4878663262153345,0.5048988965942132
855,-0.00369458,-0.13307774338686296,0.36485251557051435
859,-0.04451683,-1.3374133899450174,0.3679336073945695
873,0.06883721,2.006750909018878,0.522926150591279
882,0.04501608,1.3039813164487517,0.4818686393903343
897,-0.00373599,-0.13429941879975602,0.463378685512464
907,-0.01579779,-0.4901459412637345,0.43571172738836855
920,-0.04079634,-1.2276517102320386,0.4113630130704988
935,0.08436364,2.4648107443486293,0.41000697843497597
963,-0.00722892,-0.23734763662048794,0.40910312174043256
966,-0.00399734,-0.1420097513078361,0.39691889568338995
972,-0.00268817,-0.10338669406810684,0.3951676505809211
973,-0.06039551,-1.805865284298955,0.3806619400403326
993,-0.00742942,-0.2432627759656957,0.3676408429278699
998,-0.01193163,-0.3760867136783546,0.4690750037904538
999,-0.04852686,-1.4557170619074298,0.4061862114341325
1028,,3.8383283363364406e-17,0.4080168494182025
1043,-0.02787456,-0.8464341077975273,0.4931834462012873
27,-0.00587889,-0.20990101942108005,0.4144360034541038
52,-0.00891266,-0.2427565360937796,0.40289589101791595
60,0.01609658,0.028091781936771244,0.42729091384881274
65,0.02557856,0.13078096140001452,0.4162682941388191
66,-0.01582734,-0.3176420363216749,0.40003432315795534
74,-0.08490566,-1.0657554049956597,0.40795300007238294
77,-0.00646552,-0.2162541812447205,0.47744811505016405
113,-0.03617443,-0.5379995963001565,0.3937328735766469
165,-0.03547209,-0.5303933032786342,0.3990488745237495
166,0.00106952,-0.1346502256549896,0.4840094953622609
167,,3.7573867555865656e-17,0.39492646649170554
169,-0.03049908,-0.4765359531932614,0.3990488745237495
218,-0.00754498,-0.2279446574599617,0.5342983220016989
222,-0.02822086,-0.4518629901162722,0.4368038486429846
255,0.02267574,0.09934362405807837,0.39794398412824666
263,0.01696607,0.03750829775430044,0.47107799947498513
316,0.04736842,0.3667636194544448,0.47635855191434284
319,0.02269504,0.09955264170667504,0.5040421741715944
350,0.00891266,-0.04970956863869745,0.40263850655773864
361,0.07370659,0.6520041563321233,0.36777053857903547
380,0.03311258,0.2123738704611668,0.39794398412824666
413,-0.06021505,-0.7983578275543497,0.39005681726579944
419,-0.04057481,-0.5856554035815964,0.40343227826527994
451,-0.06116876,-0.8086864400747192,0.4004616746145242
453,-0.00145349,-0.16197424729156312,0.43532034366469474
455,0.0,-0.14623305236623851,0.3843336130108052
456,0.02152191,0.0868477259502914,0.4212017444023234
457,-0.11693548,-1.4126361128388925,0.3932831677462481
526,-0.00707547,-0.22285989703547365,0.3773520044151186
557,0.04191033,0.30765288693480924,0.4073286343061616
560,0.06436042,0.5507857896593418,0.4111760496418801
607,0.0017094,-0.12772037005996198,0.40141574174511685
611,0.04444444,0.3350971207941508,0.41855182547851744
612,-0.02857143,-0.4556596386690458,0.5073222534526483
649,0.03402647,0.2222712351697681,0.39796987182795845
664,0.14410058,1.4143661389817128,0.5196611599103137
668,-0.01139351,-0.2696239678824341,0.4880233299966266
690,-0.04083406,-0.5884630629286783,0.4616409758658955
737,-0.00766284,-0.22922107300729866,0.3916323865171565
741,0.05651596,0.4658308371354773,0.3968248812837846
750,-0.01466441,-0.3050475858510781,0.3906604030946794
753,-0.01898102,-0.3517961698981686,0.5258020655158185
754,0.12066287,1.1605373808112196,0.38513139441105587
762,-0.03686897,-0.5455214158678419,0.3789724033140351
774,0.61054288,6.465903587272887,0.40795300007238294
819,-0.00991501,-0.2536119164083322,0.5180645124682517
825,-0.04853451,-0.6718583972362526,0.37657116523300355
839,,3.7573867555865656e-17,0.5082605177801559
874,0.02279729,0.1006600020470382,0.4731952889931026
877,0.0060015,-0.08123722759665931,0.47854180524721546
888,0.01238938,-0.012056934481754782,0.40289589101791595
948,-0.03401899,-0.5146563320260015,0.5289705039210129
955,-0.01162791,-0.27216250346953563,0.4064107431816226
956,0.03611539,0.2448940925017133,0.38090953009283757
959,0.04075856,0.2951792984827792,0.40638129808090623
31,-0.03978052,-1.3466605875071775,0.527540017316139
42,-0.00749064,-0.24808817374418765,0.5204642849083293
76,-0.00969426,-0.32306015079756784,0.5204642849083293
84,-0.02050381,-0.6908247084605795,0.39955623361561066
103,-0.02406417,-0.8119559507899159,0.4187042019119856
119,-0.01041667,-0.3476381206576764,0.39018923997584415
126,-0.01898734,-0.6392310788682997,0.389135809430293
153,-0.01480836,-0.4970530297189298,0.3875394125774128
188,-0.00529412,-0.17335775423570135,0.47763185443256906
196,0.00744713,0.26012746673315,0.369238736274357
241,0.00829016,0.2888091930813003,0.3963241986693055
277,0.00290909,0.10573341025003524,0.4885939528972674
283,0.00117786,0.04683317525755769,0.4212017444023234
303,-0.02671862,-0.9022661515002676,0.50269098863984
320,-0.01195029,-0.3998152307985378,0.3679336073945695
349,-0.00383632,-0.12376020649679098,0.4028101239958781
398,0.01442308,0.497464559029248,0.38098311453228983
412,0.0,0.0067597992253496065,0.40289589101791595
465,-0.01715686,-0.5769541415757214,0.4279064147875142
474,-0.00959233,-0.319592269029817,0.4082770272833887
494,,-1.1066079505106347e-17,0.4383275765858317
517,,-1.1066079505106347e-17,0.4000067216218616
520,-0.01316439,-0.4411215709753872,0.38405752037221175
539,-0.01242236,-0.4158760857588255,0.39452677861457247
540,0.039239,1.3417564899422538,0.39492646649170554
550,-0.03393723,-1.147859068281428,0.39452677861457247
565,0.01347936,0.4653571384282297,0.5045929281719959
610,0.10369487,3.5346863084207834,0.49250640885566077
626,-0.0474732,-1.608382403627469,0.40727639794829257
627,,-1.1066079505106347e-17,0.4040106874159387
630,-0.03623719,-1.226108743063692,0.3963110362181909
640,,-1.1066079505106347e-17,0.39492646649170554
654,,-1.1066079505106347e-17,0.39492646649170554
722,0.06696429,2.285031558092984,0.48372220207622585
738,-0.00743494,-0.24619313779340066,0.36651429269646474
740,-0.00213371,-0.06583368656556164,0.38582758090938407
767,-0.016726400000000002,-0.5623089499172695,0.4885939528972674
779,0.07728337,2.6361092525103493,0.3807079404409488
788,0.00285714,0.1039659575095795,0.3836954892158516
842,0.00486787,0.17237539444541378,0.49695010485390384
857,0.08645161,2.9480328504536804,0.38220463942582195
924,-0.02013423,-0.6782507876941187,0.38548624660656805
926,-0.01606426,-0.5397814974136049,0.43809316532007153
938,0.01246106,0.4307123429401432,0.44458485093807054
967,-0.01362398,-0.4567578290116925,0.5204642849083293
969,,-1.1066079505106347e-17,0.4310354215697477
981,0.03288672,1.1256380165227688,0.40289589101791595
1001,0.00151057,0.058152697900041475,0.37148820651982883
1009,-0.01586043,-0.5328467545437859,0.45865154511647044
1030,,-1.1066079505106347e-17,0.4383275765858317
1063,-0.02917882,-0.98596754191546,0.48372220207622585
36,-0.01738375,-0.2947613556826139,0.39536711683154224
43,-0.00457816,0.06279234903753035,0.5020712830693153
49,0.00215983,0.25092841202777805,0.38499073892371843
129,-0.00392157,0.08112545098614808,0.4344398306226639
137,-0.03059072,-0.6635222680363441,0.47324442636262853
205,-0.01219512,-0.14988604115809126,0.38582758090938407
257,0.04479283,1.4413137900801685,0.3988609793935956
308,,9.687281968273441e-17,0.39492646649170554
341,-0.0206379,-0.3856227207751288,0.5342983220016989
353,-0.04032258,-0.9352522388395466,0.39691889568338995
399,-0.03015998,-0.651495279606201,0.47723689555390014
435,0.01203819,0.5267489103069892,0.3890379675757958
454,-0.01381509,-0.1951183401021846,0.41034514999668265
460,0.00115473,0.22286432215654076,0.4061862114341325
512,-0.05609643,-1.3756847769107992,0.460352528304199
584,-0.02748092,-0.5766913987879373,0.39954913190841673
609,-0.0054099,0.039568763215718734,0.5000116883144576
677,0.006024100000000001,0.3588253581691828,0.39536711683154224
686,0.00614574,0.3622217524502865,0.39536711683154224
687,-0.01511879,-0.2315198463852728,0.39536711683154224
694,-0.08620114,-2.2162591346737432,0.4061862114341325
697,-0.02603263,-0.5362526954553195,0.4835525177829652
710,0.0,0.19062230992192347,0.5084303366684986
743,-0.00446144,0.06605136860749437,0.39018923997584415
756,0.00839161,0.42493023669973,0.43188175167732706
769,0.01419111,0.5868620735400846,0.39018923997584415
785,0.13663366,4.0056649063561816,0.39452677861457247
1041,-0.0199406,-0.36615292685689793,0.38464057571974947
1054,-0.00834202,-0.042300980285676325,0.39794398412824666
46,0.00550314,-0.04025640182186306,0.4656091594187601
51,-0.02059267,-0.772876738938894,0.3658094174752061
64,-0.02889577,-1.005980057866968,0.3996683507884119
72,,-4.870106341880003e-17,0.39811580462877433
88,-0.00705882,-0.3929240281592198,0.40559546468636654
97,0.07614859,1.9430617398562209,0.4935980910735246
107,0.02257636,0.4390614730428465,0.3872347090326069
147,0.04506803,1.0704982767950584,0.4073286343061616
159,-0.01750547,-0.6862059092253231,0.4407094243205268
163,,-4.870106341880003e-17,0.40027293090261284
208,0.04741684,1.136439359828076,0.3806959754210725
245,0.08870409,2.295548006527877,0.391508468745123
256,0.01651376,0.26885851495088786,0.40725312331406915
327,0.01427149,0.20590846268934074,0.3937328735766469
355,0.08705483,2.249246266241079,0.3810505957447632
498,-0.04444444,-1.442497332368946,0.4319612100296819
531,-0.03391848,-1.1469888824039751,0.5360326118260053
553,-0.01160806,-0.5206405367644817,0.38988207233994016
554,-0.0130719,-0.5617367493091544,0.40018637500815235
629,-0.03792068,-1.2593476523831322,0.5289705039210129
647,-0.01628299,-0.651885698060434,0.42570722918695814
895,-0.01169406,-0.5230549224069303,0.43049337613287736
944,0.0019685,-0.13948877469656373,0.38349798805323915
945,-0.01949861,-0.7421618231717169,0.4273370766203886
965,,-4.870106341880003e-17,0.42774027569292933
975,0.01681884,0.2774234076462158,0.4015303521624798
56,0.06656581,1.0245688218165905,0.42230397766552025
75,0.01455428,-0.5909896150220536,0.39018923997584415
187,0.07828054,1.3884464252400381,0.4002226931303166
200,0.02672865,-0.21283488343282173,0.3881169931453466
216,0.02192362,-0.3620865350524297,0.40289589101791595
265,0.00915033,-0.7588446466804991,0.4919550621797482
325,0.03263708,-0.02930992396766959,0.4322803984463238
446,,0.0,0.4144360034541038
449,0.04296413,0.2914641958314312,0.5204642849083293
471,0.03347732,-0.0032107720878979226,0.37148820651982883
476,0.0013540999999999998,-1.0010075892440908,0.40275807331780183
480,0.12668698,2.8920251997795217,0.3951676505809211
483,0.00687285,-0.8295866923140591,0.40602040677401463
575,0.05055698,0.5273098415401863,0.37317432103445086
678,0.05831904,0.7684114111392304,0.3721409272836712
685,0.033487300000000005,-0.002900777877005445,0.3936577311943854
711,0.07588857,1.3141481434135869,0.5031579449645
755,0.04534005,0.3652639398738322,0.5421486226183709
761,0.00473934,-0.8958568074323725,0.39536711683154224
778,0.02336449,-0.31733088789327674,0.3904809370878481
780,0.03386454,0.00881687904854549,0.3951676505809211
782,-0.00244978,-1.1191619759103124,0.40141574174511685
793,-0.02450032,-1.8040857982598568,0.48412285628364193
809,0.00235849,-0.9698096848875692,0.40118420028735563
866,0.08038585,1.4538406048125436,0.5258020655158185
887,0.03735326,0.1171819094517602,0.4028101239958781
1048,-0.00680561,-1.2544607818853506,0.40343227826527994
57,0.01820546,0.02931906864179165,0.4322582630008358
91,-0.043379,-0.9618244488282892,0.3760890015318515
130,,5.583746054824799e-17,0.39492646649170554
144,0.04530201,0.4654123603310249,0.3982174581212768
145,-0.01467505,-0.4998615775408682,0.3738161539041619
225,-0.05372405,-1.1283182241314074,0.39452677861457247
248,,5.583746054824799e-17,0.40725312331406915
253,0.18264288,2.6757834991572986,0.4885321527497443
268,-0.03053435,-0.7551019805031294,0.4302487254220117
302,,5.583746054824799e-17,0.4144360034541038
329,0.0019084,-0.2329666666365717,0.4840094953622609
347,-0.00292056,-0.3106842012243934,0.39099047502952494
461,0.10946197,1.4980061093894674,0.4002226931303166
525,-0.02376708,-0.6461891834846972,0.4622256698084989
582,-0.00646552,-0.3677369727139987,0.39536711683154224
598,0.16056166,2.3204071905750574,0.48372220207622585
645,-0.10157618,-1.8984529049686767,0.39266422395408024
674,,5.583746054824799e-17,0.4048015391468392
713,0.00276396,-0.2191972392874206,0.38583333999205804
729,0.01713062,0.01202053751368657,0.42748297364044824
742,-0.02306921,-0.6349576272359805,0.40363380182162373
1038,0.0343075,0.2884661418489601,0.4212017444023234
1039,0.03911735,0.3658761190981472,0.4885939528972674
79,0.03636364,0.9970530608836372,0.3815555313094693
157,-0.003837300000000001,-0.6296408021986866,0.4078285416014818
162,-0.01980198,-1.2756368157763072,0.5105969734439274
492,-0.02205567,-1.366830297627478,0.43250255913216323
596,-0.0210728,-1.3270593719424637,0.397521837792161
670,0.00382775,-0.31948164186016803,0.3919902147193376
763,0.0162037,0.1812997307846927,0.3982174581212768
808,0.04816514,1.4745898454753916,0.3881169931453466
952,0.03834511,1.0772314121580535,0.398393499492428
995,0.03375777,0.8916089409951385,0.4767154638084818
1024,0.01905972,0.296865939108189,0.4720008502860106
82,-0.03841871,-0.6190867343351826,0.41008267285697286
105,,0.0,0.4144360034541038
125,0.01307847,-0.14451753138134818,0.4449406633127132
149,-0.01801802,-0.4310853876010845,0.43706768502703647
161,-0.02538787,-0.499001802449224,0.5109784185763875
184,0.08239376,0.4942534057420803,0.3982174581212768
198,0.01735442,-0.10511276818129632,0.5082779530871431
207,0.01333333,-0.14216888419203,0.39018923997584415
223,-0.05576679,-0.7789569349632431,0.5001689780460102
229,-0.01302932,-0.3851123191189697,0.4965417091080966
269,-0.02621723,-0.506644720258739,0.4098592023051425
280,0.0010917,-0.2549808982082489,0.49184993822846407
331,0.02180685,-0.06408166402553983,0.42748297364044824
372,0.02603037,-0.025160066375734945,0.3858535077608554
393,-0.00065833,-0.2711081957077488,0.4935980910735246
417,0.00599829,-0.20976450955315645,0.3849818101606654
450,-0.01142857,-0.3703607025910676,0.37317432103445086
479,0.03232323,0.03283141110905289,0.36989811523901395
488,-0.07569876,-0.9626388203829837,0.4690750037904538
548,0.00734803,-0.1973260607682927,0.3936577311943854
578,0.14512195,1.0723213141408836,0.3694020757189355
579,0.03256445,0.035054359688694026,0.38045840957702826
614,0.00413223,-0.22696107462456486,0.37580331167938047
648,0.07952974,0.4678601995773187,0.5258020655158185
735,0.01169591,-0.15725843092644665,0.5102783395832438
775,0.01710731,-0.10738999570602528,0.39536711683154224
784,0.00192926,-0.2472624137858783,0.3982174581212768
790,-0.00027056,-0.26753472430932645,0.4935980910735246
791,0.0032670000000000004,-0.2349345502881205,0.3990488745237495
815,0.09367946,0.5982561036330347,0.387327735259195
853,0.00429553,-0.2254561931758649,0.43809316532007153
856,0.01986755,-0.08195316796591813,0.4302487254220117
860,0.61192053,5.3740758966361115,0.4884248699139608
894,-0.05497382,-0.7716493670368771,0.3841288463001149
1051,0.05185825,0.2128552273857347,0.4216228219997114
89,0.01086957,0.464314513116504,0.40052135188837157
101,-0.03080569,-1.0934434364847896,0.5342983220016989
115,-0.02064897,-0.7138006622855535,0.41791258056502617
124,0.00100908,0.09574436659638484,0.4885939528972674
128,-0.02105263,-0.7288888602700666,0.41926411204316993
139,0.00303644,0.17152400556453232,0.39536711683154224
183,0.03082192,1.2101030655029166,0.3936577311943854
186,-0.02643172,-0.9299510782171372,0.39511401523142037
192,,-4.8630997474212396e-17,0.39492646649170554
197,-0.01342935,-0.4439422271348073,0.3945610658257939
234,-0.00411523,-0.09579456174434788,0.37276241077120964
236,-0.02829426,-0.999569995806383,0.5148455816284309
237,-0.04823748,-1.7450172826534838,0.3635840162392595
246,-0.01156812,-0.37437227535678796,0.3782204312783682
271,-0.01468788,-0.490984167900425,0.4840094953622609
279,-0.0051458,-0.13431570378690752,0.4948101137754097
287,0.03279883,1.2839969600616141,0.5176031171693765
307,,-4.8630997474212396e-17,0.39811580462877433
367,0.00117925,0.10210506285319647,0.4162682941388191
375,0.00696056,0.3182016537709125,0.4394393023686773
391,-0.00317864,-0.06078624942627054,0.5258020655158185
424,0.09399773,3.571518933094406,0.4000067216218616
478,-0.02560455,-0.899032719383342,0.4763231019385255
486,0.03062583,1.2027735189964923,0.38779389976592704
521,-0.01493429,-0.5001945996136585,0.3890379675757958
527,-0.01168736,-0.3788292855328604,0.3986373736211514
545,,-4.8630997474212396e-17,0.39492646649170554
562,0.01789264,0.7268262076591739,0.3747242511285097
589,0.02748963,1.0855471242112031,0.3945610658257939
592,-0.01067169,-0.3408650828699004,0.4873186895640898
620,0.00608519,0.2854816521118351,0.4960658729363722
684,0.01279123,0.5361432465528597,0.406068390974678
692,0.03057199,1.2007610615335629,0.5110509561099699
695,-0.01652299,-0.5595777937324614,0.3945610658257939
725,0.02660099,1.052331110097945,0.400805572465646
739,0.00748363,0.3377532162734128,0.398393499492428
765,-0.02109705,-0.7305492124339474,0.4049088331718772
783,-0.04724409,-1.7078858725661943,0.3760890015318515
824,0.0161987,0.6635093021102317,0.3665810630434156
852,0.02552881,1.0122546494255098,0.4957253433600251
889,-0.01005747,-0.31790647174656,0.37148820651982883
899,0.00947368,0.4121382640836497,0.3945610658257939
921,0.0,0.05802648812883183,0.5033371434396202
934,-0.02837625,-1.0026346575334557,0.39691889568338995
977,0.03238095,1.2683772400651605,0.5435731468094295
1000,-0.0780446,-2.8591621766438204,0.3819130857888669
1002,-0.00966184,-0.30311842297132113,0.4105518082874316
1047,0.00784314,0.3511911542841453,0.3815555313094693
94,-0.01122586,-0.5176128455922628,0.4935980910735246
117,-0.01323919,-0.5845648235460532,0.3795399176051633
179,0.00212164,-0.07375042575139366,0.4273370766203886
254,0.01291572,0.2851996749233341,0.39536711683154224
448,-0.06147384,-2.1885766961197475,0.3838091526806582
489,0.05544841,1.6995965811410931,0.3990488745237495
514,0.03170523,0.9100325931645186,0.3773520044151186
519,0.0379437,1.1174888501643063,0.42595907210143535
558,0.0,-0.14430418221748706,0.48707443425610963
603,0.00121065,-0.10404480491234767,0.3963110362181909
698,0.03491664,1.016825941259755,0.45300962510912124
863,-0.013132299999999998,-0.5810102662089645,0.40602040677401463
936,-0.03671706,-1.365306100257748,0.49321000242629054
1052,0.02027797,0.530026503952998,0.39045489698465513
100,0.00956938,0.25219788820294403,0.39536711683154224
110,-0.06570156,-1.7628004906968016,0.39452677861457247
112,0.00142857,0.034268911190954585,0.3958274576070975
122,0.10714286,2.8642338747816525,0.3990488745237495
132,-0.05533905,-1.4853967429645103,0.3963110362181909
170,,3.5554430228297865e-17,0.40725312331406915
261,0.02751032,0.7324757353500316,0.4212017444023234
266,-0.0035461,-0.09890269508314266,0.4912106172823891
267,-0.00101937,-0.03126229024805818,0.3755065217708794
305,-0.05271465,-1.4151417183084551,0.39452677861457247
408,,3.5554430228297865e-17,0.400805572465646
429,0.0295082,0.7859588586009997,0.3964391627993882
431,-0.00220022,-0.06287357125137454,0.4840094953622609
463,0.00513406,0.13346464785943804,0.4947147409973227
510,-0.00544662,-0.14977949719384495,0.46274003972280886
515,-0.01257253,-0.3405396643737086,0.3738161539041619
529,0.00913951,0.2406902950582638,0.4949792684671113
600,0.00523952,0.13628780549555586,0.46274003972280886
602,-0.009251100000000002,-0.25162519000114225,0.41146306026147167
616,0.01301115,0.3443338568854897,0.4162682941388191
657,-0.02032235,-0.5480018634211076,0.39951782997786395
661,-0.0087184,-0.2373648441566517,0.39536711683154224
744,0.0109589,0.2893952521185371,0.3866255416342448
748,0.00221402,0.05529535880416101,0.37646589663350094
764,-0.01114754,-0.3023927707657857,0.38582758090938407
820,-0.00682457,-0.18666713292956053,0.41230250423576603
918,-0.00133156,-0.03961959711719934,0.4162682941388191
946,-0.03016393,-0.8114603474763373,0.5360326118260053
950,0.13059428,3.49202692855376,0.3990488745237495
976,-0.0109127,-0.2961061185823426,0.39678539103464533
1003,-0.04202899,-1.1290872651891786,0.40406293995222414
1015,-0.00775623,-0.2116076131425848,0.5258020655158185
140,0.05217391,-0.16129015843660102,0.5032417643236371
176,0.32180851,3.5985780855479232,0.39099047502952494
177,,0.0,0.4144360034541038
339,0.06930693,0.0776179706445768,0.5033371434396202
359,0.11746032,0.7490837317197575,0.4233703722642885
360,0.02977906,-0.4735708722018108,0.41812501530272245
415,0.11610487,0.7301829177615013,0.42748297364044824
502,0.0619195,-0.025394637758271332,0.3716996960989871
634,0.07020281,0.0901103984057798,0.4635731319204592
800,0.01351351,-0.7003827313472708,0.3537485478720708
806,0.05518395,-0.11931722985427815,0.3716996960989871
829,0.00110742,-0.8733770867564579,0.45856685665493474
840,0.04929577,-0.20142383263027494,0.3836049817325807
848,0.00671141,-0.7952333172231455,0.38737762869836057
903,0.0390625,-0.34411971403837144,0.3775705754900164
1006,-0.0199005,-1.166318019708562,0.4960658729363722
1012,0.07246377,0.1216379238232122,0.5258020655158185
1045,0.02739726,-0.5067834279477066,0.4009283856165467
181,0.10846813,1.8593133619596218,0.4016717852175164
204,0.04917127,-0.1481209767552162,0.3918354926482409
282,0.01577287,-1.2787895318546545,0.38488497665284027
371,0.03690685,-0.5633203288359343,0.3773808757714849
373,0.02505695,-0.9644865317400504,0.3883379106523559
381,0.0510397,-0.08486719668178634,0.45300962510912124
383,0.03254438,-0.7110072734669539,0.38712067516599935
485,0.07253886,0.6429648004513587,0.49842045841185234
500,0.02951807,-0.813459892603888,0.3797581561774052
583,0.09651899,1.4547874907058826,0.45387726001082884
803,0.09954338,1.5571751102133198,0.4144360034541038
804,0.02282609,-1.0400100075002403,0.4014714627623633
980,0.04128158,-0.4152183344873977,0.37398021433337203
