,real_return,return,pred
107,0.02641509,-0.3253505234294272,0.49503757296483775
153,0.11901408,1.3364834912793522,0.5012332259242419
163,0.02478018,-0.35469154592856594,0.5010129302650567
165,0.04692082,0.042656941991462034,0.5018592679574371
185,0.07704918,0.583357585220847,0.4490366320742681
200,0.02292264,-0.38802801272676907,0.5576472444460204
254,0.03512015,-0.16912457746521292,0.543714268444457
266,0.0376569,-0.1235986226269097,0.4930715606467245
282,0.03824701,-0.1130081737416703,0.49758973752187785
293,0.06206897,0.31451423687028085,0.4902087055483347
329,0.01385681,-0.5507285418099405,0.46337879531116094
372,0.04132231,-0.057817095032994176,0.5327760347374169
376,0.02782931,-0.2999701288886071,0.5170643911769665
382,0.25522814,3.7810582991642163,0.40816659583330805
383,0.01572112,-0.5172705767504757,0.5470750817419272
392,0.06329114,0.3364479931429639,0.5259251878796009
393,0.04594181,0.025087073046454692,0.43383798497748516
394,0.02035153,-0.4341706116207516,0.49503757296483775
395,0.1120283,1.2111127197053608,0.47919762515623615
396,-0.01338432,-1.0396133172605555,0.5151383521978478
405,0.00596026,-0.69244450856993,0.48507486761789714
466,0.00202429,-0.7630816594381341,0.5215254149576274
478,0.02490775,-0.35240210232603425,0.4902087055483347
479,0.02645198,-0.3246884745582396,0.45120272669125666
485,0.1203125,1.3597856733158749,0.4798446976163669
490,0.06374932,0.3446707513918312,0.40905550819409964
507,0.05867971,0.25368865386238976,0.48050472647079173
521,0.02675585,-0.3192350511240363,0.4446967552893131
545,0.00892857,-0.6391735331068044,0.46337879531116094
565,0.02756892,-0.3046432355724923,0.46337879531116094
581,0.02222222,-0.40059814746130906,0.5354780437953778
583,0.05143357,0.12364531400153513,0.5071212234222082
605,0.10365854,1.060904257788563,0.5476744323807402
646,0.05542169,0.19521837835936867,0.4446967552893131
647,0.05898491,0.2591659462312279,0.5163102020894017
674,0.03899371,-0.0996074718681072,0.45042796265322416
677,0.36822194,5.8089091460384745,0.4346696961474961
679,0.01410935,-0.546196315680103,0.5201430984467231
684,0.1221374,1.3925363641543185,0.40905550819409964
784,0.05892256,0.2580469777541733,0.4346696961474961
824,0.04832714,0.0678955586498645,0.46337879531116094
840,-0.03475936,-1.4232219131832624,0.5114835328445346
841,0.02622951,-0.3286810474065208,0.39767406946372275
868,0.02,-0.4404793684569824,0.5696781722328784
880,0.06139818,0.3024758589276433,0.45096037051625665
896,-0.00721154,-0.9288331049783908,0.4798003658667552
904,-0.07723577,-2.1855276679297897,0.504610777136081
909,0.03074866,-0.247577817365122,0.5002470601875838
931,0.03803132,-0.11687906886301593,0.5218530647211042
950,0.00111982,-0.7793137912495464,0.4237144050601358
973,-0.00958188,-0.9713725715365554,0.4902087055483347
1017,0.05954466,0.2692115373303666,0.45012230702295214
1046,0.03825137,-0.11292992670782973,0.5482833852146759
1063,-0.00122699,-0.8214309750769154,0.5051222620096147
1065,0.02117264,-0.4194345056673548,0.5260252316096832
1070,0.0369102,-0.13699932450047278,0.42435382849541325
1077,0.04442877,-0.0020668012843017467,0.4215587936670431
1121,0.04278562,-0.03155570349877217,0.520696076453931
1182,0.02891156,-0.28054745632577915,0.37894376269595215
1187,-0.01786744,-1.1200699324787262,0.41453794663657756
1195,0.03630573,-0.1478474860934989,0.4237144050601358
1196,0.02514368,-0.3481679686806214,0.45012230702295214
1215,0.09,0.8157803491664446,0.47040189891201156
1230,0.02934537,-0.2727620559243189,0.5354780437953778
1233,0.01939058,-0.45141636555861203,0.43689473887985464
1243,0.0195122,-0.44923370403207824,0.4789236563267909
1267,0.04825397,0.06658240831360017,0.4392358455837834
1321,0.06612903,0.3873783772864834,0.4400698614514446
1343,0.02352941,-0.3771385740287352,0.47323513395755074
1376,0.04147982,-0.05499033120266752,0.45626374728466146
1379,0.05110733,0.1177904258547142,0.44185324909382623
12,0.02912621,-0.4347424907872321,0.5398699858273931
100,0.03559871,-0.30807972970251635,0.4260803021641634
111,,0.0,0.43383798497748516
113,-0.02587601,-1.5111014017163893,0.5072082506190014
125,0.03386809,-0.3419468764909954,0.44178663384509553
221,0.01331893,-0.7440810354051083,0.5327760347374169
278,0.03883495,-0.24474854485387976,0.5384361108818415
338,0.03731343,-0.2745237359308386,0.44500170824261076
358,0.06543385,0.2757752273850146,0.5105178440109606
516,0.07818182,0.5252449961644851,0.4857896325618952
539,,0.0,0.43383798497748516
556,0.04781705,-0.06897448748207217,0.5076320943649039
557,0.05365854,0.045339804097496064,0.5268218092014364
593,0.02242152,-0.5659490643858542,0.4400698614514446
620,0.24600639,3.809466458359176,0.409864191412456
673,0.06934307,0.3522762082869216,0.41453794663657756
688,0.06343793,0.23671632617154134,0.5212554150097842
694,0.00683177,-0.8710306834851892,0.42435382849541325
823,0.04663923,-0.09202368535936846,0.5284755234326394
1018,0.16869788,2.2965874576723704,0.5000210404601815
1071,-0.01310998,-1.2612782100763256,0.4789236563267909
1086,0.08860759,0.7292707689932523,0.4228034134086939
1116,0.03571429,-0.30581790167220785,0.551173871206054
1183,0.02024291,-0.6085830941930033,0.4930715606467245
1200,0.01657459,-0.6803698133497872,0.5638092012843033
1213,0.03517588,-0.31635424731849937,0.49503757296483775
1218,0.06097561,0.18853026979856066,0.4645560673419289
1286,0.06004902,0.17039748528044768,0.45839710884647783
14,0.11157025,1.750925130943305,0.45370659902255595
178,0.04446178,0.23533304327624024,0.4549783604846008
193,0.01704545,-0.3838432368694579,0.4932825148780808
205,0.06596943,0.7210664263247965,0.4457747094694152
217,0.01142857,-0.5106960601475834,0.3496656072115757
231,0.0304414,-0.08130622735659587,0.4732636407284809
255,0.00393701,-0.6798870588439189,0.5398699858273931
272,0.04927536,0.3440439669696641,0.45096037051625665
276,0.01569187,-0.41441277806186455,0.5235866490039939
322,0.21774194,4.148729361888228,0.45096037051625665
404,0.0492228,0.34285694065051586,0.40351807558191616
422,0.0311284,-0.06579087192937075,0.5638092012843033
498,0.01456311,-0.4399049361288727,0.45012230702295214
548,0.0342556,0.004834483954207582,0.45441012409024883
579,0.03231293,-0.03903919221436216,0.5354780437953778
609,0.02475248,-0.20978601745419334,0.5312708759659254
630,0.10200364,1.5348707577502252,0.5653939694314486
678,0.00727651,-0.6044670742016799,0.4260803021641634
690,0.02721088,-0.1542649842921989,0.45985604543815467
692,0.00733496,-0.6031470268585629,0.43689473887985464
693,0.04679803,0.2880954146253736,0.42708207643677176
699,0.0239521,-0.2278619711322756,0.5470750817419272
711,0.04740406,0.3017821261967873,0.4910547531063938
763,0.0402439,0.14007553621745672,0.5330319871460711
814,0.03693931,0.06544396650675255,0.5445757094533078
871,0.03460208,0.012659462627315305,0.4930715606467245
879,-0.0045045,-0.8705319321954109,0.4707100685336575
926,-0.10772579,-3.20170369639727,0.5220034047395655
992,0.0452514,0.2531659908052731,0.47516586927661325
1082,0.03606311,0.04565567767802671,0.4446967552893131
1091,0.02777778,-0.14146199303791376,0.5226856696772642
1119,-0.00468384,-0.8745821852409985,0.4237144050601358
1147,0.02325581,-0.24358713391309444,0.5218530647211042
1174,0.05084746,0.3795486107355165,0.5310402675784616
1186,0.021875,-0.2747716432689412,0.5220034047395655
1270,0.02382528,-0.23072610122729836,0.4457747094694152
1292,0.03119266,-0.06433961029945301,0.4576890838896109
1372,0.02284012,-0.2529751660783684,0.5354780437953778
15,0.04597701,0.1278125338427481,0.5638092012843033
127,0.02380952,-0.20251042122791027,0.5538011607896465
177,0.02954048,-0.117112045381491,0.40296659067665236
209,0.0412844,0.05788685429156201,0.45082486081568895
314,0.02797203,-0.14048388580548918,0.5454772146413217
339,0.06008584,0.3380515107494506,0.5333131288726484
340,0.04,0.038747709377421835,0.4446967552893131
388,0.08839286,0.7598610388306285,0.5195522936011974
408,0.00907029,-0.4221431360308086,0.5018658164193806
423,0.09466437,0.853314276700824,0.45012230702295214
460,0.03603604,-0.020320186039780915,0.5235586417690566
474,0.04387292,0.09645899645377802,0.5000210404601815
510,0.08371041,0.6900867558166018,0.37283161289500205
513,0.10640301,1.0282344978585032,0.5268218092014364
564,0.01511335,-0.3320940850616059,0.5354780437953778
567,-0.00508259,-0.6330385122939949,0.4260803021641634
569,0.03297769,-0.0658933749592458,0.5470750817419272
614,-0.27192982,-4.609391521408679,0.43383798497748516
619,0.05333333,0.2374307793385343,0.45441012409024883
623,0.0302267,-0.10688652060495624,0.45012230702295214
685,0.06473916,0.4073917208178615,0.40351807558191616
708,0.04054054,0.04680242238885856,0.559511747818471
728,0.18950931,2.2666209187382984,0.45012230702295214
735,0.07771429,0.6007371687700632,0.4196487294698028
809,0.04563492,0.1227149707131326,0.5220034047395655
918,0.0575,0.29951930389428066,0.4902087055483347
919,0.00623608,-0.4643763623677016,0.5160973825850831
963,,0.0,0.43383798497748516
1015,0.05286344,0.23042883850724705,0.5195522936011974
1092,0.04607046,0.12920505415746816,0.5069855354413724
1103,0.08189655,0.6630580035634389,0.4455329019024346
1176,0.03804348,0.00959314708575753,0.5138570853814778
1216,-0.08671216,-1.84941983392974,0.4964033341235226
1278,0.04200323,0.06859830830793655,0.4400698614514446
1333,0.03009259,-0.10888492509299373,0.46337879531116094
18,0.07361963,0.30128276155783024,0.5147280507933812
30,0.09353202,0.7839356338388429,0.5114835328445346
31,0.09122807,0.7280906004153394,0.5737031735797005
138,0.06532663,0.10027021259577967,0.41994384532716617
166,0.04515352,-0.3887022052978446,0.4883730520047703
355,0.07858329,0.4215960316387382,0.48077149281151804
356,0.03733333,-0.5782543969374849,0.4908566329379871
403,,-1.6819061263735976e-16,0.43383798497748516
456,0.03305785,-0.6818869946507693,0.5142674282690417
627,0.20216606,3.4170967678609516,0.536252148846242
791,0.01107872,-1.214635209442554,0.40351807558191616
955,0.04334365,-0.4325713216598303,0.5694287558013779
987,0.02211055,-0.947236648244433,0.45839710884647783
1051,0.0578125,-0.08186344525206912,0.4645560673419289
1066,0.03561644,-0.6198697876510331,0.5292443168457523
1120,0.06182796,0.015466574023844826,0.5278137744968747
1128,0.10568384,1.078481433034312,0.5083992311127039
1232,0.08433735,0.5610676664488885,0.4237144050601358
1242,0.00995851,-1.2417877799806918,0.5108102963262813
1280,0.02189781,-0.952393215188384,0.4522473385687735
1296,0.05012965,-0.26808667710942946,0.410051410916927
19,-0.00769231,-1.0300469371686105,0.4930715606467245
21,-0.00316957,-0.8956151592796361,0.5000210404601815
117,0.0297542,0.08299535910251309,0.4196487294698028
118,0.0407767,0.4106229193383924,0.4615208014420576
126,0.03726708,0.3063046396418584,0.5012332259242419
131,0.00492611,-0.6549830080571,0.48039540317810125
236,0.04975124,0.677377888214719,0.5283755331898837
237,0.05560792,0.8514590657590392,0.5330319871460711
238,0.02416918,-0.08301112549431995,0.5259251878796009
325,-0.04347826,-2.093731535873366,0.4910547531063938
336,-0.04017857,-1.9956531158928963,0.39668854719305713
348,0.03954802,0.3741022179811124,0.43383798497748516
360,0.05309735,0.7768360742506345,0.40296659067665236
413,0.04290429,0.4738623950364876,0.45012230702295214
427,0.02052786,-0.1912439935041283,0.546841103036548
503,0.14659686,3.55597114746907,0.4446967552893131
506,0.03532609,0.24861157380904,0.5010129302650567
522,0.01327434,-0.4068441804600961,0.45792652378883714
534,0.03831418,0.3374281432320593,0.5012332259242419
537,0.05982906,0.976926228345937,0.3938543987515582
542,0.01017812,-0.4988747546994732,0.4944945211470503
543,-0.04156479,-2.0368564614633367,0.43383798497748516
554,0.03166667,0.139840709987005,0.4669790014411916
576,0.04059041,0.40508572376603214,0.4576890838896109
602,-0.02816901,-1.6386866525400812,0.35689718663617964
612,0.00689655,-0.5964145843972056,0.5018592679574371
613,-0.02739726,-1.6157475217066002,0.4260803021641634
634,0.01550388,-0.340574391333464,0.44185324909382623
640,0.07325383,1.3759577222745218,0.4615208014420576
644,0.02493075,-0.06037458015080989,0.37894376269595215
704,-0.00763359,-1.0283015717490551,0.4902087055483347
718,0.00301205,-0.7118756193471965,0.4400698614514446
719,0.03718285,0.3038010270858441,0.48302287723662474
733,0.0152439,-0.34830191350267464,0.4938255359420171
749,0.01585366,-0.3301776965709958,0.47716014281239677
772,0.04868914,0.6458085317414572,0.45370659902255595
800,-0.02121212,-1.4319033549642692,0.43275542923278265
804,0.00544959,-0.6394233369087872,0.4446967552893131
833,-0.00664452,-0.9989029243457888,0.488300616074974
842,-0.01702128,-1.3073368152011544,0.4752110202924805
847,0.00883002,-0.5389450394764286,0.5010129302650567
903,0.04976672,0.6778380083900378,0.49503757296483775
905,0.04815864,0.6300402014438721,0.5010129302650567
934,0.01570681,-0.33454259629616145,0.47516586927661325
935,0.04,0.38753665705350177,0.45096037051625665
939,0.02774566,0.023294469119644026,0.46337879531116094
944,0.06445498,1.114424879599859,0.4576890838896109
945,0.03252648,0.16539729447930826,0.5083992311127039
946,0.04624277,0.5730937905725529,0.5010129302650567
949,0.05025126,0.6922402454539246,0.45096037051625665
1006,0.04705882,0.5973496735873399,0.4896658141971286
1012,-0.02777778,-1.6270579176440878,0.4944945211470503
1013,0.03208556,0.15229159759936214,0.43383798497748516
1021,0.06486486,1.1266079582471245,0.5010129302650567
1031,0.08013937,1.580620246303241,0.4834745450979934
1049,0.07563025,1.4465933028320856,0.48039540317810125
1050,-0.00828157,-1.0475618218267728,0.5010129302650567
1055,0.01567398,-0.3355184196395539,0.5163102020894017
1060,0.12114286,2.7993885284403497,0.5072082506190014
1100,0.02947368,0.07465731571876441,0.5075318029682094
1101,0.0233871,-0.10625730034660183,0.41494315612612287
1125,0.04191617,0.4444919849824821,0.488300616074974
1202,0.02364865,-0.09848311224229744,0.488300616074974
1229,0.01320132,-0.4090145922948363,0.5245198074181987
1238,0.03966006,0.3774324417823214,0.488300616074974
1339,0.02325581,-0.11015970201440572,0.43383798497748516
1341,0.02782324,0.02560042023083475,0.49503757296483775
1345,0.03963415,0.3766623052356477,0.43689473887985464
1352,0.03819444,0.3338690482842123,0.46337879531116094
24,0.04491018,-0.2799450156808437,0.45012230702295214
32,0.15681234,2.1417166180210514,0.5523426048302537
38,0.03346457,-0.5276381309103867,0.5138570853814778
46,0.07378223,0.34487166141746084,0.4522473385687735
48,0.03961965,-0.39443676028120617,0.5211081892819585
75,0.02306214,-0.7527559090504119,0.4696963008949455
76,0.02389381,-0.7347578352786379,0.4910547531063938
82,0.04377682,-0.3044719276651377,0.43383798497748516
114,0.01902174,-0.8401937356733219,0.5326836146397687
137,0.06878307,0.23668542110952426,0.5090296965945128
172,0.1574904,2.156390435643052,0.4615208014420576
180,0.06403941,0.13402842659461653,0.4183649821117243
181,0.0896861,0.6890454629453542,0.49588384788287737
196,0.02190923,-0.7777059003116286,0.40905550819409964
228,0.08277405,0.5394625925590346,0.5339270788151238
241,0.03026482,-0.5968835486256269,0.4857896325618952
296,0.03515625,-0.4910286807219289,0.4392358455837834
316,0.07081339999999997,0.28062355657316435,0.5090296965945128
352,-0.11842105,-3.8145771735975456,0.43383798497748516
378,0.04264706,-0.3289209324680035,0.4446967552893131
385,0.03492063,-0.4961277057464043,0.49223047762965405
389,0.01694915,-0.8850464148833944,0.5354780437953778
433,0.04118616,-0.3605360995092393,0.5325952130161795
445,-0.0010352,-1.2742436421939904,0.4429941177007214
450,0.02173913,-0.7813870146341106,0.5145775504187672
461,0.01727575,-0.8779785022571589,0.49588384788287737
514,0.00072648,-1.2361193301444289,0.45082486081568895
519,0.08899621,0.6741156336688273,0.4544852382749466
523,0.06594724,0.17531555380132535,0.43383798497748516
529,0.05926544,0.03071549689385075,0.37679971298462045
535,0.05824755,0.008687457753866113,0.4767349327382516
553,0.07601026,0.3930881995945328,0.4457747094694152
597,0.03741497,-0.4421479838231816,0.4576890838896109
601,0.04028777,-0.3799780530434825,0.5185554446146092
611,0.04985337,-0.17297001563527828,0.5147280507933812
615,0.04561404,-0.26471286325860793,0.47919762515623615
618,0.05598756,-0.04022072306721862,0.5138570853814778
624,0.0773362,0.4217827129675605,0.5385625003664626
626,0.08980213,0.6915564546845522,0.5267966768998062
631,0.00784929,-1.0819754271031634,0.4865759265222646
633,0.05823627,0.008443348585391051,0.5267966768998062
651,0.07463823,0.36339625789038704,0.5354780437953778
655,0.00771704,-1.084837433976463,0.566711557305312
695,0.02721617,-0.6628590288092558,0.409864191412456
742,0.07539854,0.3798500381991843,0.4602590790375935
746,-0.00473934,-1.3544045052538327,0.49588384788287737
754,0.08659218,0.6220902999552657,0.480094696272755
780,0.05564924,-0.047542266850770384,0.5195522936011974
782,0.04972376,-0.17577489057553064,0.4696963008949455
792,0.0423221,-0.33595335404492177,0.4865759265222646
797,0.05555556,-0.049569584838601966,0.5090296965945128
810,0.0651341,0.1577184856050692,0.5398171231817128
822,0.11668107,1.2732404700116489,0.4669790014411916
829,0.04639498,-0.2478126315184596,0.49503757296483775
830,0.04,-0.3862056501544801,0.5162850241043063
834,0.09490156,0.8019126264041012,0.5195522936011974
837,0.04519774,-0.27372196315542946,0.49588384788287737
849,0.05452128,-0.07195231806292215,0.5398699858273931
887,0.06043614,0.056050479476624865,0.4301153047620162
897,0.06085193,0.06504854252274397,0.4446967552893131
901,0.04026846,-0.3803959385083099,0.49588384788287737
908,0.02459016,-0.7196882058932149,0.5267966768998062
913,0.00542741,-1.1343870505913063,0.5339270788151238
943,0.07805502,0.4373386130103981,0.4392358455837834
967,0.07275624,0.3226683311192627,0.5429480531906631
996,0.12337295,1.4180586670271225,0.5103998133519198
997,0.07777778,0.43133889440507794,0.5160973825850831
1008,0.0822898,0.5289829946127559,0.5453784725601006
1009,0.05037313,-0.1617219499077454,0.48004256374450477
1022,0.01277683,-0.9753391068879734,0.46337879531116094
1026,0.03072626,-0.5868975792372308,0.46095020267020753
1028,0.07821229,0.4407420747946237,0.45096037051625665
1042,0.04733728,-0.2274204267796297,0.5354780437953778
1052,0.04887984,-0.19403806517299774,0.4615208014420576
1104,0.16955017,2.4173745160242452,0.4902087055483347
1113,0.0520156,-0.12617744760764382,0.49503757296483775
1124,0.00568182,-1.1288813933615436,0.559511747818471
1131,0.02013423,-0.8161184689324743,0.5733182419451128
1156,0.060190699999999986,0.050738940973920274,0.45120272669125666
1162,0.0318408,-0.5627779486847364,0.4549783604846008
1177,0.11803279,1.3024928853672375,0.480094696272755
1178,0.05345395,-0.0950502824945206,0.39829096583194284
1184,0.07703704,0.4153086261908777,0.5160973825850831
1188,0.11075697,1.1450377107064362,0.47516586927661325
1205,0.19139466,2.8901085842565712,0.4392358455837834
1206,-0.02440633,-1.7800155491639666,0.49503757296483775
1220,0.04672897,-0.2405847927614589,0.4615208014420576
1226,0.02382445,-0.7362588469741544,0.5284974233146417
1265,0.18794688,2.815495578149766,0.4045796579023682
1269,0.01911144,-0.8382525484027361,0.48010870020672747
1273,0.15333333,2.066427767115356,0.4392358455837834
1276,0.02779573,-0.6503168382346658,0.4722557928599411
1298,0.14786856,1.9481653149338696,0.42740407153856486
1319,0.1,0.9122473736487576,0.4446967552893131
1329,0.05432937,-0.07610542005955673,0.4902087055483347
1356,0.15347334,2.0694577072464018,0.43929717200321433
25,0.06410256,0.2124578081401742,0.5012332259242419
64,0.25327511,4.534100154813227,0.49503757296483775
95,0.05213764,-0.06088050096733288,0.40905550819409964
109,0.06557377,0.2460675651416465,0.5163102020894017
139,0.17632368,2.7761465905934317,0.5285225461308405
168,0.05874499,0.09006425057981376,0.5195522936011974
175,0.0779321,0.5283933162200136,0.4522473385687735
208,0.13986014,1.9431378978755576,0.5226856696772642
223,0.03757225,-0.3936264845670051,0.514377847814391
267,-0.0181388,-1.6663440794697522,0.4857896325618952
318,0.02564103,-0.6661949179865073,0.488300616074974
363,0.09245742,0.8602239016351649,0.45012230702295214
370,0.06122449,0.1467083683367285,0.4986996385758957
386,0.0192926,-0.8112246483722826,0.40816659583330805
387,0.10703043,1.193143963951235,0.4865759265222646
409,0.05993691,0.11729363426072607,0.45012230702295214
412,0.04555809,-0.21119016218431524,0.46337879531116094
430,0.03987241,-0.34107938478892696,0.5147280507933812
459,0.024,-0.7036842087961986,0.5513965863550965
487,0.0255814,-0.6675571638997336,0.45096037051625665
511,0.03294118,-0.4994231671322461,0.5144030317001672
580,0.05494505,0.003254712838652215,0.48071401104300937
636,0.04,-0.338164594313184,0.4873721688257882
659,0.17952522,2.8492856947529286,0.45012230702295214
683,0.0221328,-0.7463403478063664,0.5411461397130927
775,0.02564103,-0.6661949179865073,0.4693742421732906
793,0.05117845,-0.08279317340583052,0.4576890838896109
798,0.05125409,-0.08106517942836203,0.43463216640546426
815,,3.1703772808683884e-16,0.43383798497748516
817,0.03947368,-0.3501883620316028,0.4834745450979934
818,0.03602058,-0.4290743483298088,0.488300616074974
825,0.02483444,-0.6846214471018732,0.45441012409024883
836,0.04104478,-0.3142966203869612,0.5206680548561294
867,0.05970149,0.11191547003312663,0.5270023542190668
873,0.03960396,-0.3472121185706748,0.5010129302650567
876,-0.00736648,-1.420250688626773,0.5584705714399198
889,0.05974395,0.1128854677100608,0.43383798497748516
916,0.02919708,-0.5849570414188621,0.49503757296483775
930,0.0412758,-0.3090189740533445,0.46337879531116094
936,0.05673759,0.04420524594773855,0.480094696272755
971,0.03641457,-0.4200736562729237,0.4392358455837834
982,0.02219556,-0.7449065971185568,0.44478127867878003
989,0.03275109,-0.5037657686020635,0.5022917326005211
1023,0.04010695,-0.33572132414012396,0.5133913227816995
1038,0.02665122,-0.6431171517768449,0.49503757296483775
1062,0.03632479,-0.42212467820969146,0.49503757296483775
1067,0.03284672,-0.5015811035562501,0.5075318029682094
1089,0.03506651,-0.450870054491672,0.5072082506190014
1095,0.01882614,-0.8218809158330167,0.46337879531116094
1140,0.02298851,-0.7267916734745375,0.5797403948267646
1149,0.04669887,-0.1851290705711944,0.43383798497748516
1166,0.04863732,-0.14084522702778202,0.4576890838896109
1193,0.03454774,-0.4627213426420066,0.45985604543815467
1210,0.05,-0.10971483526129976,0.4669790014411916
1241,0.08163265,0.6129322918059585,0.5422322368629284
1250,0.06898127,0.3239118205385759,0.48653147698837595
1258,0.14583333,2.07959527950267,0.5211081892819585
1259,0.01327178,-0.9487701362017592,0.39511113720030067
1271,0.04005525,-0.3369024093944223,0.4392358455837834
1283,0.0295324,-0.5772966640983342,0.4385539151744715
1287,0.096,0.9411540563773674,0.5103998133519198
1309,0.0726257,0.40716873607672177,0.3883341342706465
1326,0.05162524,-0.07258626662115132,0.5090296965945128
1351,0.08308605,0.6461351797865592,0.4544852382749466
26,-0.01388889,-0.9690510694083968,0.422887975592073
300,0.04516129,1.8012274850073346,0.5170448645831636
307,0.02110818,0.6728005301698969,0.5195522936011974
313,-0.00883002,-0.7317193784537355,0.5523426048302537
332,0.02030457,0.635099992269521,0.5270781280553185
361,-0.00469484,-0.5377216552859341,0.47919762515623615
440,-0.00831947,-0.7077674495018348,0.4400698614514446
538,0.00277778,-0.18715136182877476,0.4669790014411916
710,0.00628931,-0.02241153796731533,0.4930715606467245
736,0.04735883,1.9043228173919395,0.46864586828242794
767,-0.00618047,-0.6074184611008637,0.45096037051625665
859,0.03278689,1.2206952166253922,0.5272061469882499
927,,0.0,0.4549783604846008
993,-0.00248756,-0.4341693808036081,0.48004256374450477
1110,-0.01522843,-1.0318942128972404,0.45012230702295214
1301,0.02366864,0.7929218816617858,0.559511747818471
1314,-0.0315534,-1.797763415878166,0.4669790014411916
28,0.01808318,0.4075400971571159,0.4964033341235226
69,0.01102941,0.20763731145969064,0.4446967552893131
149,0.0026178,-0.03074645653959468,0.4902087055483347
154,0.00849515,0.13581676249345598,0.5513965863550965
275,0.04170074,1.0768582114954175,0.437135554358128
299,0.03631647,0.9242688058375812,0.5287670313102265
309,-0.03303303,-1.041085641036018,0.4377536983407574
311,0.00972222,0.1705917425744254,0.4865759265222646
323,,-3.687135268755051e-17,0.43383798497748516
343,0.0,-0.10493451659807684,0.47954249548427913
349,-0.04487179,-1.3765943269165115,0.31364546349904227
364,-0.03085714,-0.9794212442140108,0.5012332259242419
458,0.02258065,0.5349977235881731,0.5024244806663182
558,0.00851064,0.13625574677426658,0.4669790014411916
562,0.00518135,0.04190416664129079,0.5332596938046025
587,0.03117506,0.7785620162183281,0.4873721688257882
654,0.02941176,0.7285903582226364,0.45012230702295214
658,0.0245098,0.5896695457525175,0.4400698614514446
660,-0.04587156,-1.4049276590292281,0.45012230702295214
671,0.01652893,0.3634928848620987,0.4995151648672354
707,-0.06826241,-2.0394809956326605,0.45839710884647783
721,0.03024911,0.7523207318531544,0.49503757296483775
737,0.00478011,0.03053308511563358,0.5470750817419272
765,-0.006024100000000001,-0.2756566086594652,0.5259251878796009
816,-0.03053435,-0.9702734239426848,0.5286317634515652
819,-0.13782991,-4.011013529866925,0.43383798497748516
832,0.0102459,0.1854327553681553,0.3938515118209794
839,-0.00310559,-0.19294647222380132,0.4230661802892737
856,0.00277778,-0.02621264729207539,0.4904920487748224
857,0.05555556,1.4695017359279408,0.4392358455837834
862,-0.03155007,-0.9990587766673396,0.48004256374450477
877,-0.01690141,-0.5839179454899062,0.5142674282690417
923,0.01992754,0.4598089834163649,0.5354780437953778
925,0.0,-0.10493451659807684,0.4938138461622341
981,0.05621302,1.4881340538918992,0.4237144050601358
990,0.03777778,0.9656821124477348,0.42095579868570243
1056,0.04608295,1.2010493867834002,0.5151383521978478
1214,0.01972873,0.45417473778254,0.47516586927661325
1253,-0.00375235,-0.2112755537897819,0.5454772146413217
1282,0.03901274,1.0006806939474,0.46337879531116094
1325,0.0235546,0.5625993207667042,0.46337879531116094
1362,-0.00736377,-0.31362265588176896,0.5255156068494076
29,0.05355404,-0.021465381082067147,0.45012230702295214
81,0.01164191,-0.9139928362357678,0.49568567695432336
90,0.05254379,-0.0429788632546273,0.4902087055483347
225,0.06489676,0.22008018141072394,0.49503757296483775
252,0.09227468,0.8030986360920204,0.45930280495225656
284,0.07683983,0.4744103210104653,0.43383798497748516
288,0.03204709,-0.4794603183858472,0.422887975592073
319,0.12952381,1.5963265442319634,0.4902087055483347
337,0.073903,0.4118699202692229,0.45012230702295214
374,0.07011555,0.3312153911383513,0.523371216976272
381,0.02506482,-0.6281491985333374,0.4645929108611304
399,0.06584043,0.24017582874730406,0.4392358455837834
410,0.04275534,-0.25142592543923203,0.49503757296483775
415,0.04771372,-0.1458362003862461,0.4446967552893131
418,0.05548038,0.019556426637101137,0.5200624738647509
486,0.14228457,1.868069561077615,0.5083992311127039
501,0.05926860000000001,0.10022735307683,0.45012230702295214
533,0.0448157,-0.20755013417067866,0.5083992311127039
551,0.14393939,1.9033092943800607,0.4964033341235226
596,0.09004739,0.7556680360344885,0.5086650997518551
702,0.00615385,-1.0308622061659245,0.5254876839689172
716,0.05015674,-0.09381158547191004,0.49503757296483775
724,0.05852417,0.0843745626450368,0.5075066039044939
779,0.02878788,-0.5488658677366317,0.45012230702295214
786,0.00701139,-1.0126007149486442,0.4400698614514446
796,0.06150276,0.14780425120169707,0.43383798497748516
799,0.07922616,0.5252277106792064,0.5259251878796009
844,,-1.4776517723236315e-16,0.43383798497748516
850,0.03630363,-0.3888164209280006,0.45096037051625665
980,0.10715557,1.119990258687249,0.40296659067665236
1000,0.0964539,0.8920959881981396,0.4896658141971286
1003,0.02380952,-0.6548810710116495,0.4910547531063938
1019,0.08,0.541706793128515,0.5430054765078766
1041,-0.01176471,-1.4124416381064844,0.3885505698585795
1044,0.04294479,-0.2473915486041997,0.5027023900789164
1115,0.05180534,-0.058704308352699186,0.4873721688257882
1126,0.01644737,-0.8116595741313866,0.38754003456184744
1127,0.03903346,-0.3306841278924946,0.4834745450979934
1141,0.06967841,0.321906404652914,0.45441012409024883
1158,0.0243553,-0.6432585733129216,0.4902087055483347
1161,-0.12913907,-3.911952849564702,0.46653668718009866
1180,0.20954357,3.300363842140944,0.48015176919692537
1181,0.07222970000000001,0.3762366515542071,0.5083992311127039
