,real_return,return,pred
858,-0.02158979,-0.6727679866181338,0.4057292987752698
860,-0.11627907,-2.282092902139034,0.3996068931772936
869,0.02917342,0.1899959782659559,0.45742446236032464
879,0.01156812,-0.10922108131270084,0.4480021583195768
882,0.0,-0.3058311277903554,0.39919348721313574
889,-0.09100418,-1.8525246319605089,0.39919348721313574
927,0.02699387,0.15295267072762025,0.41678955236531934
1,0.11083744,2.6944398191523757,0.43484863923471173
20,0.03036437,0.6078931042609628,0.46633227502985847
23,-0.04142012,-1.2533716864280895,0.41039623287164373
34,-0.00402414,-0.2837496846932861,0.46633227502985847
91,0.02772964,0.5395784839025515,0.436622750953974
111,-0.08677686,-2.4294043249888397,0.4346400067822664
112,0.03009576,0.6009284474746989,0.47057260282156654
197,0.01538462,0.2194905224731095,0.45316052433613263
211,0.02061856,0.3551987825523977,0.41039623287164373
237,0.00424628,-0.06931002578910563,0.4540539818443492
292,,0.0,0.39919348721313574
342,0.02107728,0.3670927081731673,0.469327502007407
392,0.00247934,-0.1151241453748283,0.4082748770033482
414,0.04090909,0.8813019710464572,0.46633227502985847
454,-0.04880817,-1.4449328068992422,0.39175835479538634
455,0.0,-0.17940973472911634,0.423254180874284
489,0.02436323,0.4522924921232195,0.4210866897009047
518,0.00984529,0.07586395504875935,0.38514411617120925
529,0.04373178,0.9544901139451542,0.46633227502985847
558,-0.04196816,-1.2675815464673437,0.43484863923471173
604,-0.07258065,-2.061317767095514,0.35741352188584946
641,0.03136531,0.6338459859989579,0.4527784961621594
752,0.02928416,0.5798848696193261,0.4305526509917508
758,0.00549451,-0.0369452830754387,0.46633227502985847
905,-0.00200401,-0.2313707259291481,0.46633227502985847
906,0.02285714,0.4132418240943896,0.45503599736593403
937,0.00680272,-0.003025348395575059,0.4300429559452762
2,,1.0066001146418263e-16,0.389437115931208
33,0.00226757,-0.7966909039302515,0.5115562447992773
56,-0.05586592,-2.483333717868622,0.4269165455980295
105,0.04203822,0.3571858206248725,0.5100473208048023
106,0.01865136,-0.3213435324138445,0.4464731709472536
138,0.04129032,0.33548679377228696,0.44633817458761393
287,0.04737116,0.5119118645655424,0.5078270797467392
324,0.03162055,0.054935117226859564,0.45379676908268185
330,-0.00794552,-1.0930060719445205,0.4595269979340265
346,0.01653893,-0.3826320406291233,0.4196986687066399
358,-0.0125,-1.2251464434107104,0.45703788483795127
460,0.04156171,0.34336070592300666,0.45916591752195934
515,0.04285714,0.3809453701236281,0.41039623287164373
561,0.05757307,0.8079026641880318,0.3879787936865101
734,0.12460468,2.75270906258626,0.3854355694608289
820,0.04107143,0.3291360784523747,0.4355986291663844
910,0.02659574,-0.0908510669142553,0.417478876333213
919,0.04005722,0.29971052687574584,0.47039952069454655
920,0.03730018,0.21971977277272128,0.4480021583195768
3,-0.05596465,-2.644486279607222,0.5268486194761394
36,0.02705628,-0.011647690782271134,0.39373534704975444
101,-0.04979408,-2.4487993027081965,0.3674716659330861
177,0.02272727,-0.14893336777250835,0.3879369399892971
215,0.06038375,1.045264693647847,0.3933240360458175
298,0.02173913,-0.18027020202817728,0.39092744141574887
339,0.0454156,0.5705805034885676,0.44175326274852805
416,0.05755814,0.9556562654482388,0.4947082507336969
424,0.01791427,-0.301567795356185,0.4527784961621594
546,0.05308057,0.813659312629655,0.4404884551111817
554,0.05347265,0.8260933260032282,0.4281342183557658
577,0.01803607,-0.2977051580655779,0.43362061866695717
696,0.05357143,0.8292259311885006,0.5268486194761394
748,0.04128054,0.4394455531199496,0.48420967223971634
786,0.03257847,0.16347724369898864,0.45687829725418416
811,0.034567900000000006,0.2265679375007329,0.436622750953974
873,0.0220339,-0.1709221758036103,0.4171264313442286
911,0.03796693,0.334361205398041,0.44579755223490664
4,-0.03953488,-1.4814870706049614,0.40502924077118446
11,0.01741655,0.26801470006664424,0.4721701152718643
51,0.00626959,-0.0744108765625213,0.4873883486979839
150,-0.03192702,-1.2477797775480235,0.4224894446439753
331,0.00123916,-0.22894160901716845,0.4873883486979839
411,0.01300479,0.13248900858219584,0.47666121292089164
510,0.02038369,0.359162836010387,0.4527784961621594
524,0.02164948,0.3980468788921621,0.4472777102880376
525,0.01886792,0.3125996101364994,0.44157543153800627
538,0.02766252,0.5827625941449519,0.46633227502985847
560,0.00544959,-0.09960061195548188,0.4482937467639369
571,0.01717791,0.26068387268350274,0.45401224701928383
574,0.00746269,-0.03775981156576367,0.42270156129101705
575,0.03646833,0.8532699402677398,0.4064469147352874
620,-0.00462963,-0.4092260811840625,0.4281342183557658
649,0.07481656,2.03129648476578,0.45759020842275494
678,0.05309735,1.3640999569070682,0.3855523093819447
721,0.0,-0.2670075998824624,0.40870902280776295
743,0.00924784,0.01707854957660654,0.4539755208737409
783,-0.11148649,-3.6917822132848337,0.4651995559013415
822,0.02880658,0.6179071900884524,0.4931597700902
826,0.03644315,0.8524964310760389,0.4931597700902
835,-0.01556886,-0.745270360577643,0.45149135849996225
844,0.01464129,0.18276096220485435,0.4931597700902
851,0.00595948,-0.08393720441948596,0.4231228125692566
854,0.01073861,0.06287379571290391,0.3822117162529576
929,0.01102464,0.0716604054866216,0.42522040583939885
5,,0.0,0.39919348721313574
6,,0.0,0.39919348721313574
9,0.05797101,0.9770123345191106,0.45401725513012087
12,0.04449153,0.6763748863156782,0.4281342183557658
16,-0.12145749,-3.024842809371422,0.39631154149935754
22,-0.07724426,-2.0387400335943564,0.40504880011581457
28,0.00556715,-0.1917688607799603,0.4527784961621594
29,0.01966292,0.12261391387176925,0.39887995133173504
44,0.00682206,-0.16378017426349462,0.45700111880217276
46,0.12639304,2.5030522485290496,0.4048303959320282
68,-0.04210526,-1.2550229100539525,0.41943778362038214
69,0.01440922,0.005438847650641101,0.4766914269300698
89,0.05760151,0.9687712497657543,0.4595269979340265
122,0.02782324,0.3046163191072407,0.459568812997622
143,0.01825558,0.09122552898195016,0.4539755208737409
152,-0.00949796,-0.5277711566625917,0.43484863923471173
156,-0.00892857,-0.5150718569394158,0.4424759260352498
195,0.01285714,-0.02917772291495813,0.4357759317245325
199,0.05071429,0.8151632288320357,0.4357125090052243
214,0.03395889,0.4414618175292413,0.4527784961621594
227,0.06666667,1.1709546106933144,0.4595269979340265
243,-0.03952569,-1.1974898789383508,0.4269165455980295
244,0.08688245,1.6218340595030596,0.460768673821491
253,-0.01181102,-0.5793601241851838,0.4605895035135839
265,0.01654412,0.05305425181827274,0.469327502007407
300,0.00196464,-0.2721168722408881,0.3933240360458175
305,0.00776699,-0.1427050776031732,0.4485137546059457
318,0.02211302,0.1772593313391515,0.475444675316845
326,0.00921053,-0.11050931174428376,0.45507273780182694
332,0.01520468,0.02318026382900274,0.46633227502985847
340,,0.0,0.389437115931208
360,-0.02863962,-0.9546941400994684,0.43484863923471173
407,0.00398406,-0.2270770579712742,0.38323964514182357
423,0.06140351,1.053568554859827,0.3879369399892971
433,0.0035461,-0.2368450294965241,0.4539755208737409
438,0.06438396,1.1200425495909236,0.3882892957407876
447,-0.00543478,-0.4371486647867016,0.40502924077118446
456,-0.06093489,-1.6749865817842262,0.4048303959320282
467,-0.08022130000000001,-2.1051379739303004,0.42374567751039743
484,-0.00643501,-0.4594571362423155,0.42522040583939885
485,0.08204193,1.5138742880001768,0.4191907039949325
517,0.05976096,1.0169342009718023,0.44128471770252314
531,0.00572246,-0.18830492878254831,0.43055247756869697
557,0.02318841,0.2012441219559623,0.39092744141574887
573,-0.07166124,-1.9142200308888568,0.3930549001691954
584,0.01369863,-0.01040968391874267,0.44128471770252314
610,0.01444043,0.0061349349446931855,0.45379676908268185
611,0.04356846,0.6557873407046352,0.4595269979340265
612,0.00856164,-0.124981727131578,0.46633227502985847
619,0.004662,-0.21195673050797184,0.4595269979340265
621,0.01284109,-0.029535691549034893,0.4595269979340265
623,0.03718768,0.5134746241348939,0.4115073668070819
627,0.05133929,0.8291028173864271,0.47615005239632135
628,0.10172745,1.9529271668469597,0.41961052786601366
634,0.01333333,-0.018557094637013258,0.42310279362960584
680,0.03142329,0.3849094643476184,0.460768673821491
682,-0.04160584,-1.2438841751486178,0.4057292987752698
684,0.00224719,-0.2658150630472189,0.4367864878587409
709,-0.06934813,-1.8626299481991804,0.41039623287164373
711,-0.04065041,-1.222574893400583,0.4117043975578809
754,0.00757576,-0.14697014563398314,0.475444675316845
767,-0.02075472,-0.7788345212314376,0.43484863923471173
819,0.053869500000000015,0.8855349555563571,0.4357125090052243
828,-0.02836879,-0.9486537260703712,0.43484863923471173
837,0.02099448,0.1523121515285455,0.4472410826694511
850,0.11494253,2.2476676115083425,0.4311834990844022
864,0.0173913,0.07194919682868736,0.4527784961621594
885,0.00624025,-0.17675648149042314,0.4527784961621594
903,0.02529359,0.2481966708086556,0.4308012868205643
923,0.09037162,1.69965421021718,0.4044729549209682
938,0.04755435,0.744686007301535,0.4318823342344017
939,0.01585903,0.03777445546190816,0.44157495297328103
7,-0.01195219,-1.276624775187285,0.4466395291841546
209,0.03825858,0.008542297413798134,0.47506129798330266
325,0.06242638,0.6271279270946106,0.4682823246200289
409,0.06997743,0.8204004226879744,0.4308012868205643
437,0.05005821,0.3105590947040193,0.47506129798330266
439,0.05021729,0.3146308183184824,0.4300429559452762
444,0.03924915,0.03389637876141439,0.4311834990844022
567,0.11151515,1.883576908826774,0.4507340890314481
568,-0.03592314,-1.890171941242833,0.4044729549209682
630,0.08661417,1.246225209749104,0.43778586081756504
707,-0.00647249,-1.1363694075095505,0.39126512315087186
732,0.054857900000000015,0.4334093028703689,0.4527784961621594
762,0.0136467,-0.6214097581075401,0.39081010913549297
912,0.00847458,-0.7537924783793366,0.4567066541579871
8,-0.03097345,-0.585233256059936,0.43778586081756504
21,0.02018634,0.7020619854433104,0.39919348721313574
26,-0.02512563,-0.4380889683455512,0.4682823246200289
52,-0.01917808,-0.2884352497981796,0.42374567751039743
55,-0.08090909,-1.8417261336385813,0.43212080676937514
64,-0.09451575,-2.1841002651733774,0.4311635923123086
76,0.06,1.7038631082553497,0.47506129798330266
82,0.05769231,1.6457964438717658,0.47506129798330266
109,0.02495544,0.8220632547263379,0.436622750953974
117,-0.03871681,-0.7800735883061508,0.4377967118272387
145,-0.06306306,-1.3926799296036507,0.40502924077118446
158,-0.03668262,-0.7288887983116359,0.4318823342344017
179,0.02769886,0.891093864731673,0.4595269979340265
183,-0.00449102,0.0811241727419183,0.3930549001691954
185,-0.02162162,-0.34992020535454216,0.43484863923471173
190,-0.00840336,-0.017319090319615222,0.4367864878587409
201,0.00956938,0.4349154219560423,0.4595269979340265
202,0.01320132,0.5263031911283806,0.43718125537022684
210,-0.03069054,-0.5781146049322892,0.437999832688135
222,-0.04618117,-0.9678936538081238,0.4595269979340265
235,0.00341297,0.2800063166265833,0.44778496289259967
262,-0.01809955,-0.26129701219363705,0.423254180874284
299,-0.03842549,-0.7727433226863208,0.3882892957407876
333,0.0471464,1.380437657990872,0.47506129798330266
336,0.009451799999999998,0.43195684502490256,0.4191907039949325
338,-0.00615385,0.03928363456869978,0.443478066429216
345,-0.00935454,-0.04125291584573754,0.46633227502985847
369,0.03037206,0.9583575817951416,0.423254180874284
371,-0.00867052,-0.02404143606653885,0.47057260282156654
396,0.00454545,0.3085020574241432,0.44043089937777513
401,-0.004279600000000001,0.08644397487477724,0.41678955236531934
405,-0.00966184,-0.04898527416296182,0.459568812997622
408,0.01195219,0.4948722742888285,0.44043089937777513
425,-0.01694915,-0.2323503639406764,0.4538385005646981
488,0.00749064,0.3826096538846241,0.399130987145618
501,-0.03389831,-0.658829304051204,0.3822117162529576
508,-0.02340094,-0.3946918936103297,0.45221704752638464
545,-0.06082037,-1.3362488112357505,0.41039623287164373
582,0.0177305,0.6402675342562877,0.4357759317245325
605,0.0,0.1941283245473872,0.4555802181888669
650,-0.01648352,-0.2206340671517108,0.4682823246200289
670,-0.04274611,-0.881459827706059,0.43212080676937514
681,-0.03144654,-0.5971372632070094,0.40504880011581457
683,0.00288184,0.2666418926987365,0.4374303717433898
702,-0.03051643,-0.5737336062124326,0.43484863923471173
705,-0.00803213,-0.007978109590350101,0.4498837246933964
728,0.02339181,0.7827188113955166,0.4538385005646981
740,-0.01766784,-0.2504342188023944,0.44778496289259967
795,-0.02564103,-0.4510575901376026,0.4380269296766445
796,0.00454545,0.3085020574241432,0.4424759260352498
800,-0.04453441,-0.9264574729344749,0.39113619597425997
801,0.0,0.1941283245473872,0.4539755208737409
808,0.00406504,0.29641386263345754,0.44591541373462823
812,0.02225886,0.7542112443421509,0.47506129798330266
818,0.17631579,4.630629675879863,0.4357125090052243
865,-0.05393258,-1.1629365421378195,0.40450992417795467
896,0.0125523,0.5099723899730115,0.43484863923471173
899,0.04697987,1.3762473890986908,0.4521531495219417
932,-0.03614458,-0.7153505032611988,0.42310279362960584
935,-0.06388889,-1.413459667544143,0.3930549001691954
10,-0.02400282,-0.8562003997125973,0.3888953416823337
39,0.05882353,1.3143485503121577,0.440532554161486
48,0.025962400000000004,0.4531891340379046,0.41943778362038214
50,,1.3638059214361436e-16,0.39919348721313574
78,0.02583026,0.4497262706103085,0.5115562447992773
114,0.00816944,-0.013093524147956179,0.40537044416889234
119,0.03095559,0.5840407689557067,0.40502924077118446
125,0.05341615,1.1726426441435909,0.39706685398449193
133,-0.03284182,-1.087835406799941,0.3882892957407876
141,,1.3638059214361436e-16,0.4248132255805935
147,-0.01113064,-0.5188717985665895,0.41039623287164373
157,-0.01016746,-0.4936306846253759,0.39919348721313574
246,0.01210654,0.09008219554924722,0.443478066429216
250,-0.04187563,-1.3245756085620992,0.3822117162529576
259,0.00322581,-0.14264638873526295,0.40502924077118446
267,0.02217742,0.3539998740395501,0.44085259762167694
281,-0.00666075,-0.401733773696169,0.46633227502985847
306,-0.03747323,-1.2092062279532836,0.45401725513012087
310,0.05820348,1.2980995078701951,0.4820868996609745
322,0.0076087,-0.027788287568496627,0.46633227502985847
327,0.03434178,0.6727793304048629,0.4636217537338261
348,0.09018435,2.1361908133469925,0.4447733873577887
355,-0.00172414,-0.2723648753663295,0.4355986291663844
357,0.03155007,0.5996197234769516,0.4363230343092791
364,-0.03043478,-1.0247564694247266,0.43778586081756504
370,0.16634429,4.132039692368564,0.4195549843240969
380,-0.01683029,-0.668236938078455,0.4736456024771874
417,0.03203125,0.6122295359795297,0.44175326274852805
431,0.05595316,1.239127577883908,0.4605895035135839
440,0.01435407,0.14898101074089984,0.443927418788484
443,-0.01670844,-0.6650437345923601,0.4357759317245325
449,0.02843602,0.5180128681969038,0.4595269979340265
506,,1.3638059214361436e-16,0.39919348721313574
507,0.01888489,0.2677157683844657,0.42522040583939885
523,-0.01458753,-0.6094631256002095,0.42263356705231414
541,0.02323893,0.3818178258862847,0.5001979865410785
564,0.02266783,0.3668515681028722,0.44128471770252314
601,0.04639805,0.9887261781135324,0.4820868996609745
606,0.0124031,0.09785385271655377,0.5150271903497456
617,0.06041131,1.3559579440844327,0.41540624346905813
642,-0.0176611,-0.6900091612075685,0.4510208295567645
644,0.0125448,0.10156724569135596,0.4623323424353881
648,0.00556586,-0.08132299261186231,0.39092744141574887
669,-0.10060362,-2.863602464527192,0.4323233192628488
690,-0.0037594,-0.32570093878126183,0.43075498602786355
710,0.00154321,-0.1867406372843256,0.44128471770252314
717,0.00214823,-0.1708854713166839,0.42781932421664987
722,0.00056754,-0.21230906441012132,0.3933240360458175
738,0.00210379,-0.1720500668269183,0.4357759317245325
755,0.01221996,0.0930544822902639,0.4910282027741263
773,-0.04811548,-1.488097239852286,0.4196986687066399
784,-0.01753049,-0.6865863929899334,0.44031247978891525
788,0.01055901,0.04952759406515661,0.42522040583939885
791,-0.04125,-1.3081803365308675,0.3933240360458175
829,-0.00038506,-0.23727291866415495,0.38323964514182357
848,0.01828804,0.2520747055968108,0.4057292987752698
875,-0.06591897,-1.954655847424348,0.4291925780772042
902,0.00897308,0.00796668142910828,0.423254180874284
916,0.00693808,-0.045362568420732684,0.38826315892726493
13,0.02269044,0.24250414707609425,0.5168573437748208
19,0.02972028,0.3987926234956217,0.47903032453344796
58,0.10526316,2.0782734679448818,0.48465201909274885
97,0.03225806,0.4552129360045761,0.3822117162529576
208,0.01080692,-0.02169208431764761,0.41723229333566186
261,0.00445765,-0.16285002456610456,0.45268860949334105
303,0.01171459,-0.0015126262657271415,0.46633227502985847
312,-0.01503759,-0.5962711773993167,0.43484863923471173
352,0.04218362,0.6758795016747199,0.4074882636974198
389,0.01937984,0.1689023823084057,0.42522040583939885
403,0.00977199,-0.04470080612367185,0.48138644395451874
429,-0.01084813,-0.5031304628993346,0.39726443082871543
435,0.18455971,3.8412064770638485,0.417478876333213
462,0.00935551,-0.05396005308508276,0.43075498602786355
463,0.01649971,0.10487089231856624,0.47615005239632135
474,0.00810811,-0.08169244037778335,0.460768673821491
486,0.01216216,0.008437818323493641,0.4134798912235168
528,-0.07413376,-1.910106253521872,0.39726443082871543
548,-0.11467236,-2.8113665994444896,0.4291925780772042
555,-0.00111607,-0.28676581877892426,0.417478876333213
589,0.02,0.18268987413415627,0.44128471770252314
590,0.00727273,-0.1002647361101677,0.43021972088980964
603,0.02364066,0.26362958322590185,0.5074369462997379
713,-0.0056005,-0.3864643513643061,0.39866264456413636
718,0.03354298,0.4837794736670235,0.46633227502985847
742,-0.00497512,-0.3725608077014,0.46633227502985847
816,0.00373134,-0.1789974594022128,0.4311635923123086
831,-0.0131168,-0.5535678807920164,0.46936943439518336
843,0.03880071,0.6006701299444412,0.46633227502985847
862,0.03157895,0.44011485877646495,0.5227379668936782
871,-0.01179245,-0.5241247293481426,0.47362460593839667
872,0.03368624,0.4869644518645161,0.4357125090052243
895,-0.02331606,-0.78031938665938,0.4357759317245325
897,-0.02744853,-0.8721930907763165,0.4057292987752698
925,-0.0097561,-0.4788522851734666,0.423254180874284
940,0.02480271,0.2894644562846502,0.44128471770252314
17,-0.02797762,-1.2933199272017912,0.4048303959320282
32,0.01935484,0.20806493352647806,0.44128471770252314
35,0.11017598,3.0889100159515754,0.39175835479538634
212,-0.01443001,-0.8635899585280542,0.39887995133173504
219,0.00841874,-0.13882798045708478,0.3879369399892971
236,0.00970874,-0.09790920145553976,0.45930886430544343
280,0.00318979,-0.30469018934090536,0.4595269979340265
419,0.01035503,-0.07740889317576577,0.4472777102880376
478,-0.00163132,-0.4576157200634933,0.494424547445676
480,0.03276353,0.6333883620615369,0.423254180874284
522,-0.01057402,-0.7412780184953663,0.4057292987752698
533,,-5.502540042037742e-17,0.389437115931208
609,0.03780069,0.7931669952672906,0.5373749885719841
618,0.03354839,0.6582841084856862,0.4196986687066399
632,0.05974395,1.4892068452777103,0.46652703633271525
639,-0.03527337,-1.5247409984425055,0.42341042131872403
663,0.01202405,-0.024467605943859896,0.5018838517506826
687,0.00147493,-0.3590855206266336,0.39092744141574887
730,0.05111111,1.2153733010019758,0.44157543153800627
731,0.01337793,0.018477445617854603,0.41118680515675565
736,0.02912621,0.5180126308693668,0.5049277902581696
764,0.02234637,0.3029562164307352,0.46652703633271525
825,0.01598837,0.10128055992544607,0.4308012868205643
852,-0.04632153,-1.8751884538019699,0.38323964514182357
868,,-5.502540042037742e-17,0.40502924077118446
917,-0.02721088,-1.2689989468826868,0.4579477189366492
18,0.0,-0.4820466098880124,0.44128471770252314
30,0.018591,-0.08524988740410222,0.45742446236032464
54,-0.06735751,-1.9196905883010724,0.3933240360458175
61,-0.06772908,-1.927621186879597,0.389437115931208
70,0.02439024,0.03852610231660086,0.5200627819795872
77,0.0042735,-0.3908352283843283,0.4070680199741051
86,0.0210615,-0.03252080866188825,0.4623323424353881
151,0.182604,3.4153590548127526,0.4342217945355943
164,,-7.40500876427834e-17,0.389437115931208
206,-0.01108374,-0.7186122440585151,0.44229803440150167
231,0.05050505,0.5959071477843025,0.4357125090052243
264,0.03343949,0.23166863047202685,0.496077258650823
274,0.03990326,0.3696280060241663,0.42522040583939885
275,-0.0204918,-0.9194130279287736,0.43175312539631105
283,0.01066098,-0.2545041472734937,0.4424759260352498
286,-0.01619433,-0.8276900430988596,0.4021528773898977
307,-0.00857843,-0.6651401986168408,0.41678955236531934
320,0.00873908,-0.2955241903557285,0.4595269979340265
363,,-7.40500876427834e-17,0.39919348721313574
384,0.05936073,0.7849182176227358,0.39887995133173504
388,0.00142755,-0.4515777184253743,0.44936838460306017
406,0.02605863,0.07413535861399909,0.39887995133173504
410,-0.00518135,-0.5926346738997389,0.4623323424353881
465,-0.00928793,-0.6802834009514293,0.41118680515675565
472,-0.003663000000000001,-0.5602277940340272,0.4393009841694658
483,0.018245,-0.09263473308101224,0.40017321357618396
500,0.01676829,-0.12415287024734074,0.44128471770252314
543,0.03394495,0.2424569082057,0.3822117162529576
583,0.00740741,-0.3239466685134472,0.4081629812670204
594,-0.0080429,-0.6537101223007842,0.39987786730202485
614,0.05801861,0.7562727000507867,0.4196986687066399
635,0.05994787,0.7974498311797905,0.44697313266907374
638,0.06369427,0.8774110619427252,0.4480021583195768
640,0.00981595,-0.2725400320780001,0.5001979865410785
701,0.0221328,-0.009655533593467335,0.39887995133173504
750,0.21499293,4.1066516839752945,0.4623323424353881
770,0.00228833,-0.43320567373817614,0.3930549001691954
772,0.0376569,0.32168285592363605,0.5260608796815703
781,0.04022989,0.3765994284040768,0.40504880011581457
785,0.01381693,-0.1871451770016904,0.3930549001691954
789,0.10438413,1.7458744628533356,0.44229803440150167
802,-0.01440329,-0.789463008413389,0.39919348721313574
809,0.00963597,-0.2763814324390702,0.4539755208737409
817,0.04117647,0.39680274407127175,0.5001979865410785
823,-0.00191571,-0.5229345368004782,0.4357759317245325
830,0.01704545,-0.1182373100513513,0.44229803440150167
842,0.0181311,-0.09506575597870023,0.44128471770252314
881,0.00175131,-0.4446675518463096,0.39919348721313574
909,0.02333333,0.015967959991794782,0.4632120907245682
24,0.0,-0.547659117881265,0.4311635923123086
40,,6.761183984224016e-17,0.40870902280776295
57,0.1007371,3.3786269822918524,0.39919348721313574
67,0.02328967,0.3600690934591331,0.5148365233265499
74,-0.03550296,-1.9314072937072733,0.5527530759136258
93,0.01518987,0.0443747548869268,0.6026393965403832
123,0.01415929,0.004207309833253335,0.42522040583939885
137,0.01971091,0.22058487519341444,0.4310515090758598
180,0.01154734,-0.09759493560906307,0.5152562899681452
196,0.00377358,-0.4005816786668021,0.4311834990844022
239,0.02951389,0.6026616285869016,0.4822450938124709
242,0.01532567,0.04966763757268517,0.47314728048097704
248,-0.02583979,-1.5547797150435052,0.4199921345115316
260,0.03240741,0.7154382258541735,0.45574581405705716
278,0.00905797,-0.1946195554282553,0.41039623287164373
383,0.0373444,0.90786023535905,0.48420967223971634
386,0.01567944,0.06345602570037838,0.44128471770252314
397,0.00970874,-0.1692554223987194,0.4508941543083322
461,0.00173611,-0.4799932374720458,0.46948517193443423
494,0.0,-0.547659117881265,0.44128471770252314
519,0.01626016,0.0860899199071059,0.5148365233265499
521,0.05385996,1.5515636342515642,0.4308012868205643
535,0.00257732,-0.4472065964993891,0.41599579378549006
616,-0.01421189,-1.101575660686143,0.4464731709472536
695,0.02208381,0.3130700101347695,0.4136910826985256
697,-0.03196347,-1.7934536461563535,0.4380269296766445
726,0.02517162,0.4334191712975938,0.5318693603468554
727,0.01944107,0.21006770682872344,0.4196986687066399
751,0.07713499,2.458721243217003,0.5150271903497456
790,0.0021645,-0.4632964921572298,0.4311635923123086
824,-0.00156495,-0.6086539393766816,0.4401164072020552
841,0.00866337,-0.20999931616316145,0.477418881409423
890,0.01595359,0.07414117878064833,0.43877807725376605
914,0.00169492,-0.4815986412852004,0.4329007117683024
931,0.00264201,-0.4446852667428227,0.42318561562224216
25,-0.04141104,-1.4919705767559177,0.39919348721313574
38,0.0207394,-0.009514755014240364,0.43212080676937514
41,0.01456954,-0.15668257677593836,0.47506129798330266
45,0.03467406,0.3228645144002783,0.39140486529319835
88,0.03683241,0.3743469901937909,0.4653850220923685
94,0.00149031,-0.4686575307327952,0.41118680515675565
99,-0.01176471,-0.7848255508836158,0.40504880011581457
100,0.01960784,-0.036505516618663636,0.38514411617120925
136,0.05622933,0.8370159106046129,0.4209737807169845
144,,2.4826703554218857e-16,0.39919348721313574
